2019-12-10 22:07:59:577,0.3568189,0.8696961999999999,2.031053,0.43195,1.235943,2.053213,0.5015611,1.587489,2.061059,0.5822033000000001,1.7034759999999998,2.119812,0.3987482,1.439035,1.881417,0.3474241,1.177447,1.755798,0.3538277,0.9479291,1.6923720000000002,0.3302487,0.8614584000000001,1.6520110000000001,0.6033890000000001,1.408105,2.210827,0.396374,1.230537,2.10042,0.35934540000000004,1.0610549999999999,1.8664900000000002,0.3256443,0.8535269,1.647315,0.3099086,0.883901,1.9395490000000002,0.6061795999999999,0.5457141999999999,1.8260599999999998,0.7202841999999999,0.06471443,1.83411,0.7946787,0.09209824,1.759855,0.3911623,0.8644624,2.042466,0.3172083,0.5167438,1.979795,0.1743377,0.06822765,1.918622,0.241666,0.03073609,1.901409,0.4849732,1.5015379999999998,2.061456,0.3129288,0.7789168000000001,1.652218,0.2982208,0.8623591,1.6086209999999999,0.3048781,0.8014932,1.6298270000000001,0.3396675,0.9933050999999999,1.651429,0
2019-12-10 22:07:59:614,0.3786519,0.8744287000000001,2.031459,0.4555659000000001,1.2363309999999998,2.050345,0.5279154,1.5832959999999998,2.0543270000000002,0.6062536000000001,1.701136,2.1120740000000002,0.43520699999999995,1.4304459999999999,1.875833,0.364741,1.172823,1.751084,0.3583416,0.9488552,1.6822400000000002,0.33457309999999996,0.860191,1.640309,0.6296129,1.403924,2.204094,0.420308,1.229992,2.09177,0.3759345,1.05774,1.861213,0.33054570000000005,0.8553628000000001,1.636307,0.33757709999999996,0.8862851,1.9311450000000001,0.6243776999999999,0.533308,1.8493830000000002,0.7270799,0.07185531,1.8436849999999998,0.7968771,0.09072316,1.7658040000000002,0.4087881,0.8715253000000001,2.051402,0.2731987,0.42801409999999995,1.9823790000000001,0.1787986,0.07072783,1.9153900000000001,0.2547605,0.02783167,1.9140849999999998,0.5105936,1.498533,2.055772,0.3127095,0.7802308000000001,1.63785,0.3024547,0.8631223,1.596912,0.3078949,0.7992163000000001,1.620982,0.3417639,0.9846784,1.6463330000000003,0
2019-12-10 22:07:59:650,0.4098704,0.8725252,2.031011,0.4847545999999999,1.2329370000000002,2.045975,0.5535854,1.579083,2.046729,0.6327384,1.696875,2.1017069999999998,0.45375070000000006,1.426173,1.872179,0.3857419,1.170618,1.741465,0.3667789,0.9484193000000001,1.6710630000000002,0.3424001,0.8569109,1.629857,0.6551549,1.399721,2.196499,0.4637339,1.206391,2.084079,0.4007692,1.043633,1.850845,0.3402476,0.8558402,1.626585,0.36509450000000004,0.8814068000000002,1.9310610000000001,0.6518106,0.5262054,1.85602,0.7308399999999999,0.06610727,1.8515240000000002,0.7870698,0.07753575,1.783263,0.4372278,0.872669,2.052079,0.28942579999999996,0.4325549,1.983498,0.1774862,0.06369281,1.9143139999999998,0.256096,0.02781355,1.9151669999999998,0.5372806999999999,1.4944389999999999,2.04889,0.3175011,0.7814380999999999,1.626883,0.3103499,0.8649030000000001,1.5905,0.3153866,0.8032156,1.609422,0.3628108,1.01316,1.626154,0
2019-12-10 22:07:59:687,0.4350164,0.8724396000000001,2.036538,0.507584,1.23196,2.0440400000000003,0.5764663000000001,1.577294,2.037118,0.6550103,1.695818,2.091525,0.4841812,1.421522,1.8672,0.4060502,1.168037,1.738072,0.3861845,0.9543349,1.663173,0.35832220000000004,0.8592414,1.622177,0.6779217,1.397926,2.186902,0.5005149999999999,1.194966,2.068062,0.4245887,1.035015,1.8367349999999998,0.3565026,0.8585573000000001,1.618462,0.39187990000000006,0.8790157,1.9449869999999998,0.6649314000000001,0.5204689,1.8581470000000002,0.7380949,0.06309366,1.855505,0.7810946,0.07243395,1.7965950000000002,0.464012,0.8745084000000001,2.050895,0.408149,0.43735219999999997,1.999955,0.1688448,0.06220841,1.917557,0.2521116,0.0298568,1.9142419999999998,0.5599644,1.492861,2.041348,0.3297009,0.785948,1.6132819999999999,0.3283007,0.8757923000000001,1.5892899999999999,0.3242215,0.8037119,1.6007959999999999,0.3754593,1.0141360000000001,1.612895,0
2019-12-10 22:07:59:728,0.465213,0.8730621,2.043772,0.5371778,1.232808,2.043241,0.6038536,1.5785790000000002,2.028686,0.6840053,1.696596,2.08216,0.5102646,1.42056,1.8625189999999998,0.4350835,1.165246,1.735477,0.4084478,0.9496822,1.656253,0.3794032,0.8548719000000001,1.6188790000000002,0.7051761,1.399203,2.1784939999999997,0.5082998,1.2116069999999999,2.0651349999999997,0.4412284000000001,1.046062,1.835061,0.3788159,0.8577551,1.61574,0.41670909999999994,0.8791799000000001,1.950336,0.6978262,0.5222023,1.8578759999999999,0.7386214,0.06381214,1.857633,0.7836238,0.06804550000000001,1.799475,0.49461289999999997,0.8755828999999999,2.059021,0.4137037,0.4388669,1.999282,0.1731231,0.07553613,1.921068,0.26410520000000004,0.031888599999999996,1.9226400000000001,0.5880585,1.4940149999999999,2.0347049999999998,0.34861759999999997,0.7835598000000001,1.611474,0.3477763,0.8654960999999999,1.58375,0.3472639,0.8104070999999999,1.595688,0.39632340000000005,1.011771,1.609895,0
2019-12-10 22:07:59:768,0.6021413,0.8682303,1.9546029999999999,0.624732,1.233488,1.992922,0.6342643,1.582893,2.019239,0.7145024999999999,1.7014650000000002,2.069269,0.5378221,1.4232280000000002,1.858827,0.4754352,1.164197,1.732722,0.45127399999999995,0.9520549999999999,1.651386,0.41295709999999997,0.8588872,1.617034,0.7354417,1.403499,2.1690869999999998,0.5469103,1.204839,2.060972,0.4811676,1.041397,1.8289919999999997,0.4110062,0.8572449000000001,1.614059,0.5444945999999999,0.8882546,1.87172,0.7123234,0.5157395,1.8584939999999999,0.7416725000000001,0.06276286,1.857131,0.7863948000000001,0.06387532,1.7980029999999998,0.6361383,0.8573028,1.961018,0.6368736,0.404055,1.8310549999999999,0.2032089,0.1590976,1.9355,0.2446214,0.07195342,1.9082439999999998,0.6387562,1.498322,2.013145,0.3805239,0.7882725,1.606299,0.38228629999999997,0.8640683000000001,1.581333,0.38135009999999997,0.811983,1.593647,0.4225572,1.00434,1.608941,0
2019-12-10 22:07:59:805,0.6208044,0.8736482,1.9514630000000002,0.6406385,1.237182,1.98943,0.6575310999999999,1.586625,2.0126049999999998,0.7370536,1.7060330000000001,2.061173,0.5624608,1.421769,1.85007,0.5017738,1.158101,1.7341259999999998,0.49437970000000003,0.9570943000000001,1.6562990000000002,0.45911549999999995,0.8667305000000001,1.620328,0.7585987,1.407218,2.162486,0.5676039,1.209574,2.056855,0.507306,1.042023,1.826401,0.45186809999999994,0.8572656999999999,1.615528,0.5612216999999999,0.8924385,1.87195,0.7283579000000001,0.5204542999999999,1.856671,0.7449642,0.0566678,1.8575959999999998,0.8188477,0.05019534,1.773438,0.6566613,0.8640114,1.954157,0.6705441,0.41256990000000004,1.8175740000000002,0.2143399,0.18052420000000002,1.956364,0.252627,0.09375226,1.908439,0.6527786999999999,1.500896,2.009473,0.4321210999999999,0.7925076,1.6064370000000001,0.43146049999999997,0.8769165999999999,1.58626,0.4234213,0.8114706,1.5948950000000002,0.4321521,0.9980392,1.613125,0
2019-12-10 22:07:59:843,0.687998,0.8954113000000001,1.9517810000000002,0.6946824,1.250875,1.983484,0.6983293,1.594644,2.001441,0.7784939000000001,1.714373,2.047829,0.5987045,1.426963,1.8466259999999999,0.5683383000000001,1.157829,1.7325130000000002,0.5818845,0.9245424999999999,1.6435509999999998,0.5551729999999999,0.8346541999999999,1.629248,0.7992073000000001,1.4152129999999998,2.1513869999999997,0.5651609000000001,1.253144,2.079781,0.5692938,1.072136,1.852166,0.5483248000000001,1.0034379999999998,1.86126,0.6191241,0.9099060999999999,1.871737,0.7493632,0.5096776,1.857187,0.7436513000000001,0.05170548,1.858928,0.7993164,0.04433596,1.7851560000000002,0.7295037,0.8886814000000001,1.9568029999999998,0.762009,0.46912570000000003,1.8105849999999999,0.2891508,0.2560892,1.964879,0.32370679999999996,0.1678595,1.915575,0.6978840999999999,1.510335,1.9993020000000001,0.5359689999999999,0.7652039,1.634672,0.5260252,0.8277998,1.585893,0.5808228,0.9356598,1.784741,0.5382954000000001,1.139808,1.832429,0
2019-12-10 22:07:59:880,0.7106183,0.8981351000000001,1.952666,0.7167,1.254322,1.9823669999999998,0.7174166000000001,1.597053,1.998245,0.7994858,1.71587,2.04265,0.6186252,1.4289530000000001,1.845622,0.6042673000000001,1.1583620000000001,1.732586,0.6455662,0.9057851999999998,1.6686619999999999,0.6245272,0.8377846999999999,1.648816,0.8182069000000001,1.417624,2.148217,0.5619805,1.2956020000000001,2.071548,0.5820524,1.122883,1.8382830000000001,0.5804453,1.025319,1.844381,0.6461087,0.9110135,1.872471,0.7514426,0.5084692,1.8557709999999998,0.741904,0.05363142,1.860798,0.7940156,0.06037128,1.790316,0.7483181,0.8927748999999999,1.957731,0.8048988,0.4953242,1.8231680000000001,0.4891103,0.194409,1.899039,0.566179,0.1595311,1.803737,0.7181188000000001,1.513177,1.9965709999999999,0.6162488,0.7574327,1.6537509999999997,0.606999,0.8437667999999999,1.602356,0.620146,0.9623127,1.756298,0.5403298000000001,1.1804270000000001,1.8795,0
2019-12-10 22:07:59:915,0.6431307,0.8938413000000001,1.994866,0.7073261,1.2551700000000001,1.9927009999999998,0.7353784000000001,1.601093,1.9969290000000002,0.8201575000000001,1.7184979999999999,2.0405990000000003,0.6348775,1.432628,1.8451790000000001,0.6285096,1.1608450000000001,1.7349740000000002,0.6876245,0.9218544,1.6731040000000001,0.696547,0.8358519,1.6704439999999998,0.8360898999999999,1.421664,2.146929,0.5768988,1.312689,2.059367,0.5979111,1.141437,1.825064,0.6078179,1.054549,1.839518,0.5847131999999999,0.9084976999999999,1.9121580000000002,0.7530411,0.5040783,1.856429,0.7411687,0.05462301,1.860984,0.7943324,0.05944121,1.7919049999999999,0.676871,0.8870841999999999,2.0013,0.7015517,0.43497709999999995,1.934521,0.4422893,0.201525,1.980172,0.48826980000000003,0.1007789,1.9777040000000001,0.7249107,1.51526,1.997813,0.7065294,0.7542827,1.679818,0.6781254,0.8380825999999999,1.617433,0.6547202,0.9898075999999999,1.7546119999999998,0.5669009,1.2468190000000001,1.8998599999999999,0
2019-12-10 22:07:59:956,0.6565806,0.8870813,2.027677,0.7132151999999999,1.2530059999999998,2.0081990000000003,0.7576088000000001,1.602363,1.9936180000000001,0.8405302,1.721177,2.036321,0.6503897,1.433614,1.8416439999999998,0.6593664,1.159337,1.739882,0.7418547,0.9225838,1.6907159999999999,0.7579412,0.8508421999999999,1.6999849999999999,0.8582184000000002,1.422944,2.143646,0.5960215,1.31844,2.05985,0.6139538,1.1467889999999998,1.825573,0.6354524,1.062869,1.8188830000000002,0.5969372,0.9001699000000001,1.9314470000000001,0.7755145999999999,0.48060909999999996,1.860182,0.7397977,0.05608141,1.8612099999999998,0.7932366999999999,0.05700481,1.7947229999999998,0.6908571,0.8832728999999999,2.05087,0.7075875,0.4291710999999999,1.929156,0.5024059000000001,0.1568276,2.0011349999999997,0.5676378000000001,0.07345736,2.011546,0.7453236999999999,1.516367,1.9998810000000002,0.7800834,0.7703993,1.681693,0.7557555,0.8870689,1.639904,0.6887233,1.000656,1.7422520000000001,0.5894654,1.227983,1.8637099999999998,0
2019-12-10 22:08:00:036,0.6795832,0.8955649,2.014023,0.7381009,1.256049,2.007778,0.7925378000000001,1.602109,1.9908669999999997,0.8741084000000001,1.72203,2.032423,0.6806034000000001,1.434358,1.841834,0.6943023,1.15825,1.7472330000000003,0.8341269,0.9677030000000001,1.711817,0.8791687,0.8931210999999999,1.7010020000000001,0.8929886999999999,1.422721,2.1409290000000003,0.6250759,1.3369389999999999,2.0530939999999998,0.645702,1.1670260000000001,1.817775,0.6764323,1.105908,1.796568,0.6191763000000001,0.9046127,1.924441,0.7657716999999999,0.48132520000000006,1.866154,0.7401899000000001,0.05610859,1.861011,0.7923468000000001,0.05534959,1.79305,0.7147316999999999,0.8951728999999999,2.027228,0.7176872,0.4377304,2.038609,0.6456638000000001,0.06172299,1.9974450000000001,0.6463146,0.03714907,2.003521,0.7800710999999999,1.517441,1.9975,0.9300950000000001,0.8162484,1.7281119999999999,0.8368902,0.8626136000000001,1.6523330000000003,0.7373797,1.0461,1.7290720000000002,0.630074,1.245736,1.8197740000000002,0
2019-12-10 22:08:00:080,0.7053901,0.9021491,2.006565,0.7675420000000001,1.257947,2.004827,0.8225788,1.5996549999999998,1.9904689999999998,0.9057318999999999,1.718748,2.030049,0.7064623999999999,1.4297799999999998,1.8449080000000002,0.7299128,1.152177,1.7593619999999999,0.9006509,0.994784,1.737138,0.9704679,0.9356940999999999,1.7363830000000002,0.9228945,1.42031,2.1405529999999997,0.6534277,1.3392600000000001,2.0526619999999998,0.6725810000000001,1.169497,1.81713,0.7112501999999999,1.12635,1.7942259999999999,0.6456141,0.9119195,1.918722,0.7714420999999999,0.48075509999999994,1.8641759999999998,0.7429569,0.05600655,1.861473,0.7917033,0.05276966,1.791813,0.7385501,0.9000635,2.0187209999999998,0.9872738000000001,0.5302539000000001,2.01552,0.755577,0.11912249999999999,2.030075,0.8666089,0.07539689999999999,1.999685,0.8099516,1.5160770000000001,1.9963240000000002,1.022852,0.8760601999999998,1.752647,0.9364876,0.8995718,1.702333,0.7827929,1.063966,1.763668,0.664569,1.257348,1.84125,0
2019-12-10 22:08:00:127,0.7222866,0.9007995000000001,2.011652,0.7845046999999999,1.256381,2.0085759999999997,0.8393043,1.598136,1.992552,0.9217333000000001,1.7176799999999999,2.031301,0.7229251,1.425473,1.852095,0.7444798,1.149468,1.766843,0.9132125,1.0115290000000001,1.749141,0.9952989999999999,0.9553033000000001,1.752892,0.9395476999999999,1.418822,2.142646,0.6698715999999999,1.338441,2.054617,0.6890889,1.168756,1.819063,0.7345121,1.12163,1.7886360000000001,0.6613137,0.9108430000000001,1.9226849999999998,0.7751498,0.47837579999999996,1.8645459999999998,0.7431816,0.05626178,1.861863,0.7942248000000001,0.05334735,1.794014,0.7561705,0.8982985000000001,2.025239,0.9836676999999999,0.5083974,2.0153369999999997,0.9120546999999999,0.0638026,2.0289759999999997,0.983505,0.04804146,1.995695,0.8267514000000001,1.514536,1.998793,1.06087,0.9053004000000001,1.762916,0.9635304,0.9187521000000001,1.7164669999999997,0.7724941,1.092431,1.751204,0.6945296999999999,1.254669,1.8292540000000002,0
2019-12-10 22:08:00:178,0.7360082,0.8989754999999999,2.019812,0.7990364999999999,1.2525600000000001,2.014189,0.8551337999999999,1.592367,1.995657,0.9629455,1.682323,2.002528,0.736456,1.42115,1.861637,0.7620357,1.150993,1.780246,0.9281940000000001,1.019967,1.7592290000000002,1.016614,0.966002,1.766186,0.9553056000000001,1.413102,2.145746,0.685488,1.333102,2.057684,0.7046369,1.163478,1.8221169999999998,0.75316,1.117764,1.7976400000000001,0.6724395000000001,0.9080072,1.92756,0.7812766,0.4714613,1.8657169999999998,0.7439308000000001,0.05626869,1.862337,0.7996376999999999,0.05446291,1.7990110000000001,0.7725635000000001,0.8977902,2.037613,1.0125110000000002,0.5163532000000001,2.029619,0.9592175999999999,0.05591416,2.055685,1.023496,0.04812813,1.981582,0.8422273000000001,1.509261,2.00252,1.0801049999999999,0.9143233000000001,1.774472,0.992851,0.9314929,1.756,0.7822411,1.078583,1.771652,0.7060656999999999,1.255091,1.839136,0
2019-12-10 22:08:00:213,0.7789512,0.8885677,2.034557,0.8348575999999999,1.2418690000000001,2.026696,0.8836204,1.5821370000000001,2.005849,0.9791460999999999,1.680693,2.0067060000000003,0.7579001999999999,1.4049040000000002,1.887779,0.7844133000000001,1.153281,1.802916,0.9619082,1.014977,1.778968,1.042036,0.9636858,1.7816419999999997,0.9836704,1.4029719999999999,2.155927,0.7137291,1.3232,2.067885,0.7328149,1.153665,1.8323209999999999,0.7881804,1.114025,1.8151959999999998,0.7039061,0.9089981,1.941284,0.7926689,0.459553,1.8695549999999999,0.7459205,0.0564158,1.8652669999999998,0.8036524,0.05333757,1.804688,0.8252666999999999,0.8746321,2.051749,1.023954,0.4688594,2.035318,1.065648,0.05072403,2.08549,1.0739940000000001,0.04472983,1.965614,0.8725841999999999,1.498841,2.013276,1.103825,0.9137091999999999,1.7930119999999998,1.021863,0.9333754999999999,1.756729,0.8224573000000001,1.083222,1.786245,0.7505856,1.23902,1.842546,0
2019-12-10 22:08:00:257,0.9475237,0.8843859000000001,2.0370220000000003,0.9326763000000001,1.232817,2.036444,0.9033504000000001,1.5728879999999998,2.017152,0.9878663000000001,1.6746130000000001,2.009905,0.7682834,1.399879,1.90582,0.7941117,1.151263,1.819822,0.9647969999999999,1.010049,1.7871439999999998,1.042545,0.9543958,1.784234,1.00332,1.393812,2.1672119999999997,0.7333206,1.31415,2.079197,0.7523308000000001,1.144684,1.843636,0.8048373000000001,1.1017629999999998,1.8280740000000002,0.8836944,0.893651,1.9603419999999998,0.7989175000000001,0.452604,1.871175,0.7473679,0.05736566,1.866671,0.8054477,0.05263221,1.8065069999999999,0.9774833,0.8828158000000002,2.041028,1.068938,0.438482,2.04455,1.085389,0.05696416,2.087328,1.094173,0.05582738,1.982325,0.9166770000000001,1.4869430000000001,2.027534,1.097612,0.9037772,1.78528,1.0192430000000001,0.9202511999999999,1.7665680000000001,0.8499485999999999,1.070107,1.798448,0.7624428000000001,1.2287620000000001,1.854944,0
2019-12-10 22:08:00:354,0.9861017,0.8362921,2.042298,0.9795454,1.200368,2.054575,0.9668991,1.549608,2.053432,1.033201,1.661957,2.036249,0.8152001999999999,1.389168,1.972851,0.7933666,1.149942,1.892571,0.9715665000000001,0.9522544,1.8034400000000002,1.0071379999999999,0.8971093000000001,1.786248,1.133029,1.38676,2.121928,0.8622968000000001,1.3071959999999998,2.034505,1.015544,1.084259,1.9489319999999999,1.016353,1.0444950000000002,1.910997,0.9075754,0.8495961,1.982221,0.8266254000000001,0.4487377,1.8842709999999998,0.7467836999999999,0.06028473,1.8671790000000001,0.8045979,0.05048513,1.806112,1.037731,0.8314322000000001,2.030336,1.112991,0.43783459999999996,2.0448560000000002,1.133756,0.05619335,2.095396,1.118997,0.0424006,1.9882060000000001,0.970925,1.464024,2.055911,1.060757,0.8402323,1.7922470000000001,1.031046,0.9010427,1.732539,0.9893814000000001,0.9536469000000001,1.7927220000000001,0.9028622,1.246774,1.815536,0
2019-12-10 22:08:00:399,1.024112,0.8278568999999999,2.061285,1.0068540000000001,1.1929969999999999,2.0701869999999998,0.9848021,1.545105,2.065336,1.0518239999999999,1.660134,2.047398,0.8314867,1.391807,1.998925,0.7923768,1.151127,1.9297939999999998,0.9233664,0.9542248,1.820026,0.9709799000000001,0.8794163,1.799077,1.1479840000000001,1.3818780000000002,2.120698,0.877183,1.302355,2.033329,1.054238,1.093126,2.073771,1.0916059999999999,1.067394,1.96745,0.9348744000000001,0.8420084000000001,2.002913,0.835621,0.4454246,1.8893259999999998,0.7487835999999999,0.06214178,1.8685060000000002,0.8042173,0.04943132,1.8048240000000002,1.073976,0.8241879999999999,2.045269,1.121752,0.4281609,2.0495520000000003,1.131772,0.05378175,2.096446,1.1196629999999999,0.04058421,1.9896310000000001,0.9912523999999999,1.4588079999999999,2.0688779999999998,1.021835,0.8215591,1.7820779999999998,0.9655655999999999,0.8949339,1.752895,1.0902,1.022345,1.9413369999999999,1.053593,1.2265190000000001,1.927125,0
2019-12-10 22:08:00:436,1.040673,0.8309042,2.062047,1.0242280000000001,1.191735,2.074713,1.002888,1.539533,2.074223,1.064043,1.658302,2.0548919999999997,0.8445126000000001,1.394611,2.0175919999999996,0.7931691999999999,1.153324,1.940236,0.908748,0.9310030999999999,1.8237,0.9302719000000002,0.85106,1.8146200000000001,1.1910479999999999,1.369897,2.1268700000000003,1.2263819999999999,1.1370879999999999,2.148371,1.271123,0.860886,2.113178,1.266628,0.8025598,2.102125,0.9430341999999998,0.8428063,2.004038,0.8459827,0.443805,1.89611,0.7522908,0.06203973,1.872614,0.8070465,0.05059278,1.8038459999999998,1.106985,0.8302419,2.047702,1.1279270000000001,0.4297003,2.051823,1.130018,0.05435634,2.099401,1.11999,0.04160845,1.992056,1.009189,1.454338,2.076594,0.9777831,0.7960786,1.7946529999999998,0.9460337,0.8721851,1.758313,1.274074,0.7331068000000001,2.1118770000000002,1.222979,0.9849619000000001,2.061143,0
