2020-02-27 14:11:09:168,-0.5892529,0.4869677,2.442012,-0.5250599,0.8015671,2.406754,-0.4753378,1.116041,2.355586,-0.4263914,1.233729,2.400433,-0.5499047,1.01471,2.220048,-0.6293927,0.8144227,2.149006,-0.6731783,0.6137452,2.201227,-0.6816239,0.596759,2.202398,-0.3628134,0.9976506,2.465591,-0.2967651,0.73308,2.560433,-0.5242221,0.6562823,2.430727,-0.5362771,0.582808,2.428612,-0.6291895,0.5027394,2.374013,-0.2979953,0.5815578,2.216992,-0.2961482,0.2165089,2.276753,-0.2018859,0.2059392,2.139073,-0.529975,0.4893243,2.434257,-0.2531103,0.5900158,2.328368,-0.2400577,0.2058577,2.328494,-0.2045842,0.1987473,2.195465,-0.4869577,1.038205,2.371291,-0.7367345,0.5491005,2.233501,-0.6138386,0.5713528,2.161231,-0.5295707,0.5828133,2.412409,-0.5308314,0.7880598,2.40395,1
2020-02-27 14:11:09:208,-0.5826566,0.48492,2.441818,-0.5368042,0.803083,2.406546,-0.5067781,1.119758,2.356087,-0.4663332,1.241174,2.400367,-0.5629847,1.014606,2.22116,-0.6356248,0.810201,2.14669,-0.7132458,0.6226938,2.204243,-0.715007,0.5827335,2.214751,-0.3862618,1.000551,2.466122,-0.320021,0.7359585,2.561008,-0.547361,0.6591497,2.431294,-0.5594144,0.5856766,2.429179,-0.6221693,0.4988765,2.37324,-0.2991067,0.5834756,2.218222,-0.2954847,0.2162837,2.276172,-0.2072445,0.2067948,2.132677,-0.5244692,0.4894062,2.434924,-0.2532564,0.5940654,2.333776,-0.2397872,0.1997457,2.329195,-0.2041664,0.1983202,2.198842,-0.514458,1.041469,2.371392,-0.7395678,0.5431538,2.232988,-0.6641579,0.5700706,2.166824,-0.5526113,0.5856649,2.412995,-0.5537449,0.7908891,2.40456,1
2020-02-27 14:11:09:259,-0.5813401,0.4848616,2.441288,-0.5427651,0.8037804,2.406017,-0.5180556,1.119456,2.356102,-0.4776676,1.240871,2.401265,-0.587994,1.013581,2.223381,-0.6367595,0.8096901,2.145854,-0.7021831,0.6139106,2.216533,-0.7164549,0.5771675,2.216914,-0.3973008,1.000278,2.466187,-0.3309694,0.7356888,2.561092,-0.5582541,0.6588827,2.431375,-0.5703067,0.5854104,2.42926,-0.6212857,0.4984007,2.372565,-0.3001072,0.5859504,2.21962,-0.2948963,0.2182522,2.276276,-0.2092854,0.2075459,2.130835,-0.5226861,0.4899846,2.434529,-0.2536642,0.5954112,2.335346,-0.2395939,0.1939482,2.329384,-0.2040741,0.1982507,2.198982,-0.5245515,1.041499,2.371219,-0.746123,0.548402,2.24049,-0.6601105,0.5645708,2.1677,-0.5634583,0.5853975,2.413086,-0.5645325,0.7906203,2.404665,1
2020-02-27 14:11:09:303,-0.580597,0.4845716,2.44101,-0.5483751,0.8032788,2.406065,-0.5283805,1.117602,2.35697,-0.4913555,1.240306,2.402233,-0.5955855,1.011003,2.223732,-0.6433437,0.8065627,2.146914,-0.6906191,0.6105841,2.209558,-0.6885719,0.5945613,2.206024,-0.3985597,1.00003,2.466357,-0.3322182,0.7354429,2.561264,-0.5594965,0.6586381,2.431547,-0.571549,0.5851659,2.429432,-0.6208243,0.4975205,2.371497,-0.300802,0.5875463,2.220925,-0.2948703,0.2198664,2.275805,-0.208796,0.2074308,2.131007,-0.5214012,0.49016,2.434841,-0.253266,0.5971542,2.338306,-0.2517018,0.1963387,2.334019,-0.2039402,0.1982442,2.199117,-0.5337672,1.040008,2.371855,-0.7438674,0.5448738,2.232232,-0.6232679,0.5630428,2.163941,-0.5646957,0.5851537,2.413259,-0.5657634,0.7903773,2.404839,1
2020-02-27 14:11:09:345,-0.5798217,0.4839362,2.440857,-0.5525503,0.8023321,2.406482,-0.5356551,1.115997,2.358107,-0.5031894,1.240322,2.402947,-0.6053488,1.007779,2.225717,-0.6500822,0.8030021,2.14809,-0.7665933,0.6245197,2.207473,-0.7010028,0.5976034,2.20933,-0.4021188,0.99915,2.467123,-0.3357495,0.7345723,2.562035,-0.5630096,0.6577719,2.432317,-0.5750619,0.5843003,2.430202,-0.6205692,0.4962537,2.370957,-0.3012078,0.5886983,2.222233,-0.2948623,0.2214016,2.275596,-0.2095569,0.2080526,2.130386,-0.5200185,0.4900264,2.435053,-0.2517539,0.5976706,2.340282,-0.2568942,0.1975724,2.33547,-0.2038224,0.1982384,2.199236,-0.5403332,1.038541,2.372812,-0.7397761,0.5450284,2.22148,-0.6482457,0.5713586,2.166889,-0.5681948,0.5842904,2.414033,-0.5692445,0.789517,2.405618,1
2020-02-27 14:11:09:385,-0.5802779,0.4839061,2.440933,-0.5620958,0.8019945,2.407771,-0.5539263,1.115631,2.361609,-0.5219093,1.239887,2.405911,-0.6184468,1.005626,2.229809,-0.6538312,0.798282,2.154257,-0.6979841,0.6006646,2.214531,-0.6880888,0.5960425,2.206256,-0.4158123,0.9988284,2.469887,-0.3493362,0.7342584,2.564824,-0.576527,0.6574601,2.435103,-0.5885782,0.5839902,2.432989,-0.6233767,0.4948426,2.368088,-0.3026094,0.5923014,2.225701,-0.295012,0.2219925,2.275106,-0.229187,0.2152151,2.11621,-0.5195324,0.4915456,2.437736,-0.2518567,0.6017497,2.34491,-0.266722,0.2021158,2.338824,-0.2061036,0.1986135,2.191077,-0.5562093,1.038042,2.375638,-0.7471416,0.544044,2.22547,-0.6150383,0.5664375,2.16195,-0.5816579,0.5839766,2.416832,-0.5826376,0.7891983,2.408432,1
2020-02-27 14:11:09:429,-0.5802996,0.4839122,2.440927,-0.5666201,0.8030116,2.408358,-0.5587948,1.11698,2.362273,-0.5281595,1.2418,2.407222,-0.6256843,1.006657,2.232141,-0.6535134,0.7982041,2.15584,-0.7048699,0.6016772,2.213964,-0.6911004,0.5967609,2.206426,-0.4209564,1.000144,2.470585,-0.3544399,0.7355635,2.565533,-0.5816048,0.6587594,2.435811,-0.5936558,0.5852898,2.433697,-0.6237547,0.4945015,2.367298,-0.3027409,0.5940598,2.227502,-0.2950575,0.2219468,2.275089,-0.2002294,0.2035543,2.138898,-0.5193959,0.4920216,2.438508,-0.2531537,0.605008,2.344167,-0.268536,0.2024177,2.337148,-0.2046311,0.1987817,2.196364,-0.5612447,1.039371,2.376349,-0.7475657,0.5466322,2.225222,-0.6229091,0.5676693,2.164072,-0.586715,0.5852692,2.417544,-0.5876677,0.7904815,2.409148,1
2020-02-27 14:11:09:480,-0.580299,0.4840525,2.441166,-0.5691714,0.8032551,2.409667,-0.5625224,1.117377,2.365097,-0.5399593,1.244844,2.410825,-0.6378695,1.006296,2.237272,-0.6373923,0.7953601,2.156758,-0.7096623,0.6053595,2.213356,-0.6915642,0.5966074,2.207031,-0.4248358,1.000454,2.473443,-0.3582933,0.735875,2.568399,-0.5854381,0.6590688,2.438677,-0.5974888,0.5856001,2.436563,-0.6278374,0.4928379,2.363984,-0.303416,0.5984688,2.231436,-0.2946241,0.221158,2.275482,-0.1992465,0.2030606,2.139913,-0.514837,0.4946293,2.443554,-0.2520109,0.6122137,2.343141,-0.2694916,0.2030568,2.336475,-0.2023674,0.198024,2.201135,-0.5650352,1.039666,2.378875,-0.7425438,0.5451002,2.219223,-0.6230278,0.5680291,2.164604,-0.5905349,0.585575,2.420412,-0.591302,0.7907681,2.411968,1
2020-02-27 14:11:09:532,-0.5803674,0.4843214,2.441317,-0.5707695,0.8040341,2.410262,-0.5638289,1.117908,2.365483,-0.5439572,1.246228,2.412435,-0.6423358,1.005531,2.238582,-0.609429,0.7581505,2.167579,-0.732829,0.5955583,2.21901,-0.7356957,0.5798728,2.223383,-0.4261494,1.00097,2.473826,-0.3595969,0.7363875,2.568785,-0.5867351,0.6595789,2.439062,-0.5987857,0.5861103,2.436948,-0.6288478,0.4928924,2.36297,-0.3035271,0.600315,2.232767,-0.2939413,0.2206737,2.27569,-0.2034423,0.2044512,2.135416,-0.5138475,0.4960576,2.445691,-0.2518705,0.6139088,2.342499,-0.2703733,0.2038311,2.336365,-0.2024508,0.198005,2.201238,-0.5663543,1.040263,2.379303,-0.7722177,0.5722306,2.257289,-0.7181382,0.5573086,2.186084,-0.5918267,0.5860825,2.420798,-0.5921745,0.791213,2.412229,1
2020-02-27 14:11:09:569,-0.5808783,0.4845275,2.441562,-0.5726977,0.8044103,2.410914,-0.5652239,1.118087,2.365971,-0.5474956,1.247037,2.414094,-0.6477491,1.004927,2.240225,-0.6077171,0.7582533,2.167649,-0.7329417,0.5971478,2.219244,-0.7381328,0.5816225,2.224273,-0.4294863,1.001501,2.474466,-0.5229533,0.7371547,2.526038,-0.7562484,0.6896338,2.383639,-0.7859165,0.6458454,2.287728,-0.6311176,0.4926251,2.360756,-0.3035574,0.601755,2.233675,-0.2936907,0.2192565,2.276123,-0.1941086,0.2012826,2.145185,-0.5139446,0.4969321,2.448636,-0.2541811,0.6171085,2.341047,-0.2704077,0.2035836,2.336529,-0.212745,0.2030376,2.18099,-0.567829,1.0405,2.379827,-0.7596322,0.5515358,2.244475,-0.6881989,0.5636044,2.170824,-0.7988524,0.6235861,2.298535,-0.8071411,0.8037038,2.310011,1
2020-02-27 14:11:11:443,-0.5817659,0.4768302,2.435255,-0.5751725,0.8006846,2.416654,-0.5635423,1.116628,2.383427,-0.5307711,1.240907,2.431816,-0.631471,1.001473,2.25105,-0.6273063,0.7821406,2.170519,-0.7135051,0.5908022,2.203495,-0.7132186,0.5738917,2.211586,-0.442673,1.002548,2.484337,-0.509719,0.7325916,2.527716,-0.6051063,0.8370491,2.350607,-0.5759776,0.8492769,2.249079,-0.6302347,0.4843445,2.357564,-0.3037886,0.6087036,2.235263,-0.2944497,0.2238554,2.278552,-0.2075204,0.2094872,2.137018,-0.5144431,0.4870647,2.434336,-0.2558346,0.6164316,2.338136,-0.2456141,0.1924028,2.336998,-0.20587,0.1979652,2.198874,-0.5671374,1.038513,2.394106,-0.7505079,0.5456049,2.235475,-0.669499,0.5600206,2.169911,-0.6809238,0.921179,2.183988,-0.5462397,1.124043,2.2428,2
2020-02-27 14:11:11:483,-0.5803479,0.4758151,2.433853,-0.5718191,0.7994864,2.416546,-0.5579059,1.115654,2.385066,-0.5203826,1.237959,2.432084,-0.6211116,1.003497,2.252065,-0.6432153,0.787607,2.167288,-0.6030903,0.5780364,2.194691,-0.5850843,0.5719067,2.186825,-0.4370537,1.001632,2.485974,-0.5041469,0.7316846,2.529345,-0.5995569,0.8361419,2.352241,-0.5657163,0.8419238,2.25501,-0.6279772,0.4840333,2.358264,-0.3042322,0.6077533,2.234976,-0.2941545,0.2191876,2.278165,-0.2021583,0.2060955,2.140504,-0.5138892,0.4855241,2.431019,-0.2541667,0.6150261,2.340006,-0.2455439,0.1905056,2.339371,-0.2141586,0.2027221,2.17051,-0.5620891,1.037484,2.395355,-0.5149991,0.55615,2.1663,-0.5133958,0.5946937,2.167897,-0.5715808,0.8617751,2.225598,-0.5396976,1.12614,2.243715,2
2020-02-27 14:11:11:531,-0.5801884,0.4753581,2.433463,-0.5698875,0.798486,2.416732,-0.5529869,1.114072,2.386431,-0.5154284,1.23634,2.433105,-0.6177982,1.004245,2.252982,-0.6520152,0.7949141,2.16566,-0.6989553,0.5951899,2.218269,-0.6991686,0.5750644,2.209254,-0.4321525,1.000082,2.487331,-0.4992869,0.7301476,2.530696,-0.594713,0.8346042,2.353602,-0.5650473,0.837867,2.26088,-0.627721,0.4839451,2.358655,-0.3044533,0.6075039,2.235039,-0.2943134,0.2184997,2.278144,-0.2020073,0.2058469,2.140651,-0.5140153,0.4843636,2.429417,-0.2538663,0.6140745,2.340865,-0.2449837,0.1902973,2.340175,-0.2139688,0.2026719,2.171063,-0.5579867,1.036057,2.39643,-0.7510036,0.5414448,2.239973,-0.6749355,0.559428,2.1673,-0.5746007,0.8553247,2.229736,-0.5346054,1.131572,2.250834,2
2020-02-27 14:11:11:575,-0.5810277,0.4746284,2.433398,-0.5673181,0.7971292,2.417062,-0.544368,1.111783,2.386908,-0.5008199,1.231452,2.434057,-0.6091208,1.001012,2.252325,-0.6553891,0.8007537,2.161419,-0.7647312,0.6210496,2.19021,-0.7503643,0.5930848,2.239283,-0.4235556,0.9978243,2.487795,-0.4907602,0.7279075,2.531147,-0.5862023,0.8323506,2.35409,-0.5590107,0.8380703,2.261232,-0.6284168,0.4838316,2.360347,-0.3065082,0.6071959,2.236126,-0.2935158,0.2130988,2.27738,-0.2016789,0.2045064,2.138074,-0.5158517,0.4828759,2.428209,-0.2540503,0.6101154,2.341958,-0.2455678,0.1913336,2.339427,-0.2048892,0.1981847,2.187822,-0.5509847,1.033987,2.396998,-0.7510653,0.5451862,2.237141,-0.7224222,0.5599571,2.192375,-0.5700075,0.8530183,2.231511,-0.530968,1.130974,2.254111,2
2020-02-27 14:11:11:621,-0.5811102,0.4739847,2.433584,-0.5668657,0.7968307,2.416631,-0.5438243,1.112136,2.384592,-0.495279,1.229577,2.435035,-0.6080152,1.001504,2.252529,-0.6564372,0.8014846,2.160853,-0.6918103,0.6017873,2.220834,-0.6927099,0.5791386,2.209818,-0.4230078,0.9981789,2.485481,-0.4902145,0.7282563,2.528833,-0.5856468,0.8326882,2.351796,-0.5604736,0.8370373,2.258903,-0.6286887,0.4833636,2.361594,-0.3085856,0.6075552,2.236448,-0.2926666,0.2108653,2.277399,-0.2052249,0.2057413,2.133378,-0.5158035,0.4820703,2.428032,-0.2535941,0.6090683,2.343339,-0.2456447,0.1921852,2.338501,-0.2054147,0.1983929,2.188,-0.550401,1.034104,2.395375,-0.752857,0.5438662,2.242475,-0.669578,0.5590317,2.17275,-0.5714765,0.8543011,2.230424,-0.5299467,1.13037,2.249456,2
2020-02-27 14:11:11:673,-0.58192,0.4733608,2.433528,-0.5632868,0.7951574,2.417019,-0.5304407,1.108604,2.386096,-0.4831519,1.226547,2.433637,-0.6023341,1.001218,2.25227,-0.655876,0.8031582,2.159428,-0.6830903,0.6017362,2.218593,-0.6846005,0.5791666,2.205971,-0.4096614,0.9946674,2.486958,-0.4769782,0.7247734,2.530291,-0.5724595,0.8292082,2.353273,-0.5516603,0.8369272,2.26571,-0.6295416,0.4832272,2.362607,-0.3085095,0.6058177,2.235539,-0.2925242,0.2114719,2.277224,-0.2073101,0.2066674,2.131343,-0.5169215,0.4809327,2.42713,-0.2544062,0.6078498,2.343773,-0.2454505,0.1927797,2.338146,-0.2053515,0.1983128,2.188583,-0.5398414,1.031104,2.396498,-0.7520733,0.544443,2.240141,-0.656665,0.5594436,2.168091,-0.5833298,0.8707079,2.211604,-0.521436,1.126536,2.259933,2
2020-02-27 14:11:11:720,-0.5832129,0.4736041,2.433067,-0.5570841,0.7931731,2.417112,-0.5155628,1.103116,2.38701,-0.467055,1.220536,2.435209,-0.6003746,1.001318,2.252639,-0.6543695,0.8044341,2.15771,-0.6793182,0.6024792,2.216218,-0.680061,0.5799795,2.206572,-0.3948245,0.9892024,2.487839,-0.4622627,0.7193528,2.531151,-0.5578095,0.8238097,2.354136,-0.5392301,0.8399516,2.272356,-0.6313184,0.4848881,2.362504,-0.3082855,0.6020674,2.23515,-0.2889777,0.2127177,2.274821,-0.2073078,0.2075134,2.126443,-0.5178772,0.4806415,2.426703,-0.2544006,0.6061183,2.344982,-0.2455327,0.1923317,2.333743,-0.2055249,0.198332,2.189097,-0.5268512,1.026544,2.397177,-0.7518495,0.5438793,2.242477,-0.6523547,0.5600951,2.169727,-0.5688986,0.8809359,2.204073,-0.5072693,1.122372,2.272632,2
2020-02-27 14:11:11:759,-0.5838113,0.4738925,2.432858,-0.5527017,0.7919357,2.417411,-0.5057335,1.099643,2.388166,-0.4578671,1.217307,2.435059,-0.5979829,1.000993,2.253538,-0.6538237,0.8042216,2.157282,-0.6722251,0.607951,2.231869,-0.6736219,0.5803546,2.204945,-0.3850241,0.9857423,2.488971,-0.4525433,0.7159215,2.532271,-0.5481346,0.820393,2.355257,-0.5348412,0.8357583,2.271972,-0.6323918,0.4861229,2.361608,-0.3079728,0.6006505,2.234912,-0.2898754,0.2149184,2.275728,-0.2091182,0.2084314,2.12695,-0.5182266,0.4805988,2.426946,-0.2546627,0.6056673,2.34464,-0.2441123,0.1920952,2.332772,-0.2055259,0.1983036,2.189106,-0.5182302,1.023663,2.398112,-0.7532059,0.5476954,2.24348,-0.678367,0.5601497,2.172616,-0.565747,0.8756076,2.201699,-0.5015587,1.11884,2.276445,2
2020-02-27 14:11:11:801,-0.5886469,0.4719806,2.433476,-0.5500706,0.7894851,2.41863,-0.4962951,1.09596,2.390579,-0.4399687,1.209073,2.438865,-0.5745119,0.9945772,2.255113,-0.6485338,0.801472,2.156891,-0.6750939,0.6032518,2.22432,-0.6788877,0.5798192,2.208045,-0.3756163,0.9820747,2.491362,-0.4432144,0.7122859,2.534648,-0.5388486,0.8167715,2.357635,-0.5252819,0.8377885,2.280568,-0.6359662,0.4856694,2.36247,-0.3075352,0.5992876,2.235384,-0.2900223,0.2154661,2.275982,-0.2094577,0.2084758,2.127115,-0.5239593,0.4770358,2.427905,-0.2610395,0.6036552,2.345446,-0.2441134,0.1922249,2.332741,-0.2055471,0.1982446,2.189225,-0.5106929,1.020212,2.400236,-0.7542787,0.5442758,2.249605,-0.6653417,0.559695,2.17197,-0.5559732,0.8739712,2.205339,-0.4912376,1.124724,2.283072,2
2020-02-27 14:11:11:838,-0.5946234,0.4716157,2.432907,-0.5484585,0.7879795,2.418601,-0.4877495,1.092195,2.390185,-0.4267345,1.202489,2.439732,-0.576135,0.9952651,2.25486,-0.6420768,0.803,2.155195,-0.7192081,0.5920624,2.215378,-0.7145879,0.5692533,2.21616,-0.3670937,0.9783207,2.490948,-0.434761,0.7085619,2.534223,-0.5304334,0.8130646,2.357212,-0.5196905,0.8331428,2.275718,-0.6440523,0.4872195,2.361861,-0.3066613,0.59533,2.235465,-0.2900423,0.2146249,2.276346,-0.2248535,0.1952149,2.132813,-0.5278824,0.4755135,2.427774,-0.2645998,0.6007265,2.343414,-0.2428052,0.1916742,2.331594,-0.2053113,0.1981609,2.189395,-0.504051,1.017012,2.399986,-0.7489565,0.5406733,2.242978,-0.6677632,0.5591293,2.171628,-0.551304,0.8719886,2.202994,-0.4830563,1.114951,2.279533,2
2020-02-27 14:11:11:879,-0.6042013,0.4666551,2.434009,-0.5382952,0.7773744,2.420819,-0.4550796,1.075566,2.393888,-0.3922841,1.184811,2.443728,-0.5593618,0.9925823,2.255322,-0.6336017,0.806395,2.153686,-0.718319,0.5892646,2.215634,-0.7162709,0.5653813,2.219698,-0.3345234,0.9617506,2.494572,-0.4024595,0.6921319,2.537802,-0.4982795,0.7967034,2.360801,-0.5059553,0.8235316,2.278779,-0.6524829,0.485531,2.36316,-0.3032199,0.5850319,2.237216,-0.2928487,0.2265871,2.280215,-0.2151959,0.2161382,2.130413,-0.5380443,0.4667286,2.429227,-0.2656808,0.5958031,2.339169,-0.2425194,0.1919909,2.324112,-0.2058797,0.1980892,2.189989,-0.4768032,1.001671,2.403347,-0.7477878,0.5415468,2.239478,-0.6651365,0.5601422,2.172014,-0.5346567,0.8643306,2.201386,-0.4608836,1.102504,2.296308,2
2020-02-27 14:11:11:921,-0.6083567,0.4654235,2.433808,-0.5354411,0.7744674,2.421387,-0.4474231,1.071499,2.395043,-0.3739704,1.17289,2.445823,-0.5585955,0.9925438,2.25502,-0.6291357,0.8058516,2.151235,-0.7165534,0.5894239,2.214818,-0.7145866,0.5658414,2.216942,-0.3335116,0.961465,2.494613,-0.4014561,0.6918486,2.537843,-0.4972806,0.7964213,2.360842,-0.4969067,0.8200971,2.279513,-0.6562806,0.4854037,2.363135,-0.3026591,0.5820371,2.237304,-0.2944312,0.2297788,2.279575,-0.2143535,0.2168933,2.132272,-0.5421875,0.4645016,2.42901,-0.2654513,0.5945117,2.336306,-0.2421619,0.1916927,2.323721,-0.2059872,0.1980926,2.189837,-0.4701975,0.9978826,2.404355,-0.7512335,0.5365625,2.249124,-0.692521,0.5565997,2.180111,-0.5284464,0.8550977,2.204917,-0.4511329,1.097806,2.294235,2
2020-02-27 14:11:11:963,-0.613629,0.4733474,2.432643,-0.528671,0.7739059,2.420985,-0.4209284,1.060046,2.394159,-0.3532372,1.166238,2.446539,-0.5441957,0.9896338,2.253709,-0.6238949,0.8069599,2.149711,-0.712483,0.5870825,2.212482,-0.7120724,0.5658127,2.216538,-0.3303347,0.9608253,2.493998,-0.3983049,0.6912131,2.537224,-0.4941435,0.7957895,2.360223,-0.4895903,0.8123552,2.275774,-0.6590034,0.4952053,2.362091,-0.3016775,0.5722777,2.236537,-0.2951508,0.2320996,2.279592,-0.2149381,0.217656,2.132731,-0.5501533,0.4712912,2.427743,-0.2647035,0.5934804,2.333826,-0.238601,0.1899536,2.319335,-0.2113134,0.1985976,2.150169,-0.449344,0.9901839,2.403598,-0.7477943,0.5471883,2.24549,-0.6950698,0.5566897,2.180143,-0.5227798,0.851088,2.201221,-0.4435868,1.088597,2.269231,2
2020-02-27 14:11:12:006,-0.6195783,0.4756362,2.431744,-0.5227706,0.7709658,2.42128,-0.4041066,1.051447,2.396405,-0.3302504,1.153014,2.449184,-0.53274,0.9866012,2.253193,-0.6173062,0.8066919,2.148293,-0.6625368,0.5919893,2.199899,-0.6734151,0.573415,2.205909,-0.3135125,0.9535434,2.495282,-0.3816218,0.6839921,2.538488,-0.4775361,0.788599,2.361492,-0.4787725,0.8121498,2.277665,-0.6635761,0.4989176,2.362726,-0.3022115,0.5714932,2.236959,-0.2983808,0.233131,2.280835,-0.2151571,0.2178255,2.136532,-0.5576746,0.4718691,2.425142,-0.2641548,0.5904172,2.326886,-0.2377618,0.190334,2.320292,-0.2063428,0.1968248,2.190719,-0.4342525,0.9823598,2.405319,-0.7408926,0.5421536,2.236988,-0.6467565,0.5586367,2.172846,-0.5094905,0.8529912,2.200474,-0.4253608,1.093316,2.26875,2
2020-02-27 14:11:12:048,-0.6332046,0.4836342,2.435828,-0.5081686,0.7659655,2.423778,-0.3523421,1.030061,2.39612,-0.2764116,1.130602,2.453763,-0.4651947,0.9438078,2.244558,-0.613205,0.8095283,2.144287,-0.6558435,0.5967929,2.200505,-0.6645266,0.5761591,2.204508,-0.2614269,0.9328373,2.494357,-0.3299657,0.6634556,2.537509,-0.2314568,0.5735348,2.354238,-0.2250026,0.5416698,2.243519,-0.6713344,0.507231,2.359503,-0.3016728,0.5706054,2.23672,-0.2928554,0.2205896,2.277914,-0.2095721,0.2119707,2.131429,-0.5816475,0.4810179,2.444978,-0.2370343,0.607188,2.472534,-0.2377103,0.1619983,2.305906,-0.2056117,0.196007,2.188284,-0.3931754,0.9657353,2.406315,-0.731014,0.5425001,2.231501,-0.6689679,0.5559601,2.177167,-0.2256778,0.5095858,2.219265,-0.2384271,0.8254079,2.2132,2
2020-02-27 14:11:12:099,-0.6517,0.482733,2.438164,-0.5029883,0.760374,2.424974,-0.3373494,1.021931,2.397256,-0.2511728,1.113195,2.458262,-0.4397165,0.9507323,2.253335,-0.5966828,0.8340864,2.143002,-0.645941,0.6144732,2.196446,-0.6565761,0.586318,2.207311,-0.246507,0.9247635,2.495454,-0.3151698,0.6554506,2.538592,-0.2019939,0.5616307,2.366672,-0.2154887,0.5423886,2.254497,-0.6910342,0.5127553,2.370346,-0.3115381,0.5689743,2.238973,-0.2920614,0.2159832,2.27843,-0.2088018,0.2102389,2.131091,-0.5980482,0.4725763,2.434786,-0.2485415,0.6076639,2.482088,-0.1864573,0.1459861,2.292198,-0.2028807,0.1990464,2.145055,-0.3791444,0.9571093,2.407309,-0.7324266,0.5539426,2.238686,-0.6410578,0.5584641,2.173461,-0.2134731,0.5244268,2.246085,-0.2166954,0.7848336,2.2144,2
2020-02-27 14:11:12:148,-0.6593428,0.4986533,2.44278,-0.4836332,0.7580259,2.428346,-0.2892867,1.0039,2.398587,-0.1895617,1.080229,2.459874,-0.380015,0.947223,2.263299,-0.5487018,0.8585044,2.142478,-0.5980694,0.6370709,2.196288,-0.6127762,0.5986887,2.202747,-0.1985975,0.9068037,2.496699,-0.2676595,0.6376413,2.539802,-0.2140322,0.5565185,2.334386,-0.2227982,0.5310228,2.233951,-0.6953225,0.5312947,2.369853,-0.312086,0.5691218,2.245489,-0.2904534,0.2151788,2.279041,-0.2091326,0.2105187,2.130113,-0.6047507,0.4845397,2.441542,-0.245995,0.6032759,2.496232,-0.1931055,0.1466545,2.431142,-0.2007627,0.1969559,2.26594,-0.3381816,0.9435606,2.409106,-0.6677111,0.5577334,2.196541,-0.5317553,0.5692713,2.161044,-0.2334884,0.4811462,2.211434,-0.2344502,0.7360209,2.187848,2
2020-02-27 14:11:12:192,-0.6622313,0.5085172,2.447145,-0.4713758,0.7604669,2.430288,-0.265128,1.002488,2.397051,-0.1685815,1.083579,2.46,-0.3695709,0.9356698,2.258484,-0.5435352,0.8565824,2.138557,-0.4490913,0.6684378,2.231878,-0.4117126,0.6551936,2.225517,-0.1745173,0.9053959,2.495129,-0.2437808,0.6362412,2.538223,-0.3762022,0.6197715,2.355757,-0.4311903,0.639687,2.231978,-0.6961142,0.5390613,2.369501,-0.3142,0.5819607,2.241445,-0.2904078,0.2154267,2.279114,-0.2090531,0.2106509,2.130279,-0.6099213,0.4975469,2.452659,-0.2421018,0.6004676,2.501188,-0.1945585,0.163222,2.436266,-0.2005909,0.1971751,2.265428,-0.3168519,0.9429953,2.408477,-0.3277629,0.6380227,2.201891,-0.3455986,0.6656545,2.217308,-0.463334,0.6035991,2.183378,-0.3467455,0.8628024,2.211182,2
2020-02-27 14:11:12:246,-0.6563775,0.5369318,2.450962,-0.4413806,0.7709665,2.432033,-0.2213837,0.9983843,2.397008,-0.1229458,1.078444,2.453345,-0.3170436,0.9382772,2.260673,-0.4992614,0.8760421,2.142699,-0.4041719,0.6479861,2.21137,-0.3554812,0.62551,2.211074,-0.130924,0.9013078,2.495026,-0.2005536,0.6321834,2.53811,-0.3594317,0.613144,2.379988,-0.4001532,0.6794794,2.322293,-0.6865385,0.5717811,2.372019,-0.3047806,0.5879902,2.237695,-0.2904501,0.2159362,2.279274,-0.2089267,0.2105401,2.130648,-0.6062907,0.5198202,2.454993,-0.2332439,0.5994837,2.507411,-0.1794674,0.1693718,2.451745,-0.1966757,0.1937611,2.279154,-0.2762898,0.9424084,2.408629,-0.2841504,0.5727656,2.186767,-0.3252333,0.6689379,2.220786,-0.3897289,0.6808139,2.264156,-0.3608668,0.8789856,2.2275,2
