2020-02-27 15:41:49:562,0.4021532,0.4849075,2.28526,0.3075442,0.8111282,2.293122,0.204249,1.127014,2.282097,0.1021356,1.223316,2.317605,0.1556541,0.9682031,2.475193,0.1934426,0.6701431,2.552259,0.08550254,0.4678131,2.505046,0.07391717,0.4646872,2.507919,0.2960804,1.012386,2.137249,0.3160222,0.747179,2.058744,0.1704041,0.5709409,2.091997,0.09072155,0.5169561,2.101923,0.3590412,0.468582,2.302654,0.1958997,0.2040202,2.441274,0.6565725,0.1487609,2.299431,0.640909,0.2175244,2.211034,0.4317743,0.5196521,2.191927,0.2677509,0.1974301,2.126667,0.611188,0.1516764,2.120136,0.5726644,0.1054899,2.051363,0.2310482,1.04928,2.286955,0.05568355,0.4485397,2.506873,0.08688213,0.4766066,2.46975,0.04867872,0.454762,2.123533,0.1064312,0.6794996,2.114222,5
2020-02-27 15:41:49:609,0.3967968,0.4756877,2.345343,0.288478,0.8001555,2.316577,0.1810185,1.116601,2.2835,0.08772278,1.218804,2.317125,0.1318508,0.9575487,2.476558,0.1664877,0.6602806,2.55689,0.03229849,0.4731447,2.515689,0.01491601,0.4775317,2.514746,0.2784697,1.005306,2.137053,0.2863302,0.7411742,2.054251,0.1300297,0.5753179,2.091033,0.04651886,0.5200561,2.106326,0.3525608,0.4695235,2.359167,0.1756745,0.1932985,2.465586,0.6484222,0.1825565,2.397859,0.6373903,0.2438607,2.299335,0.4284524,0.5017648,2.256727,0.2536071,0.211051,2.084809,0.5741976,0.1664032,2.078981,0.5608306,0.1129667,2.007478,0.2085961,1.038815,2.293671,-0.01042279,0.4518216,2.50288,0.04878433,0.4783379,2.503,-0.000900776,0.4599389,2.134333,0.0721817,0.6857666,2.125111,5
2020-02-27 15:41:49:650,0.3861589,0.4672145,2.356907,0.2571765,0.781194,2.329242,0.1301111,1.090163,2.284127,0.04170467,1.182518,2.324317,0.08133467,0.9313,2.477074,0.1275166,0.6334708,2.550405,-0.0609546,0.4738132,2.536303,-0.07757486,0.4686026,2.535137,0.2367487,0.9846102,2.137617,0.1867404,0.6902155,2.05688,0.04005084,0.5169872,2.093725,-0.04270521,0.4921299,2.105072,0.3450143,0.463544,2.364427,0.1797302,0.1957923,2.496033,0.6508859,0.2288619,2.385856,0.6321329,0.2670815,2.277633,0.4143805,0.4901002,2.277584,0.240614,0.2167029,2.071384,0.5586705,0.1722342,2.067281,0.5513826,0.1146258,1.993287,0.1616903,1.013753,2.29817,-0.1125317,0.444901,2.532439,-0.04853513,0.4576475,2.524437,-0.08521347,0.4454604,2.130519,-0.02041339,0.6642851,2.0999,5
2020-02-27 15:41:49:683,0.3618598,0.4546424,2.362952,0.2299767,0.7660402,2.332665,0.09885956,1.070818,2.285848,0.01082281,1.161935,2.327919,0.05030705,0.9121003,2.478741,0.0819179,0.6201133,2.535742,-0.08179417,0.4567958,2.539094,-0.1117151,0.4477966,2.544227,0.2135347,0.9721052,2.140023,0.1601415,0.6830505,2.061234,-0.007481358,0.5248432,2.079772,-0.07470389,0.4745983,2.098741,0.3173603,0.4491788,2.362854,0.5865117,0.2276837,2.387174,0.8492729,0.2510042,2.378616,0.8401219,0.2986969,2.236572,0.3939912,0.4799008,2.288469,0.2179146,0.2245607,2.057579,0.537696,0.1766592,2.053305,0.5300671,0.1183641,1.977426,0.1314453,0.995529,2.30033,-0.1450373,0.4291161,2.529421,-0.07781769,0.4381374,2.538191,-0.1235549,0.4280213,2.120447,-0.03025764,0.6642484,2.097555,5
2020-02-27 15:41:49:723,0.3409305,0.4423094,2.331526,0.2117614,0.755393,2.320378,0.08146249,1.060473,2.286055,-0.03407839,1.132903,2.335445,0.03295423,0.9017831,2.478923,0.06462412,0.6196735,2.522881,-0.1300361,0.4344124,2.542052,-0.1504572,0.4142943,2.544291,0.1882756,0.9585961,2.139297,0.1232762,0.6715157,2.065988,-0.03869309,0.5062746,2.074075,-0.1060702,0.4482645,2.09133,0.2944655,0.4311312,2.308601,0.5624847,0.235725,2.392038,0.8212367,0.2559822,2.382246,0.8257091,0.2965928,2.237225,0.3804502,0.4748707,2.278358,0.1985873,0.2238653,2.047011,0.5139816,0.1687222,2.04149,0.5079182,0.1105241,1.967927,0.114243,0.9853476,2.297675,-0.1866589,0.4137029,2.54881,-0.1278088,0.3944926,2.508584,-0.1566166,0.4004675,2.10724,-0.1010716,0.6193239,2.058061,5
2020-02-27 15:41:49:762,0.3327255,0.4384492,2.328557,0.1898405,0.7429962,2.314094,0.04639339,1.038993,2.282672,-0.05333992,1.120528,2.332198,-0.001933344,0.8804148,2.47549,0.01116085,0.6038108,2.508209,-0.1482237,0.4226128,2.536819,-0.1653849,0.4015864,2.539985,0.1643831,0.9383005,2.136046,0.09292742,0.670602,2.063516,-0.06523518,0.5024272,2.074748,-0.1284766,0.4271479,2.082866,0.2887634,0.428142,2.308833,0.5304712,0.20219,2.392345,0.8112035,0.1644518,2.155642,0.73122,0.1160774,2.082469,0.3652951,0.4692224,2.270556,0.2024477,0.2080502,2.037195,0.5174452,0.1532325,2.031898,0.5142457,0.09295213,1.957332,0.08190978,0.9658678,2.293087,-0.1989675,0.3852697,2.529472,-0.1382958,0.3875576,2.52456,-0.1744228,0.3679547,2.089054,-0.112333,0.6032744,2.060625,5
2020-02-27 15:41:49:797,0.380114,0.4623345,2.306331,0.1918384,0.7435331,2.311655,0.02955497,1.028726,2.284853,-0.07364499,1.101522,2.330266,-0.01869611,0.8701985,2.477649,-0.02894365,0.5806021,2.506272,-0.161371,0.395848,2.533677,-0.1917383,0.3798083,2.529552,0.1460424,0.924916,2.139368,0.05790952,0.6649814,2.067818,-0.07988411,0.4787135,2.07112,-0.1529877,0.4009687,2.08222,0.3315845,0.4449906,2.292637,0.567617,0.2871299,2.334,0.7302108,0.1020532,2.044325,0.7349832,0.1669427,1.997006,0.4150513,0.4998127,2.245878,0.2289522,0.2127461,2.08104,0.5416259,0.212606,2.085353,0.549812,0.1523365,2.016415,0.0740215,0.9607558,2.293254,-0.219663,0.3500894,2.519837,-0.1579828,0.3752156,2.524158,-0.1979629,0.3255815,2.096825,-0.1430948,0.5666755,2.065167,5
2020-02-27 15:41:49:842,0.3794128,0.465632,2.309557,0.190782,0.7433015,2.31151,0.002043599,1.009971,2.287486,-0.09671996,1.082385,2.329679,-0.04606914,0.851544,2.480246,-0.04451815,0.5696628,2.507381,-0.200171,0.3535495,2.512491,-0.2317901,0.3393021,2.508851,0.1201199,0.9075126,2.140654,0.02871954,0.660556,2.069938,-0.09045821,0.4628522,2.072983,-0.1734348,0.3894398,2.076324,0.331663,0.4476823,2.297262,0.5653628,0.2828944,2.339097,0.7225059,0.09428191,2.054442,0.7327991,0.1627564,2.002102,0.413991,0.5040222,2.247905,0.2384239,0.2121751,2.079792,0.5437411,0.1654766,2.071891,0.5572608,0.1017601,2.004549,0.05054118,0.9456613,2.29564,-0.246907,0.3184459,2.505294,-0.1996116,0.3483447,2.510333,-0.2237269,0.3156694,2.08175,-0.1760422,0.5407514,2.050056,5
2020-02-27 15:41:49:878,0.3745319,0.4619994,2.318635,0.162531,0.7186452,2.312937,-0.0471812,0.9688516,2.284291,-0.1243553,1.053957,2.318758,-0.09505188,0.8106323,2.476986,-0.1403543,0.5110051,2.500961,-0.3212124,0.2741663,2.473064,-0.3817036,0.1942835,2.46789,0.07165851,0.8758613,2.144642,-0.05362176,0.6397184,2.074406,-0.1661056,0.4390254,2.039327,-0.233131,0.356797,2.067198,0.3275845,0.4401899,2.312302,0.5539988,0.2556009,2.365173,0.7215369,0.07274461,2.199723,0.7261941,0.1767083,2.131771,0.4092413,0.5040622,2.251665,0.2311156,0.2157359,2.078856,0.5404044,0.1673887,2.073467,0.5548218,0.09952223,2.005426,0.004411318,0.9067816,2.294158,-0.3891992,0.1751705,2.467468,-0.394948,0.214218,2.463187,-0.2797666,0.2783552,2.064417,-0.2231829,0.5265552,2.048095,5
2020-02-27 15:41:49:912,0.3750167,0.4638784,2.317121,0.1566431,0.7155591,2.309529,-0.06927954,0.9523981,2.281275,-0.163874,1.016975,2.310095,-0.1170411,0.7942615,2.473947,-0.1680049,0.5000247,2.498703,-0.3194197,0.3093866,2.494364,-0.3323059,0.2914391,2.493441,0.03766064,0.8635805,2.143206,-0.08578749,0.61496,2.076054,-0.2258834,0.399996,2.05901,-0.281346,0.3240822,2.06542,0.3290134,0.4415118,2.30652,0.6315823,0.3000623,2.376901,0.6997503,0.07840085,2.211672,0.6933583,0.1678624,2.121313,0.4093486,0.5075682,2.252015,0.3171343,0.1843382,2.07954,0.6415007,0.1424522,2.076457,0.6420873,0.07397091,2.008599,-0.01234916,0.8948399,2.290793,-0.3451289,0.2703936,2.494489,-0.3400389,0.3011353,2.489667,-0.3256343,0.2470708,2.06476,-0.2910396,0.480493,2.036037,5
2020-02-27 15:41:49:948,0.3755421,0.4631009,2.315948,0.1411699,0.7009151,2.304155,-0.1039748,0.9250299,2.276551,-0.1870565,1.003405,2.306042,-0.1515625,0.7670333,2.469191,-0.2018726,0.4759911,2.494433,-0.3628413,0.2781841,2.494534,-0.3739217,0.2690815,2.49872,0.01109209,0.8412853,2.149398,-0.1023082,0.6161109,2.075049,-0.2376856,0.4191533,2.052395,-0.2712152,0.3844706,2.056696,0.3317427,0.4346207,2.293144,0.552922,0.2890478,2.383044,0.7129152,0.08863699,2.226013,0.6782227,0.1566406,2.136719,0.4095079,0.5082474,2.254812,0.3299258,0.1827031,2.080672,0.654471,0.1490268,2.080044,0.6600752,0.0783788,2.009791,-0.04367018,0.8691639,2.285815,-0.3772959,0.2607438,2.483444,-0.3783624,0.2820832,2.49,-0.3349934,0.3191276,2.058968,-0.2399487,0.5775312,2.04875,5
2020-02-27 15:41:49:998,0.3738571,0.4626563,2.315661,0.1252718,0.6902292,2.302404,-0.1217168,0.9098702,2.273613,-0.2264589,0.961241,2.305676,-0.1692152,0.7519515,2.466237,-0.2204694,0.4603387,2.491343,-0.3769914,0.2659975,2.492093,-0.4118086,0.2591898,2.498771,-0.01747025,0.826467,2.145718,-0.1487026,0.6063718,2.070456,-0.2964059,0.4098684,2.051128,-0.3234729,0.342125,2.057027,0.329989,0.4334832,2.29095,0.6236225,0.3065251,2.378931,0.7068014,0.08877337,2.233335,0.6743107,0.1631268,2.12092,0.404272,0.509757,2.260803,0.3374967,0.1845,2.079733,0.6658126,0.1573564,2.081692,0.6697131,0.08570504,2.013047,-0.06071415,0.8554972,2.283454,-0.4283711,0.2328004,2.506376,-0.4069846,0.2824396,2.479,-0.3955076,0.2709514,2.052437,-0.3016432,0.5306933,2.052818,5
2020-02-27 15:41:50:040,0.3674085,0.4614503,2.316894,0.1022294,0.6761369,2.301112,-0.1626088,0.8791283,2.266227,-0.2510704,0.9543756,2.301386,-0.2098996,0.7213686,2.458824,-0.2605272,0.4303609,2.484005,-0.4177911,0.2352094,2.484563,-0.4601617,0.2282974,2.506516,-0.04746013,0.8100246,2.148075,-0.1834596,0.574765,2.073896,-0.3148219,0.3858829,2.04936,-0.3584372,0.3252337,2.054501,0.323687,0.4303445,2.286719,0.6235943,0.3066372,2.379041,0.7037289,0.08953702,2.232684,0.6715556,0.1619866,2.117658,0.3937063,0.5119336,2.273532,0.3434817,0.1908982,2.077126,0.6750984,0.1675255,2.080315,0.6813207,0.09536648,2.008256,-0.09711231,0.8291679,2.277911,-0.4702452,0.2036637,2.512299,-0.4547529,0.2459934,2.483,-0.4143193,0.2454634,2.040057,-0.3705107,0.4786381,2.0545,5
2020-02-27 15:41:50:075,0.3370163,0.4673119,2.307972,0.05006147,0.6555973,2.292325,-0.2305217,0.8343225,2.262026,-0.3354944,0.8887347,2.295076,-0.2774673,0.676803,2.454605,-0.3275995,0.3861386,2.479808,-0.4844271,0.1912833,2.480424,-0.5221417,0.2073694,2.483383,-0.1392451,0.7563423,2.133783,-0.2427615,0.5471478,2.077049,-0.3638394,0.3517519,2.059142,-0.4104896,0.3015318,2.056097,0.3028584,0.4366951,2.268091,0.5671381,0.3000146,2.379126,0.6982779,0.09378672,2.216448,0.7114258,0.1615235,2.132813,0.3595465,0.5184197,2.273471,0.2487233,0.2133032,2.072761,0.6152431,0.1966708,2.079192,0.5936652,0.1240072,2.012694,-0.1632462,0.7890495,2.272165,-0.525047,0.2081483,2.481232,-0.5100222,0.232595,2.45117,-0.4665757,0.2160047,2.046883,-0.3670856,0.5242561,2.036029,5
2020-02-27 15:41:50:110,0.3069898,0.471716,2.298588,0.01421576,0.6425006,2.284868,-0.2732037,0.8062056,2.255939,-0.377635,0.8625162,2.288936,-0.3199313,0.6488357,2.448518,-0.3697064,0.3584192,2.473753,-0.5263043,0.1637181,2.474406,-0.5764272,0.1523349,2.504215,-0.1557509,0.7407037,2.135555,-0.287265,0.5055901,2.077453,-0.4392381,0.2674476,2.060148,-0.5133237,0.1945948,2.054126,0.2708811,0.438194,2.258338,0.5625019,0.300931,2.377293,0.6985159,0.100158,2.21037,0.6613423,0.1553691,2.13027,0.3328532,0.5255443,2.263945,0.2569291,0.2048522,2.076049,0.6238052,0.1948102,2.082073,0.6061998,0.1227602,2.011301,-0.2008993,0.7667342,2.266018,-0.5926396,0.1112046,2.540056,-0.5876474,0.1537621,2.518667,-0.5808306,0.1561594,2.031086,-0.511895,0.3444596,2.068334,5
2020-02-27 15:41:50:154,0.2818092,0.4720407,2.285257,-0.02109673,0.628334,2.275334,-0.3171267,0.7788559,2.251776,-0.4230417,0.8331733,2.282806,-0.3636315,0.6216329,2.444363,-0.4130421,0.3314575,2.469643,-0.5694052,0.1369031,2.470339,-0.6221727,0.07083142,2.474604,-0.1681693,0.7286336,2.140682,-0.3108603,0.4801753,2.078899,-0.4463013,0.2546554,2.062203,-0.4938132,0.197857,2.063885,0.2411417,0.4333404,2.241669,0.5450346,0.3026926,2.371397,0.6920065,0.1148324,2.251934,0.6584702,0.1600081,2.161705,0.3121013,0.5304586,2.253116,0.2602653,0.1970971,2.086286,0.6314535,0.1980773,2.090265,0.6136771,0.1273691,2.014344,-0.2457672,0.7407705,2.259909,-0.6382067,0.03002059,2.51061,-0.6329959,0.0729692,2.489434,-0.5766454,0.1540305,2.075148,-0.4911833,0.3527697,2.07925,5
2020-02-27 15:41:50:199,0.241676,0.4599431,2.296168,-0.06858383,0.6019633,2.279973,-0.3652997,0.7444919,2.247535,-0.4736278,0.7943487,2.274817,-0.4115614,0.5874531,2.440141,-0.4605748,0.2975785,2.465483,-0.6166823,0.1032049,2.466236,-0.669438,0.03714514,2.470495,-0.2247544,0.6860909,2.139993,-0.3293303,0.4653579,2.077679,-0.4441526,0.2532886,2.063069,-0.461244,0.2090647,2.064432,0.210355,0.4236069,2.252613,0.512175,0.3035915,2.368378,0.6860284,0.1207421,2.262017,0.6505804,0.1544822,2.16544,0.2649135,0.5172652,2.264071,0.2863026,0.1908605,2.075119,0.6557389,0.1966254,2.076375,0.6419723,0.1239402,2.003283,-0.2924719,0.708876,2.258223,-0.6852971,-0.003557563,2.506591,-0.6798709,0.03952193,2.485528,-0.5265353,0.1516433,2.084468,-0.4368837,0.3908694,2.069125,5
2020-02-27 15:41:50:250,0.1648679,0.4478881,2.261123,-0.1564914,0.5626224,2.257074,-0.4668604,0.6773157,2.238922,-0.5842831,0.710822,2.263039,-0.5126197,0.5206336,2.431603,-0.5608079,0.2313406,2.457115,-0.5841385,0.004556775,2.42881,-0.5928112,-0.07240057,2.423318,-0.3139324,0.665045,2.122006,-0.358024,0.3849458,2.051246,-0.4593375,0.1801837,2.044992,-0.4782008,0.1686759,2.062402,0.1324827,0.4053932,2.221803,0.4910462,0.3015622,2.374274,0.6771582,0.1271889,2.309318,0.6471806,0.1510001,2.203938,0.192207,0.5122866,2.225399,0.3082667,0.1847906,2.099827,0.7498099,0.2185746,2.095874,0.7645063,0.2229244,2.108864,-0.3908473,0.6484976,2.245929,-0.6089692,-0.1126289,2.459548,-0.603915,-0.06896448,2.438662,-0.5329555,0.1444051,2.088119,-0.4470094,0.3356221,2.120667,5
2020-02-27 15:41:50:289,0.1285508,0.4297361,2.293596,-0.1985349,0.5365599,2.271207,-0.5149764,0.6437491,2.234576,-0.6344209,0.674352,2.258492,-0.5605034,0.487242,2.427308,-0.455683,0.2839822,2.461524,-0.4795302,0.05694115,2.43307,-0.4882154,-0.02003384,2.427582,-0.3510492,0.6358369,2.116059,-0.3597545,0.3847984,2.048108,-0.4534135,0.1763442,2.039053,-0.4748989,0.1683856,2.055254,0.09549214,0.3846142,2.25816,0.4809852,0.305085,2.368183,0.6728164,0.1309614,2.315915,0.6536005,0.1622007,2.174691,0.1599838,0.4979988,2.251753,0.3725252,0.2211751,2.129259,0.7753365,0.2696499,2.102738,0.7405195,0.2073008,2.109558,-0.437487,0.6167361,2.246202,-0.5047753,-0.0604142,2.463655,-0.5002162,-0.01693201,2.442568,-0.5206608,0.1515074,2.072209,-0.4383085,0.3674694,2.053333,5
2020-02-27 15:41:50:342,0.08934533,0.4173778,2.270945,-0.2401491,0.5181343,2.257699,-0.5600745,0.6184664,2.230261,-0.6817384,0.6453089,2.253809,-0.6053876,0.4620895,2.423049,-0.469685,0.2500071,2.468073,-0.4934725,0.02313256,2.439663,-0.5021552,-0.05383217,2.434172,-0.384941,0.6170424,2.115626,-0.364773,0.3765084,2.041574,-0.456086,0.1679107,2.046801,-0.4772874,0.1674477,2.059594,0.05229731,0.3670601,2.229043,0.4841771,0.3109257,2.3727,0.6687589,0.1326363,2.320972,0.6659091,0.1664656,2.180211,0.1244534,0.490117,2.237383,0.3710997,0.2313257,2.171708,0.8101903,0.3052394,2.116116,0.8299406,0.280418,2.088433,-0.4818166,0.5931641,2.239434,-0.5186736,-0.09410977,2.4703,-0.5140646,-0.05050349,2.449283,-0.4452834,0.1186293,2.149483,-0.4395035,0.3669918,2.055518,5
2020-02-27 15:41:50:377,0.01028505,0.3620591,2.275643,-0.319645,0.4669594,2.258473,-0.6318865,0.5764067,2.227324,-0.7592139,0.5939851,2.256306,-0.6768736,0.4202408,2.420215,-0.4108642,0.2585852,2.470559,-0.4113021,0.02986073,2.448786,-0.4121125,-0.04771101,2.445527,-0.4600644,0.5828738,2.107496,-0.3836828,0.3429779,2.028199,-0.4768252,0.1405245,2.063824,-0.486596,0.1508058,2.053335,-0.02223649,0.3167564,2.240828,0.4314901,0.3081031,2.399471,0.6806248,0.1189029,2.311342,0.661822,0.1641689,2.169626,0.04249237,0.4315954,2.235852,0.4116737,0.2966565,2.140962,0.776096,0.3711581,2.113409,0.7503548,0.2695126,2.089621,-0.5555421,0.5491207,2.23701,-0.4289986,-0.08800197,2.481581,-0.4248437,-0.04440987,2.460471,-0.5083304,0.1476371,2.056194,-0.4620049,0.3511687,2.0382,5
2020-02-27 15:41:50:416,-0.01966791,0.4087962,2.218171,-0.3479301,0.4774899,2.234024,-0.6695063,0.5524272,2.229032,-0.7959908,0.5735193,2.255764,-0.7143332,0.3963778,2.421981,-0.4492832,0.2331859,2.472791,-0.4514846,0.004631877,2.450577,-0.4529404,-0.07291567,2.44715,-0.5018902,0.5537465,2.102914,-0.3906364,0.3386176,2.026258,-0.4812825,0.1348013,2.06072,-0.5039021,0.1428967,2.091298,-0.04234572,0.3721541,2.190985,0.3922626,0.3144858,2.377699,0.6475711,0.1207626,2.299578,0.6600767,0.1640601,2.169958,0.003694732,0.4688053,2.170502,0.3862931,0.2996016,2.147929,0.7613642,0.3695083,2.113089,0.747798,0.2671586,2.090198,-0.5869033,0.5355347,2.232708,-0.4696695,-0.1131338,2.483265,-0.4653215,-0.06945419,2.462232,-0.527149,0.1448522,2.086705,-0.4515715,0.324158,2.133,5
2020-02-27 15:41:50:472,-0.04811192,0.353923,2.231172,-0.3794735,0.4441435,2.237418,-0.6943527,0.5363165,2.230369,-0.8214629,0.5568279,2.257164,-0.7390764,0.380344,2.42336,-0.4730596,0.2184427,2.474059,-0.4737341,-0.01007926,2.452246,-0.4747165,-0.08763456,2.44894,-0.5168126,0.5414518,2.102756,-0.3961948,0.3341988,2.025548,-0.4826466,0.1291366,2.062259,-0.4968492,0.1401012,2.097516,-0.07595756,0.3128172,2.197582,0.3707875,0.3078525,2.373965,0.6404523,0.1246618,2.299862,0.6637572,0.1667048,2.178226,-0.01864078,0.4199336,2.190404,0.3999037,0.2965739,2.148232,0.743637,0.3652464,2.114035,0.741593,0.2612447,2.096336,-0.6196147,0.5116688,2.234563,-0.4913639,-0.1278118,2.48509,-0.4869154,-0.08408332,2.4641,-0.4590555,0.1205649,2.140797,-0.4550086,0.3257977,2.129375,5
2020-02-27 15:41:50:518,-0.09480304,0.3377569,2.220667,-0.4249507,0.4174786,2.23187,-0.7419392,0.4988206,2.22978,-0.8641677,0.5346,2.257961,-0.7864672,0.3430253,2.422857,-0.5203912,0.181065,2.4738,-0.521193,-0.04726958,2.451981,-0.5222872,-0.1248111,2.448642,-0.5826712,0.4989527,2.100319,-0.4136999,0.331052,2.024546,-0.4791252,0.1201257,2.068425,-0.5096407,0.1453936,2.089349,-0.1192945,0.2987807,2.179115,0.3215658,0.3012727,2.369371,0.6834936,0.1317995,2.330382,0.6611001,0.1619136,2.217389,-0.06703763,0.4021179,2.188405,0.3834338,0.2958928,2.149125,0.733337,0.3628007,2.111256,0.7485936,0.267403,2.070098,-0.6649988,0.4777839,2.232655,-0.538758,-0.1648785,2.48488,-0.5340921,-0.1210175,2.464002,-0.5281595,0.1430211,2.090706,-0.501516,0.3443377,2.092334,5
2020-02-27 15:41:50:565,-0.1195934,0.3243036,2.216524,-0.4467724,0.4024295,2.229713,-0.7617041,0.4816508,2.229906,-0.8851389,0.5165225,2.260576,-0.8061538,0.3259351,2.423021,-0.5400795,0.1639313,2.474077,-0.5409297,-0.06431925,2.452261,-0.5420685,-0.1418544,2.44891,-0.5981102,0.4916165,2.103513,-0.418142,0.3296271,2.025065,-0.4798238,0.1179841,2.070472,-0.501182,0.04599822,2.089551,-0.1440601,0.2864015,2.171298,0.300222,0.2990595,2.356914,0.697398,0.1307381,2.330915,0.6930557,0.1583657,2.221986,-0.09160971,0.3878072,2.187795,0.3852409,0.2955966,2.146543,0.7378294,0.3628728,2.106923,0.7607478,0.2719182,2.070207,-0.6845337,0.4616928,2.232133,-0.5584677,-0.1818728,2.485188,-0.5537138,-0.1379524,2.464359,-0.5197788,0.04401028,2.091074,-0.4932395,0.2458205,2.092914,5
2020-02-27 15:41:50:601,-0.1391438,0.3213642,2.218628,-0.4650377,0.3914059,2.232476,-0.7798255,0.4601617,2.234145,-0.9005777,0.4992669,2.261613,-0.8242128,0.3045435,2.427297,-0.5580167,0.1427451,2.478426,-0.5587577,-0.08541048,2.456658,-0.5598837,-0.1629394,2.45331,-0.6132464,0.4789149,2.111216,-0.4211665,0.3315204,2.025134,-0.4989812,0.1194683,2.04337,-0.516916,0.05479181,2.07224,-0.1625696,0.2827679,2.171884,0.2867841,0.2973975,2.348645,0.6861615,0.1275549,2.336226,0.6806408,0.1539016,2.224468,-0.1111225,0.3858401,2.191515,0.3791764,0.2970361,2.14113,0.7416092,0.3641869,2.103966,0.7636874,0.2767478,2.067476,-0.7029164,0.4428672,2.235924,-0.5762241,-0.2029021,2.489627,-0.571398,-0.1589146,2.46885,-0.5354248,0.05279541,2.073779,-0.5087712,0.2545937,2.075641,5
2020-02-27 15:41:50:640,-0.1621323,0.3645558,2.262477,-0.4774083,0.3938542,2.245208,-0.7915996,0.438965,2.233624,-0.9125811,0.4789675,2.26432,-0.8359436,0.2834452,2.426805,-0.5697177,0.1217579,2.478004,-0.5704078,-0.1062973,2.456275,-0.5715323,-0.1838204,2.452925,-0.6268197,0.4574401,2.112644,-0.4262938,0.3312984,2.024554,-0.4939385,0.1194,2.06175,-0.4959569,0.1256438,2.142937,-0.1785247,0.3276154,2.220537,0.293761,0.3152113,2.3423,0.6802719,0.1352078,2.341327,0.6296785,0.1666012,2.229002,-0.1403999,0.4257031,2.230014,0.3408861,0.3045085,2.144427,0.7471152,0.3649423,2.101913,0.7647517,0.281388,2.062805,-0.7132284,0.4299992,2.238644,-0.5878349,-0.2237194,2.489284,-0.5829625,-0.1796544,2.468559,-0.4698108,0.1074128,2.180005,-0.4805331,0.3336688,2.124715,5
2020-02-27 15:41:50:678,-0.1745683,0.3243807,2.285065,-0.4977215,0.3536212,2.266831,-0.8095043,0.3858263,2.238173,-0.9325167,0.4216386,2.26975,-0.8537987,0.230548,2.431411,-0.5875321,0.06922197,2.482734,-0.3626829,0.1687297,2.270946,-0.1057604,0.3190469,2.092745,-0.6450607,0.4048954,2.117977,-0.4317187,0.3304848,2.02483,-0.4895386,0.115775,2.06258,-0.4791252,0.1232076,2.147667,-0.1960134,0.2781208,2.22652,0.2768636,0.3002799,2.350129,0.6647127,0.1352041,2.350782,0.7037714,0.188439,2.269403,-0.1493575,0.3928578,2.271675,0.3345517,0.3080362,2.14218,0.7507993,0.3656238,2.101161,0.76173,0.2822516,2.061381,-0.7333407,0.3771306,2.24754,-0.03917866,0.3319842,2.094511,-0.08173218,0.2551692,2.047822,-0.4734304,0.114872,2.153118,-0.4597656,0.3368727,2.126333,5
2020-02-27 15:41:50:714,-0.1885254,0.2856334,2.251507,-0.5059358,0.3241276,2.255864,-0.8135462,0.3601601,2.241297,-0.9408728,0.3824421,2.266862,-0.8578374,0.2049968,2.434557,-0.5915821,0.04384482,2.485923,-0.3690536,0.1539193,2.276896,-0.1042692,0.3196943,2.099803,-0.6491143,0.3793726,2.121132,-0.4308433,0.3357282,2.019989,-0.4912996,0.1234739,2.064523,-0.4881741,0.1291261,2.129937,-0.2086684,0.2479431,2.161888,0.2469779,0.2966436,2.326262,0.6601966,0.1435004,2.369364,0.6707076,0.1768926,2.255857,-0.1605442,0.3555535,2.268092,0.3293617,0.3104913,2.136327,0.7512431,0.3689343,2.101329,0.7553407,0.2922564,2.057033,-0.7382283,0.3511823,2.247345,-0.03167578,0.3260164,2.097262,-0.08218633,0.2573868,2.046233,-0.5612975,0.1177346,2.198749,-0.4686841,0.3427989,2.108637,5
