2019-12-10 22:18:37:658,1.145581,0.7273954,2.469043,1.132849,1.040685,2.351541,1.1199,1.343275,2.23964,1.137565,1.4020780000000002,2.1560330000000003,0.9612582,1.275458,2.279701,0.8845772,1.053902,2.361426,0.9050372,0.8332716,2.28391,0.9236556,0.7612509,2.2854,1.282533,1.229077,2.255419,1.30347,0.9593391,2.3233080000000004,1.275107,0.7453367,2.228286,1.240048,0.6895641,2.214427,1.046172,0.7377369,2.440962,0.9865559000000002,0.4228961,2.207855,1.031109,0.02077675,2.167814,0.967759,0.008175015,2.089434,1.211516,0.7279241999999999,2.4251240000000003,1.177681,0.4374335,2.171072,1.12607,0.03512847,2.159363,1.114009,0.03966641,2.026835,1.123307,1.270427,2.267214,0.9116893,0.6891941999999999,2.247881,0.9338232,0.7554014,2.206042,1.2185629999999998,0.6197069000000001,2.184619,1.248082,0.8418276,2.178526,1
2019-12-10 22:18:37:700,1.125114,0.6810673,2.501358,1.122316,0.9737778,2.368757,1.112149,1.260171,2.223416,1.177702,1.331636,2.168413,0.9562625,1.22284,2.276376,0.8706029000000001,1.019024,2.354215,0.91698,0.7779976,2.265712,0.9365187,0.6968764000000001,2.23486,1.2867,1.161782,2.253985,1.306063,0.9105208,2.320329,1.241815,0.6673008,2.206081,1.21286,0.6010810999999999,2.183727,1.02714,0.6963454000000001,2.470618,0.9768194,0.5142662,2.197353,1.008147,0.06385994,2.1668830000000003,0.9786615,0.06193852,2.042289,1.190674,0.6779010999999999,2.459644,1.185392,0.5139174,2.167542,1.110466,0.07920349,2.192711,1.111738,0.05189312,2.069208,1.115998,1.1895209999999998,2.26206,0.9465432,0.6315913000000001,2.195012,0.9546275,0.7217044,2.20865,1.193411,0.5310298000000001,2.114362,1.240467,0.7892916999999999,2.170875,1
2019-12-10 22:18:37:751,1.1292959999999999,0.6511018,2.5206310000000003,1.122313,0.9310547,2.376891,1.107094,1.203539,2.2181990000000003,1.195368,1.281799,2.179357,0.952412,1.174144,2.270906,0.8597938,0.9863749,2.361708,0.9385954,0.7084252,2.236443,0.9398242,0.6592854,2.236465,1.284233,1.121197,2.246963,1.308516,0.8989398000000001,2.320656,1.242236,0.6675658,2.206253,1.213364,0.6025391999999999,2.182142,1.032686,0.6646861,2.493432,0.97697,0.5010591,2.192582,1.0086389999999998,0.05316985,2.171453,0.9791962,0.04804492,2.0496380000000003,1.193669,0.6501654,2.475968,1.185433,0.5059826,2.162403,1.130376,0.04646516,2.162713,1.099391,0.0426749,2.073135,1.112216,1.135241,2.260378,0.94236,0.5932105,2.184152,0.9820681999999998,0.6792661999999999,2.209368,1.191708,0.5354308000000001,2.1105150000000004,1.236341,0.7662002,2.157167,1
2019-12-10 22:18:37:796,1.123544,0.6358734,2.527288,1.118786,0.9174248,2.37776,1.105687,1.192063,2.215385,1.184148,1.267168,2.169013,0.9533809,1.163275,2.266115,0.8615037,0.975467,2.357284,0.9187943,0.7582895000000001,2.269846,0.9339219,0.6941993000000001,2.232614,1.283943,1.083882,2.2513330000000003,1.308225,0.8629190999999999,2.319285,1.241938,0.6657135000000001,2.205216,1.215129,0.6084924,2.183314,1.027688,0.6538231,2.498576,0.9768072,0.4880512,2.182498,1.010002,0.05601358,2.166634,0.9798544,0.05181634,2.0455080000000003,1.187365,0.6305426,2.484062,1.184557,0.497997,2.1545970000000003,1.1273,0.0300256,2.1590290000000003,1.096786,0.03819573,2.0673470000000003,1.110405,1.124262,2.258434,0.9487127,0.6333656,2.189428,0.9391976,0.7115781999999999,2.202323,1.183064,0.5421984000000001,2.118612,1.245097,0.8492848,2.1618,1
2019-12-10 22:18:37:862,1.118919,0.6026129,2.539946,1.114345,0.8786259,2.380497,1.102073,1.148376,2.207667,1.186222,1.213197,2.158211,0.9547563,1.127905,2.255156,0.8653274,0.9440631,2.354004,0.9206461,0.7158404,2.257285,0.9351368,0.6454225,2.2237560000000003,1.283488,1.046981,2.252211,1.310298,0.8283423000000001,2.321672,1.239804,0.6434205,2.189405,1.236249,0.6295124,2.188133,1.0226309999999998,0.6226703,2.512794,0.9774952,0.4531561,2.160022,1.014012,0.0075062509999999985,2.169209,0.8891075,0.002470255,2.107774,1.18339,0.5966156,2.494945,1.179533,0.4707156,2.134168,1.124111,0.01229358,2.1599,1.095069,0.02352607,2.053134,1.106491,1.081769,2.253315,0.9372028,0.5841793000000001,2.173807,0.9540391,0.6607288,2.187371,1.216995,0.5794376,2.159486,1.236456,0.8385520000000001,2.152136,1
2019-12-10 22:18:37:914,1.1106559999999999,0.5815104999999999,2.550622,1.105352,0.8573415999999999,2.380644,1.085031,1.135803,2.188628,1.214174,1.142096,2.154918,0.9559953,1.074399,2.254006,0.8487027,0.9083398,2.364251,0.9246598,0.7006679,2.291256,0.9452763,0.6391534999999999,2.241234,1.264676,1.034757,2.232041,1.308173,0.8008963000000001,2.325482,1.225897,0.5908936,2.174827,1.186969,0.5293349,2.129682,1.01114,0.5994437,2.522207,0.9766073,0.4525791,2.157079,1.014024,0.008574486,2.169712,0.9252887,-0.0001798868,2.099528,1.177073,0.5762584,2.507015,1.178977,0.4633304,2.12625,1.107656,0.046386,2.157167,1.102276,0.03979111,2.063807,1.092108,1.065934,2.239965,0.9924985,0.5707479,2.18644,0.9807168,0.6623064999999999,2.234143,1.162687,0.4706088,2.064148,1.21321,0.7271956,2.0941560000000004,1
2019-12-10 22:18:37:958,1.116481,0.5514876,2.5555790000000003,1.11105,0.8316044,2.385323,1.099075,1.10047,2.202845,1.185859,1.136035,2.142476,0.9553053,1.06654,2.253671,0.8460556,0.9026011,2.365532,0.935064,0.6603472,2.250075,0.9551636,0.5988984,2.203626,1.277945,0.9862502,2.248144,1.304154,0.7690191,2.324948,1.212832,0.5752925999999999,2.169538,1.176136,0.517944,2.121903,1.0169700000000002,0.5720236,2.52781,0.9760598,0.4531983,2.1542,1.006224,0.01107478,2.1671720000000003,0.9335889,0.005621551999999999,2.104177,1.183851,0.5470998,2.511137,1.177716,0.4644728,2.12502,1.106292,0.02102971,2.162236,1.103684,0.02637601,2.045762,1.102853,1.035087,2.250244,0.9973495,0.5352085,2.133651,0.9905639,0.6296206999999999,2.211316,1.153932,0.461518,2.06138,1.205667,0.7167453,2.082864,1
2019-12-10 22:18:38:016,1.1159350000000001,0.5106934000000001,2.572995,1.109345,0.7691791,2.395074,1.09528,1.024273,2.204603,1.218518,1.069129,2.1766520000000003,0.9545405,1.015764,2.251448,0.8335186,0.8808190999999999,2.383983,0.931542,0.683683,2.309251,0.9350868,0.6504655,2.296451,1.274951,0.933512,2.246152,1.312189,0.7447161,2.352453,1.214019,0.5751525,2.170413,1.176546,0.5171143,2.119958,1.020118,0.5319068,2.548343,0.9759468,0.4366044,2.140911,1.015294,0.00506103,2.173978,0.9362986,0.0003254414,2.106388,1.180506,0.5059629,2.52572,1.176127,0.4575132000000001,2.116961,1.093378,0.05171299,2.154593,1.109623,0.03711748,2.062465,1.1001450000000002,0.9610153,2.254546,0.970507,0.6108392,2.213341,0.8821982,0.6075166,2.30804,1.154191,0.4702559,2.057081,1.201734,0.7094223000000001,2.070177,1
2019-12-10 22:18:38:079,1.108296,0.4816144,2.560042,1.107802,0.7448268,2.389776,1.098538,1.003898,2.205328,1.19694,1.0586719999999998,2.160797,0.9523507,0.9992651,2.254188,0.8356763,0.8598556,2.3856490000000004,0.9168243,0.6581134,2.301412,0.9414975,0.6173505,2.262808,1.274709,0.9283447,2.244842,1.277981,0.6707721,2.294786,1.147489,0.5190307,2.164209,1.12897,0.4930067,2.135575,1.013022,0.5028439,2.534533,0.9747282,0.4359031,2.136997,1.003466,0.000421524,2.185962,0.9360154,-0.005585550999999999,2.112444,1.172447,0.4776875,2.513737,1.170562,0.4552463,2.114744,1.111814,0.02205753,2.162185,1.081794,0.015851499999999998,2.049423,1.102268,0.9397157,2.253861,0.9875404,0.5641847,2.200143,0.8969094000000001,0.5869991999999999,2.258922,1.039506,0.4170607,2.075763,1.132292,0.6949915,2.067182,1
2019-12-10 22:18:38:123,1.160759,0.5357255999999999,2.634391,1.130515,0.7633958000000001,2.424124,1.09781,1.000466,2.205386,1.192395,1.049368,2.155398,0.9515869,0.9911839,2.2553330000000003,0.8383889000000001,0.8492545,2.386788,0.9155988000000002,0.6374916,2.334251,0.9220943,0.592757,2.300891,1.274502,0.9242622,2.244091,1.3108030000000002,0.7301911,2.356076,1.210227,0.5841103,2.194862,1.178901,0.5325313,2.149601,1.062845,0.5512191999999999,2.610939,0.9864085,0.440683,2.1877020000000003,1.002335,-0.00216198,2.178105,0.9415709,-0.005270123000000001,2.112123,1.226926,0.5356476,2.585899,1.172899,0.4593546,2.151779,1.118695,0.04186594,2.199399,1.096967,0.02994835,2.064875,1.103117,0.9385731,2.255893,0.8916596,0.5411845000000001,2.2707740000000003,0.8730392,0.5576576999999999,2.354522,1.136864,0.4891271,2.071497,1.202521,0.7238713000000001,2.0943080000000003,1
2019-12-10 22:18:38:166,1.1629129999999999,0.5279548000000001,2.639377,1.132349,0.7484504,2.430362,1.096251,0.9648411,2.21031,1.159469,1.031991,2.156918,0.9475557,0.9542057,2.261494,0.8352394000000001,0.820243,2.400256,0.9221101,0.6268095,2.302009,0.9438419,0.5937501999999999,2.267941,1.265349,0.8984293,2.239664,1.304051,0.7074019,2.348132,1.201339,0.5715420999999999,2.179032,1.17066,0.518594,2.133137,1.06587,0.5419746999999999,2.616169,0.9894313,0.435445,2.19183,1.000777,-0.004381418,2.174342,0.9403231,-0.0005720854,2.103216,1.228286,0.5292600000000001,2.5906700000000003,1.169477,0.4548896,2.156708,1.120284,0.04645419,2.20492,1.102559,0.03230178,2.061044,1.105677,0.9113038,2.266384,0.9920101999999998,0.537014,2.204628,0.8997798,0.5624333,2.254009,1.13623,0.4776233,2.052012,1.204182,0.7242253000000001,2.096843,1
2019-12-10 22:18:38:215,1.164016,0.5216107,2.64168,1.131997,0.7403781,2.434,1.09352,0.9562503,2.2147240000000004,1.147781,1.025328,2.160494,0.9456351,0.9417418,2.266255,0.8330004999999999,0.8099102,2.40646,0.9228556,0.6012702,2.310608,0.9357155,0.5712122,2.264738,1.265275,0.8952860999999999,2.239331,1.2811629999999998,0.6600647,2.346322,1.183829,0.5441528,2.159374,1.156845,0.4958782,2.108514,1.067261,0.5338151,2.617975,0.9901422,0.4330310000000001,2.192213,1.002097,-0.005892395999999999,2.169303,0.9399486,-0.0004565716000000001,2.099553,1.229134,0.5246725,2.593371,1.170208,0.4546281,2.158613,1.121116,0.05080485,2.207383,1.101498,0.03189731,2.060665,1.103916,0.9025301,2.271255,0.9975975,0.5255083,2.207626,0.8972607,0.5419417,2.221282,1.131972,0.4472405,2.040066,1.194362,0.7145111999999999,2.07375,1
2019-12-10 22:18:38:258,1.164999,0.5157567,2.6433,1.131965,0.7341627,2.437095,1.092151,0.9500221,2.219192,1.11729,1.0340129999999998,2.140769,0.9427384,0.9327254,2.270999,0.8386115,0.795226,2.411546,0.9233869,0.5961812,2.313267,0.9356754,0.5671478,2.267933,1.262606,0.888805,2.239705,1.280238,0.6595196999999999,2.345712,1.1833049999999998,0.5430284000000001,2.1589400000000003,1.156397,0.4930015,2.107167,1.068472,0.5275308000000001,2.619576,0.9910583,0.4304161,2.192933,1.010859,-0.009897351,2.167846,0.9337484,-0.001309276,2.093979,1.229866,0.5196472,2.595036,1.169848,0.4536887,2.159686,1.121238,0.05282009,2.210293,1.09322,0.02929652,2.058123,1.103085,0.8962708,2.275635,0.9993728,0.5258995,2.212941,0.8972984,0.5399723000000001,2.215345,1.130988,0.4491994000000001,2.045832,1.187773,0.7113435,2.063177,1
2019-12-10 22:18:38:301,1.166005,0.5049869,2.648749,1.13211,0.7266249,2.442919,1.090877,0.9450772,2.225388,1.1195389999999998,1.034317,2.148181,0.9396274,0.9213322,2.284383,0.8377868,0.7687147,2.429184,0.9011062,0.5625372,2.317169,0.9117212,0.5334648,2.278435,1.259696,0.8833034,2.245688,1.287177,0.6578991999999999,2.35897,1.186081,0.5388861,2.176137,1.156795,0.4969231,2.123431,1.068573,0.5154302,2.6244650000000003,0.9928278,0.4247931,2.19599,1.011753,-0.01383662,2.169259,0.9305559,-0.003208756,2.09553,1.231731,0.5103227,2.601222,1.16888,0.4497397,2.165338,1.1114879999999998,0.02861512,2.151653,1.091228,0.01209807,2.031667,1.102441,0.8902525,2.282228,0.8972088,0.4973503,2.232063,0.8807443000000001,0.5139949,2.297419,1.131068,0.454486,2.04699,1.199728,0.7171347,2.096036,1
2019-12-10 22:18:38:349,1.118079,0.4135991,2.582656,1.104653,0.6853478,2.417791,1.088385,0.9483253,2.2307360000000003,1.119178,1.042129,2.162021,0.9369666,0.9160134,2.29671,0.836887,0.7627476,2.436979,0.8988516,0.5607667,2.323481,0.9127884,0.5318984,2.284893,1.26047,0.8660684000000001,2.275215,1.294088,0.6624791999999999,2.378922,1.175178,0.5359104,2.213057,1.153199,0.5063114000000001,2.170667,1.018994,0.4300342,2.556928,0.9808197,0.4035549000000001,2.116654,1.013232,-0.0005393028,2.178586,0.9307077,-0.002955556,2.09517,1.186188,0.4161533,2.536957,1.161756,0.4354010999999999,2.099375,1.112422,0.03318667,2.150849,1.092465,0.0107429,2.0305310000000003,1.099387,0.8894988000000001,2.283419,0.8973804,0.4972205,2.2383610000000003,0.8812810999999999,0.5094903000000001,2.305357,1.1042809999999998,0.457826,2.1005130000000003,1.180397,0.7210603,2.123037,1
2019-12-10 22:18:38:398,1.117961,0.413304,2.582836,1.104576,0.6856964,2.418582,1.086406,0.9552163,2.239973,1.113426,1.051452,2.174478,0.935672,0.914309,2.309384,0.8363004,0.753807,2.445778,0.8980016,0.558746,2.322133,0.9139954,0.5303340999999999,2.282194,1.259547,0.8655308,2.277912,1.29332,0.6615388000000001,2.381352,1.171805,0.5324386,2.219539,1.151777,0.5055801,2.179117,1.018803,0.4297223,2.557144,0.980704,0.403231,2.116561,1.011125,0.004140019,2.181223,0.9298688,-0.002772689,2.09524,1.186137,0.4158747,2.537109,1.161706,0.4352109,2.0994490000000003,1.112222,0.03355086,2.151958,1.081875,0.009036541,2.03335,1.0966049999999998,0.8910683,2.28731,0.8959069,0.4954271,2.236368,0.8813093000000001,0.5034115,2.294413,1.109535,0.4541298,2.11216,1.173177,0.7207839,2.128577,1
2019-12-10 22:18:38:451,1.11828,0.4090345,2.582604,1.10439,0.6884880999999999,2.433378,1.081577,0.9733372,2.283132,1.104267,1.075865,2.211516,0.9295932,0.9183139,2.341143,0.8330738000000001,0.7440648,2.464857,0.920755,0.5715199000000001,2.330975,0.933319,0.5458204000000001,2.289495,1.248299,0.8708136999999999,2.3162540000000003,1.300489,0.6607261,2.418731,1.2000879999999998,0.5249588000000001,2.144412,1.166298,0.4773219,2.0716810000000003,1.019507,0.4249212000000001,2.557243,0.9794568,0.4032646,2.117556,1.010927,0.01624024,2.182671,0.881475,-0.0026825670000000003,2.120213,1.18621,0.4120741,2.53662,1.160754,0.4341506,2.100792,1.108861,0.03442717,2.1589970000000003,1.086715,0.009299874,2.039293,1.0892700000000002,0.9014195,2.322677,0.989488,0.5149766,2.223009,0.8943253000000001,0.5167519,2.250032,1.158118,0.4396594,2.025805,1.1998950000000002,0.6653088,2.026722,1
2019-12-10 22:18:53:788,1.111266,0.8474891,2.2835810000000003,1.105612,1.1815129999999998,2.284178,1.093809,1.50439,2.272151,1.120318,1.6580130000000002,2.255647,0.9232408,1.390786,2.315859,0.8785992,1.126508,2.318943,0.8879075000000001,0.9062898,2.226885,0.9011649,0.8540371999999999,2.218729,1.269223,1.361295,2.253143,1.3178379999999998,1.0939450000000002,2.2846610000000003,1.264494,0.8545696,2.1665240000000003,1.2449059999999998,0.7853751999999999,2.144911,1.0196379999999998,0.8508493,2.2612490000000003,0.9673543,0.4509116,2.15551,0.9436742,0.006533146,2.160402,0.8911176,0.002280951,2.096617,1.167891,0.8519880999999999,2.234308,1.169311,0.4535552,2.117009,1.140715,0.04545164,2.144421,1.135253,0.02879858,2.053964,1.09784,1.425177,2.27748,0.8852904,0.7714316999999999,2.191911,0.8821861999999999,0.8071337,2.246,1.236696,0.7048068000000001,2.117554,1.27488,0.9584777,2.1282,1
2019-12-10 22:18:53:847,1.1127879999999999,0.8360027,2.2930200000000003,1.106488,1.169574,2.288317,1.094084,1.491978,2.271343,1.118777,1.643564,2.249595,0.9238468,1.379774,2.316236,0.8775088,1.117317,2.326388,0.8862812,0.8983899999999999,2.23751,0.8994851999999999,0.8472763000000001,2.227892,1.270072,1.35133,2.255216,1.319055,1.082919,2.293192,1.269991,0.8588068000000001,2.179313,1.247954,0.7803310999999999,2.155425,1.020431,0.8402687,2.269439,0.9656793,0.4425209,2.153502,0.9425961,0.00501585,2.154965,0.9282226999999998,0.006250024,2.0625,1.170315,0.8399766,2.244953,1.1683370000000002,0.4452763,2.113894,1.143,0.08446681,2.127815,1.108165,0.0993551,1.988522,1.098277,1.4128969999999998,2.277899,0.8831623,0.7646873000000001,2.1957720000000003,0.877086,0.8125406,2.265572,1.242279,0.7025715,2.126644,1.273732,0.9678049,2.1382,1
2019-12-10 22:18:53:889,1.1132549999999999,0.8292188,2.298822,1.107201,1.161975,2.290729,1.09501,1.483309,2.270292,1.118076,1.632347,2.246375,0.9243913,1.373712,2.316779,0.8775066999999999,1.112426,2.3302400000000003,0.8851573,0.8927864999999999,2.243306,0.9002562,0.8390061,2.229559,1.270734,1.3440450000000002,2.256234,1.320688,1.076789,2.298036,1.271969,0.8595325999999999,2.1881310000000003,1.247957,0.7801725,2.161296,1.02056,0.8338434000000001,2.275096,0.9646912,0.4376282,2.152499,0.9430237,0.004905462,2.154555,0.9282868,0.006634951,2.06173,1.171183,0.8330412,2.250846,1.168031,0.4450202,2.113204,1.142978,0.07798493,2.134113,1.108556,0.09027374,1.995556,1.09915,1.404519,2.277752,0.8840728000000001,0.7581508000000001,2.198955,0.8787986999999999,0.8112999,2.264516,1.246672,0.7063917,2.129893,1.271208,0.9597041,2.130426,1
2019-12-10 22:18:53:929,1.113211,0.8141454,2.310821,1.107662,1.145652,2.294795,1.095749,1.4653200000000002,2.266336,1.1183809999999998,1.614852,2.23845,0.9270488,1.3581530000000002,2.314684,0.8756533000000001,1.099972,2.337387,0.8838826999999999,0.8808169,2.249368,0.9028551,0.8227469000000001,2.232873,1.270514,1.326349,2.256777,1.32454,1.062482,2.307859,1.275341,0.8407841,2.190873,1.2499360000000002,0.7691215,2.168396,1.019693,0.8193104999999999,2.28644,0.9620963,0.4268695,2.149037,0.9434546,-0.002019525,2.155019,0.9098503,0.008389592,2.058001,1.1721469999999998,0.8178228,2.263494,1.167825,0.4425914000000001,2.110896,1.143182,0.02275658,2.141145,1.131185,0.009154677,2.046512,1.099844,1.386967,2.275875,0.8905081,0.7463604,2.193307,0.8827857,0.8024205,2.269,1.242851,0.6953185000000001,2.133536,1.265332,0.9065951,2.1255,1
2019-12-10 22:18:53:978,1.113668,0.8060246,2.315839,1.107641,1.136243,2.29633,1.095159,1.455088,2.263942,1.118533,1.603984,2.2340470000000003,0.927025,1.350904,2.313655,0.8750690999999999,1.087784,2.341316,0.8817504999999999,0.8669142,2.258334,0.9008069,0.8084899999999999,2.23211,1.27023,1.316302,2.256431,1.324712,1.057787,2.310946,1.276417,0.8470726999999999,2.20111,1.25079,0.7674726,2.175521,1.019687,0.8105427,2.291235,0.9610302,0.4200911,2.1470830000000003,0.9440408,-0.002130747,2.159263,0.9097921,0.009346008,2.05916,1.173083,0.8105431,2.268709,1.167841,0.440868,2.109557,1.150282,0.06693316,2.125768,1.117481,0.07371712,1.986638,1.099415,1.376871,2.274468,0.8905495000000001,0.7344228,2.193417,0.8716725000000001,0.7817501,2.265,1.248005,0.6928298,2.143847,1.267509,0.9212813,2.138667,1
2019-12-10 22:18:54:015,1.114583,0.7978274999999999,2.322357,1.10814,1.1277469999999998,2.298781,1.095282,1.446532,2.2627650000000004,1.118655,1.595043,2.230267,0.9276511,1.341901,2.312114,0.8738551,1.085122,2.343399,0.8884048000000001,0.8582385,2.269635,0.9122063,0.8080527,2.247363,1.27051,1.306067,2.257119,1.327394,1.046942,2.318112,1.276384,0.8421228999999999,2.20819,1.252921,0.7646335999999999,2.182913,1.019935,0.8023146,2.298213,0.960156,0.4145092000000001,2.145466,0.9431544,-0.01017511,2.160093,0.8252395,-0.005439758,2.113921,1.174709,0.8026236,2.27477,1.167606,0.4379065,2.108776,1.145949,0.07820880000000001,2.13078,1.112702,0.0812459,1.992712,1.099634,1.368323,2.274155,0.9078823,0.7413742,2.184803,0.8764805,0.7721882,2.290703,1.246178,0.6918327,2.143789,1.27084,0.915052,2.140667,1
2019-12-10 22:18:54:061,1.116374,0.7890964,2.331919,1.109607,1.119207,2.301719,1.096683,1.437278,2.260322,1.11906,1.582403,2.225791,0.9279091,1.339079,2.311848,0.8715459000000001,1.076953,2.347572,0.884351,0.8375971,2.268022,0.8999646000000001,0.768917,2.233506,1.271014,1.298903,2.257436,1.327604,1.04064,2.321405,1.277917,0.8278214,2.21605,1.255107,0.7583255,2.190233,1.020904,0.7943640000000001,2.307917,0.9594982,0.4103261,2.1438900000000003,0.9435349,-0.0017355679999999998,2.160312,0.8305686999999999,-0.001223564,2.114366,1.177448,0.7933249,2.284179,1.167985,0.4338872,2.106894,1.145148,0.06917369,2.132419,1.1116629999999998,0.06884944,1.995087,1.101027,1.359382,2.273093,0.8844523999999999,0.6900979,2.20732,0.8787901,0.7582691,2.281572,1.2519209999999998,0.6891857,2.148076,1.274024,0.8972492,2.140333,1
2019-12-10 22:18:54:125,1.119674,0.7704274,2.346435,1.110982,1.099153,2.306951,1.096176,1.416682,2.255934,1.119552,1.563696,2.21892,0.9310979,1.314113,2.306726,0.8724083,1.060441,2.35688,0.8842105,0.8304058000000001,2.268242,0.8981779000000001,0.7578322,2.236164,1.27234,1.276728,2.257372,1.331698,1.023664,2.330567,1.280363,0.8156008000000001,2.224782,1.262459,0.7327139,2.196866,1.021931,0.7760943,2.321975,0.9592952,0.409207,2.142836,0.9427135,-0.006597638,2.163298,0.8504506,-0.006782413,2.111882,1.183247,0.7746953000000001,2.299214,1.166963,0.4228162,2.103578,1.141853,0.03728354,2.151012,1.13244,0.02004957,2.050964,1.1010209999999998,1.338834,2.271065,0.8909386999999999,0.6874831,2.197592,0.8723153,0.7255838000000001,2.254667,1.2527549999999998,0.6601232,2.156343,1.287321,0.8855062,2.159375,1
2019-12-10 22:18:54:163,1.122069,0.7501373,2.360384,1.112525,1.075893,2.311879,1.096536,1.391102,2.250537,1.121177,1.539969,2.211382,0.9326602,1.2924209999999998,2.302633,0.8690899999999999,1.044636,2.364312,0.8801654000000001,0.8031923000000001,2.271772,0.8920679,0.7304196999999999,2.236345,1.272045,1.256631,2.25563,1.33366,1.003771,2.33813,1.285231,0.7951895,2.235582,1.265822,0.7139818,2.203351,1.022972,0.7550608,2.336708,0.9591004,0.4020461,2.139919,0.9448052,-0.01693904,2.169898,0.8972822,-0.005326509,2.081839,1.186983,0.7558206000000001,2.312319,1.1664450000000002,0.4147527,2.10062,1.13523,0.07014203,2.149784,1.13019,0.03986585,2.068078,1.101701,1.31371,2.2683150000000003,0.8848505999999999,0.6552094,2.201636,0.8635459999999999,0.7053242,2.26925,1.257274,0.6407744000000001,2.163594,1.281901,0.8610190999999999,2.161769,1
