2019-12-10 22:19:56:365,1.0639610000000002,0.4462735,2.567392,1.072849,0.7256789,2.418351,1.075965,0.9988274,2.2536560000000003,1.097279,1.133152,2.191604,0.916989,0.9377457,2.3207310000000003,0.8202306999999999,0.7512776,2.449305,0.8803915000000001,0.5555876999999999,2.328492,0.882863,0.5157579999999999,2.301965,1.237689,0.9010093,2.28042,1.318018,0.6933458,2.417208,1.155403,0.5171369,2.265966,1.134634,0.4969657,2.198846,0.9678879,0.4667439,2.5400720000000003,0.9544701,0.4205891,2.124474,0.9570594,0.01666796,2.206713,0.9037272,-0.00188303,2.107597,1.130028,0.444391,2.522266,1.140953,0.4198989000000001,2.118618,1.138985,-0.004209995,2.165622,1.120522,0.01288772,2.0404560000000003,1.076418,0.9312045,2.297251,0.8902815000000001,0.434059,2.236918,0.8585906999999999,0.4873576,2.317548,1.087874,0.4524879,2.1084400000000003,1.086863,0.6902784000000001,2.211316,2
2019-12-10 22:19:56:403,1.059854,0.4545078,2.5598650000000003,1.072541,0.7303821,2.41092,1.077958,1.001952,2.2469360000000003,1.098249,1.137103,2.185716,0.9203975,0.9454415,2.305422,0.8219453000000001,0.7600296,2.438931,0.8953095999999999,0.5674885999999999,2.320997,0.8924542999999999,0.5327448,2.292682,1.24076,0.9066097,2.265888,1.317801,0.6934564999999999,2.4076470000000003,1.155942,0.5225817,2.266867,1.136781,0.4991509,2.199218,0.9641408,0.4760813,2.532135,0.9547773,0.4201253,2.122961,0.9564229,0.0199703,2.20312,0.912831,-0.004810333,2.106336,1.125605,0.4513346,2.515161,1.140755,0.4194222,2.115749,1.13851,0.003602743,2.165462,1.118668,0.01280987,2.040194,1.077902,0.9346302,2.290397,0.878279,0.4818568,2.256277,0.8617454999999999,0.5247390000000001,2.317684,1.087323,0.4537045,2.111514,1.09292,0.6955404000000001,2.218584,2
2019-12-10 22:19:56:454,1.0587959999999998,0.4599602,2.552305,1.072802,0.7359743000000001,2.402355,1.079389,1.007594,2.238745,1.098586,1.142301,2.176894,0.9214881,0.9509394,2.297185,0.8235921999999999,0.7610150999999999,2.434935,0.8981505,0.5699273,2.315249,0.8928133,0.5355026999999999,2.284698,1.24056,0.9103245,2.259143,1.318076,0.6946945,2.400919,1.155518,0.5248268,2.265482,1.1354030000000002,0.4992579000000001,2.195615,0.963271,0.4816445,2.525153,0.9551318,0.420251,2.121941,0.9562984,0.02104366,2.203176,0.9094391,3.099442e-05,2.091229,1.124267,0.4564915,2.507045,1.140317,0.4181834,2.112184,1.13825,0.009712219,2.165464,1.119331,0.01253617,2.039912,1.079073,0.9402701,2.28205,0.8797526,0.4861557,2.247103,0.8604171,0.5128725000000001,2.297667,1.086058,0.4529086,2.107379,1.089583,0.694763,2.214433,2
2019-12-10 22:19:56:490,1.057129,0.4633327,2.549748,1.07255,0.7410028000000001,2.398139,1.081083,1.015205,2.23248,1.100511,1.150589,2.171069,0.9213055,0.9510374,2.298421,0.8244696,0.767359,2.427231,0.902346,0.5760178,2.294832,0.9029832,0.5402060000000001,2.2583330000000004,1.240792,0.910497,2.259737,1.334324,0.7152795999999999,2.393888,1.157956,0.5272708,2.262258,1.135861,0.49977,2.191563,0.9611666,0.4855406,2.522444,0.9558086,0.4194405,2.12043,0.9555467,0.02005303,2.203178,0.9113638,0.0004903078,2.096795,1.122994,0.4592982,2.504629,1.1412129999999998,0.4174657,2.107392,1.140432,0.01729858,2.159557,1.116949,0.0086658,2.038681,1.080223,0.9471666,2.276333,0.8880616,0.4963588,2.216448,0.8684244000000001,0.5192649,2.2739,1.090367,0.4499518,2.109445,1.092992,0.7006389000000001,2.212584,2
2019-12-10 22:19:56:530,1.0618370000000001,0.4705986,2.533816,1.0750959999999998,0.748938,2.387401,1.081615,1.023152,2.226375,1.101621,1.158175,2.164229,0.9240391,0.9608167,2.288042,0.8255053,0.7757953000000001,2.418747,0.8977360999999999,0.572345,2.322685,0.8882947,0.5364734999999999,2.295076,1.2439559999999998,0.9228264000000002,2.248832,1.326406,0.7094501999999999,2.385716,1.169062,0.5223746,2.209873,1.14232,0.5013858,2.16863,0.9657733,0.4919444000000001,2.50694,0.9568103,0.4194401,2.116282,0.9553958,0.0183928,2.209822,0.9100366,0.0072309969999999986,2.086552,1.127526,0.4672798,2.488372,1.1421059999999998,0.4181743,2.103094,1.135799,0.03236949,2.14916,1.115843,0.004066706,2.0443830000000003,1.081241,0.9551507,2.269165,0.8766874,0.4817104,2.261619,0.8621085999999999,0.5225943000000001,2.3134080000000004,1.085715,0.4483209,2.089576,1.096727,0.7005149,2.1862,2
2019-12-10 22:19:56:568,1.117789,0.4860935000000001,2.511835,1.095944,0.7645365,2.372794,1.0818450000000002,1.039832,2.2176310000000004,1.101676,1.174519,2.156916,0.9262756,0.9740504,2.277627,0.8293360999999999,0.7834486999999999,2.408209,0.9002587,0.5779505,2.291703,0.8960279000000001,0.5399184,2.259662,1.2475379999999998,0.9358017,2.240414,1.3320459999999998,0.7341466,2.377176,1.172874,0.5288752,2.216941,1.144856,0.5063242,2.173071,1.017881,0.5008116,2.488743,0.9580056,0.4185245,2.112744,0.9591806,0.02400923,2.198572,0.9055701,0.0041890140000000005,2.085934,1.186124,0.4894397,2.462771,1.142647,0.4191597,2.096043,1.138808,0.02930522,2.145058,1.111958,0.005850911,2.035949,1.085819,0.9708385,2.259401,0.8848335999999999,0.4919165,2.223456,0.8674006,0.525709,2.280071,1.0899530000000002,0.4475461,2.10405,1.102486,0.7144486999999999,2.1957,2
2019-12-10 22:19:56:617,1.108701,0.4906952,2.508707,1.0953540000000002,0.7705725,2.369345,1.082545,1.049528,2.213685,1.10291,1.1856719999999998,2.1541360000000003,0.926379,0.9832642,2.273932,0.8304326999999999,0.7888903,2.402687,0.9020474,0.5896195,2.2886,0.9008709,0.5524981,2.258959,1.249673,0.9449968,2.237071,1.328543,0.7319239000000001,2.371501,1.174427,0.5307224,2.217543,1.145932,0.5078345000000001,2.172907,1.010002,0.5065432,2.484667,0.9588725,0.4184299,2.111646,0.9588832,0.02482653,2.198483,0.9057095,0.004811406,2.083933,1.175466,0.4926949000000001,2.460613,1.143165,0.4226104000000001,2.092647,1.137912,0.02558148,2.147185,1.147253,-0.01055241,2.065814,1.086554,0.9802713,2.255137,0.8854960999999999,0.5036979,2.223041,0.8685474,0.5465682,2.288412,1.090527,0.4471032,2.111421,1.103994,0.7166345999999999,2.19635,2
2019-12-10 22:19:56:658,1.1063,0.4962901,2.504946,1.096378,0.7805191999999999,2.364707,1.083975,1.061771,2.210315,1.104139,1.197539,2.150158,0.9283115,0.9933725,2.269921,0.8332376,0.7956042,2.39528,0.9124722,0.602466,2.282786,0.9122261,0.5693298999999999,2.251802,1.251918,0.9551494,2.232283,1.325435,0.7314811,2.366069,1.174301,0.5316622,2.212657,1.146226,0.5113154999999999,2.164473,1.007861,0.512628,2.479997,0.9604385,0.4196523,2.109334,0.9575124,0.02012253,2.203985,0.9038149,0.004128098,2.09491,1.172951,0.4974657,2.457818,1.142995,0.4233567,2.090709,1.138318,0.01978719,2.149035,1.146427,-0.006937146,2.054688,1.088143,0.9920992,2.251318,0.8878722,0.5158709,2.21263,0.8762286,0.558617,2.267885,1.09176,0.4550292,2.099888,1.103113,0.7203527,2.187727,2
2019-12-10 22:19:56:694,1.105748,0.5131618,2.497852,1.098514,0.7989963000000001,2.358405,1.085428,1.080196,2.2057990000000003,1.105414,1.220031,2.1471,0.9298493,1.015532,2.2637400000000003,0.8408181999999998,0.8066825,2.384313,0.9104549,0.6098376999999999,2.271494,0.9106552,0.5725678000000001,2.240135,1.253673,0.9782499,2.225479,1.326058,0.743707,2.355511,1.171056,0.5336387,2.2006360000000003,1.144845,0.5124882000000001,2.156398,1.0078790000000002,0.5286002,2.472025,0.9624879,0.4215866,2.107167,0.9569252,0.02178395,2.204552,0.9178373,-0.0009530783,2.09437,1.171717,0.5146353,2.451701,1.144331,0.4253625,2.087652,1.137263,0.01832414,2.148614,1.14001,0.003975868,2.038047,1.089939,1.010583,2.24633,0.8956293,0.5283489,2.200399,0.8743879000000001,0.5585724,2.258269,1.095594,0.4590502,2.098248,1.098043,0.7155206999999999,2.175214,2
2019-12-10 22:19:56:735,1.109469,0.5264025999999999,2.493096,1.101261,0.8121294,2.354798,1.086467,1.093206,2.2033720000000003,1.105902,1.233758,2.145169,0.9297395,1.0251860000000002,2.261862,0.8433315999999998,0.8175462,2.376176,0.9126139,0.6194183000000001,2.265552,0.914581,0.581062,2.23234,1.254701,0.9932488000000002,2.2208650000000003,1.325647,0.7480578,2.352555,1.172317,0.5364012,2.199507,1.146368,0.5158811,2.155938,1.011495,0.5404087,2.46824,0.9629958,0.4229189,2.10627,0.9557464,0.02376175,2.204442,0.9140947,0.009118676,2.0867400000000003,1.175361,0.5290294,2.445917,1.145786,0.4277727,2.086547,1.134523,0.0155195,2.157713,1.140529,0.01416004,2.03613,1.091436,1.02362,2.243608,0.9012954,0.5417103,2.188805,0.8748261999999999,0.5559598000000001,2.237722,1.095719,0.4555906,2.101818,1.102975,0.7242618000000001,2.179445,2
2019-12-10 22:19:56:783,1.108694,0.5359285,2.488209,1.1008,0.8242052,2.351568,1.085924,1.108487,2.2021,1.106198,1.248499,2.1434330000000004,0.9296834,1.033497,2.260891,0.8447699000000001,0.8241434000000001,2.373353,0.9115666,0.6236348,2.265727,0.9132316,0.5856423000000001,2.233231,1.255078,1.004281,2.220061,1.325334,0.754419,2.349517,1.169822,0.5385149,2.191714,1.144164,0.5160254,2.150359,1.010724,0.5500198000000001,2.46349,0.9637968,0.4240358,2.105148,0.9558543,0.0359441,2.196987,0.9035497,0.006099581999999999,2.100548,1.174541,0.5381531999999999,2.440939,1.147567,0.4327671,2.0860830000000004,1.112522,0.05382359,2.200685,1.130073,0.03903389,2.075441,1.090939,1.038066,2.2417990000000003,0.8994478000000001,0.5442435999999999,2.193291,0.8753946,0.5689841,2.25372,1.09808,0.4598975,2.098202,1.09528,0.7168331,2.16492,2
2019-12-10 22:19:56:851,1.11299,0.5593336,2.475587,1.104073,0.8507568999999999,2.343575,1.087965,1.137468,2.198664,1.1073309999999998,1.281549,2.143072,0.9308268,1.056555,2.258426,0.8475158000000002,0.8409308000000001,2.365454,0.9103565999999998,0.6376073,2.260815,0.9135289,0.5986771,2.22926,1.258016,1.032396,2.219328,1.330168,0.7813479,2.341692,1.169062,0.5521125,2.179369,1.141019,0.5182686,2.1355630000000003,1.014491,0.5718629,2.449959,0.9660213,0.4317647,2.104712,0.9554969,0.03294802,2.199374,0.9293642,0.007393599,2.069377,1.179096,0.5625644000000001,2.429238,1.150221,0.4369658,2.086545,1.131752,0.0375185,2.159697,1.1288200000000002,0.01170075,2.044014,1.093299,1.066535,2.237231,0.9019591999999998,0.5592659000000001,2.188985,0.8775934999999999,0.5755376,2.245147,1.110982,0.4729979,2.044475,1.082651,0.7041149,2.1323,2
2019-12-10 22:19:56:901,1.115429,0.5844151,2.468607,1.1061040000000002,0.879231,2.340109,1.089385,1.1692049999999998,2.198941,1.109117,1.309718,2.14276,0.9302623,1.089778,2.256495,0.8494056999999999,0.8617485999999999,2.354157,0.9146113,0.6516557,2.233759,0.9274451,0.6052479000000001,2.199298,1.25897,1.06411,2.217584,1.337043,0.8131679,2.341748,1.256025,0.6027906999999999,2.26396,1.23039,0.5962221999999999,2.215594,1.017296,0.5949963,2.441177,0.9667186,0.4364409000000001,2.105741,0.9564789,0.03565848,2.195566,0.9154042,0.00718236,2.089859,1.180976,0.5889738,2.424042,1.152719,0.4435164000000001,2.08826,1.137029,0.0353508,2.14835,1.129699,0.0034329890000000004,2.044045,1.094878,1.097488,2.236549,0.926255,0.5420765000000001,2.13712,0.885973,0.5666736,2.203167,1.23833,0.5528123,2.179491,1.202387,0.8142096,2.204278,2
2019-12-10 22:19:56:950,1.121335,0.6044261,2.470541,1.108236,0.8966646999999999,2.340544,1.088364,1.184045,2.197924,1.108321,1.328037,2.143807,0.9294364,1.10341,2.253966,0.8489572,0.8851273999999999,2.345208,0.9111781,0.6630785,2.235143,0.9230351,0.6156825,2.2041880000000003,1.258748,1.075868,2.218327,1.338452,0.8268015,2.339042,1.25371,0.6180391,2.260252,1.225783,0.6130121999999999,2.225477,1.02167,0.6127498,2.443337,0.9670891,0.4393075,2.106335,0.9560382,0.03702211,2.195412,0.9114146,0.008483529,2.092578,1.188365,0.6106826,2.425649,1.153637,0.4499304,2.089986,1.136015,0.03383565,2.148206,1.1299629999999998,-0.0002174377,2.05586,1.094591,1.112967,2.235897,0.9152285,0.5452347,2.142154,0.884956,0.5699927,2.207196,1.1936129999999998,0.5629079,2.157264,1.176811,0.8249054,2.227333,2
2019-12-10 22:19:57:015,1.121742,0.6160259,2.465425,1.109381,0.9101666,2.338246,1.090064,1.199483,2.198493,1.108816,1.3433700000000002,2.144677,0.9298655,1.12084,2.252598,0.8483854999999999,0.8969591999999998,2.341407,0.9148084,0.6707705,2.237369,0.9243097,0.6224854999999999,2.204348,1.260638,1.099735,2.217515,1.337712,0.8362868,2.339694,1.230102,0.6290938,2.232335,1.209466,0.5989796,2.203346,1.022759,0.6246416,2.437673,0.967361,0.4418197,2.107715,0.9575722,0.04021096,2.192511,0.8992866,0.003174543,2.119035,1.187976,0.6216193,2.421066,1.154088,0.4537625,2.0908330000000004,1.134804,0.03367126,2.150017,1.126277,0.01230264,2.045251,1.096163,1.127958,2.235729,0.9193478,0.5868755999999999,2.166755,0.8850439,0.5987383000000001,2.218425,1.184034,0.5428396,2.128972,1.156868,0.8046941,2.179522,2
2019-12-10 22:19:57:062,1.126228,0.6392614999999999,2.458192,1.112563,0.9405811,2.3355,1.091398,1.23582,2.200495,1.110569,1.379908,2.150608,0.9308516,1.141207,2.252266,0.8504208000000001,0.9205123,2.335036,0.9325704,0.6806024,2.206187,0.9514275,0.6085229,2.164968,1.264918,1.127493,2.220978,1.3381120000000002,0.8742006,2.33948,1.2480639999999998,0.6510684,2.244838,1.213761,0.6199276,2.209355,1.027666,0.6460463000000001,2.430492,0.967628,0.4535717000000001,2.117917,0.9573223,0.03345096,2.194661,0.8967903,0.000239253,2.113105,1.1917870000000002,0.6462141,2.413894,1.155613,0.4581628,2.092931,1.116732,0.05892658,2.207012,1.129048,0.04072165,2.080075,1.097994,1.162951,2.236526,0.9841462,0.5437425,2.100248,0.9018322,0.5917551999999999,2.163533,1.187872,0.5604823,2.135625,1.161207,0.828342,2.195391,2
2019-12-10 22:19:57:134,1.125781,0.6642996999999999,2.4484630000000003,1.112402,0.9715339,2.331586,1.091751,1.272647,2.202421,1.110382,1.412051,2.154905,0.9307069,1.183864,2.250028,0.8513295,0.9450263,2.328547,0.9141589,0.7331888000000001,2.244046,0.9262735,0.6849244000000001,2.222594,1.267714,1.15143,2.224848,1.338511,0.9022093,2.33777,1.245105,0.6708661,2.237868,1.210173,0.6319236999999999,2.204467,1.028288,0.672452,2.421582,0.9681933,0.4663467000000001,2.1245,0.9590612,0.03247225,2.192366,0.9001114,0.001115918,2.118888,1.190073,0.6690484999999999,2.403253,1.1573440000000002,0.4644753,2.097769,1.118407,0.06498086,2.2059,1.12947,0.03592801,2.079975,1.098185,1.198361,2.236984,0.9169096,0.6131915,2.171016,0.8857983,0.6533866,2.231286,1.175437,0.573148,2.135501,1.160497,0.8482219000000001,2.202208,2
2019-12-10 22:19:57:189,1.127984,0.6882893,2.439772,1.113531,0.996939,2.328837,1.091851,1.299623,2.205226,1.111891,1.445308,2.1598740000000003,0.9306532,1.208046,2.252162,0.8536577,0.9685226999999998,2.326552,0.9150847,0.7554013,2.244224,0.9275175,0.7056566999999999,2.223994,1.26589,1.186427,2.224196,1.337824,0.9240918,2.334705,1.259251,0.7074068,2.247892,1.213213,0.6498517,2.205814,1.031527,0.6957241,2.413646,0.9687731,0.4792444,2.132151,0.9589771,0.04657221,2.187407,0.9360551,0.03966343,2.053076,1.191006,0.6930599000000001,2.393734,1.163208,0.4861914000000001,2.108764,1.137799,0.05692542,2.168769,1.108508,0.03137398,2.071962,1.098541,1.22492,2.238407,0.9173343,0.6309145,2.173287,0.8854709000000001,0.6647607,2.222818,1.177764,0.5905778,2.139911,1.156778,0.8651409,2.202385,2
2019-12-10 22:19:57:234,1.130162,0.7112429,2.431487,1.11558,1.02535,2.325138,1.0938139999999998,1.3330229999999998,2.206319,1.1119,1.478355,2.166745,0.9302554,1.2375040000000002,2.25433,0.8567336999999999,0.9942742,2.324523,0.9180184,0.7560561,2.233754,0.9327026,0.688503,2.202147,1.267699,1.211088,2.227162,1.336643,0.9482978,2.331847,1.253561,0.7053024999999999,2.239127,1.2228,0.6673232,2.208126,1.034384,0.7184007,2.406727,0.9701305,0.4896514,2.1401630000000003,0.9588912,0.04103708,2.188302,0.9010668,0.00721395,2.115791,1.192314,0.7156715,2.38403,1.167208,0.50765,2.119729,1.1368200000000002,0.06228435,2.1421810000000003,1.112844,0.06877732,2.00678,1.100515,1.2571450000000002,2.238291,0.9434091,0.6198366999999999,2.150054,0.8864133,0.6675408,2.21481,1.204641,0.592301,2.142803,1.16972,0.8669629000000001,2.181609,2
2019-12-10 22:19:57:280,1.129983,0.7216246999999999,2.427722,1.1150790000000002,1.037132,2.324318,1.092991,1.346128,2.2084330000000003,1.111309,1.492848,2.168547,0.9299525,1.248163,2.254835,0.8582419,0.999667,2.324301,0.9253461,0.7863591999999999,2.2478580000000004,0.9323618,0.7395085,2.226153,1.267987,1.22246,2.227928,1.335566,0.9560699,2.330684,1.252165,0.7070633000000001,2.2362450000000003,1.231152,0.6738951,2.208942,1.034786,0.7288891,2.403245,0.9702015,0.4903811,2.141448,0.9578018,0.03439474,2.191877,0.9266593,0.008760571,2.098449,1.191514,0.7256638000000001,2.379968,1.165319,0.4974138,2.117421,1.135802,0.05191195,2.142703,1.111942,0.05909085,2.00943,1.099769,1.269936,2.239663,0.9358696,0.7053401,2.188261,0.8897236999999999,0.7014821,2.2252,1.213499,0.5921010999999999,2.149542,1.184501,0.8805224,2.181591,2
2019-12-10 22:19:57:331,1.130162,0.7330373,2.421703,1.115422,1.04879,2.322044,1.093564,1.358034,2.209393,1.110366,1.507407,2.173118,0.9279485,1.261642,2.256164,0.8598556999999999,1.0135459999999998,2.322003,0.9212011999999998,0.7973406,2.24896,0.9286561,0.7501899999999999,2.22724,1.26813,1.236114,2.230414,1.33427,0.9624053,2.330054,1.2586469999999998,0.7502605,2.2498560000000003,1.237991,0.7070236999999999,2.224868,1.035301,0.7400404,2.39761,0.9701468,0.4951511,2.14492,0.9586961,0.04779577,2.1894400000000003,0.9366758,0.05696046,2.054231,1.191258,0.7369971,2.373566,1.165095,0.4958532,2.11693,1.15009,0.04915595,2.116099,1.127369,0.05896366,1.983128,1.100273,1.281776,2.239838,0.9316298,0.7158259,2.189818,0.8910799,0.7109505,2.2165,1.217422,0.6261015999999999,2.169168,1.1886450000000002,0.9115323,2.199518,2
2019-12-10 22:19:57:370,1.132083,0.7482324,2.413907,1.116006,1.070646,2.320305,1.09269,1.386872,2.214784,1.110651,1.533257,2.180557,0.9281257,1.269384,2.256447,0.8628306,1.033728,2.318785,0.9241325,0.8213863000000001,2.233048,0.9393019,0.7539821999999999,2.206173,1.268347,1.256124,2.233342,1.329167,0.9806961,2.324007,1.257883,0.7528175,2.248338,1.238712,0.7177956,2.221121,1.037618,0.7547818000000001,2.390551,0.9699187,0.5014464,2.151385,0.9599576,0.06085956,2.18499,0.9395652,0.06432974,2.049292,1.19262,0.7522259,2.365036,1.166768,0.5021663,2.123518,1.143442,0.09363544,2.108089,1.121445,0.1129981,1.977048,1.0997709999999998,1.308914,2.243351,0.9625591,0.6886637,2.150221,0.8986195,0.7393045,2.221174,1.220835,0.6324787,2.1731,1.192747,0.9121889,2.187578,2
2019-12-10 22:19:57:417,1.131688,0.7520021,2.410712,1.11535,1.07923,2.319558,1.091769,1.402203,2.217749,1.111772,1.547833,2.185403,0.9282733,1.275474,2.257103,0.8632678,1.043639,2.31668,0.9208757,0.8310162,2.228461,0.9384296999999998,0.7589111,2.202233,1.268408,1.255901,2.233363,1.328729,0.9884421,2.322873,1.2670629999999998,0.7719229000000001,2.243207,1.243408,0.7353165,2.226152,1.037385,0.7594448,2.387442,0.9701932,0.5036590999999999,2.154018,0.959871,0.05488062,2.185298,0.9212018,0.01845729,2.1055650000000004,1.19205,0.7551346999999999,2.361742,1.16732,0.5044702,2.125779,1.1412,0.05501568,2.166273,1.116518,0.04452825,2.076442,1.098898,1.322435,2.245259,0.9613742,0.6941491999999999,2.1510700000000003,0.8971823,0.7414689,2.218987,1.229891,0.6516339,2.187952,1.196595,0.9420407,2.209259,2
2019-12-10 22:19:57:464,1.130207,0.7713485999999999,2.404364,1.114362,1.095892,2.318595,1.0914,1.413342,2.219786,1.1116469999999998,1.561576,2.190109,0.9264866,1.326219,2.263184,0.8635098,1.052596,2.313876,0.9187401,0.8367535,2.22927,0.936087,0.7661020000000001,2.203064,1.267434,1.287421,2.237445,1.330607,1.023095,2.324662,1.272626,0.8018513,2.250649,1.241919,0.7420313000000001,2.223351,1.0355370000000002,0.7795131999999999,2.381307,0.9696042,0.5087516,2.157293,0.960516,0.06568253,2.184154,0.9379153,0.07280564,2.048098,1.190857,0.7730739000000001,2.355197,1.170793,0.5225487,2.132359,1.137418,0.07877398,2.13901,1.112157,0.09419227,2.005219,1.098375,1.33506,2.2467900000000003,0.9558203000000002,0.7007262,2.153354,0.8924315999999999,0.7468691,2.216813,1.225886,0.6585614000000001,2.182826,1.194954,0.9487833,2.207,2
2019-12-10 22:19:57:513,1.130947,0.7889022,2.39759,1.1152,1.117039,2.316943,1.0925280000000002,1.438046,2.223898,1.111735,1.587524,2.198808,0.9260656,1.33439,2.264107,0.8641819,1.071118,2.311826,0.8990048,0.8432270000000001,2.26181,0.8990518,0.7804734999999999,2.248647,1.266275,1.306211,2.238171,1.329169,1.035599,2.3222810000000003,1.268779,0.8025998000000001,2.244548,1.243475,0.7562691,2.219569,1.036656,0.7973775,2.375012,0.9705076,0.5187096999999999,2.163577,0.9604549,0.07989645,2.185983,0.9382196,0.08363998,2.049691,1.1911120000000002,0.7898561,2.347915,1.170959,0.519185,2.134486,1.137802,0.06128228,2.17274,1.125505,0.04041159,2.084701,1.099407,1.358953,2.249372,0.8998618,0.701918,2.207394,0.8611537,0.7906082,2.270154,1.224475,0.6757483,2.180741,1.193442,0.9560546999999998,2.195864,2
2019-12-10 22:19:57:558,1.131458,0.7966104,2.393105,1.115068,1.126722,2.3160380000000003,1.091702,1.450039,2.226809,1.112201,1.600677,2.202922,0.9268643,1.343736,2.265365,0.8653516,1.086173,2.309839,0.9271554,0.8737929,2.2238900000000004,0.9437281,0.8090537,2.200991,1.266222,1.313238,2.239025,1.328101,1.041556,2.321205,1.267143,0.803465,2.239692,1.24177,0.7598676999999999,2.214507,1.037254,0.8056194999999999,2.370784,0.969893,0.526137,2.166703,0.9588857,0.08981204,2.19271,0.9363034,0.09132552,2.056657,1.191462,0.7968305,2.343185,1.171148,0.5181199000000001,2.136596,1.138932,0.056004999999999985,2.175105,1.130068,0.04297686,2.080047,1.098758,1.370371,2.251277,0.9671645,0.739404,2.155305,0.9045622,0.7766071999999999,2.207222,1.220912,0.6777736999999999,2.175917,1.195296,0.961308,2.1935,2
2019-12-10 22:19:57:594,1.13632,0.8157033,2.3846700000000003,1.117261,1.148433,2.314476,1.091248,1.474846,2.232446,1.110852,1.624885,2.210512,0.9266363,1.354386,2.267097,0.8648744,1.105509,2.307121,0.9215936,0.8770059000000001,2.205506,0.94225,0.8042254,2.187794,1.266651,1.329778,2.24209,1.32659,1.054732,2.318181,1.2661950000000002,0.8033665,2.221638,1.2438049999999998,0.7587851,2.208039,1.041886,0.8221710999999999,2.363485,0.9694954,0.5350069000000001,2.171957,0.958434,0.09927475,2.191943,0.9366605,0.1013365,2.054993,1.196274,0.8179387,2.333629,1.174373,0.5344599,2.151754,1.14736,0.08057451,2.164767,1.125034,0.1015877,2.0264,1.098974,1.394365,2.255056,0.9622537,0.7347265000000001,2.153307,0.9023002,0.7916977,2.19905,1.228912,0.6706666,2.175618,1.196094,0.9619743,2.179238,2
2019-12-10 22:19:57:636,1.1344290000000001,0.8283290000000001,2.378438,1.11622,1.159512,2.313184,1.091024,1.483425,2.234572,1.110514,1.635297,2.216184,0.926451,1.3750129999999998,2.270781,0.8668299,1.112704,2.304445,0.9210285,0.8998334000000001,2.213304,0.9398653,0.8341252,2.19447,1.267491,1.349278,2.247191,1.326964,1.08289,2.3189330000000004,1.280431,0.8526440000000001,2.235329,1.246598,0.7812774,2.21208,1.039682,0.8380109,2.356627,0.9686313,0.5391363,2.175724,0.9587318,0.1040632,2.191365,0.9375294,0.106196,2.054052,1.194647,0.8273584999999999,2.328024,1.174854,0.5344251999999999,2.153867,1.1465040000000002,0.07742679,2.167602,1.124844,0.05502748,2.0773740000000003,1.098534,1.40362,2.25648,0.9582593,0.7626528,2.154996,0.901492,0.8288991,2.21296,1.231918,0.6931103,2.17926,1.200117,0.9918308,2.193143,2
2019-12-10 22:19:57:678,1.13455,0.8312179,2.375271,1.115974,1.166002,2.312422,1.090345,1.49546,2.237978,1.110765,1.646486,2.2210330000000003,0.9264078,1.374744,2.27064,0.8676341999999999,1.120385,2.302029,0.9207353,0.9061584,2.209187,0.940751,0.8393768,2.191895,1.267427,1.348199,2.246762,1.326732,1.086665,2.318468,1.279801,0.8532784,2.234386,1.245565,0.7826430999999999,2.207331,1.040098,0.8405053,2.3542240000000003,0.9676815,0.5523345000000001,2.183071,0.9586514000000002,0.1158401,2.19111,0.9374424,0.1202259,2.053396,1.194372,0.8304157,2.324033,1.176154,0.5435058,2.1593880000000003,1.154691,0.09938478,2.151061,1.132306,0.1134341,2.0129,1.097952,1.414162,2.258618,0.9597749,0.7699268,2.15461,0.9040574,0.8215048,2.203822,1.231568,0.6932201,2.178635,1.198956,0.9787163,2.17775,2
2019-12-10 22:19:57:714,1.133262,0.8446903,2.368869,1.115054,1.178751,2.311654,1.090003,1.505486,2.241329,1.111762,1.656421,2.225625,0.9260551,1.391396,2.274154,0.8689203999999999,1.126302,2.300755,0.9207988,0.9056491,2.207951,0.941317,0.8371453000000001,2.189306,1.269011,1.368297,2.251417,1.326543,1.091514,2.31747,1.279046,0.8539296000000001,2.231882,1.244984,0.7816814000000001,2.205779,1.040645,0.8538203000000001,2.347438,0.9672337,0.552238,2.1859610000000003,0.9581562,0.1160538,2.190258,0.9374843,0.12114160000000003,2.052285,1.191241,0.8435514999999999,2.318013,1.1771040000000002,0.5491398000000001,2.164136,1.155564,0.1120652,2.153663,1.133007,0.1198404,2.016191,1.097444,1.424998,2.261133,0.9577934,0.7634962,2.1566240000000003,0.904284,0.8151520000000001,2.201637,1.2276790000000002,0.6953222,2.177371,1.200222,0.9919044,2.1842,2
2019-12-10 22:20:13:410,1.0666209999999998,0.456203,2.605706,1.0720379999999998,0.7141522,2.42645,1.071534,0.964531,2.23108,1.09625,1.101627,2.178636,0.9149343,0.919633,2.300823,0.8187732,0.7493426999999999,2.446311,0.8961858,0.5515488000000001,2.305765,0.9053975,0.52379,2.258999,1.2210299999999998,0.8775938,2.2539740000000004,1.265128,0.6295397,2.3915580000000003,1.148682,0.4983516,2.223456,1.15783,0.4418406,2.061979,0.9704311,0.4766679,2.578951,0.9544773,0.4217615,2.135748,0.9626815,0.01758742,2.20041,0.923411,-0.004633784,2.10103,1.133105,0.4538843,2.5599540000000003,1.157288,0.4342807,2.119732,1.1289280000000002,0.01187897,2.18284,1.1122299999999998,0.01721227,2.062403,1.0729540000000002,0.9025215,2.282322,0.8976629999999999,0.4574038,2.189246,0.8696153,0.495111,2.2754,1.172901,0.3764485,2.016135,1.181015,0.6761739999999999,2.035441,2
