2019-12-10 22:20:14:118,1.102205,0.5798496,2.449386,1.087876,0.8667488000000001,2.3027900000000003,1.0661530000000001,1.149932,2.143831,1.088207,1.294429,2.100101,0.9115015999999999,1.074606,2.209693,0.8385238000000002,0.8543231,2.317239,0.9033358,0.6508304,2.213575,0.9226115,0.6198028,2.1779330000000003,1.231119,1.040716,2.171251,1.303588,0.7972294,2.331929,1.185344,0.5827151999999999,2.190516,1.169098,0.5438485,2.129426,1.005081,0.591512,2.422471,0.9653375,0.4327201,2.096739,0.9548261,0.024728299999999998,2.191235,0.9140263000000001,0.005749583000000001,2.07567,1.166875,0.5836116,2.404227,1.156783,0.4430928,2.075741,1.128555,0.03512609,2.1399340000000002,1.121513,0.01104558,2.0305150000000003,1.072898,1.079815,2.185836,0.9475964,0.5707244,2.107118,0.8884428,0.5931215999999999,2.1803,1.150765,0.5029781,2.037791,1.215594,0.759683,2.133909,2
2019-12-10 22:20:14:165,1.10418,0.5912121,2.441604,1.0881610000000002,0.8867596,2.298054,1.064365,1.1787590000000001,2.142648,1.0863639999999999,1.320128,2.103334,0.9105207000000001,1.081374,2.208513,0.8371065000000001,0.8738847,2.3042860000000003,0.9067189,0.668852,2.197448,0.9276742,0.6179203000000001,2.157044,1.229776,1.0708030000000002,2.169186,1.3014700000000001,0.8166969000000001,2.3230470000000003,1.219408,0.6189361999999999,2.214252,1.2031319999999999,0.5893195,2.1721,1.0085870000000001,0.6006508,2.412613,0.9654205,0.4375594,2.093232,0.9544874,0.02548075,2.190919,0.908171,0.0049681659999999996,2.088454,1.167223,0.597248,2.398346,1.156102,0.44678190000000007,2.073761,1.129944,0.03692353,2.142095,1.112865,0.01006663,2.037423,1.071655,1.106514,2.183749,0.9492881999999999,0.5673679,2.094376,0.8867363000000001,0.6011018,2.153824,1.183964,0.5333150999999999,2.083283,1.23369,0.7741394,2.158223,2
2019-12-10 22:20:14:215,1.106991,0.5971223000000001,2.435954,1.0888870000000002,0.8892770000000001,2.2967470000000003,1.06434,1.179222,2.142807,1.086493,1.335364,2.10661,0.9097079,1.0865790000000002,2.207936,0.8364243,0.8884854,2.298753,0.9067189,0.6689496,2.197448,0.9282159999999999,0.6194369000000001,2.152401,1.229447,1.0882180000000001,2.1675419999999996,1.302616,0.8326075999999999,2.318755,1.176142,0.5948116,2.180598,1.160852,0.5497368,2.119666,1.012661,0.6051894,2.406327,0.9654176,0.4401018,2.0926240000000003,0.9543527,0.02503192,2.190826,0.9085447,0.003634095,2.0817330000000003,1.168668,0.6043291999999999,2.3933470000000003,1.155434,0.449528,2.072163,1.129424,0.03690743,2.141125,1.11653,0.01056314,2.0385459999999997,1.071719,1.107285,2.183744,0.9520755,0.5673537,2.093273,0.8866931999999998,0.5983295,2.15158,1.138426,0.5027305000000001,2.039515,1.17925,0.7329121999999999,2.058773,2
2019-12-10 22:20:14:260,1.105851,0.6040329000000001,2.433237,1.087564,0.9083462999999999,2.2951349999999997,1.062526,1.211881,2.145539,1.085083,1.351156,2.1097580000000002,0.9077110999999999,1.1071600000000001,2.206546,0.8376777,0.8969661,2.294134,0.9065264999999999,0.669351,2.197258,0.9277743,0.6221941,2.152916,1.229684,1.087413,2.1680610000000002,1.305368,0.8398100000000001,2.320801,1.215486,0.6436309,2.215024,1.171693,0.5858331,2.160177,1.012383,0.6134371,2.403244,0.9650546999999998,0.44302749999999996,2.092605,0.9545863000000001,0.02415502,2.189767,0.9088961999999999,0.002919793,2.097035,1.166782,0.6096818,2.391062,1.1560620000000001,0.45111019999999996,2.070763,1.129204,0.03616869,2.141093,1.122751,0.01141012,2.039641,1.070062,1.136647,2.185109,0.95134,0.5677681,2.091654,0.8861546999999999,0.6043506999999999,2.158646,1.124878,0.5316721999999999,2.0951560000000002,1.22025,0.7813534000000001,2.1424,2
2019-12-10 22:20:14:302,1.107909,0.6423382,2.415515,1.087721,0.9413087,2.2879150000000004,1.061048,1.2369780000000001,2.147132,1.084646,1.382123,2.115684,0.9037438,1.1500920000000001,2.204966,0.8372091999999999,0.9126369000000001,2.286696,0.9099379000000001,0.6936741999999999,2.18853,0.9296021999999999,0.6401788,2.150115,1.229647,1.1240860000000001,2.169101,1.3050680000000001,0.8692344000000001,2.3192939999999997,1.227637,0.6536107,2.219225,1.18896,0.61049,2.16998,1.012171,0.6485276,2.386443,0.9627224,0.4486772,2.093255,0.9542064,0.02914202,2.189111,0.8972064000000001,0.004989624000000001,2.090249,1.170751,0.650059,2.372319,1.156046,0.4561611,2.070563,1.128926,0.03784156,2.141051,1.123316,0.01293993,2.04357,1.068921,1.1638469999999999,2.1846810000000003,0.9535543,0.5847861,2.095709,0.8921800999999999,0.6116964,2.121857,1.148239,0.5491902,2.098266,1.2249700000000001,0.7933871,2.140875,2
2019-12-10 22:20:14:348,1.106663,0.6498909,2.4103790000000003,1.0872110000000001,0.9519996999999999,2.284873,1.061045,1.249284,2.146664,1.084913,1.395325,2.118075,0.9039091999999999,1.159267,2.204882,0.8367289000000001,0.9237865,2.280854,0.9127554,0.7170329000000001,2.194459,0.920161,0.6925178000000001,2.2042919999999997,1.22939,1.137468,2.170721,1.3042799999999999,0.8795318999999999,2.315612,1.237736,0.6609845,2.218428,1.191594,0.6186130999999999,2.169543,1.01128,0.656235,2.3815419999999996,0.9622107,0.4491639,2.09341,0.9541738000000001,0.02891159,2.188818,0.9133866,0.005715728000000001,2.08664,1.169043,0.6570739000000001,2.367092,1.155867,0.4608335,2.0708279999999997,1.128974,0.03828478,2.140288,1.123817,0.01448774,2.046234,1.068819,1.1758520000000001,2.1835400000000003,0.9426898000000001,0.6369454000000001,2.120403,0.8552231,0.6552347,2.226182,1.153541,0.5668474,2.098645,1.220676,0.7867168000000001,2.1396439999999997,2
2019-12-10 22:20:14:390,1.106985,0.6593032,2.404166,1.087696,0.9633847,2.283115,1.061528,1.2631290000000002,2.149483,1.084967,1.407429,2.12187,0.9037478999999999,1.17456,2.2058880000000003,0.8369771999999999,0.9353321,2.278018,0.9087344,0.7247916,2.1979,0.9211258,0.6678497,2.163505,1.226893,1.155341,2.170486,1.3016,0.8926778000000001,2.31109,1.238084,0.6634684000000001,2.216211,1.186623,0.6165441999999999,2.163297,1.011978,0.6652133000000001,2.3751599999999997,0.9618633,0.44986099999999996,2.093552,0.9536620000000001,0.02946699,2.185126,0.9045827,0.001861453,2.091784,1.168826,0.6666236,2.3611009999999997,1.15582,0.46134250000000004,2.0710990000000002,1.129043,0.035856599999999995,2.1408720000000003,1.124116,0.01430571,2.04739,1.069315,1.1890209999999999,2.185123,0.9397979999999999,0.6123536999999999,2.106101,0.8808502,0.6538458,2.181321,1.142048,0.5627112,2.097823,1.230502,0.7992705,2.1491540000000002,2
2019-12-10 22:20:14:435,1.106454,0.681312,2.395652,1.087146,0.9892383,2.2808,1.060798,1.291564,2.153511,1.084581,1.437081,2.131104,0.9023162,1.2028940000000001,2.208475,0.8384471,0.9475118,2.275614,0.9064821,0.7349924,2.197438,0.8895173000000001,0.6639757,2.195368,1.2282799999999998,1.178985,2.17372,1.300945,0.9123396999999999,2.309237,1.239143,0.6931991999999999,2.216319,1.205798,0.6529092,2.18016,1.011169,0.687032,2.3673889999999997,0.9600369000000001,0.46638440000000003,2.097978,0.9524459999999999,0.03638792,2.1834759999999998,0.9082461,0.003531694,2.096766,1.168396,0.6882087,2.351797,1.1561379999999999,0.46549359999999995,2.071534,1.127845,0.03574526,2.1373279999999997,1.1220430000000001,0.01427972,2.0490150000000003,1.06863,1.216939,2.18758,0.8752334999999999,0.5829880999999999,2.1804759999999996,0.8596289,0.6889955,2.227607,1.178258,0.5917155,2.110868,1.2345190000000001,0.8332023999999999,2.1569380000000002,2
2019-12-10 22:20:14:481,1.108046,0.6962143,2.392688,1.087731,1.0067139999999999,2.280671,1.060222,1.3106229999999999,2.156171,1.083438,1.453826,2.1346950000000002,0.9014329,1.21554,2.2105330000000003,0.8380525,0.9647385,2.271801,0.9015996,0.7485034,2.201079,0.8872225,0.6787356999999999,2.207074,1.228171,1.192663,2.176014,1.30024,0.9240176999999999,2.306496,1.238783,0.6992208000000001,2.214388,1.191599,0.6475155,2.167436,1.012507,0.7025161,2.365988,0.9594306999999999,0.470046,2.099839,0.9520796999999999,0.033224699999999996,2.184107,0.9165421,0.00285697,2.110584,1.1701469999999998,0.7022834,2.347249,1.156056,0.4661456,2.071751,1.128179,0.03360498,2.137514,1.124603,0.01356089,2.05175,1.068353,1.2357049999999998,2.1895759999999997,0.8709901,0.5988366999999999,2.192993,0.8462139000000001,0.7011699,2.285069,1.153816,0.5874295,2.103916,1.2342469999999999,0.8252678,2.1542630000000003,2
2019-12-10 22:20:14:528,1.107832,0.7039226,2.3891720000000003,1.087708,1.017997,2.2801009999999997,1.060546,1.326745,2.159319,1.084028,1.470796,2.139019,0.9013723,1.217027,2.210381,0.8366074,0.9786463,2.2704169999999997,0.8981268,0.7612767,2.201316,0.8863918,0.6867449999999999,2.197589,1.2301440000000001,1.205551,2.1801310000000003,1.299425,0.9352064,2.30514,1.238146,0.7033957,2.212749,1.190875,0.6535044,2.165946,1.012459,0.7095312,2.362988,0.9592941999999999,0.4737728,2.100581,0.9512335,0.03028405,2.181885,0.9085056999999999,0.005589843000000001,2.1066849999999997,1.1696950000000002,0.7103543999999999,2.343203,1.156148,0.4690624,2.0726400000000003,1.129932,0.03313982,2.1362259999999997,1.1249799999999999,0.01314747,2.055934,1.068567,1.25052,2.1916919999999998,0.8744816999999999,0.6041765,2.184788,0.8559171999999998,0.7050869000000001,2.229679,1.142953,0.5902571,2.108736,1.228431,0.827799,2.1438,2
2019-12-10 22:20:14:577,1.105524,0.7300949999999999,2.37934,1.0861020000000001,1.046245,2.278407,1.059595,1.356283,2.1648709999999998,1.0834409999999999,1.5016100000000001,2.149444,0.8986561,1.2601959999999999,2.21611,0.8383898999999999,0.9984207,2.2686290000000002,0.89504,0.7818437,2.191252,0.8879697,0.7048451,2.189254,1.230559,1.2316120000000002,2.1841180000000002,1.2974299999999999,0.9553326999999999,2.302737,1.240898,0.7394083,2.217074,1.212214,0.6978026999999999,2.187565,1.010843,0.7371401,2.354113,0.9587703000000002,0.4864665,2.107527,0.9523391999999999,0.03225017,2.184889,0.8937007,0.004346967,2.106916,1.166599,0.7343955,2.332346,1.157741,0.48903630000000003,2.083266,1.130098,0.0420891,2.135173,1.115591,0.02786469,2.061641,1.06745,1.279815,2.1954830000000003,0.8763045,0.6252559,2.1740049999999997,0.8589375,0.7287104999999999,2.22472,1.194706,0.6230204,2.121945,1.2375770000000001,0.8894815,2.1627919999999996,2
2019-12-10 22:20:14:627,1.103282,0.7393816999999999,2.3723520000000002,1.084498,1.057612,2.277141,1.058501,1.3711870000000002,2.169609,1.08371,1.517092,2.15517,0.8976845999999999,1.2702879999999999,2.21714,0.8379025,1.008432,2.268872,0.8934718,0.7787425,2.184926,0.9288036,0.7113823,2.144994,1.231724,1.243966,2.186959,1.295919,0.9630289000000001,2.301556,1.241895,0.7456636,2.218339,1.219714,0.7082626000000001,2.189804,1.009507,0.7468755,2.3475599999999996,0.9592666999999999,0.49604670000000006,2.111533,0.9527216000000001,0.03013563,2.18377,0.9007097,0.009785651999999999,2.0900279999999998,1.163394,0.7429855,2.324863,1.156833,0.4953262,2.0870490000000004,1.129853,0.04059148,2.134958,1.111766,0.03443515,2.059339,1.066208,1.293731,2.19857,0.9632506,0.6454884,2.103169,0.88305,0.6911201,2.142458,1.2049219999999998,0.6228758000000001,2.1315169999999997,1.245466,0.8698514,2.168445,2
2019-12-10 22:20:14:677,1.107887,0.763065,2.366838,1.086799,1.085825,2.277986,1.058519,1.4013200000000001,2.176798,1.0848950000000002,1.550934,2.166645,0.8971316999999999,1.300578,2.2231490000000003,0.8384245000000001,1.037095,2.267168,0.8913993,0.8062421999999999,2.183159,0.9250685,0.7394997,2.144782,1.231578,1.265104,2.1912830000000003,1.295269,1.002677,2.299982,1.237978,0.7558552,2.210616,1.209142,0.7160741,2.1802259999999998,1.015539,0.7703135999999999,2.342563,0.9587833,0.5164225,2.123948,0.9512593,0.02998841,2.179625,0.8989617,0.02225029,2.103884,1.166508,0.7662628,2.318823,1.154962,0.5040071,2.0932,1.124314,0.08859515,2.123683,1.097576,0.09348285,1.9884540000000002,1.066806,1.323624,2.204326,0.9600699,0.6744452,2.1093330000000003,0.8801085999999999,0.7212094,2.145375,1.18486,0.6456703,2.11938,1.241243,0.8962083000000001,2.16175,2
2019-12-10 22:20:14:719,1.107682,0.7673901,2.365247,1.086761,1.094296,2.278754,1.0590030000000001,1.415189,2.1812110000000002,1.085408,1.562281,2.17067,0.8970278,1.308027,2.225088,0.8383712,1.048034,2.2662869999999997,0.8925226,0.8078988,2.178945,0.9242651,0.7418531,2.141901,1.231608,1.265168,2.191302,1.294578,1.011595,2.2998950000000002,1.24447,0.7943001999999999,2.213377,1.222223,0.7471310999999999,2.196266,1.015671,0.7751323,2.341581,0.958451,0.5216322,2.126773,0.9520303,0.07612133,2.172429,0.9261507,0.08610725,2.035345,1.165921,0.7700433000000001,2.316626,1.154417,0.5090376,2.095857,1.127897,0.07247639,2.134703,1.1005559999999999,0.07412541,2.000983,1.067118,1.336072,2.20772,0.9574953000000002,0.67384,2.107018,0.8808369,0.723646,2.139422,1.2103709999999999,0.6673935999999999,2.1379610000000002,1.245998,0.9251749,2.173231,2
2019-12-10 22:20:14:759,1.108852,0.7760625,2.3629689999999997,1.0875190000000001,1.10703,2.27985,1.059204,1.4307040000000002,2.18555,1.085885,1.577467,2.177538,0.897229,1.314218,2.226505,0.8387889000000001,1.058259,2.265831,0.8899826,0.8411788,2.184319,0.9190328999999999,0.7650038,2.144924,1.231914,1.268257,2.191653,1.294136,1.022973,2.2979689999999997,1.247934,0.8060930000000001,2.208025,1.219187,0.7396736999999999,2.18308,1.017098,0.7838299,2.339597,0.9572606,0.5278983,2.1303419999999997,0.9515437,0.09768796,2.170652,0.925109,0.09278154,2.035348,1.166717,0.7782648,2.314099,1.153786,0.5107832999999999,2.096943,1.128544,0.075562,2.130805,1.100742,0.07641637,1.997004,1.067472,1.35105,2.2113080000000003,0.9490712,0.6955628,2.109252,0.8764207,0.7490454000000001,2.1532,1.203611,0.6577958,2.132097,1.242211,0.9118949000000001,2.165054,2
2019-12-10 22:20:14:798,1.111266,0.8113943,2.3499950000000003,1.0894620000000002,1.1384530000000002,2.2785450000000003,1.061108,1.458428,2.193956,1.086761,1.605675,2.18805,0.8978449000000001,1.3543049999999999,2.2361169999999997,0.8374196,1.08817,2.2684990000000003,0.8876824000000001,0.8538261999999999,2.185457,0.9194341999999999,0.7835619,2.14646,1.231501,1.323985,2.202537,1.293207,1.039872,2.295763,1.229818,0.7980586,2.1939290000000002,1.220012,0.7588453000000001,2.18244,1.0184389999999999,0.8189688,2.328766,0.9553396000000001,0.541384,2.1395,0.9511552,0.1168788,2.168745,0.9261723,0.10759289999999999,2.032731,1.169894,0.8126923,2.298952,1.154829,0.5349670999999999,2.110224,1.1390790000000002,0.1060505,2.1034669999999998,1.112942,0.11253419999999999,1.967666,1.0693469999999998,1.3795870000000001,2.217332,0.9507674,0.7131380999999999,2.113571,0.8744124,0.7635989000000001,2.147417,1.215738,0.6734217,2.141428,1.250149,0.9496473,2.176618,2
2019-12-10 22:20:14:846,1.115555,0.8245618,2.34424,1.091705,1.151371,2.278,1.06164,1.4710889999999999,2.198345,1.0885610000000001,1.617744,2.1920889999999997,0.8982388000000001,1.36511,2.238731,0.8368496999999999,1.094542,2.26875,0.8875050999999999,0.8596743,2.182098,0.9191703000000001,0.7899145000000001,2.1456630000000003,1.233384,1.334125,2.205636,1.2929700000000002,1.050095,2.29493,1.240975,0.7724466999999999,2.182048,1.227136,0.7483748,2.175754,1.022329,0.8314054,2.3238950000000003,0.9551241,0.5466707,2.143255,0.951757,0.12493,2.1718990000000002,0.9270536,0.11341199999999999,2.036038,1.1743940000000002,0.8262296,2.2923150000000003,1.155019,0.5348434,2.111138,1.134416,0.10260430000000001,2.117028,1.1077709999999998,0.10736749999999999,1.9826580000000003,1.070296,1.392323,2.2204900000000003,0.9503918,0.7181008000000001,2.117824,0.8738727,0.7757354000000001,2.1525220000000003,1.226856,0.6387608,2.156561,1.250392,0.9489264999999999,2.17223,2
2019-12-10 22:20:14:888,1.115128,0.8331878,2.339261,1.091636,1.1609209999999999,2.277238,1.061849,1.481671,2.20213,1.089401,1.63044,2.198892,0.8979883,1.3738780000000002,2.241666,0.8365858,1.106136,2.269903,0.8874263000000001,0.8622018,2.179477,0.9202634,0.7914565,2.1449599999999998,1.2356559999999999,1.343186,2.208958,1.293274,1.0596940000000001,2.294485,1.2549059999999999,0.8411489,2.205047,1.2301,0.7977439000000001,2.1944,1.0225440000000001,0.838974,2.319379,0.9551398000000001,0.5477204000000001,2.145707,0.9509859,0.12728820000000002,2.1690720000000003,0.9264587,0.1153215,2.032753,1.173178,0.8357288,2.286865,1.1557709999999999,0.5349029000000001,2.1139360000000003,1.137459,0.1051029,2.141922,1.110723,0.10248969999999999,2.0082869999999997,1.070424,1.402654,2.2230790000000002,0.9530116,0.7184731,2.118619,0.8735318000000001,0.774567,2.1463,1.219315,0.7178071,2.14985,1.246484,0.9816458,2.166267,2
2019-12-10 22:20:14:950,1.089208,0.8526191999999999,2.28689,1.084176,1.180186,2.264691,1.063388,1.5028219999999999,2.209202,1.089694,1.649894,2.2082509999999997,0.8981374,1.3777,2.242455,0.8384834999999999,1.123142,2.270101,0.8804419,0.9038891,2.183105,0.9135404,0.8322516999999999,2.15027,1.237978,1.3615620000000002,2.2164639999999998,1.293259,1.086837,2.2963560000000003,1.257983,0.8555214,2.207637,1.229814,0.7990625,2.185231,0.9989715,0.8639638000000001,2.2655279999999998,0.9563440999999999,0.557458,2.153163,0.9517254999999999,0.1371348,2.172823,0.9301560999999999,0.1289454,2.033872,1.144982,0.8490963,2.235993,1.159561,0.5383802,2.123024,1.1362729999999999,0.1094887,2.135691,1.1116190000000001,0.11119180000000001,1.998103,1.07017,1.4219110000000001,2.225962,0.9430976000000001,0.757314,2.119923,0.8638049999999999,0.8138313,2.1404799999999997,1.219311,0.7198810999999999,2.140859,1.2457770000000001,0.9882938,2.160392,2
2019-12-10 22:20:14:997,1.091564,0.8664476000000001,2.2859220000000002,1.08301,1.194491,2.261164,1.063627,1.512915,2.213295,1.091051,1.66315,2.212504,0.8955927,1.4029129999999999,2.248894,0.8406198,1.133156,2.271441,0.8782169,0.9092370000000001,2.183475,0.9005794,0.8531045,2.154805,1.237348,1.370468,2.21671,1.292993,1.0961809999999998,2.2978419999999997,1.258469,0.8445824000000001,2.200891,1.230414,0.7943857,2.181452,1.0009700000000001,0.8717986999999999,2.263793,0.9650742,0.46470829999999996,2.178689,0.9505093000000001,0.06803668,2.176393,0.9261453000000002,0.05290341,2.037514,1.147513,0.8703506999999999,2.236376,1.1507479999999999,0.4646316,2.1445060000000002,1.136301,0.09282923,2.136083,1.110658,0.0976721,1.9987549999999998,1.069858,1.4340110000000001,2.228111,0.9173154,0.7817107,2.121187,0.8638011,0.8298868,2.131615,1.2197209999999998,0.7119135,2.1418909999999998,1.249179,0.9660301,2.1622310000000002,0
2019-12-10 22:20:15:051,1.093367,0.8802841,2.281909,1.083009,1.2088940000000001,2.25944,1.064838,1.5288959999999998,2.220708,1.091001,1.682162,2.222972,0.8952582,1.415032,2.254269,0.8426244,1.149235,2.272481,0.8763787000000001,0.9133481,2.1825509999999997,0.8954780999999999,0.8576995999999999,2.153229,1.238375,1.38532,2.2208509999999997,1.2934299999999999,1.113853,2.2965400000000002,1.259368,0.8426309999999999,2.199005,1.2359280000000001,0.7970241,2.181093,1.0031809999999999,0.8848798000000001,2.258691,0.9660816999999999,0.4769935,2.1797310000000003,0.9502219999999999,0.02639449,2.1879,0.9097328000000001,0.002454638,2.1056340000000002,1.148794,0.8829374,2.233228,1.150242,0.47613599999999995,2.1478450000000002,1.1357270000000002,0.04557252,2.165641,1.119353,0.03420699,2.062986,1.070546,1.449981,2.2327060000000003,0.9050514999999999,0.7855629,2.124066,0.8513414,0.8530225,2.178,1.238042,0.7223761,2.156758,1.256324,1.012713,2.169833,0
2019-12-10 22:20:19:926,0.9254263,0.9166091999999999,2.188939,0.8995287000000001,1.247088,2.191611,0.8687185,1.566388,2.180431,0.8467658000000001,1.718132,2.1839630000000003,0.7157159000000001,1.43029,2.271288,0.7019466,1.155017,2.265894,0.6827946,0.8838345,2.17198,0.6704995,0.8202254999999999,2.156518,1.026669,1.438819,2.1179349999999997,1.1038780000000001,1.172447,2.101008,1.091719,0.9128941999999999,2.011151,1.0594219999999999,0.8352818000000001,1.985106,0.8447220999999999,0.9078776,2.182312,0.878217,0.5006015,2.1450810000000002,0.9538860999999998,0.03122759,2.167461,0.8279472999999999,0.007979155,2.137291,0.974917,0.9315554,2.121666,0.9938601999999999,0.5302258000000001,1.998535,1.038108,0.1137797,2.0005580000000003,0.9760816999999999,0.1019077,1.8711209999999998,0.8772890999999999,1.488111,2.185612,0.6719115,0.7427835,2.154538,0.6226229,0.8281609000000001,2.147666,1.052563,0.7566454,1.9680360000000001,1.082571,1.025527,1.967958,0
2019-12-10 22:20:20:031,0.8954415,0.9177361999999999,2.1758439999999997,0.8704199,1.249471,2.172879,0.8404773999999999,1.569868,2.155595,0.8157993,1.7196930000000001,2.161608,0.6952315,1.43136,2.258274,0.6787591,1.155484,2.260207,0.6480629,0.8887893,2.171328,0.6250998999999999,0.8188981,2.155838,0.9925839,1.440496,2.084749,1.074359,1.178345,2.0653919999999997,1.050756,0.9194655999999999,1.976141,1.019495,0.8434414000000001,1.951389,0.8166319000000001,0.9102290000000001,2.171561,0.8529271999999999,0.5030736,2.126608,0.9392798000000001,0.01944184,2.181826,0.8018781999999999,0.001123905,2.144259,0.9436204,0.9313925999999999,2.1058380000000003,0.9388525,0.5345624,1.956652,0.9497214,0.11282939999999998,1.8883580000000002,0.8812954,0.1410007,1.770434,0.8488174,1.4913450000000001,2.162341,0.6340736,0.748417,2.1503669999999997,0.5839361999999999,0.8355738000000001,2.155333,1.007509,0.7635810000000001,1.932195,1.048902,1.025631,1.938652,0
2019-12-10 22:20:20:066,0.8846859,0.9183478,2.167781,0.8599641,1.2497610000000001,2.162605,0.8305458,1.569743,2.143349,0.8041133,1.7206970000000001,2.152047,0.6880411999999999,1.4321840000000001,2.251605,0.6708467,1.154965,2.2561139999999997,0.6333015999999999,0.8950617000000001,2.166839,0.6105501,0.8207545,2.152604,0.9787822,1.44095,2.070721,1.0613549999999998,1.1803489999999999,2.049506,1.0341870000000002,0.9176449000000001,1.9592450000000001,1.002126,0.8353412,1.9371639999999999,0.8069791000000001,0.9109474,2.165332,0.8376795,0.5030534999999999,2.117794,0.9237,0.07174730000000001,2.2028659999999998,0.8101118,0.04641914,2.155755,0.9320544,0.9319179,2.0957470000000002,0.9206064,0.5357389,1.9433509999999998,0.9149441999999999,0.13451860000000002,1.857662,0.8462226,0.1657219,1.7437669999999998,0.8387365,1.4913370000000001,2.15056,0.6229354,0.7483226,2.1458880000000002,0.5676081000000001,0.8176684000000001,2.1440669999999997,0.9885421,0.7552223000000001,1.9239490000000001,1.044441,1.030601,1.9356669999999998,0
2019-12-10 22:20:20:102,0.8756266,0.918391,2.160747,0.8498114999999999,1.2495319999999999,2.153715,0.81931,1.569174,2.132622,0.7935287,1.720284,2.1427419999999997,0.6807799,1.431763,2.244262,0.6622182,1.154655,2.2519720000000003,0.6180614999999999,0.8961869,2.16719,0.5963595,0.8185190999999999,2.150687,0.9671354,1.440547,2.05607,1.049503,1.182523,2.034266,1.016801,0.9038674999999999,1.9418229999999999,0.9889935,0.8462084999999999,1.927114,0.7986949999999999,0.9109446,2.1593430000000002,0.8428005,0.5120956,2.0374630000000002,0.9077721,0.08500957,2.201967,0.7984529,0.06948209,2.1538619999999997,0.9224870999999999,0.9320648000000001,2.087695,0.9049838,0.5344380999999999,1.940209,0.8638699000000001,0.1254258,1.835618,0.7963600000000001,0.16562839999999998,1.727179,0.8277703000000002,1.4908629999999998,2.140291,0.6029626,0.7467123999999999,2.14597,0.556876,0.8207165000000001,2.1431880000000003,0.979525,0.7670570999999999,1.908667,1.0221850000000001,1.021331,1.9169999999999998,0
2019-12-10 22:20:20:151,0.8621648,0.9185476,2.1493860000000002,0.8372275,1.249147,2.142141,0.8076492,1.568244,2.1210459999999998,0.7789078,1.718895,2.12807,0.6717502,1.432292,2.234771,0.6515906,1.151886,2.24534,0.5986285,0.8982929000000001,2.166187,0.5840377,0.8193110999999998,2.1490139999999998,0.9502162000000001,1.440249,2.036917,1.034666,1.182895,2.013867,1.003845,0.8982924000000001,1.9276790000000001,0.9720837999999999,0.8403371999999999,1.911725,0.7869816,0.9106966000000001,2.149019,0.8389722,0.5127245,2.028773,0.8855130999999999,0.09226573,2.201637,0.7758588000000001,0.07303393,2.157983,0.9074658999999999,0.9327247,2.075257,0.8882445,0.5348769,1.928284,0.8284014000000001,0.1363779,1.8137470000000002,0.7838885999999999,0.150996,1.757845,0.8158724,1.4900719999999998,2.128698,0.5859658,0.7519621999999999,2.143823,0.5453544,0.8328129999999999,2.1435880000000003,0.9580791,0.7604706,1.892912,1.01203,1.03285,1.905846,0
2019-12-10 22:20:20:189,0.8366926,0.9176532,2.121855,0.8107488,1.247961,2.113011,0.7801939,1.566604,2.090189,0.7537245,1.7157779999999998,2.10085,0.6536155,1.433007,2.213597,0.6302208,1.151278,2.232559,0.5793074,0.9015614,2.157709,0.5599043,0.8210970999999999,2.141404,0.9197588,1.4358959999999998,2.0001849999999997,1.0051299999999999,1.181482,1.973048,0.9720561,0.9220048000000001,1.8953650000000002,0.9421028,0.8482989,1.8806330000000002,0.7651654,0.9076531999999999,2.123161,0.8246860999999999,0.5171311,1.9757509999999998,0.8581357,0.11794469999999999,2.190848,0.7615068,0.08879352,2.1492709999999997,0.8788183,0.9341971,2.046017,0.8593255,0.544623,1.908925,0.7674575,0.1428792,1.775138,0.7207031,0.1717774,1.7207029999999999,0.7886475000000001,1.4885700000000002,2.0982830000000003,0.5615234,0.7491239000000001,2.140945,0.5195624,0.8340026,2.126,0.9298546,0.7708326999999999,1.859141,0.9772815,1.031835,1.870571,0
2019-12-10 22:20:20:256,0.8202019,0.9155565999999999,2.105232,0.796195,1.246414,2.0959950000000003,0.7674898,1.565477,2.072824,0.7392152,1.714964,2.0850869999999997,0.642015,1.430713,2.199775,0.6192191999999999,1.152667,2.225901,0.5643807,0.8991493,2.154546,0.5485671,0.8178993,2.139573,0.9041164,1.433956,1.980855,0.9894303,1.178866,1.9520540000000002,0.9481108,0.8999626000000001,1.8693529999999998,0.920417,0.8391065999999999,1.860426,0.7499421,0.9051644,2.106795,0.8095366999999999,0.5173768,1.9494349999999998,0.9521930000000001,0.14580220000000002,2.106611,0.8232485,0.1197664,2.090194,0.8613408000000001,0.9325572,2.028971,0.8422799999999999,0.5440654,1.885446,0.7471484,0.1505606,1.764484,0.6817133000000001,0.2105876,1.672305,0.775486,1.487355,2.0809990000000003,0.5515621,0.7471938,2.1357009999999996,0.5125659,0.8420069,2.1381,0.9069526,0.7594524,1.843091,0.9665868000000001,1.0180870000000002,1.8575,0
