2019-12-10 22:30:29:136,-0.3383623,0.7047459,2.837827,-0.3392078,1.050772,2.725825,-0.3373374,1.382573,2.600337,-0.3369766,1.526066,2.5645130000000003,-0.5157982,1.263998,2.632247,-0.5331233,0.9630383,2.674301,-0.4807798,0.6865094,2.614574,-0.4635437,0.60718,2.599086,-0.16672279999999998,1.2758,2.639497,-0.1183181,0.9829084,2.722021,-0.122254,0.745618,2.686586,-0.1383215,0.6703276999999999,2.678395,-0.4237609000000001,0.706038,2.789844,-0.4511206,0.2162194,2.6239,-0.4557825,-0.1719011,2.497645,-0.3695131,-0.131734,2.434837,-0.2427685,0.7151689999999999,2.7999110000000003,-0.2432173,0.2274703,2.619687,-0.2476698,-0.1172984,2.553603,-0.25186820000000004,-0.1135485,2.432266,-0.338168,1.301387,2.634369,-0.4522918,0.5451838000000001,2.557503,-0.4933606,0.591162,2.583059,-0.1445659,0.6067474,2.66278,-0.16827129999999998,0.8860533000000002,2.668067,1
2019-12-10 22:30:29:182,-0.3415818,0.6930086999999999,2.845512,-0.3425508,1.028655,2.729114,-0.3407151,1.352906,2.594944,-0.3373913,1.513464,2.562922,-0.5159834,1.253039,2.630738,-0.5357227,0.9565277,2.67828,-0.4808049,0.686593,2.614606,-0.4630236,0.6050345,2.596532,-0.1684635,1.248882,2.638322,-0.1160693,0.9774792,2.724136,-0.1197131,0.7417895,2.689289,-0.1350362,0.6631100999999999,2.681522,-0.4279669,0.695986,2.797925,-0.450884,0.2099608,2.616616,-0.4472978,-0.17392220000000005,2.494693,-0.3599398,-0.1379731,2.4292,-0.244855,0.7020816,2.80722,-0.2404462,0.218479,2.613291,-0.2788449,-0.1345593,2.557388,-0.2526127,-0.1137351,2.432759,-0.34160050000000003,1.273209,2.631526,-0.4442036,0.5453368000000001,2.553502,-0.4954383,0.6094619000000001,2.5725,-0.1408948,0.5994550999999999,2.663007,-0.1661706,0.8777888,2.671177,1
2019-12-10 22:30:29:223,-0.3524468,0.6750025,2.914447,-0.34649,1.004788,2.750342,-0.3404915,1.327802,2.58978,-0.3385405,1.486408,2.555998,-0.5184082,1.2260879999999998,2.628373,-0.5416954,0.9408413,2.6840650000000004,-0.4823245,0.6847384,2.6139,-0.4641236,0.6061629,2.594296,-0.1706136,1.2309450000000002,2.634548,-0.1086478,0.9611019,2.732507,-0.1123767,0.7255708000000001,2.6969220000000003,-0.14406860000000002,0.6547211,2.695732,-0.4379547,0.6781055,2.867044,-0.4481069,0.228317,2.59101,-0.4395415,-0.15820870000000006,2.498858,-0.375412,-0.15256129999999998,2.428493,-0.2565385,0.684422,2.875979,-0.236104,0.2296482,2.609391,-0.2512302,-0.1450928,2.550325,-0.2540426,-0.1172988,2.419442,-0.3421281,1.249975,2.6316080000000004,-0.4377891,0.5449725000000001,2.554534,-0.4967666,0.5965602,2.5748830000000003,-0.146302,0.5919776,2.665429,-0.1836714,0.8733883,2.672789,1
2019-12-10 22:30:29:268,-0.3523862,0.6656306,2.9258330000000004,-0.3467935,0.988013,2.763271,-0.3396519,1.304329,2.589617,-0.3409432,1.46279,2.556038,-0.518016,1.209429,2.626517,-0.5464669,0.9371139,2.68868,-0.4856417,0.6857833999999999,2.614265,-0.4677761,0.6092983000000001,2.596139,-0.1765569,1.206747,2.635529,-0.09670491,0.9390032,2.742045,-0.10681019999999998,0.6841564,2.70533,-0.1449127,0.6354659,2.6921310000000003,-0.4392172,0.6673021,2.873351,-0.4479085,0.2226043,2.587843,-0.4059306,-0.1605623,2.5060990000000003,-0.4261322,-0.1207081,2.381144,-0.2548243,0.6763556,2.894957,-0.2002103,0.3102733,2.504305,-0.2904368,-0.1231188,2.517264,-0.2267752,-0.1234338,2.390197,-0.3417659,1.226657,2.635684,-0.4443385,0.5521354,2.554098,-0.504875,0.6182543,2.571625,-0.1464061,0.5711010999999999,2.663641,-0.1838947,0.8571,2.657875,1
2019-12-10 22:30:29:311,-0.35398140000000006,0.6565509,2.934006,-0.3488443,0.9768118,2.767473,-0.3421085,1.288533,2.58739,-0.3418103,1.443936,2.550242,-0.5181334,1.19183,2.626857,-0.5510183000000001,0.9354854,2.691041,-0.4885123,0.6805681,2.613257,-0.4696671,0.6029191999999999,2.593754,-0.1785899,1.200071,2.634233,-0.0940367,0.9362087,2.743629,-0.1065703,0.6841031,2.705736,-0.1412678,0.6331217,2.699325,-0.4412409000000001,0.6566086999999999,2.878819,-0.4479184,0.2161027,2.585882,-0.4063844,-0.1577432,2.505023,-0.424187,-0.13945729999999998,2.386721,-0.2561373,0.6694705,2.90446,-0.2081072,0.3030448,2.513404,-0.3024841,0.02059197,2.620389,-0.2446356,-0.05102384,2.473616,-0.34414559999999994,1.212031,2.635361,-0.4435368,0.5461577,2.549737,-0.5043434,0.5825041999999999,2.5705,-0.1449147,0.5687393,2.671926,-0.1774476,0.8489899999999999,2.67221,1
2019-12-10 22:30:29:369,-0.3583969,0.6368499,2.948436,-0.3521959,0.9483997,2.773292,-0.3436177,1.250743,2.581379,-0.3437138,1.4078389999999998,2.548078,-0.519818,1.171901,2.6232450000000003,-0.5596356,0.9204986,2.702801,-0.4941818,0.6991835999999999,2.634498,-0.467346,0.6304181999999999,2.620215,-0.1871461,1.166899,2.630847,-0.08846124,0.9293984,2.749433,-0.1059522,0.6760971,2.70935,-0.142057,0.6250091999999999,2.702712,-0.4448706,0.6365291000000001,2.891469,-0.4524097,0.337588,2.439647,-0.4322034000000001,-0.14216579999999998,2.389945,-0.4304441,-0.163424,2.4325,-0.2614221,0.65084,2.919892,-0.2056175,0.3093585,2.505686,-0.2568517,-0.09928536,2.503345,-0.2099671,-0.1234714,2.372419,-0.3462234,1.1763290000000002,2.632475,-0.4330792000000001,0.5723103,2.586793,-0.5184774000000001,0.6191781,2.583893,-0.1429854,0.5632325,2.667326,-0.177508,0.8387271000000001,2.667765,1
2019-12-10 22:30:29:416,-0.36001350000000004,0.6271344,2.950944,-0.35421440000000004,0.9373112,2.773567,-0.34585540000000004,1.240695,2.579806,-0.34529540000000003,1.393735,2.541301,-0.5204813,1.161506,2.620528,-0.5618085999999999,0.8991195,2.712765,-0.4893299,0.6844354,2.629159,-0.466666,0.6170645,2.612727,-0.1869654,1.160086,2.629861,-0.08601276,0.9205276,2.757075,-0.10838119999999997,0.6699719,2.712357,-0.14182979999999998,0.6198078,2.702636,-0.4463313,0.6272522,2.894127,-0.4517696,0.34105100000000005,2.433381,-0.4229826,-0.13992420000000005,2.390771,-0.4229344,-0.15761029999999998,2.435271,-0.2632158,0.6407818000000001,2.92221,-0.2041021,0.30917940000000005,2.4997830000000003,-0.2694042,-0.08995533,2.50751,-0.2138424,-0.1212273,2.383584,-0.3484098,1.165848,2.631232,-0.4328606,0.5615929000000001,2.572791,-0.5233728,0.6050817,2.584,-0.1412027,0.5557309,2.670376,-0.1778442,0.8230791,2.664222,1
2019-12-10 22:30:29:457,-0.3597901,0.6040274999999999,2.961193,-0.3555856,0.9101225,2.776981,-0.3493366,1.208157,2.575137,-0.3490008,1.359809,2.53599,-0.5220452999999999,1.1341370000000002,2.61761,-0.5666388000000001,0.8903898000000001,2.720427,-0.4701666,0.6096724,2.585293,-0.4456212000000001,0.5224708,2.550682,-0.1901233,1.1366379999999998,2.625012,-0.0814793,0.9024808,2.77272,-0.1117355,0.6708921999999999,2.72342,-0.146099,0.6093235,2.7055580000000004,-0.4468116,0.6026937,2.89966,-0.4531412,0.34843470000000004,2.419099,-0.4421847,-0.13799360000000002,2.372965,-0.4326223,-0.1515938,2.416379,-0.26256090000000004,0.6192495,2.9376900000000004,-0.2012741,0.3175285,2.491771,-0.2859465,-0.06876934,2.523384,-0.2074946,-0.11201660000000002,2.388881,-0.351266,1.134852,2.628685,-0.4153757000000001,0.4695157,2.505395,-0.4740415,0.5154919,2.504352,-0.1396262,0.5386348000000001,2.678943,-0.1828988,0.8158973,2.666778,1
2019-12-10 22:30:29:514,-0.3638485,0.5913743,2.964512,-0.3582428,0.8959268,2.777378,-0.3502657,1.194404,2.573541,-0.3489837,1.343676,2.531907,-0.5227083,1.1192950000000002,2.616402,-0.5703056,0.8842363000000001,2.724725,-0.5121911,0.6196358000000001,2.605365,-0.4890684,0.5520038,2.572063,-0.19163,1.123345,2.622607,-0.08012797,0.8976189,2.776189,-0.1130127,0.6665039,2.726326,-0.1478211,0.6025498,2.70441,-0.449882,0.590526,2.9025540000000003,-0.4522594,0.3541943,2.412137,-0.4404585999999999,-0.13434720000000006,2.361896,-0.4310520000000001,-0.1417096,2.409749,-0.26736750000000004,0.6069201,2.941163,-0.1992121,0.3190583,2.486412,-0.2833008,-0.06380403,2.520145,-0.2120545,-0.1138831,2.3907130000000003,-0.3526731,1.12067,2.6274610000000003,-0.4867114000000001,0.4873211,2.514448,-0.5171744,0.5330564999999999,2.566455,-0.1379339,0.5320394,2.678102,-0.1817732,0.8028331,2.6595,1
2019-12-10 22:30:29:555,-0.36076290000000005,0.5631984,2.964059,-0.3599067,0.8641201999999999,2.77677,-0.3573011,1.158512,2.573657,-0.3516307,1.305106,2.5304990000000003,-0.5248254,1.096573,2.615473,-0.5787426999999999,0.8694649999999999,2.734478,-0.5230180999999999,0.6157148,2.617064,-0.49071,0.5508568,2.575914,-0.1961206,1.100611,2.615694,-0.07984708,0.888667,2.7817540000000003,-0.1133297,0.6570134,2.736619,-0.1480484,0.5932214,2.7108790000000003,-0.4450166,0.5605665,2.899676,-0.4581567,0.3614873,2.39203,-0.4389452999999999,-0.1302582,2.349668,-0.4147837,-0.13110629999999998,2.412705,-0.2661085,0.5812546,2.942965,-0.191856,0.3207543,2.471653,-0.279582,-0.0716933,2.5045610000000003,-0.22579570000000004,-0.141515,2.393561,-0.3582917,1.085856,2.62731,-0.4883722,0.4891988,2.512373,-0.5308989000000001,0.5593309,2.568,-0.1344511,0.5230775,2.681718,-0.1817783,0.7955675999999999,2.659714,1
2019-12-10 22:30:29:600,-0.359764,0.5522144,2.968066,-0.3600512,0.8536368000000001,2.777846,-0.3581047,1.1491,2.572126,-0.3525116,1.290784,2.5234650000000003,-0.5263685,1.082607,2.615407,-0.5812510999999999,0.861923,2.739733,-0.5171242,0.6449453,2.655988,-0.4891389,0.5995991999999999,2.62071,-0.1991607,1.075677,2.620347,-0.07734992,0.8795594000000001,2.7888,-0.1144263,0.648781,2.741659,-0.1479922,0.586579,2.716415,-0.4439056,0.5507696999999999,2.9033130000000003,-0.4602457,0.3690156,2.38882,-0.4412304,-0.1277575,2.345041,-0.4224247,-0.1344483,2.4008,-0.2653029000000001,0.5693326999999999,2.947454,-0.1899424,0.3209268,2.469333,-0.2805915,-0.07534194,2.503066,-0.222437,-0.1283203,2.387114,-0.3589925,1.076119,2.626414,-0.5061677,0.5333844,2.566812,-0.5351325,0.6096261,2.59381,-0.13075209999999998,0.5159726,2.680919,-0.17561749999999998,0.7791197,2.65175,1
2019-12-10 22:30:29:642,-0.3619815,0.5395055999999999,2.980912,-0.3611416,0.8400638000000001,2.783057,-0.3581355,1.133252,2.57101,-0.3531601,1.274807,2.522651,-0.5290944000000001,1.066995,2.615361,-0.5852364000000001,0.8493629,2.747831,-0.5239967999999999,0.6046208000000001,2.618997,-0.5006649000000001,0.5488265,2.578665,-0.2003143,1.060918,2.622443,-0.07741507,0.8765533999999999,2.790817,-0.113506,0.6450978,2.747737,-0.1477641,0.5845163000000001,2.72138,-0.4445806,0.536324,2.922176,-0.4601168,0.386549,2.396619,-0.4449469,-0.1279036,2.352116,-0.428979,-0.1382332,2.399878,-0.2686699,0.5583343000000001,2.955659,-0.1863641,0.3225486,2.471859,-0.2811875,-0.07830775,2.50683,-0.2248651,-0.1281548,2.3891400000000003,-0.3593273,1.061017,2.626939,-0.5034297000000001,0.4806473,2.519724,-0.540208,0.5499966,2.579333,-0.12901700000000002,0.5148904000000001,2.688301,-0.18257,0.7893876,2.674611,1
2019-12-10 22:30:29:680,-0.3620131,0.5265556,2.986504,-0.3622251,0.8257138,2.785535,-0.3599854,1.119457,2.569519,-0.353086,1.259708,2.520395,-0.5299944999999999,1.052024,2.617466,-0.5882341999999999,0.8449994000000001,2.750762,-0.5136344,0.6353814999999999,2.65574,-0.4951186,0.5966823,2.622888,-0.2007696,1.046437,2.624435,-0.07722657,0.8726031999999999,2.793054,-0.1132058,0.6405656,2.755236,-0.1496614,0.5844822,2.729726,-0.4440282,0.5251663000000001,2.9282470000000003,-0.461616,0.3925306,2.397815,-0.4464101,-0.13304649999999998,2.384895,-0.439795,-0.1240572,2.258655,-0.2695464,0.5443191999999999,2.9599740000000003,-0.185045,0.3248969,2.468323,-0.2798357,-0.08259821,2.502671,-0.2220047,-0.130717,2.386854,-0.3610121,1.04686,2.626409,-0.4731719,0.5689546999999999,2.58797,-0.5258619000000001,0.5905513000000001,2.579333,-0.129031,0.5169422,2.688446,-0.1838254,0.7813694,2.676533,1
2019-12-10 22:30:29:716,-0.3659216,0.5119615,2.998593,-0.3636803,0.8118771,2.791244,-0.360099,1.105261,2.56986,-0.35653509999999994,1.236834,2.511688,-0.5341047,1.0253370000000002,2.621979,-0.597691,0.8291641,2.763109,-0.5111983,0.6109763,2.63311,-0.4878663,0.5524960999999999,2.595689,-0.2063281,1.020731,2.622442,-0.07617889,0.8628336,2.797469,-0.11438,0.6303146,2.771872,-0.1508239,0.5794560000000001,2.739261,-0.4488335,0.5107499,2.942796,-0.459691,0.3940185,2.408107,-0.4640923,-0.01583743,2.593852,-0.4382425999999999,-0.07954764,2.453291,-0.27264629999999995,0.5298536,2.969552,-0.1839069,0.32675429999999994,2.47116,-0.2839999,-0.09235179,2.507379,-0.247644,-0.142397,2.385641,-0.361336,1.032913,2.627995,-0.4424241,0.5069947,2.542111,-0.5198095,0.5256829000000001,2.558286,-0.1176382,0.5083991,2.715589,-0.175919,0.7699893,2.681286,1
2019-12-10 22:30:29:753,-0.36683109999999997,0.5065708999999999,3.000763,-0.3644674000000001,0.8070669,2.792707,-0.3603602,1.10221,2.57016,-0.3562824,1.221754,2.51205,-0.5340512,1.02564,2.621735,-0.6012079,0.8255710999999999,2.767793,-0.5149232,0.6083691,2.6370150000000003,-0.4923909000000001,0.5526611,2.599464,-0.2074794,1.008473,2.622334,-0.07464392,0.8573596,2.800545,-0.1151389,0.62511,2.779318,-0.1518829,0.5737404,2.745434,-0.4500151,0.5079179,2.945786,-0.4596933,0.3948722,2.410206,-0.4414342000000001,-0.115023,2.374523,-0.429958,-0.14093670000000005,2.404192,-0.2731836,0.5205539,2.970567,-0.1829264,0.3282916,2.467839,-0.2843083,-0.09567118,2.504539,-0.2178955,-0.1216797,2.371094,-0.3617508,1.029317,2.628577,-0.4634863,0.5091318,2.540587,-0.5311348000000001,0.5411149000000001,2.566667,-0.1179528,0.4993815,2.72308,-0.17413879999999998,0.7645276,2.685133,1
2019-12-10 22:30:29:805,-0.3664356,0.4969566,3.004781,-0.3646462,0.7958196,2.790246,-0.3608316,1.086158,2.556989,-0.35901700000000003,1.2084,2.511922,-0.5341541999999999,1.002374,2.625305,-0.6008805,0.8058619,2.779786,-0.5204238,0.6062233,2.645804,-0.4975702,0.5533647,2.604422,-0.209289,0.999741,2.6214630000000003,-0.07336569999999999,0.8474911,2.8070060000000003,-0.1166301,0.6158375,2.784439,-0.1529266,0.5675259,2.744851,-0.4514304,0.4965076,2.950173,-0.4600066,0.3901193,2.413111,-0.4650469,-0.04375184,2.5846,-0.4560874,-0.09328747,2.432547,-0.2713934,0.5136299,2.974164,-0.183034,0.3303893,2.467469,-0.2859895,-0.09808898,2.50516,-0.2265892,-0.12709489999999998,2.386516,-0.3621999,1.014591,2.618786,-0.468895,0.5096139000000001,2.543244,-0.5360476,0.5413187,2.572461,-0.1255219,0.4801391,2.726556,-0.17173339999999998,0.7584996999999999,2.680632,1
2019-12-10 22:30:29:886,-0.3774915,0.465344,3.016393,-0.3716007,0.7619678000000001,2.792075,-0.3641971,1.054625,2.552289,-0.3626286,1.172201,2.513502,-0.5355397,0.9732079,2.630094,-0.6104341,0.7950522,2.789278,-0.5106044,0.5444284,2.639012,-0.4828451,0.5121363,2.588023,-0.2161463,0.9680759,2.619581,-0.07202537,0.8317587,2.816564,-0.1341456,0.5787064000000001,2.787466,-0.162639,0.5365251,2.738286,-0.4634175999999999,0.4663156,2.9619880000000003,-0.459171,0.3918438,2.418949,-0.4383792,-0.1150403,2.374461,-0.4502699000000001,-0.1428443,2.393561,-0.28094440000000004,0.4821603,2.985859,-0.1770348,0.3385037,2.468502,-0.2908832,-0.1098142,2.512838,-0.2759111,-0.1565371,2.407469,-0.3664644,0.9820971,2.61518,-0.4292918,0.4755386,2.567316,-0.5121342999999999,0.5209678,2.550031,-0.1314287,0.4835465,2.69555,-0.2079267,0.746717,2.699445,1
2019-12-10 22:30:29:938,-0.3796494,0.4432912000000001,3.020864,-0.375188,0.7330257,2.805712,-0.368655,1.017406,2.578361,-0.3646348,1.150195,2.524055,-0.5355958000000001,0.9721462,2.6302060000000003,-0.6170017,0.7927465,2.793199,-0.5031874,0.5448874,2.631625,-0.4762124,0.503832,2.583856,-0.2164173,0.9444895,2.631243,-0.07136094,0.8274776,2.819456,-0.1341453,0.5782714,2.787897,-0.1462779,0.5458415,2.761083,-0.4631435,0.4511385,2.965653,-0.4613327999999999,0.3925476,2.42046,-0.4229733,-0.1205126,2.4057880000000003,-0.4562054,-0.1422577,2.396014,-0.286351,0.4524643,2.991394,-0.1718919,0.3455691,2.466694,-0.28066040000000003,-0.11434560000000002,2.4998560000000003,-0.2152754,-0.12868010000000002,2.388635,-0.3707402,0.9470546,2.637735,-0.4179414000000001,0.4404324000000001,2.5417650000000003,-0.5001034000000001,0.5070603,2.531786,-0.1183902,0.5158184,2.732602,-0.1798432,0.7498704,2.743875,1
2019-12-10 22:30:29:978,-0.38023850000000003,0.4369791,3.021604,-0.3749416,0.7304670999999999,2.804327,-0.367135,1.016821,2.5721990000000003,-0.364704,1.145421,2.521226,-0.5400564999999999,0.9507725,2.640005,-0.6233246,0.7883968000000001,2.795548,-0.5025054,0.5447270000000001,2.632307,-0.4642819,0.4876151,2.573762,-0.2167864,0.9379046,2.634452,-0.07159892,0.8247190000000001,2.820983,-0.1348062,0.5761175000000001,2.790281,-0.163286,0.5280859,2.746899,-0.4639201,0.4405,2.966651,-0.4628006,0.3947105,2.420074,-0.4374728,-0.1233264,2.407321,-0.4380249,-0.12520250000000002,2.284322,-0.2865219,0.4501153000000001,2.9918400000000003,-0.1685556,0.34551170000000003,2.467437,-0.2843679,-0.1279536,2.501905,-0.2822429,-0.16038529999999998,2.375525,-0.3697106,0.9458268,2.633526,-0.4070605,0.4239593,2.526089,-0.4958698,0.4890094,2.485769,-0.1307516,0.481025,2.704264,-0.211466,0.7386071999999999,2.71515,1
2019-12-10 22:30:30:020,-0.38376220000000005,0.4227288,3.027119,-0.3763008,0.7189619,2.806092,-0.3665632,1.01027,2.570521,-0.3660452,1.127784,2.528561,-0.5392824,0.9325017,2.64509,-0.6266779,0.7655535,2.799807,-0.5015268,0.5443536999999999,2.634618,-0.4692590999999999,0.4908043,2.578999,-0.2178986,0.9216135,2.640565,-0.07240716,0.8156246,2.827198,-0.120544,0.585425,2.8260560000000003,-0.1564284,0.5394945,2.7854520000000003,-0.4680264,0.4243148,2.973732,-0.4628797000000001,0.3965336,2.425737,-0.4802317,-0.1285714,2.37517,-0.4487275,-0.14303670000000002,2.391722,-0.2889585,0.4396595,2.995631,-0.1639371,0.349952,2.469876,-0.2854639,-0.1328199,2.50341,-0.2803502,-0.15563110000000002,2.376436,-0.3694879,0.9381785,2.632508,-0.4085309,0.4320284,2.512913,-0.5089094,0.4893773,2.51935,-0.1191873,0.4931029000000001,2.75158,-0.19429620000000006,0.7382010999999999,2.769688,1
2019-12-10 22:30:30:067,-0.38436129999999996,0.4142965,3.031173,-0.3772331,0.7111757,2.808825,-0.3675848,1.004176,2.571577,-0.3662673,1.120924,2.53189,-0.5384715,0.9262851,2.647725,-0.6315593,0.7702369000000001,2.801716,-0.5093191,0.5540073,2.643137,-0.4824122,0.50926,2.6005830000000003,-0.2184174,0.9171112,2.6434490000000004,-0.07438143,0.8092611,2.831135,-0.13228270000000006,0.5560753,2.812826,-0.16168020000000002,0.5161202,2.761567,-0.4686142,0.4169054,2.977618,-0.462912,0.3993389,2.429092,-0.4600268,-0.12760510000000005,2.387066,-0.4558693,-0.1199445,2.2708310000000003,-0.28947779999999995,0.4306420999999999,2.999953,-0.16359939999999998,0.3531541,2.47226,-0.29045809999999994,-0.1330922,2.509856,-0.2335205,-0.15,2.400391,-0.3704903,0.9315864,2.6338790000000003,-0.4211859000000001,0.4477102,2.5402720000000003,-0.5078058,0.5117014,2.5463880000000003,-0.1215265,0.4591451,2.7215290000000003,-0.1999306,0.7259873,2.72475,1
2019-12-10 22:30:30:105,-0.386346,0.4052261,3.035285,-0.3786083,0.7030831999999999,2.812873,-0.368357,0.9974967,2.5751060000000003,-0.3662941,1.112727,2.536221,-0.5366006,0.9205033,2.648638,-0.6343757,0.7711431,2.803591,-0.5155962000000001,0.5652191,2.6588,-0.4864753,0.5195451,2.620557,-0.220232,0.9093534,2.647595,-0.07472538,0.8050885,2.837235,-0.1308066,0.5766116,2.810885,-0.16396729999999998,0.524842,2.779436,-0.4704514,0.4093459,2.982121,-0.4620618,0.3995565,2.433343,-0.4345307,-0.1309154,2.401391,-0.4303465,-0.1199194,2.2849150000000003,-0.2915402,0.420213,3.003766,-0.1635075,0.3561807,2.474591,-0.291783,-0.1311151,2.513999,-0.243979,-0.1372094,2.409045,-0.3713967,0.9244998,2.637506,-0.4324209,0.4708254,2.565306,-0.5098854,0.5236902,2.5613810000000004,-0.1575805,0.4979625,2.72603,-0.2124005,0.7350416,2.790923,1
