2019-12-10 22:28:59:058,-0.263285,0.2883917,2.764518,-0.2853824,0.6134099000000001,2.8986810000000003,-0.3068035,0.933377,2.989655,-0.30394990000000005,1.085808,2.988868,-0.4854672,0.8209443999999999,2.98683,-0.4987662000000001,0.6055663,2.897359,-0.4144838,0.4891018,2.61693,-0.3706855,0.4142050000000001,2.5140130000000003,-0.13173220000000002,0.8152468,3.013635,-0.05910037,0.578684,3.030371,-0.08838233,0.3855868,2.908437,-0.1094442,0.3745267000000001,2.840586,-0.324097,0.3006179,2.726327,-0.3863139,-0.15714,2.398635,-0.4248069,-0.5119011,2.167543,-0.4214633,-0.4405252000000001,2.031307,-0.1946259,0.3003097,2.720469,-0.4463183,0.581691,2.331212,-0.3583893,0.1347332,2.235922,-0.34553490000000003,0.2060323,2.089347,-0.3035372,0.8532071,2.970263,-0.3673278,0.3556242,2.49256,-0.3047094,0.4526964,2.514028,-0.09422151,0.3558075,2.7644580000000003,-0.05645148,0.5553489,2.7678,4
2019-12-10 22:29:12:491,-0.49954899999999997,0.3819134,3.07591,-0.8466238000000001,0.4699408,3.053101,-1.179237,0.5554144,2.9999290000000003,-1.287259,0.6416618000000001,3.006927,-1.0798020000000002,0.4704505,2.912274,-0.8097724000000001,0.4049667,2.905278,-0.5080560000000001,0.3902886,2.832041,-0.4779382,0.4303009,2.862904,-1.075915,0.5735639,3.198143,-0.7964189,0.5031055,3.064643,-0.5636168,0.4775694,2.854762,-0.5164488,0.4580035,2.819502,-0.4966502,0.3755631,3.004235,-0.257187,-0.0437088,2.713909,-0.4122538,-0.4428258,2.57819,-0.5179451,-0.3902854,2.5568470000000003,-0.4890598,0.4075029000000001,3.065121,-0.101829,0.4483753,2.609798,0.2370271,0.4127403,2.890399,0.2581546,0.5218245,2.805355,-1.101004,0.5346439000000001,3.013094,-0.4595996,0.4343097,2.864091,-0.4768116,0.4509363,2.821143,-0.45382,0.4991049,2.779886,-0.5394864,0.7030124,2.7713330000000003,4
2019-12-10 22:29:12:530,-0.49898469999999995,0.3741335,3.147068,-0.8442554,0.4670089,3.064718,-1.177975,0.5552773,2.998736,-1.286188,0.6418354000000001,3.0066650000000004,-1.091767,0.4686709,2.908717,-0.8097403000000001,0.4050019,2.905254,-0.5083786,0.3913903,2.83005,-0.4741465,0.4204527,2.860076,-1.074121,0.5732753,3.196744,-0.7946371,0.5028024,3.063232,-0.5632969,0.4635718,2.854014,-0.18012820000000002,0.4087945,2.539068,-0.5009649,0.361746,3.0689580000000003,-0.2561232,-0.04459095,2.71143,-0.4710244000000001,-0.4644023,2.607962,-0.4836229,-0.4526747,2.557689,-0.4839209,0.405548,3.142605,-0.1014602,0.4479855,2.608137,0.1951427,0.4114116,2.880336,0.244718,0.5218588,2.822544,-1.099098,0.534057,3.013829,-0.4571702,0.4641658,2.801103,-0.4876479,0.472977,2.7795,-0.1130627,0.3987677,2.452906,-0.191777,0.6660571,2.544231,4
2019-12-10 22:29:12:567,-0.49445740000000005,0.38476,3.075721,-0.842253,0.4691529,3.053113,-1.177284,0.555797,2.997939,-1.283059,0.6443412,3.005696,-1.0836709999999998,0.4695618,2.911344,-0.8098479999999999,0.4052167,2.905341,-0.5088348,0.3910071,2.828682,-0.4743528,0.4129412,2.834492,-1.073209,0.573749,3.195909,-0.7937326,0.503261,3.06239,-0.5651629,0.4615008,2.850571,-0.17599879999999998,0.3858422,2.50842,-0.4927924,0.3779395,2.997685,-0.2557174,-0.04440117,2.7101,-0.4880641,-0.3463678,2.710375,-0.3643887,-0.3585328,2.5868580000000003,-0.4828648,0.4107515000000001,3.071244,-0.1013674,0.4483334,2.607038,0.1871518,0.4001374,2.937773,0.2727653,0.4175375,2.892588,-1.097724,0.5345517,3.012661,-0.392746,0.3407539,2.77999,-0.4644016,0.4219808,2.8184,-0.1048517,0.3825608,2.397078,-0.19057,0.6588066999999999,2.517667,4
2019-12-10 22:29:12:605,-0.5055854999999999,0.3795091,3.146534,-0.8436309999999999,0.4685522,3.064982,-1.176748,0.5559505,2.997667,-1.280617,0.6459478,3.005245,-1.0919530000000002,0.4681817,2.906976,-0.8077932,0.4078491,2.90564,-0.5071484,0.3921461,2.827742,-0.466213,0.3959534,2.816492,-1.072503,0.5738674,3.195617,-0.7930328000000001,0.5033714,3.062092,-0.5681475,0.4633266,2.845882,-0.5388765999999999,0.4409419,2.8034830000000004,-0.5077298,0.3689871,3.054989,-0.2553829,-0.04445994,2.709582,-0.4378168,-0.2883278,2.71254,-0.3600845,-0.357312,2.591725,-0.4901864,0.4089134,3.155495,-0.1012319,0.448374,2.606664,0.1832236,0.3952155,2.955941,0.2664999,0.4176157999999999,2.893952,-1.096919,0.5345622,3.013525,-0.4008066,0.33569190000000004,2.757717,-0.4563165,0.405185,2.800438,-0.487815,0.4657074000000001,2.770067,-0.5490151999999999,0.6937300000000001,2.749417,4
2019-12-10 22:29:12:649,-0.48476009999999997,0.4014825,3.150122,-0.8377913,0.4760733,3.070953,-1.175687,0.5572020000000001,2.99644,-1.276619,0.6506878,3.006466,-1.082202,0.4703509,2.911687,-0.808555,0.408636,2.905165,-0.5082481,0.3926833,2.825829,-0.4498035,0.3448687,2.784155,-1.071289,0.5750475,3.194404,-0.7918255999999999,0.5045345,3.060871,-0.5698459,0.4594885,2.842639,-0.5486463,0.4290752000000001,2.793507,-0.4862682,0.3885134,3.060254,-0.2930552,-0.05132365,2.746459,-0.448869,-0.2667449,2.750006,-0.4248341,-0.3434092,2.5994490000000003,-0.4703659000000001,0.4330458,3.157175,0.01458113,0.4938239,2.650026,0.3083053,0.4274074000000001,2.9370990000000003,0.3517157,0.5395964,2.875391,-1.094902,0.5364127,3.013986,-0.411632,0.3299268,2.738609,-0.4187919,0.343968,2.72825,-0.4340052,0.3405026,2.754281,-0.5371951,0.6931954,2.719625,4
2019-12-10 22:29:12:690,-0.46371590000000007,0.413511,3.102641,-0.8303884,0.4842399000000001,3.06584,-1.173436,0.5605338000000001,2.996845,-1.268952,0.6586448,3.008607,-1.077578,0.4675453,2.907879,-0.8240368,0.406888,2.900271,-0.5928827,0.3799654000000001,2.8485970000000003,-0.5397088000000001,0.3887067,2.799096,-1.068829,0.5782699,3.194845,-0.7893876,0.5077206,3.061291,-0.5730073,0.4570892,2.838627,-0.5678198,0.4220564000000001,2.779451,-0.46255,0.4012914,3.0165,-0.2925206,-0.05016589,2.748183,-0.1385405,0.3068128,2.703901,-0.1629376,0.3030628,2.519421,-0.4525088,0.4440364000000001,3.1059330000000003,-0.4047413,0.3520381,2.571312,-0.2381755,0.2850299000000001,2.447257,-0.2456493,0.3142498,2.451334,-1.091053,0.540904,3.015391,-0.5215380000000001,0.3853658,2.7912,-0.5469881999999999,0.4088572,2.761,-0.5264449999999999,0.4254936,2.753643,-0.5717045000000001,0.6638436,2.733818,4
2019-12-10 22:29:12:741,-0.45503999999999994,0.4209632,3.161006,-0.8202198,0.4927558,3.077481,-1.166802,0.5681348,2.997184,-1.263028,0.6658821999999999,3.009095,-1.063822,0.4663832000000001,2.907629,-0.8222988999999999,0.4028215,2.895419,-0.5936206999999999,0.3797636,2.848063,-0.5560096999999999,0.3749031,2.793417,-1.062035,0.5857741,3.195198,-0.7582437,0.5199482,3.196048,-0.5502286999999999,0.4659557,2.966271,-0.5190748,0.4264212000000001,2.875517,-0.455417,0.403263,3.07567,-0.2878051,-0.04474473,2.74981,-0.1921546,0.2971147,2.822082,-0.2210011,0.3144673,2.642395,-0.4427208,0.4564715,3.163318,-0.4041109000000001,0.3621874000000001,2.60321,-0.2362324,0.2261717,2.481445,-0.2090971,0.32186040000000005,2.377634,-1.082819,0.5489979,3.018593,-0.5202015999999999,0.3464187,2.774893,-0.5771029999999999,0.4083227,2.763667,-0.4779615,0.429767,2.8496330000000003,-0.5235571,0.6679921999999999,2.829718,4
2019-12-10 22:29:12:782,-0.4590436,0.4355255,3.166107,-0.811998,0.5109462,3.088552,-1.151141,0.5877566999999999,3.002079,-1.23433,0.6941063000000001,3.015759,-1.070394,0.474575,2.909186,-0.7963033,0.4061474,2.8894900000000003,-0.5706786,0.3870003,2.845721,-0.5587144,0.3496615,2.794073,-1.096997,0.609186,3.252203,-0.7949534,0.5377278,3.209086,-0.6373472,0.4464725000000001,2.952182,-0.6794283,0.4841142,2.912789,-0.4599044,0.4276855,3.065413,-0.2726745,-0.02574193,2.756359,-0.1154281,0.2797868,2.680168,-0.1590905,0.2780689,2.509866,-0.4496732,0.4707367,3.188022,-0.3171082,0.3152071,2.55681,-0.2004965,0.1640213,2.474316,-0.2217922,0.2289187,2.393364,-1.068331,0.5682172,3.025876,-0.5515628,0.35620440000000003,2.78088,-0.5471228,0.3693927,2.763964,-0.6242616,0.5430210999999999,2.868056,-0.6406413000000001,0.7546936,2.889,4
2019-12-10 22:29:12:819,-0.4580205,0.4352561,3.1666380000000003,-0.8043596,0.5163835999999999,3.091439,-1.131666,0.6068829000000001,3.006252,-1.224077,0.7083038,3.020501,-1.06807,0.4764987,2.91021,-0.84729,0.4071958,2.88183,-0.6211823000000001,0.3897538,2.838963,-0.5876928000000001,0.3808268,2.777849,-1.085681,0.6165187,3.254309,-0.7840556,0.5441064999999999,3.209667,-0.6282496,0.4722331,2.945259,-0.4021707000000001,0.4056314,2.541885,-0.4565741,0.4235818,3.0733740000000003,-0.272668,-0.02572477,2.756369,-0.1158371,0.2731608,2.680279,-0.1569537,0.2679935,2.510776,-0.4462622000000001,0.4692396,3.182275,-0.3180691,0.3127043,2.556428,-0.27137740000000005,0.14025520000000002,2.507717,-0.2262534,0.2104754,2.3990150000000003,-1.052163,0.5832863,3.029943,-0.5561249,0.3564211,2.766118,-0.6111502,0.4138872,2.756,-0.3498074,0.3485537,2.500117,-0.3921346,0.6651371,2.52047,4
2019-12-10 22:29:12:863,-0.4560803,0.4366713,3.167334,-0.7947267,0.5241169,3.0938630000000003,-1.118971,0.6157913,3.008239,-1.209647,0.7196895999999999,3.0261240000000003,-1.063876,0.4924810000000001,2.917946,-0.8583694,0.3893514,2.881693,-0.6315859,0.3882818,2.837143,-0.5950801,0.3977344,2.764595,-1.069497,0.6263276,3.25677,-0.7683133000000001,0.5515383,3.214796,-0.6271681,0.4566871,2.949632,-0.4068801,0.3753216,2.539292,-0.4551187,0.4246683,3.072678,-0.26653190000000004,-0.02193344,2.757313,-0.2243074,0.3284562,2.732999,-0.2189865,0.2726271,2.558956,-0.4445175,0.469693,3.183144,-0.31863790000000003,0.3112227,2.5561990000000003,-0.2681409,0.14626589999999998,2.507553,-0.2270757,0.1989896,2.403589,-1.0396,0.5925943,3.032134,-0.5472165,0.33053990000000005,2.7471650000000003,-0.5913371999999999,0.4521476,2.704857,-0.3712169,0.3380985,2.502614,-0.4039084000000001,0.6366556999999999,2.513318,4
2019-12-10 22:29:12:905,-0.44536040000000005,0.4405208,3.173498,-0.7829909,0.5327554,3.100191,-1.1088049999999998,0.62675,3.013548,-1.18464,0.7400483,3.036353,-1.057478,0.4995142,2.919392,-0.8555704,0.3892165,2.888578,-0.6289473000000001,0.3833142000000001,2.844016,-0.5871856,0.3842019,2.764964,-1.059575,0.6364837,3.261919,-0.7587832,0.5639133000000001,3.210548,-0.6206441999999999,0.4634706,2.945923,-0.407263,0.3740341,2.545959,-0.4419484,0.427786,3.086153,-0.2567216,-0.01178133,2.76246,-0.2310714,0.29237840000000004,2.738678,-0.2167885,0.2711214,2.564121,-0.4360923,0.4723749,3.182434,-0.31902290000000005,0.3102199,2.556043,-0.24859650000000005,0.1543636,2.511436,-0.22913320000000004,0.186634,2.417046,-1.029133,0.6029836,3.03764,-0.5470517,0.3232962,2.746487,-0.5929601,0.4413572,2.715667,-0.3673333,0.3282354,2.508476,-0.3985111,0.6356204000000001,2.5193790000000003,4
2019-12-10 22:29:12:947,-0.42399670000000006,0.4443753,3.172434,-0.7652403,0.5402607,3.099782,-1.093962,0.6369517,3.013812,-1.172754,0.7502295999999999,3.041058,-1.046694,0.4988928,2.917564,-0.8459064000000001,0.3865501,2.889228,-0.6193568,0.3806391,2.844414,-0.5845852,0.3912991,2.761045,-0.9632741,0.6397581,3.190348,-0.6997769,0.5579739,3.205086,-0.5797588,0.4541922000000001,2.932968,-0.4094658,0.3712516,2.552738,-0.4239018,0.4265313,3.074161,-0.2417229,-0.001680732,2.762755,-0.2209759,0.2739457,2.741719,-0.208625,0.2660087,2.572882,-0.407722,0.4815535,3.190284,-0.3193041,0.3094876,2.555933,-0.3060016,0.1479176,2.570618,-0.2287724,0.1638744,2.432201,-1.013606,0.6125705,3.037743,-0.5469419,0.3316718,2.752002,-0.5962569000000001,0.4519622,2.7215,-0.3656081,0.3308246,2.517962,-0.3827128,0.627974,2.534384,4
2019-12-10 22:29:12:984,-0.4021097,0.4565431,3.165737,-0.7427555,0.5624859,3.099487,-1.071264,0.6702378999999999,3.020956,-1.1319780000000002,0.7911266,3.049233,-1.017764,0.5530079000000001,2.941204,-0.8424264000000001,0.3996193,2.8949580000000004,-0.6163706999999999,0.3819756,2.85216,-0.5607255999999999,0.3389022,2.789242,-0.933576,0.6490871,3.18576,-0.6470799,0.5446232,3.223718,-0.5275846,0.4312862,2.955453,-0.4855175,0.4095641,2.863218,-0.4062205,0.4367273,3.076163,-0.2190259,0.0313983,2.769934,-0.2269181,0.2721708,2.7396,-0.2124309,0.2616278,2.574463,-0.3839701,0.4946927,3.16837,-0.3196909,0.3084803,2.5557830000000004,-0.2689208,0.1463098,2.529817,-0.2238397,0.1603475,2.448467,-0.9908651,0.6430696,3.042932,-0.5232103,0.2794607,2.780214,-0.5554502,0.34606279999999995,2.763,-0.4411125,0.3642496,2.8275810000000003,-0.4758621,0.6722300999999999,2.831607,4
2019-12-10 22:29:13:023,-0.3997533,0.4561933,3.164733,-0.7350501,0.5672608,3.10111,-1.0537299999999998,0.6855123000000001,3.0286,-1.117327,0.8041694,3.051535,-1.015849,0.5555618,2.942225,-0.8373254000000001,0.3944659,2.887736,-0.6112788,0.3768511,2.844939,-0.5766289000000001,0.3684159,2.784205,-0.9298527,0.6558309,3.18689,-0.6856033,0.5577456999999999,3.317786,-0.573724,0.438523,3.048824,-0.5344738,0.4114,2.956764,-0.4045877,0.4366925,3.076837,-0.21937070000000006,0.03093576,2.7698240000000003,-0.22881060000000006,0.2650495,2.736876,-0.2140837,0.2538625,2.573762,-0.3817409,0.4935795,3.1660060000000003,-0.31983,0.3081179,2.555726,-0.30010970000000003,0.1542293,2.5638080000000003,-0.2226089,0.1504591,2.460467,-0.976147,0.6552735,3.048785,-0.5430784000000001,0.3508423,2.763539,-0.5902334,0.3922476,2.762375,-0.4899482,0.3659989,2.921133,-0.5245211,0.6738465,2.925154,4
2019-12-10 22:29:13:063,-0.395356,0.4577802,3.166269,-0.72518,0.5740430000000001,3.104311,-1.043232,0.6931124,3.0303720000000003,-1.096673,0.8156741999999999,3.056437,-1.00765,0.557779,2.943474,-0.8358405000000001,0.3929415,2.88187,-0.6097906,0.3753383,2.839077,-0.5761821,0.3960214,2.765676,-0.9259194,0.6927868,3.204344,-0.6862369,0.5668466,3.3194730000000003,-0.5795179,0.4634233,3.041651,-0.6199793,0.5051665,2.910134,-0.4000374,0.4382278,3.072279,-0.21719610000000006,0.03187335,2.769642,-0.2277326,0.2647893,2.735837,-0.2131002,0.2533459,2.574056,-0.3741913,0.4964666,3.180928,-0.3199457000000001,0.3078166,2.555677,-0.2993118,0.15629920000000005,2.559064,-0.2066482,0.1430588,2.457244,-0.9653381,0.6631788000000001,3.051199,-0.5367571,0.3534122,2.76313,-0.5758097,0.4431385000000001,2.718143,-0.6071810999999999,0.5054329000000001,2.880042,-0.6159441,0.7243069000000001,2.890167,4
2019-12-10 22:29:13:106,-0.39317270000000004,0.4581687,3.163926,-0.7174788000000001,0.5798121999999999,3.103035,-1.0258,0.7075166,3.031618,-1.081276,0.8298254,3.058067,-0.9920974,0.5664632,2.945775,-0.8366546999999999,0.3926951,2.877491,-0.610594,0.375096,2.834703,-0.5773481,0.4035053,2.760757,-0.9148704,0.6983038,3.202473,-0.6821585,0.5787201999999999,3.327021,-0.5769695,0.4699148,3.050749,-0.6112014,0.5070720999999999,2.902686,-0.3992831,0.4381081,3.072001,-0.21714770000000005,0.03184986,2.769618,-0.30582659999999995,0.29092890000000005,2.598802,-0.2471249,0.2385995,2.484833,-0.3720533,0.4972308,3.172252,-0.3200438,0.30756100000000003,2.555638,-0.2984849,0.1578025,2.55899,-0.2044105,0.14076170000000002,2.4582,-0.9507784,0.6751146,3.0516970000000003,-0.5241024999999999,0.34786490000000003,2.755881,-0.5667269,0.4344959,2.710067,-0.6032584,0.5015067,2.880042,-0.6113841999999999,0.7234706999999999,2.889712,4
2019-12-10 22:29:13:144,-0.37070759999999997,0.4598531,3.109319,-0.6997432,0.586633,3.091409,-1.008728,0.7153048000000001,3.042287,-1.066152,0.8352296,3.062459,-0.9771243,0.5727338000000001,2.95011,-0.8742583,0.3839888,2.860431,-0.5861295999999999,0.378157,2.835041,-0.5649698000000001,0.3735741,2.772295,-0.8905583,0.7001149999999999,3.203941,-0.7300338000000001,0.5591666999999999,3.264312,-0.5992085,0.4493901,2.999834,-0.6298140999999999,0.4779943,2.911858,-0.3792169,0.4427243,3.014061,-0.2117348,0.01738203,2.762771,-0.2927262,0.274477,2.606893,-0.2423061,0.22265520000000005,2.482395,-0.3522708,0.4941225,3.121148,-0.320128,0.3073416,2.555605,-0.2973223,0.1574654,2.558955,-0.2111074,0.13403729999999994,2.466424,-0.934842,0.6822729999999999,3.056571,-0.5117893,0.3180446,2.76743,-0.5544958999999999,0.4048126,2.721638,-0.6259017,0.416872,2.842911,-0.6128423000000001,0.71299,2.8712310000000003,4
2019-12-10 22:29:13:179,-0.3672867,0.4590533,3.10904,-0.6802666999999999,0.5931821999999999,3.086107,-0.9769189,0.7308901999999999,3.045941,-1.025556,0.8556256999999999,3.071222,-0.9555178,0.5864441,2.9589990000000004,-0.8733357,0.3894842,2.866725,-0.5845829,0.3798125,2.834419,-0.5626783000000001,0.3757958,2.773305,-0.8629269,0.7083188,3.199951,-0.7145939,0.5578739,3.264848,-0.5889286,0.4449412,2.99923,-0.6259043000000001,0.4817581,2.91089,-0.37689,0.4420945,3.010255,-0.2108383,0.01493299,2.761732,-0.2902571,0.26923990000000003,2.614773,-0.2492795,0.2166814,2.486106,-0.3463766,0.4931725,3.12465,-0.3202653,0.3069841,2.55555,-0.2801665,0.1281414,2.541955,-0.2146808,0.1365969,2.465765,-0.9046494,0.6962278000000001,3.058031,-0.5553558000000001,0.3762676,2.761891,-0.5573413,0.3826649,2.747,-0.6001164999999999,0.5046238000000001,2.865041,-0.5981354999999999,0.7104878000000001,2.8555,4
2019-12-10 22:29:13:216,-0.3631295,0.4578372000000001,3.108635,-0.6718493000000001,0.5955348000000001,3.087216,-0.9665583,0.7362814000000001,3.051055,-1.009046,0.8647456,3.074939,-0.9511017,0.5894479,2.960417,-0.8747277,0.3906589,2.867323,-0.5830001,0.3823792,2.834072,-0.5576515000000001,0.3732759,2.773308,-0.8428631999999999,0.7159048000000001,3.205771,-0.6885298000000001,0.5627446999999999,3.253933,-0.5721328,0.4366199000000001,2.990256,-0.5309638000000001,0.4091187,2.899132,-0.3744626,0.4408739,3.008609,-0.2101112,0.01279664,2.76078,-0.2905012,0.2628171,2.61853,-0.256809,0.21084770000000005,2.485489,-0.3403982,0.4919887,3.125872,-0.320322,0.3068364,2.555527,-0.357915,0.15854920000000006,2.6107720000000003,-0.2608937,0.1137988,2.501056,-0.8945200999999999,0.7009668000000001,3.0623,-0.5503494999999999,0.3737583,2.761893,-0.5523615,0.3801697,2.747,-0.5055346,0.432279,2.853277,-0.5040380999999999,0.6385387,2.84373,4
2019-12-10 22:29:13:254,-0.3450835,0.4678863,3.0589880000000003,-0.6579889,0.6022945,3.073276,-0.9563279,0.7393930000000001,3.054404,-0.9975047,0.8719549000000001,3.074745,-0.9389512,0.5937824,2.965003,-0.87713,0.3903952,2.872135,-0.5866243,0.3840487,2.833762,-0.5567827,0.35627859999999995,2.780578,-0.8319206,0.7202919,3.20536,-0.6824309000000001,0.5711050999999999,3.270304,-0.5797296,0.4545732,2.996398,-0.6240817,0.4963887,2.895693,-0.3585514,0.4498635,2.960276,-0.2065636,-0.000919938,2.758445,-0.2888163,0.2480177,2.61734,-0.2626595,0.1947321,2.480244,-0.3222243,0.5031188,3.074217,-0.2241078,0.2345035,2.617489,-0.2885802,0.1225481,2.469544,-0.2403087,0.1229057,2.471763,-0.8846071,0.7045053000000001,3.062422,-0.5476300000000001,0.3690242,2.760889,-0.5518088000000001,0.3791074,2.743262,-0.6068260999999999,0.5056996,2.860034,-0.6084687,0.7196045999999999,2.8553330000000003,4
2019-12-10 22:29:13:296,-0.34301820000000005,0.3813183,3.026411,-0.6448199,0.5680633,3.0494950000000003,-0.9458524,0.7427649000000001,3.054389,-0.9855869,0.8725976000000001,3.07662,-0.9355376,0.5942599000000001,2.966142,-0.8812366,0.3897732,2.871087,-0.5860043,0.3849245,2.834242,-0.5580804,0.3500363,2.775925,-0.7975374,0.7136382,3.211614,-0.6552536999999999,0.5636685,3.285807,-0.5561659000000001,0.4270581,3.020436,-0.5208941,0.3943389,2.9285400000000004,-0.3606654,0.3732626,2.959232,-0.178296,-0.05575788,2.731857,-0.1995358,0.2192193,2.697951,-0.24968,0.160105,2.543498,-0.3159824,0.4090567,3.010663,-0.2589088,0.1961882,2.48535,-0.2288092,0.2077716,2.616216,-0.2572725,0.1473408,2.595027,-0.8746940000000001,0.7031196,3.059149,-0.5544831,0.3623902,2.757873,-0.5528920999999999,0.3724759,2.738701,-0.504067,0.4040204,2.892878,-0.5062798,0.6184183000000001,2.888177,4
2019-12-10 22:29:13:332,-0.35543769999999997,0.33809320000000004,3.060079,-0.6453406,0.5552885000000001,3.060322,-0.9367884,0.7464376,3.057941,-0.9618226,0.8798824000000001,3.076852,-0.9303367,0.593792,2.967821,-0.8747318000000001,0.3881224,2.876965,-0.5944191999999999,0.3855383,2.837866,-0.5579809,0.3383062,2.757213,-0.7914791,0.7210339,3.206813,-0.656646,0.5649338,3.281417,-0.462949,0.4793793,3.049135,-0.4121716,0.4848688,2.911594,-0.3826475,0.3309806,2.986398,-0.3575196,0.07380354,2.514282,-0.2877577,0.1278535,2.602216,-0.2574596,0.1581756,2.537681,-0.3186406,0.3657829,3.051063,-0.2570229,0.197197,2.487211,-0.2321525,0.1702514,2.624451,-0.2594024,0.1323187,2.59873,-0.8681929,0.7019055000000001,3.061847,-0.5523062,0.3278986,2.747824,-0.5493267,0.3320639,2.733,-0.3566937,0.4728193,2.881464,-0.351344,0.6675241999999999,2.87,4
2019-12-10 22:29:13:369,-0.32804759999999994,0.3493559,3.108719,-0.6317337,0.5543005,3.084111,-0.926706,0.7509895999999999,3.060001,-0.9517326,0.8810636000000001,3.077826,-0.9269329,0.5935965999999999,2.969879,-0.8712773000000001,0.3863393,2.883853,-0.5952451999999999,0.3845629,2.83973,-0.5752414,0.3551313,2.76523,-0.7807246,0.726073,3.195893,-0.6546310000000001,0.5696098,3.280607,-0.5492098000000001,0.4593686,3.005044,-0.4221975000000001,0.4709495,2.903767,-0.35781240000000003,0.3329724,3.038461,-0.4278648,0.231771,2.509577,-0.157763,0.255924,2.514822,-0.06413868,0.3452116,2.413435,-0.2895455,0.3857522,3.096041,-0.2678623,0.7395546,2.684474,-0.2470862,0.2536055,2.6932400000000003,-0.2633056,0.25496460000000004,2.556013,-0.8562583,0.703885,3.0672740000000003,-0.5636638,0.3699464000000001,2.729858,-0.5605959,0.37392,2.715,-0.3865912,0.4910147,2.869961,-0.4179374,0.7303710999999999,2.866445,4
