2019-12-10 22:29:01:833,-0.2622703,0.2958813,2.783115,-0.2914536,0.6227047,2.8924950000000003,-0.319902,0.9415775,2.985248,-0.3189387,1.09302,2.990159,-0.496239,0.8262035,2.988336,-0.5039598,0.6109715,2.897683,-0.4691919,0.4421258,2.7415990000000003,-0.36831,0.373736,2.515038,-0.14237139999999998,0.8231636,3.002339,-0.07265724,0.5718666,3.029723,-0.1059643,0.3849763,2.8986400000000003,-0.1096635,0.3730783,2.861632,-0.33052859999999995,0.2952348,2.739551,-0.4092419000000001,-0.1498965,2.488228,-0.195743,-0.2353455,2.502501,-0.1730399,-0.1793305,2.422863,-0.1864414,0.3200828,2.744579,-0.02272818,-0.1410644,2.779551,-0.2558846,-0.07204533,2.299599,-0.2674178,-0.113583,2.322962,-0.3131185,0.8624293,2.964678,-0.3861178,0.3091136,2.4814540000000003,-0.4196326,0.4380270000000001,2.500808,-0.1089365,0.35178200000000004,2.819265,-0.09500585,0.5575157,2.839266,3
2019-12-10 22:29:01:872,-0.2621315,0.2958004,2.783076,-0.2914491,0.6226911999999999,2.892507,-0.3199231,0.9416245,2.9853240000000003,-0.3184404000000001,1.093057,2.9900130000000003,-0.4962302,0.8261937,2.988173,-0.5039332999999999,0.6109324,2.897618,-0.4690862,0.4421248,2.741503,-0.3683474,0.3760927,2.514523,-0.1423418,0.8229936,3.002312,-0.07257164,0.5714578,3.029701,-0.1060662,0.3846951,2.898466,-0.1112692,0.3736539,2.8592310000000003,-0.3304363,0.2951183,2.73944,-0.31176550000000003,-0.1993407,2.6826950000000003,-0.08182593,-0.2724283,2.611154,-0.08056774,-0.22314360000000005,2.480425,-0.1861946,0.3200323,2.744612,-0.03815438,-0.1501877,2.753587,-0.2317394,-0.05219746,2.296875,-0.2698608,-0.1130716,2.326937,-0.3131325,0.8624632,2.9647490000000003,-0.3680805,0.3123308,2.49305,-0.4158303,0.30161059999999995,2.506125,-0.1037348,0.35131,2.812819,-0.09586462,0.5580553,2.840526,3
2019-12-10 22:29:01:907,-0.2636195,0.2952946,2.779973,-0.2915546,0.6223816999999999,2.891742,-0.31934840000000003,0.9414253,2.985298,-0.31809390000000004,1.0925280000000002,2.990448,-0.4961179,0.8261200999999999,2.988135,-0.5041329999999999,0.6111278,2.8977470000000003,-0.4206097,0.4639698,2.632698,-0.3659891,0.3944645,2.515469,-0.1411037,0.8199185,2.999632,-0.07252771,0.5711984999999999,3.029684,-0.1059504,0.384537,2.898273,-0.11203699999999997,0.3720745,2.861343,-0.3315484,0.295691,2.737044,-0.3113322,-0.1937641,2.614558,-0.08227885,-0.24812070000000006,2.583504,-0.07323894,-0.2108048,2.464507,-0.1881587,0.3181471,2.740425,-0.02116974,-0.139547,2.786891,-0.2110429,-0.2425389,2.317197,-0.26211260000000003,-0.1193951,2.332036,-0.3128152,0.8623127,2.964632,-0.3584062,0.3368474,2.497596,-0.4314173,0.3391239,2.5339,-0.1210918,0.3599383,2.799489,-0.09793403,0.5575683000000001,2.8406290000000003,3
2019-12-10 22:29:01:944,-0.2644736,0.2957733,2.780154,-0.29193040000000003,0.622424,2.891809,-0.3193724,0.9413706,2.985374,-0.3180774,1.092402,2.990508,-0.4960114000000001,0.8260373,2.988098,-0.5042129,0.6113099,2.897978,-0.4707781,0.4426641,2.741362,-0.3677098,0.3729864,2.516736,-0.1412543,0.8202298000000001,3.00045,-0.07209646,0.5717566999999999,3.029423,-0.1055516,0.3846815,2.8986810000000003,-0.11155339999999997,0.3718065,2.86033,-0.3335667,0.2966698,2.7368490000000003,-0.402847,-0.1262945,2.439061,-0.16251559999999998,-0.1575333,2.508055,-0.1715234,-0.1341664,2.425291,-0.1883936,0.3184223,2.740829,-0.01694364,-0.146095,2.732981,-0.2653011,-0.09637356,2.314613,-0.2719981,-0.1136632,2.324897,-0.31288140000000003,0.8622805,2.964709,-0.360082,0.30645,2.5021720000000003,-0.4181469,0.3021876,2.511333,-0.1212549,0.3589711,2.803155,-0.09880938,0.561818,2.836005,3
2019-12-10 22:29:01:982,-0.25252420000000003,0.29735300000000003,2.776067,-0.288324,0.6225649000000001,2.8915490000000004,-0.3190955,0.941398,2.985809,-0.3176914,1.091609,2.991505,-0.4959529,0.8256481,2.988249,-0.5047338,0.6117505,2.898505,-0.4714602,0.4434503,2.741455,-0.3674447,0.3731169,2.5152490000000003,-0.14138199999999998,0.8204815000000001,3.0012220000000003,-0.07203163,0.5718625,3.029816,-0.1057744,0.3846033,2.899461,-0.1088318,0.371676,2.860798,-0.3211974,0.29702399999999995,2.733064,-0.30428740000000004,-0.1959901,2.641893,-0.08460426,-0.2625984000000001,2.585359,-0.07225512,-0.2192286,2.473385,-0.1761242,0.32139159999999994,2.73677,-0.02887955,-0.1434727,2.779163,-0.1092244,-0.2508732,2.314937,-0.2109712,-0.1435467,2.343812,-0.3121178,0.862419,2.965255,-0.3629372,0.31038340000000003,2.496502,-0.3973707,0.4273157,2.478817,-0.10250539999999997,0.3494058,2.81515,-0.09150926,0.5517479999999999,2.8428150000000003,3
2019-12-10 22:29:02:016,-0.2496127,0.2958627,2.771627,-0.2871743,0.6217574,2.889788,-0.3191382,0.9411097,2.985903,-0.3176535,1.0915549999999998,2.991509,-0.4958266,0.8256821,2.98831,-0.505406,0.612308,2.898861,-0.4719884,0.4443657,2.741429,-0.3675094,0.3741595,2.515819,-0.1415553,0.8206099,3.001679,-0.07257365,0.5720754,3.029994,-0.105709,0.38451,2.899967,-0.1132967,0.3702031,2.828819,-0.31711490000000003,0.2981235,2.7309,-0.4300039000000001,-0.14963959999999998,2.5035830000000003,-0.210559,-0.2713454,2.496448,-0.201018,-0.2109075,2.407352,-0.17433479999999998,0.3156441,2.727634,-0.02568316,-0.1450286,2.786475,0.07628244,-0.3746362,2.513305,-0.0389652,-0.2776026,2.42133,-0.31201490000000004,0.8621219000000001,2.965153,-0.3624698,0.3186065,2.4984610000000003,-0.4245569,0.3185413,2.5255,-0.1068463,0.3582115,2.761225,-0.07827921,0.5511689000000001,2.8072220000000003,3
2019-12-10 22:29:02:052,-0.2478893,0.2957498,2.768793,-0.2862344,0.6213788,2.8883810000000003,-0.3191183,0.9407746,2.985996,-0.3177477,1.09139,2.9914560000000003,-0.4956757000000001,0.8254309000000001,2.988065,-0.5079215,0.6124564,2.897935,-0.4216932,0.4693949000000001,2.631439,-0.3631337,0.4003162,2.515569,-0.1417723,0.8208241,3.002464,-0.07290027,0.5720519000000001,3.03032,-0.1056507,0.3846394,2.899938,-0.1150028,0.3705354,2.8303130000000003,-0.3144276,0.2989708,2.729134,-0.3705919,-0.1831808,2.584368,-0.2636085,-0.269349,2.500683,-0.2436814,-0.1998277,2.387668,-0.1737092,0.3150451,2.724366,-0.02719761,-0.1453565,2.7868880000000003,0.03638205,-0.3324805,2.543171,-0.05839895,-0.2719789,2.413511,-0.3118507,0.8618136000000001,2.965033,-0.3566376,0.34095390000000003,2.495676,-0.4298972,0.3427533,2.534539,-0.1112024,0.3612296,2.758929,-0.07657903,0.5511749,2.801875,3
2019-12-10 22:29:02:097,-0.2451054,0.2959099,2.767669,-0.28527090000000005,0.6213456,2.88788,-0.3192128,0.9406377,2.986218,-0.3183288,1.090653,2.991743,-0.495851,0.8253222,2.988152,-0.5742517,0.5874404000000001,3.017937,-0.5648415,0.3904057,2.899728,-0.5357400999999999,0.3942071,2.841947,-0.14229429999999998,0.8209484,3.003159,-0.07314468,0.5719999,3.030401,-0.1056441,0.3844611,2.900153,-0.1143168,0.3698689000000001,2.827927,-0.3106815,0.299475,2.728339,-0.4374649000000001,-0.1296848,2.461363,-0.2639034,-0.1536458,2.504518,-0.2636661,-0.1258662,2.383349,-0.1719835,0.3152108,2.72349,-0.02751996,-0.1454744,2.787283,0.08028544,-0.2067201,2.521791,-0.06313126,-0.1515288,2.443254,-0.3117974,0.8617476000000001,2.965069,-0.4964664000000001,0.3744201,2.767953,-0.5512109000000001,0.3978683,2.816428,-0.1082991,0.3588192,2.760342,-0.06025461,0.5572861,2.753,3
2019-12-10 22:29:02:138,-0.24063420000000002,0.2855091,2.7727060000000003,-0.2838532,0.6179628,2.889551,-0.3196441,0.9400185,2.987294,-0.3191432,1.0894700000000002,2.992589,-0.4958798,0.8252509,2.988121,-0.5766635999999999,0.5888512,3.017736,-0.5650444,0.3922623,2.898849,-0.5247731,0.3969053,2.820493,-0.14292149999999998,0.8210995000000001,3.004709,-0.07374869,0.5722646,3.030519,-0.1063299,0.3841263,2.901266,-0.11574189999999998,0.3717563,2.826924,-0.3024022,0.2911565,2.737931,-0.4302076,-0.1336925,2.465544,-0.2688443,-0.1621836,2.504032,-0.2481656,-0.135138,2.398105,-0.1706967,0.3020976,2.725791,-0.03866594,-0.1683422,2.759315,0.08109985,-0.275333,2.582467,-0.01713687,-0.22161,2.450397,-0.3118083,0.8607349,2.966069,-0.496825,0.373896,2.769953,-0.553894,0.3980087,2.804333,-0.1133526,0.3613682,2.758429,-0.07229276,0.5549016,2.7845,3
2019-12-10 22:29:02:179,-0.24730729999999998,0.2863685,2.772488,-0.2861941,0.6170687,2.890058,-0.32151690000000005,0.9382768,2.989175,-0.32054829999999995,1.0878370000000002,2.9931810000000003,-0.4963576,0.8252290000000001,2.988464,-0.5823026,0.5920015000000001,3.015328,-0.5779446,0.3972484000000001,2.892688,-0.5354215,0.3999864,2.8251630000000003,-0.1442516,0.8208694,3.006621,-0.07452884,0.5720078000000001,3.030901,-0.106119,0.3841044,2.900995,-0.1158906,0.3710301,2.830003,-0.310215,0.2922338,2.735954,-0.4150227,-0.150296,2.491244,-0.2923042,-0.2162666,2.460947,-0.26499179999999994,-0.1528794,2.375869,-0.1772629,0.30350609999999995,2.727043,-0.008081951,-0.1527644,2.774842,0.07535952,-0.301847,2.591063,-0.02393215,-0.2377743,2.462251,-0.31352990000000003,0.8592025,2.967423,-0.4946725,0.3770418,2.757952,-0.5555338000000001,0.4057811,2.7996,-0.11116860000000002,0.3596275,2.760414,-0.07554348,0.5532509,2.79775,3
2019-12-10 22:29:02:220,-0.2496783,0.2880178,2.768261,-0.2875741,0.6163639,2.88935,-0.3228649,0.9371563,2.990129,-0.3263382,1.08463,2.990928,-0.4977437,0.8252292999999999,2.988644,-0.5916574,0.5961734000000001,3.00901,-0.5675085999999999,0.4207852,2.859042,-0.5240203,0.3986958,2.786299,-0.1475096,0.8197635,3.008381,-0.07719525,0.578505,3.035239,-0.1056616,0.3908974,2.90401,-0.1125271,0.3740205,2.837842,-0.3119331,0.295925,2.73061,-0.4150796,-0.13077139999999998,2.452115,-0.2836883,-0.1499325,2.487593,-0.2519902,-0.1223451,2.383134,-0.1803009,0.3038011,2.723616,-0.01251832,-0.1588376,2.739026,0.08260712,-0.2867813,2.536131,-0.02981012,-0.2217979,2.421721,-0.3145633,0.8582428,2.967855,-0.4844090999999999,0.3340674000000001,2.713736,-0.5530218000000001,0.3949954,2.773333,-0.1156039,0.3638493,2.766531,-0.04328308,0.5578251000000001,2.762542,3
2019-12-10 22:29:02:256,-0.2555189,0.2874047,2.77045,-0.2917691,0.6146326,2.890159,-0.3262222,0.9345037,2.990911,-0.3336751,1.079599,2.989922,-0.5021852,0.8242763000000001,2.98943,-0.59442,0.597123,3.005563,-0.5541534,0.3895458,2.81115,-0.4998775,0.358639,2.751982,-0.151321,0.8191433000000001,3.009274,-0.07828546,0.5780875,3.03495,-0.1058782,0.3903975,2.90365,-0.1179589,0.3747894000000001,2.83285,-0.31734709999999994,0.2947551,2.732396,-0.2761638,-0.1380472,2.443495,-0.2145016,-0.1816227,2.470407,-0.1592328,-0.1699328,2.4240310000000003,-0.1863276,0.3039067,2.726355,-0.01243453,-0.1571462,2.738224,0.0845204,-0.2842298,2.5271790000000003,-0.03300983,-0.2168351,2.4188,-0.3181047,0.8556488999999999,2.968645,-0.4795341,0.2735435,2.723086,-0.4843464,0.2727283,2.716667,-0.10998139999999998,0.3620052,2.764234,-0.07809657,0.5560039000000001,2.8054,3
2019-12-10 22:29:02:298,-0.25345300000000004,0.28865359999999995,2.768704,-0.2923167,0.614521,2.889712,-0.3322415,0.9321659,2.991584,-0.3400678,1.077462,2.987959,-0.5057086,0.8239540999999999,2.989914,-0.5978627,0.5987513000000001,3.001612,-0.5714628,0.4255694,2.849211,-0.5471511,0.4141682,2.786645,-0.15676510000000002,0.8191894000000001,3.010035,-0.07928389,0.5766158,3.035394,-0.1066411,0.3892627,2.903514,-0.1214941,0.3770496,2.838367,-0.3154677,0.2958433,2.730751,-0.4248573000000001,-0.15415079999999998,2.50631,-0.2682765,-0.1510285,2.488396,-0.255042,-0.1126999,2.373583,-0.1840421,0.3053744,2.724508,-0.02153867,-0.1493374,2.7890080000000004,0.06285855,-0.2088419,2.527268,-0.07369938,-0.152378,2.441862,-0.3220781,0.8540572,2.968775,-0.5105473,0.3884102,2.725779,-0.5664133000000001,0.4056377,2.76,-0.1245087,0.363771,2.763031,-0.093986,0.5580814000000001,2.811875,3
2019-12-10 22:29:02:342,-0.2547804,0.2886981,2.768892,-0.29618,0.6135355,2.8897060000000003,-0.3375154,0.9301815,2.9919830000000003,-0.348052,1.073398,2.986114,-0.5110038,0.823908,2.990982,-0.601305,0.600325,2.997685,-0.5737178,0.4262139,2.846651,-0.5500352,0.4179282999999999,2.78175,-0.1616196,0.8185220999999999,3.0105150000000003,-0.08191001,0.5745196,3.036964,-0.1103197,0.387967,2.904086,-0.1131698,0.3730267,2.830659,-0.3168827,0.2955053,2.731046,-0.2867681,-0.136234,2.4388330000000003,-0.2074567,-0.2194139,2.457655,-0.1729519,-0.1828268,2.396242,-0.1853153,0.3058021,2.724631,-0.03258865,-0.15928520000000002,2.755766,0.0939639,-0.30292820000000004,2.537941,-0.03083098,-0.2226254,2.442203,-0.3273989,0.8520885,2.969155,-0.5135975,0.3739884,2.700398,-0.5692682,0.424395,2.755572,-0.1049646,0.3611896,2.763071,-0.04418413,0.5588503,2.765714,3
2019-12-10 22:29:02:383,-0.2550147,0.2887108,2.768435,-0.29805820000000005,0.6127686999999999,2.888937,-0.3413691,0.9283805,2.991647,-0.3544074,1.070184,2.98403,-0.5158933,0.8225358,2.990438,-0.6065259,0.5974311999999999,2.992085,-0.5777329999999999,0.4332438,2.829578,-0.529936,0.3978794000000001,2.735169,-0.1598614,0.8144835,3.0051,-0.08439256,0.5733059,3.037498,-0.1116759,0.3870199,2.903952,-0.1220775,0.3765138,2.839714,-0.317275,0.2953403,2.730232,-0.2851458,-0.1393408,2.443585,-0.2107381,-0.2046969,2.448583,-0.1738637,-0.1913816,2.390348,-0.1854214,0.30592070000000005,2.724418,-0.02217148,-0.1577047,2.743997,0.107068,-0.2865613,2.533741,-0.01751781,-0.2168818,2.4312240000000003,-0.3307982,0.8504779,2.968707,-0.4984,0.34534990000000004,2.683094,-0.548651,0.3860596,2.705,-0.1323862,0.3649865,2.765342,-0.08843569999999999,0.5571670999999999,2.8055,3
2019-12-10 22:29:02:421,-0.2508508,0.28590740000000003,2.76954,-0.30384140000000004,0.6092069,2.888946,-0.3552827,0.9236616,2.990316,-0.3757077,1.059755,2.979302,-0.529032,0.8153545999999999,2.98723,-0.615355,0.5958216,2.983119,-0.5629991,0.4286888,2.782499,-0.5276344000000001,0.3936302,2.7130080000000003,-0.1800104,0.8160002,3.0068650000000003,-0.09500957,0.5768946999999999,3.039091,-0.114992,0.3898309,2.905294,-0.1256916,0.378924,2.832035,-0.3133669000000001,0.2904615,2.73196,-0.2607957,-0.1386547,2.361622,-0.2186814,-0.4713352,2.099325,-0.2137806,-0.3983459,1.963536,-0.1811596,0.3048554,2.725105,-0.04324524,-0.1656508,2.749638,0.09829173,-0.2861189,2.563324,-0.01681058,-0.2219898,2.445642,-0.34259520000000004,0.8457898000000001,2.967804,-0.4842142,0.349337,2.6649830000000003,-0.5535532,0.3548886,2.699818,-0.1285946,0.367229,2.765347,-0.1017365,0.5683402,2.822556,3
2019-12-10 22:29:02:457,-0.2403881,0.296001,2.765372,-0.3041099,0.6102926,2.887575,-0.3638606,0.9216175,2.988024,-0.3845327,1.057387,2.975528,-0.5293819000000001,0.8156618,2.987235,-0.6228273,0.5943106,2.97936,-0.5637850999999999,0.4278445,2.774616,-0.525057,0.4010648,2.701633,-0.17995060000000002,0.8153713,3.005976,-0.09709676,0.5748349,3.03865,-0.1228825,0.389378,2.903496,-0.1269594,0.3789554,2.8229990000000003,-0.30618320000000004,0.2957797,2.724992,-0.1926918,-0.1117241,2.413854,-0.1524459,-0.1785109,2.463927,-0.1700535,-0.2080959,2.423039,-0.16530999999999998,0.3227605,2.724503,-0.05031105,-0.15396120000000002,2.747709,0.0864128,-0.2733657,2.568117,-0.02433602,-0.2132981,2.445332,-0.347921,0.8450540000000001,2.965852,-0.4832438,0.3695239,2.649893,-0.5669979,0.3539219,2.7242,-0.1338374,0.3688279,2.760838,-0.05155664,0.5614281,2.756,3
2019-12-10 22:29:02:500,-0.23826020000000003,0.2972311,2.763665,-0.3054524,0.6104468000000001,2.886023,-0.3743271,0.9182804,2.986545,-0.3954808,1.054078,2.972226,-0.530821,0.8158163,2.987239,-0.627668,0.5920656,2.975235,-0.56516,0.4327238000000001,2.762554,-0.5257321999999999,0.4046218,2.697446,-0.1805566,0.8148333999999999,3.005005,-0.106837,0.5774767,3.038916,-0.1210363,0.3908213,2.903662,-0.1272498,0.3784899000000001,2.82944,-0.3041693,0.296745,2.722157,-0.1874994,-0.1161107,2.420914,-0.1273823,-0.16857270000000002,2.475632,-0.15904620000000005,-0.2054114,2.439956,-0.1638508,0.32348540000000003,2.723664,-0.02982063,-0.15169570000000002,2.7232540000000003,0.09796493,-0.2659103,2.544268,-0.01061003,-0.2137935,2.4176,-0.35626230000000003,0.8426720999999999,2.964038,-0.4744107,0.3868597,2.625661,-0.551991,0.3449395,2.7163,-0.1207075,0.3651438,2.765991,-0.08172360000000001,0.5587214,2.8008,3
2019-12-10 22:29:02:540,-0.2333569,0.29365,2.767433,-0.3066442,0.6091385,2.885952,-0.3831705,0.9158198,2.984118,-0.4063342,1.05093,2.970502,-0.5545705,0.8047258,2.980032,-0.6357116,0.5876474,2.97382,-0.5644005,0.4389238,2.739938,-0.5242835,0.4040318,2.689414,-0.2128576,0.8161863,3.003968,-0.1088455,0.577737,3.0385880000000003,-0.1226418,0.3926264,2.900944,-0.1306257,0.3837138,2.836533,-0.2983337,0.2920047,2.725254,-0.1859195,-0.1184952,2.418565,-0.125629,-0.16653310000000002,2.470119,-0.1635239,-0.2035743,2.445725,-0.16037379999999998,0.3202932,2.727853,-0.006311721,-0.1723309,2.628289,0.09802527,-0.2326524,2.448482,-0.0128663,-0.2003716,2.3603560000000003,-0.3634441,0.8400685999999999,2.9624580000000003,-0.4775302,0.3929255,2.629586,-0.5282834,0.3335114,2.714572,-0.136175,0.3720863,2.758315,-0.10091010000000003,0.5678628000000001,2.832834,3
2019-12-10 22:29:02:578,-0.2189911,0.2222672,2.936704,-0.31394890000000003,0.5693716,2.96707,-0.3927158,0.9135088,2.982689,-0.420344,1.048559,2.966284,-0.5616456,0.8002859,2.978117,-0.6422182,0.5856151999999999,2.965814,-0.5646819000000001,0.440616,2.737349,-0.524179,0.4111136,2.684429,-0.2119755,0.8158021,3.003156,-0.1139982,0.5779171999999999,3.04007,-0.12312089999999998,0.3931161,2.901524,-0.1271474,0.3836763,2.824608,-0.2898006,0.2118397,2.877929,-0.1954249,-0.09784389,2.432795,-0.13157960000000002,-0.141032,2.478435,-0.17685320000000002,-0.1769384,2.4812,-0.1420752,0.2572026,2.913469,0.04145604,-0.16850320000000002,2.624504,-0.2274095,-0.4199872,2.417945,-0.2207932,-0.3574574,2.2964990000000003,-0.3748096,0.8317789000000001,2.972973,-0.4712101,0.4005695,2.61426,-0.5277729999999999,0.3324158,2.720215,-0.1049112,0.3654816,2.765215,-0.04401217,0.5618706,2.7543330000000004,3
2019-12-10 22:29:02:616,-0.2393498,0.266853,2.784935,-0.3336274,0.5904762,2.884661,-0.4135782,0.9056993,2.977947,-0.445994,1.039465,2.960423,-0.579408,0.7866988,2.974014,-0.6583884,0.5759962,2.9595130000000003,-0.5984915,0.4539328,2.768126,-0.5336643,0.4220619000000001,2.67539,-0.2395871,0.8145939999999999,2.997725,-0.1373162,0.5824045999999999,3.037148,-0.138344,0.3780475,2.883968,-0.1306254,0.3780078,2.841141,-0.2979489,0.26579400000000003,2.74385,-0.21960820000000006,-0.1313568,2.40695,-0.142821,-0.2003822,2.455836,-0.17278210000000002,-0.1995549,2.440903,-0.1717793,0.29079,2.746305,0.04577206,-0.1743069,2.622077,-0.1530128,-0.3807459,2.550929,-0.20862960000000005,-0.2407199,2.445438,-0.3916272,0.8271431,2.962086,-0.4942559,0.4077802,2.6189150000000003,-0.5339136,0.3424528,2.725111,-0.13225789999999998,0.3742194,2.793162,-0.1237899,0.5837648,2.828909,3
2019-12-10 22:29:02:655,-0.2301545,0.2121864,2.941566,-0.3362303,0.5593220999999999,2.964527,-0.4257903,0.9031806999999998,2.974439,-0.461553,1.0368389999999998,2.955991,-0.5879551,0.7840663,2.972876,-0.6678439,0.5741848,2.9521330000000003,-0.5670566999999999,0.4461590999999999,2.70412,-0.5210918999999999,0.4199729999999999,2.65638,-0.2430189,0.8137247,2.997736,-0.14212270000000002,0.580421,3.038455,-0.1220901,0.3910285,2.908198,-0.1342889,0.3822083,2.822746,-0.2971973,0.1996918,2.882052,-0.2084534,-0.1013175,2.424783,-0.16193629999999998,-0.1862274,2.470549,-0.1856499,-0.1908562,2.456176,-0.156712,0.2493979,2.9191740000000004,0.04439638,-0.1721525,2.623586,-0.2338261,-0.3876249000000001,2.566068,-0.2655146,-0.3680786,2.413077,-0.4026928,0.8214363000000001,2.967317,-0.4606959,0.3684683,2.553425,-0.5265287,0.3652241,2.688143,-0.1104314,0.3655397,2.763144,-0.10913889999999997,0.5710943,2.797572,3
2019-12-10 22:29:02:694,-0.2685007,0.1994557,2.975131,-0.3517929,0.5526165,2.974959,-0.4380845,0.8975079,2.972619,-0.4711477,1.029666,2.953802,-0.5984126000000001,0.7769649000000001,2.970085,-0.6816327,0.5663449,2.947709,-0.5702229999999999,0.4498709,2.708316,-0.5330967,0.4297537,2.661042,-0.2671825,0.8099163,2.992244,-0.1538629,0.5803484,3.039761,-0.1364035,0.3937132,2.904747,-0.1417075,0.3867037,2.823418,-0.338503,0.1831141,2.913459,-0.2728902,-0.1042061,2.442305,-0.2460909,-0.1823744,2.50162,-0.21723760000000006,-0.1902713,2.457749,-0.1909575,0.2406004,2.954815,0.01794888,-0.1870505,2.608066,-0.17967,-0.4796522,2.596761,-0.1992742,-0.4894159000000001,2.4446220000000003,-0.4179542000000001,0.8127652,2.972755,-0.4642539000000001,0.3830397,2.55087,-0.5497382,0.3939578,2.6665,-0.1344433,0.3741527,2.762058,-0.100862,0.5694849,2.768,3
2019-12-10 22:29:02:734,-0.3396878,0.1657489,3.022301,-0.4063147,0.5288068,3.001864,-0.4585325,0.8902962999999999,2.967585,-0.4865408,1.023493,2.949604,-0.610205,0.7696956,2.96653,-0.6870373000000001,0.5606696999999999,2.945584,-0.6091153,0.4587768,2.74826,-0.5415906999999999,0.4334511,2.661842,-0.27569829999999995,0.8089457,2.992079,-0.1691338,0.5808499,3.040527,-0.131501,0.3964803,2.90646,-0.136428,0.4035962,2.855237,-0.4038647,0.1574396,2.969649,-0.2725576,-0.1043065,2.442711,-0.3843064000000001,-0.4230518,2.174898,-0.3645422,-0.358199,2.055426,-0.2663487,0.1992495,2.993463,0.05219425,-0.1881236,2.606853,-0.1787099,-0.4489921,2.580647,-0.184027,-0.449367,2.423664,-0.4455756,0.8013100999999999,2.976085,-0.4954131,0.4278558,2.612494,-0.4990792000000001,0.4026412,2.636445,-0.0968198,0.3654596,2.761004,-0.1236369,0.5924901,2.85675,3
2019-12-10 22:29:02:772,-0.3394835,0.1653304,3.022789,-0.4067952,0.5283437,3.001993,-0.4675946,0.8867264000000001,2.965561,-0.5035407999999999,1.0208270000000002,2.948849,-0.6162555999999999,0.7657353,2.965322,-0.6962455,0.5580324999999999,2.939739,-0.5721329,0.4368823000000001,2.677133,-0.5216344,0.4292039000000001,2.640394,-0.2747183,0.8090440999999999,2.993005,-0.17436629999999995,0.5776102,3.042863,-0.1256329,0.3828021,2.853018,-0.12011199999999997,0.33795820000000004,2.738371,-0.4033277,0.1567956,2.970426,-0.2742947,-0.1040907,2.443388,-0.4052479000000001,-0.4695662,2.243702,-0.3757341,-0.4090494,2.131903,-0.26635590000000003,0.1989963,2.993749,0.02729297,-0.1890248,2.602526,-0.1644005,-0.473891,2.589945,-0.1714312,-0.484278,2.434872,-0.4517777,0.7984673000000001,2.976012,-0.4554945,0.3929275,2.526608,-0.4934964,0.4163882,2.645546,-0.1022458,0.2885171,2.699148,-0.05148885,0.5197861,2.7085,3
