2019-12-10 22:30:53:438,-0.4391683,0.3929027,2.943665,-0.4104542000000001,0.6289859,2.869629,-0.3799939000000001,0.8620269,2.777686,-0.3543361,1.004733,2.721445,-0.5394694,0.7824504,2.798505,-0.6107779999999999,0.5767125,2.873057,-0.5171685,0.5012283,2.613901,-0.4818241,0.4537721,2.513143,-0.2229813,0.7840685000000001,2.837745,-0.1456356,0.5887416999999999,2.967623,-0.1717355,0.5010124,2.775519,-0.1941172,0.4756976,2.590457,-0.5031042,0.408919,2.908801,-0.4826272,0.3992711,2.559142,-0.5853375,0.2339038,2.925956,-0.5561514,0.1104728,2.883919,-0.3667214,0.3904825,2.921064,-0.2119922,0.3933488,2.607862,-0.1997198,-0.05377924,2.531499,-0.2025479,-0.05856717,2.422018,-0.3878706,0.8041053000000001,2.802884,-0.4737779,0.4345445,2.479304,-0.4501657,0.4829107,2.500451,-0.19252320000000006,0.4465361,2.54773,-0.14415899999999998,0.6594151,2.581087,2
2019-12-10 22:30:53:478,-0.4388889,0.3935801,2.942456,-0.4084678,0.6283181999999999,2.8590470000000003,-0.375919,0.8584219000000001,2.757791,-0.3512368,1.000409,2.700349,-0.5352492,0.7806029000000001,2.78043,-0.6108324,0.5769221,2.867218,-0.5159208,0.5007387,2.608753,-0.480095,0.4555369000000001,2.510392,-0.2205314,0.7856129,2.822712,-0.1404104,0.5935503000000001,2.964701,-0.166262,0.5077255999999999,2.771646,-0.1931938,0.4752463,2.584106,-0.5027453,0.40915,2.907437,-0.4824784,0.3988936,2.557796,-0.5853081,0.2360706,2.925371,-0.5553469,0.1134472,2.882565,-0.3665035,0.3917093,2.919981,-0.2118133,0.4009899,2.606765,-0.2088844,-0.07359397,2.527702,-0.2054651,-0.07089794,2.414628,-0.3843422,0.801272,2.785299,-0.4722026,0.4367416,2.473514,-0.4469372,0.4837695,2.496706,-0.1954453,0.4470913,2.545851,-0.1478887,0.6686014,2.581067,2
2019-12-10 22:30:53:522,-0.43842309999999995,0.3960534,2.938931,-0.4047398,0.627261,2.839947,-0.368591,0.8526851999999999,2.725119,-0.3434,0.9928408,2.665497,-0.5271121999999999,0.7846369000000001,2.743112,-0.6103116999999999,0.5938960999999999,2.8460650000000003,-0.480074,0.5091859999999999,2.606624,-0.4668258,0.4600285,2.505139,-0.2162201,0.7858368,2.78475,-0.1270865,0.6084027,2.941056,-0.1996292,0.46979,2.800174,-0.2043928,0.4696341,2.585887,-0.501977,0.4111024,2.902883,-0.4808714,0.4000474,2.553322,-0.5833058000000001,0.2380913,2.920938,-0.5535928000000001,0.1146722,2.878696,-0.3663030000000001,0.3946576,2.9174580000000003,-0.2105413,0.3940036,2.604846,-0.1844177,-0.09845471,2.5148490000000003,-0.2095006,-0.09642589,2.406751,-0.3779172,0.7966964,2.7559400000000003,-0.4619337000000001,0.431397,2.475754,-0.4254516,0.45999,2.517667,-0.1972006,0.4416996,2.544093,-0.16085139999999998,0.6939774000000001,2.59125,2
2019-12-10 22:30:53:566,-0.4378787,0.3989319000000001,2.935946,-0.4035573,0.6273769,2.830611,-0.3673199,0.8498074000000001,2.7099450000000003,-0.34024770000000004,0.9878806,2.648259,-0.5236745,0.7866338,2.7259740000000003,-0.6094026,0.5995553000000001,2.834071,-0.477778,0.5103213,2.597114,-0.4652272,0.4650325,2.505785,-0.2132668,0.7860897,2.767833,-0.1238369,0.6124746999999999,2.928698,-0.205203,0.4722005,2.794901,-0.2053803,0.4690182,2.584937,-0.5010346999999999,0.4136385,2.899508,-0.4788509,0.3980729,2.550259,-0.5816614999999999,0.2405395,2.919098,-0.5524292,0.116786,2.876916,-0.3661549000000001,0.3978459,2.914945,-0.2094755,0.3955495,2.602854,-0.1966404,-0.1099688,2.513048,-0.2168174,-0.1069241,2.410889,-0.3766232,0.7945828,2.74222,-0.4596109,0.443327,2.472625,-0.4227218,0.4575275,2.513864,-0.1948009,0.4417108,2.538573,-0.16016979999999995,0.6942371999999999,2.591746,2
2019-12-10 22:30:53:611,-0.4365976,0.4023312,2.931571,-0.4023798,0.6283983,2.818233,-0.3671795,0.8488848,2.689911,-0.3373127,0.9851252,2.626831,-0.5186735,0.785895,2.705797,-0.6098514,0.6005884,2.832077,-0.4928428,0.4784113,2.602708,-0.4633463,0.4580908,2.500141,-0.2101343,0.7864971,2.747768,-0.1197836,0.6184193,2.9178610000000003,-0.2052734,0.4715255,2.794925,-0.2056593,0.4678611,2.585299,-0.4996198000000001,0.4167609000000001,2.89494,-0.4768484000000001,0.3968994,2.546022,-0.5805630999999999,0.2464147,2.916789,-0.5515651,0.1221198,2.875505,-0.3650453,0.4014456,2.910901,-0.207304,0.3950577,2.599515,-0.2161696,-0.1207991,2.525291,-0.2124044,-0.1095036,2.404954,-0.3761654,0.7941048,2.724116,-0.4499505,0.4236278,2.462802,-0.4183401,0.4571689,2.503765,-0.20063470000000005,0.4379509,2.538243,-0.1585243,0.6892564999999999,2.572857,2
2019-12-10 22:30:53:666,-0.4340249,0.4103560000000001,2.923055,-0.3996606,0.6316663,2.797267,-0.3643747000000001,0.8483125,2.657378,-0.33171090000000003,0.9828924,2.593218,-0.5114784000000001,0.7872143,2.6703490000000003,-0.6080971,0.6117454999999999,2.809819,-0.4563401,0.5077447,2.592151,-0.4384828,0.4802449,2.531532,-0.2056544,0.7899776,2.715059,-0.1146731,0.630049,2.896832,-0.1974284,0.4814169,2.774082,-0.2100757,0.4700109000000001,2.581886,-0.4962969,0.4240736,2.88637,-0.4697356,0.3976465,2.538252,-0.5758147,0.3016552,2.921886,-0.5500873000000001,0.1759366,2.886548,-0.3632632,0.4101459,2.902476,-0.2023925,0.4047341,2.592738,-0.1988402,-0.1135377,2.5091490000000003,-0.2118527,-0.1080819,2.395474,-0.3734065,0.7944653,2.694428,-0.4201797,0.4555984,2.494116,-0.4035976,0.4585661,2.552333,-0.1991122,0.438568,2.5276970000000003,-0.1611725,0.7000953000000001,2.582834,2
2019-12-10 22:30:53:713,-0.43254670000000006,0.4165937,2.917295,-0.3970812,0.6355594,2.785165,-0.360155,0.8505039000000001,2.638973,-0.32825970000000004,0.9852517,2.574698,-0.5093316,0.7891486999999999,2.659816,-0.6048359000000001,0.6211147,2.789776,-0.44554,0.4951712,2.590462,-0.4245188,0.4790531,2.53053,-0.2042319,0.7929223000000001,2.701597,-0.1107026,0.6385267,2.882486,-0.1955297,0.4873352,2.76472,-0.21414,0.4716623,2.581201,-0.4939270000000001,0.4297657999999999,2.880782,-0.4646276,0.3989515,2.533312,-0.5685934,0.2321594,2.893342,-0.5408988,0.1104628,2.852388,-0.362711,0.4169026,2.896509,-0.2006123,0.4015111,2.587997,-0.1889713,-0.1239096,2.493959,-0.2107537,-0.1122355,2.385924,-0.3696464,0.7970709,2.677638,-0.4083592,0.4525791,2.486146,-0.4001241,0.4621581,2.553282,-0.2083314,0.4373076,2.52546,-0.1625136,0.7007449,2.585167,2
2019-12-10 22:30:53:779,-0.43009220000000004,0.4280415,2.907475,-0.394225,0.642368,2.769168,-0.3568142,0.8540828000000001,2.618034,-0.3269902,0.9849934,2.548563,-0.5071296,0.7967417,2.637872,-0.5972692,0.6236241,2.771667,-0.4585437,0.5048699000000001,2.5529610000000003,-0.4306597,0.4699948000000001,2.4931810000000003,-0.2020213,0.800615,2.67365,-0.1124744,0.6421446999999999,2.859086,-0.2051235,0.4906829000000001,2.748301,-0.2217756,0.4774808,2.578511,-0.4899584,0.441046,2.871543,-0.4516161,0.4014388,2.52598,-0.5568808000000001,0.2277166,2.8840630000000003,-0.525227,0.1056243,2.841942,-0.3617738,0.4283512,2.886085,-0.2019898,0.4011605,2.57737,-0.1926771,-0.12552439999999998,2.493236,-0.210055,-0.1088867,2.379379,-0.3664341,0.8014153,2.657903,-0.404965,0.4341216,2.4558020000000003,-0.3878083,0.4532871,2.49225,-0.2175283,0.4410113000000001,2.514157,-0.1716057,0.7054623000000001,2.580786,2
2019-12-10 22:30:53:820,-0.4258951,0.4472343,2.8929400000000003,-0.3911057,0.6569661,2.749847,-0.3549298,0.8651530000000001,2.595439,-0.3230883,0.9962032,2.5265310000000003,-0.5039782,0.8058319,2.617799,-0.5874951999999999,0.6342838000000001,2.743219,-0.4492198000000001,0.5015733,2.5327040000000003,-0.4221817,0.4640923,2.475705,-0.1986066,0.8131469,2.651122,-0.1087402,0.6598513,2.839948,-0.2032083,0.5074179,2.732244,-0.2161113,0.4816917000000001,2.567718,-0.485532,0.4611191,2.856738,-0.4363174,0.4074423,2.503436,-0.5461912,0.30976609999999993,2.88538,-0.5252427,0.1827089,2.850093,-0.3578148,0.4463227,2.871741,-0.2020295,0.4056554,2.562672,-0.1862333,-0.1222613,2.490965,-0.2109959,-0.1136853,2.378817,-0.3642246,0.8132911,2.636052,-0.3991661,0.4342421,2.438462,-0.3880828,0.4799991,2.508182,-0.203954,0.4581357,2.495526,-0.1650305,0.6982577,2.543652,2
2019-12-10 22:30:53:870,-0.42403209999999997,0.4581087,2.885345,-0.3890288,0.6656198,2.740689,-0.3526995,0.8718739,2.5851610000000003,-0.32126140000000003,1.002657,2.515682,-0.502512,0.8148637,2.60514,-0.5846938,0.6391874,2.735259,-0.4468187,0.5028915,2.526861,-0.4195797000000001,0.4648312,2.4719900000000004,-0.1975372,0.8187042,2.641649,-0.1054161,0.6744581999999999,2.823914,-0.19793,0.5234981,2.712075,-0.2133498,0.4821785,2.555376,-0.4832276,0.4734420999999999,2.848652,-0.4360365,0.4075218,2.503278,-0.5428025,0.279413,2.876845,-0.5200126,0.15395720000000002,2.841391,-0.3563734000000001,0.4556294,2.864662,-0.2016707,0.4138857,2.555164,-0.187425,-0.122878,2.4937400000000003,-0.2311831,-0.1243616,2.388038,-0.3620287,0.8204715,2.626029,-0.3974777,0.4259542000000001,2.433995,-0.3820784,0.4657453,2.4925,-0.2145902,0.4445324000000001,2.49056,-0.1638931,0.7001470999999999,2.539929,2
2019-12-10 22:30:53:909,-0.42219639999999997,0.4684916,2.878242,-0.3866362,0.6749951,2.7311400000000003,-0.3497311,0.8802269,2.573144,-0.3194991,1.011493,2.503645,-0.5008782,0.8215893,2.595525,-0.5799687,0.6452465000000001,2.725336,-0.4630948,0.4674267,2.537458,-0.4280838,0.4185677,2.4543060000000003,-0.1955736,0.826683,2.631081,-0.1047012,0.6798741,2.816062,-0.194163,0.5219775999999999,2.712289,-0.2327879,0.505262,2.66321,-0.4809323,0.4846215999999999,2.8407150000000003,-0.4358943,0.4075970999999999,2.5029630000000003,-0.5489601,0.2598056,2.868327,-0.5183455,0.1368409,2.833286,-0.3549967,0.465001,2.858356,-0.1995543,0.4157871,2.550558,-0.1922807,-0.1107546,2.510285,-0.208895,-0.1036798,2.391404,-0.3592059,0.8290859,2.614636,-0.4080108,0.3618976,2.439767,-0.3778537,0.4419436,2.445467,-0.27533470000000004,0.4396263,2.627911,-0.2282903,0.7170753000000001,2.606555,2
2019-12-10 22:30:53:951,-0.3840345,0.4801304,2.864272,-0.3714109,0.6865047,2.71791,-0.3490881,0.8923139999999999,2.559168,-0.31859940000000003,1.02467,2.490714,-0.499571,0.8345295,2.5825720000000003,-0.5733763000000001,0.6518993000000001,2.709849,-0.4296282,0.5075324000000001,2.511391,-0.4273961,0.4772339,2.487706,-0.1938725,0.8337120000000001,2.623068,-0.1023977,0.686968,2.804436,-0.1932143,0.5239535,2.711228,-0.2289974,0.5059785,2.661651,-0.4389451,0.4937005999999999,2.824145,-0.4338262,0.4048247,2.487273,-0.5406061,0.2620398,2.8386240000000003,-0.5301461,0.1592198,2.784737,-0.3209382,0.4788693,2.846546,-0.1920541,0.4160029000000001,2.528889,-0.1739859,-0.1322846,2.488336,-0.2164859,-0.1178632,2.387653,-0.35527259999999994,0.8409021000000001,2.600998,-0.4143316,0.4505885,2.420632,-0.3818653,0.4846394,2.513176,-0.2750523,0.4359913,2.636367,-0.2327326,0.7190224000000001,2.616364,2
2019-12-10 22:30:54:002,-0.3870075,0.4915170999999999,2.850434,-0.369104,0.6956150999999999,2.70704,-0.3468153,0.8984687,2.552448,-0.3180225,1.030951,2.483479,-0.4977212,0.8428505999999999,2.57449,-0.5720929,0.6550087,2.704023,-0.4586468,0.4723009,2.518887,-0.4444742999999999,0.4232522,2.437105,-0.1873664,0.8517894,2.606511,-0.0996093,0.6920415,2.799759,-0.1912092,0.5284065,2.708597,-0.2261189,0.5112014,2.658458,-0.4435121,0.5018256,2.811776,-0.4320719,0.4026384,2.4782580000000003,-0.5405858,0.314962,2.833492,-0.534463,0.2024254,2.796823,-0.3222442,0.4940791,2.831117,-0.1869582,0.4143613,2.520694,-0.1958261,-0.13227070000000002,2.498421,-0.2088846,-0.117352,2.363712,-0.35278390000000004,0.8478960999999999,2.59314,-0.4251734,0.3694775,2.410985,-0.4099031,0.4497319,2.407625,-0.2737501,0.4452388,2.624163,-0.2303845,0.7238314,2.61037,2
2019-12-10 22:30:54:037,-0.3906972,0.498275,2.841798,-0.3682113,0.702228,2.700133,-0.3429983,0.9054571,2.546864,-0.31718620000000003,1.038411,2.477417,-0.4982565,0.8535915999999999,2.565891,-0.5695375,0.6583045999999999,2.6979,-0.4577319,0.473473,2.513941,-0.4422662000000001,0.4237834,2.432878,-0.1867759,0.8559473,2.6029880000000003,-0.09846181,0.6979555000000001,2.790877,-0.18812,0.5321741,2.701887,-0.2200163,0.516473,2.6501650000000003,-0.4479968,0.5088443,2.80235,-0.4292655,0.4084697,2.469479,-0.5351923000000001,0.3198143,2.817397,-0.5319925999999999,0.2065076,2.787806,-0.3252354,0.5000688,2.823619,-0.1853437,0.4085482,2.519139,-0.1972002,-0.1033689,2.522199,-0.1779785,-0.08652341,2.388672,-0.3496474,0.854785,2.5872040000000003,-0.4242714,0.3643823,2.408463,-0.4106782,0.4508699000000001,2.4071,-0.272912,0.4492197,2.617381,-0.259716,0.6605494000000001,2.58325,2
2019-12-10 22:30:54:079,-0.391897,0.503055,2.837548,-0.3691901,0.7091798,2.69413,-0.344225,0.9141325,2.539802,-0.3155015,1.048172,2.4722310000000003,-0.4975798,0.8578379999999999,2.561869,-0.5676076999999999,0.6620045,2.691932,-0.4584886,0.4765586,2.506955,-0.4429178,0.4289224,2.430714,-0.1861972,0.8591747999999999,2.600356,-0.09859898,0.7000696999999999,2.785286,-0.1868645,0.5361545999999999,2.691021,-0.2184043,0.5173156,2.642601,-0.4493121,0.513061,2.797357,-0.4287462,0.4103165,2.465384,-0.5320621999999999,0.31941990000000003,2.811782,-0.5328155,0.1988726,2.790607,-0.3263883,0.5053011,2.820087,-0.1846066,0.4090497,2.518197,-0.1920789,-0.1129105,2.507264,-0.2104203,-0.1183407,2.378787,-0.350773,0.8630728000000001,2.580352,-0.4254508,0.3718005,2.401482,-0.4038519,0.4421136,2.3974740000000003,-0.2681133,0.4411433,2.610263,-0.2129063,0.7272112,2.591692,2
2019-12-10 22:30:54:119,-0.38989270000000004,0.5106603,2.832459,-0.3670486,0.72063,2.686941,-0.3424868,0.9293621,2.530673,-0.3134078,1.064864,2.464564,-0.4976754,0.8677845999999999,2.55527,-0.5669791999999999,0.6718714,2.681628,-0.4323255999999999,0.5156965,2.547721,-0.4109821,0.4895654,2.5029790000000003,-0.1839745,0.8746949,2.587919,-0.09681294,0.7055423000000001,2.771991,-0.1858033,0.5430264,2.675762,-0.2127586,0.5215331,2.624417,-0.4463744000000001,0.5202734,2.792709,-0.4287432,0.4100243,2.463283,-0.532315,0.3196829,2.807166,-0.5308377,0.2088397,2.780441,-0.3254379000000001,0.5131133,2.814572,-0.1828844,0.4154930000000001,2.513537,-0.2005735,-0.116272,2.508891,-0.2053689,-0.11483419999999997,2.371042,-0.3489069,0.8773559999999999,2.571719,-0.3727168,0.417731,2.4500040000000003,-0.3752323,0.4746084,2.505091,-0.2528698,0.4548607,2.573305,-0.182224,0.7228729,2.5815,2
2019-12-10 22:30:54:171,-0.3884351,0.5157134,2.829334,-0.3652177,0.7275229,2.682962,-0.34046370000000004,0.9379341999999998,2.526043,-0.3125167,1.074445,2.460583,-0.4966656,0.874027,2.551047,-0.5663168000000001,0.6753650999999999,2.677258,-0.432622,0.5152220999999999,2.548192,-0.4074354,0.490853,2.500351,-0.1830016,0.8782065999999998,2.586313,-0.09491809,0.7070895,2.767068,-0.1832745,0.5481863,2.663761,-0.2105584,0.522462,2.6124650000000003,-0.4444625,0.5255678,2.789968,-0.4288605,0.4104451,2.462313,-0.5316996999999999,0.31976409999999994,2.804859,-0.5335310000000001,0.2083988,2.779526,-0.3244556,0.5178322,2.811069,-0.1834367,0.4188348,2.509757,-0.1988942,-0.09738052,2.514326,-0.2032571,-0.1029382,2.382153,-0.346916,0.8855370000000001,2.56723,-0.3724973,0.4182895,2.447474,-0.3760991,0.4783104,2.500045,-0.2532359,0.4518175,2.573024,-0.2415978,0.6710304,2.54075,2
2019-12-10 22:30:54:209,-0.3868284,0.5215939,2.8256650000000003,-0.3640375,0.7338313,2.679611,-0.3397897,0.9444721,2.523119,-0.3134555,1.082211,2.458508,-0.4966272,0.8823040999999999,2.546482,-0.5619593,0.6761055,2.6718330000000003,-0.4304789000000001,0.5158891999999999,2.54261,-0.4070204,0.4897555,2.494958,-0.1819921,0.8869134,2.580935,-0.09448199,0.7104531999999999,2.760079,-0.1820676,0.5498010999999999,2.659038,-0.2088934,0.5261903,2.609572,-0.4422779000000001,0.5315115,2.7860720000000003,-0.4290109,0.4106494000000001,2.460639,-0.5314909000000001,0.3209877,2.80264,-0.5334283000000001,0.2099351,2.778257,-0.3234384,0.5235164000000001,2.807619,-0.1847101,0.4214402,2.50632,-0.2011155,-0.1021191,2.513816,-0.1896417,-0.1137382,2.387416,-0.3461126,0.8920344000000001,2.564192,-0.3718796,0.4159205,2.444584,-0.370686,0.4723386,2.489553,-0.251972,0.4548246,2.564136,-0.1873788,0.7225765000000001,2.55575,2
2019-12-10 22:30:54:244,-0.38519990000000004,0.5284939000000001,2.821644,-0.3623325,0.7436050000000001,2.676231,-0.3380576,0.9577138,2.52063,-0.3136818,1.095926,2.45573,-0.4968162,0.8913978000000001,2.544763,-0.5603908000000001,0.6834544,2.668133,-0.4370406,0.5064346,2.483618,-0.4118694000000001,0.4549551,2.433144,-0.1814613,0.8952823000000001,2.576405,-0.09494781,0.7156518,2.75192,-0.1811571,0.5510470000000001,2.656765,-0.2059961,0.5306118000000001,2.604866,-0.4404736,0.5385986999999999,2.782485,-0.4280984000000001,0.4152937,2.458018,-0.5301663000000001,0.3234208,2.7992060000000003,-0.5286498000000001,0.2121302,2.776556,-0.3220253,0.5300969,2.803151,-0.1842847,0.4203904000000001,2.504409,-0.2005653,-0.1018994,2.516417,-0.208911,-0.1144731,2.392017,-0.3443817,0.9043612,2.56145,-0.390125,0.400937,2.394391,-0.3694548,0.456385,2.4605,-0.25299210000000005,0.4577681,2.558071,-0.1810122,0.7244725999999999,2.556775,2
2019-12-10 22:30:54:286,-0.375338,0.5518881,2.807637,-0.3568929,0.7673073,2.6662630000000003,-0.3363948,0.9813942,2.5139970000000003,-0.3138848,1.123684,2.453109,-0.4974246,0.9078449,2.54294,-0.5480483,0.6998261,2.644548,-0.4343261,0.5215544,2.52037,-0.4089669,0.4836434,2.477099,-0.1801825,0.9175906,2.565953,-0.09558548,0.7289104999999999,2.73358,-0.1779656,0.5585101,2.646285,-0.1970218,0.5388028,2.595827,-0.4348571,0.5551341,2.770768,-0.4268779,0.413901,2.4544200000000003,-0.529575,0.32453540000000003,2.796039,-0.5261355,0.2132885,2.774305,-0.3065927,0.5622391,2.7865740000000003,-0.185577,0.4167835999999999,2.497428,-0.2017708,-0.1052073,2.518698,-0.2103405,-0.1127111,2.389145,-0.34182270000000003,0.928079,2.554041,-0.3698683,0.4131551,2.42778,-0.3740458,0.4898686,2.495834,-0.2548493,0.465733,2.557645,-0.1753408,0.7280965,2.546455,2
2019-12-10 22:30:54:324,-0.374743,0.5563252,2.805358,-0.3557215,0.7748046999999999,2.664453,-0.3347982,0.9923509,2.513289,-0.3147461,1.136582,2.454034,-0.4969808,0.9162515,2.541958,-0.5463796,0.7081940999999999,2.638647,-0.4344618,0.5219587,2.519942,-0.4090438,0.4877099,2.476195,-0.1799835,0.9192532,2.5655360000000003,-0.09484307,0.7345414000000001,2.7282610000000003,-0.1843035,0.5540978,2.612462,-0.2033514,0.523556,2.563823,-0.4340509,0.5609335999999999,2.766809,-0.4262912999999999,0.4135861,2.453566,-0.529146,0.3236555,2.79502,-0.5263643,0.2127829,2.773005,-0.3065684,0.5644191,2.785763,-0.1868065,0.4176767,2.496779,-0.215691,-0.1157576,2.530134,-0.2105609,-0.1172335,2.38844,-0.3403159,0.9381617,2.552997,-0.3665097,0.4125269,2.428185,-0.3636362,0.4708609,2.477334,-0.2350665,0.462029,2.508468,-0.16373,0.7201818,2.529286,2
2019-12-10 22:30:54:369,-0.37030359999999996,0.5682573000000001,2.800681,-0.3532006,0.7887834,2.660798,-0.3346208,1.007703,2.510685,-0.3146825,1.15303,2.452461,-0.4970369000000001,0.929117,2.540258,-0.5460513000000001,0.7276773,2.630261,-0.4251467,0.515478,2.4984740000000003,-0.3999138,0.4699847,2.451124,-0.1776127,0.9374931,2.562663,-0.09452655,0.7407332,2.722494,-0.1689089,0.5703556,2.627397,-0.1897335,0.5401001999999999,2.578274,-0.4301632000000001,0.5707799,2.762626,-0.426158,0.4157434,2.45348,-0.528913,0.32398330000000003,2.794611,-0.5285655,0.21298960000000006,2.772063,-0.3025365,0.5767199000000001,2.781053,-0.1898582,0.4114336,2.500401,-0.2154216,-0.1075481,2.525531,-0.2132964,-0.1082882,2.381008,-0.3395256,0.9532335,2.550137,-0.3767576,0.39406,2.408827,-0.3658902,0.4724376,2.470809,-0.2428486,0.4729111,2.524881,-0.1548408,0.719428,2.530556,2
2019-12-10 22:30:54:407,-0.3676677,0.5770654000000001,2.797528,-0.3517985,0.7998126,2.659111,-0.3346731,1.021132,2.510613,-0.3161607,1.169037,2.455237,-0.495379,0.9409301,2.540411,-0.5447105999999999,0.7323940999999999,2.628152,-0.4251395000000001,0.5158319,2.49163,-0.4026846,0.465698,2.443609,-0.1757402,0.9490286,2.56271,-0.09513879,0.7472469,2.716572,-0.1664154,0.5722392,2.628423,-0.1846791,0.5490909,2.584349,-0.4273098,0.5797305,2.759621,-0.4265271,0.4172293,2.454759,-0.5291114,0.3246655,2.795868,-0.528644,0.2145454,2.77254,-0.300269,0.5852187,2.7776650000000003,-0.1913764,0.4113874,2.50123,-0.2208627,-0.1163257,2.534078,-0.1894161,-0.14005279999999998,2.416964,-0.3391916,0.966059,2.549642,-0.3813132,0.3944977,2.400431,-0.3622703,0.4549713,2.4594,-0.238225,0.4738313,2.529319,-0.15410810000000005,0.7254539000000001,2.530889,2
2019-12-10 22:30:54:448,-0.36238459999999995,0.6000135999999999,2.790724,-0.3471598,0.8267808000000001,2.654703,-0.3306062,1.05132,2.508569,-0.3175701,1.201531,2.455755,-0.4968588,0.9691336,2.539766,-0.5416983,0.7449671999999999,2.622929,-0.427579,0.5253357,2.486681,-0.4071251,0.4701823000000001,2.440284,-0.17308270000000006,0.9772396,2.556643,-0.09019256,0.7701688,2.703393,-0.1523365,0.5895842,2.620069,-0.1700233,0.5617098,2.581927,-0.4216902,0.6014348,2.752396,-0.4280661,0.4228909000000001,2.45779,-0.5296835,0.3255694000000001,2.798356,-0.5296285,0.2155557,2.774195,-0.2955178,0.6090036,2.771125,-0.1908457,0.411149,2.497896,-0.20610570000000006,-0.07239234,2.528505,-0.2055567,-0.06971931,2.401178,-0.33499709999999994,0.9955299,2.547019,-0.385186,0.3995587,2.401793,-0.3743157,0.4801984,2.464292,-0.1985997,0.5133141999999999,2.521202,-0.1516425,0.733819,2.527347,2
2019-12-10 22:30:54:486,-0.3588967,0.6121759,2.787779,-0.34512020000000004,0.8410419,2.653245,-0.33012040000000004,1.06792,2.508603,-0.31685840000000004,1.218434,2.45681,-0.4963145000000001,0.9841018,2.5402240000000003,-0.538612,0.7512137,2.61855,-0.4276738000000001,0.5294338000000001,2.483234,-0.4077256,0.4728947,2.438931,-0.17181400000000002,0.9920523,2.556807,-0.08560348,0.7840552,2.697465,-0.1448443,0.6001901999999999,2.61638,-0.16777089999999995,0.5658794,2.576874,-0.4180385999999999,0.6129733,2.749052,-0.4288226,0.427487,2.459419,-0.5298191,0.32912090000000005,2.800806,-0.5291262,0.2182631,2.776236,-0.2922749,0.6215585,2.768527,-0.19001070000000006,0.4123029,2.497232,-0.1838161,-0.1315606,2.499474,-0.2121329,-0.1361243,2.388122,-0.3341086,1.0115299999999998,2.546673,-0.3850207000000001,0.3998719,2.400732,-0.373338,0.4795960999999999,2.460176,-0.1978578,0.5181359999999999,2.522541,-0.14684660000000002,0.7423488,2.5262860000000003,2
2019-12-10 22:30:54:532,-0.34950640000000005,0.6248876,2.786516,-0.3407848,0.8540921999999999,2.653249,-0.330057,1.081998,2.509647,-0.3168376,1.23046,2.458604,-0.4966862,0.9957049,2.542296,-0.5362494999999999,0.7639754,2.614184,-0.4279314,0.537442,2.485136,-0.4105965999999999,0.4782808,2.439252,-0.1701434,1.003899,2.557831,-0.08387066,0.7929991,2.694591,-0.14470270000000002,0.5988034999999999,2.612459,-0.1646271,0.5631045,2.572112,-0.4097119000000001,0.6243075,2.748772,-0.4295152,0.4293911,2.460531,-0.5299512,0.2731706,2.786552,-0.5259835999999999,0.165543,2.751428,-0.28193320000000005,0.6354801999999999,2.766089,-0.1897958,0.4124229,2.496969,-0.2040367,-0.06472778,2.527066,-0.194823,-0.05052292,2.398414,-0.33299140000000005,1.025282,2.547462,-0.3852553,0.4044248,2.404635,-0.3743533,0.4708366,2.442,-0.2044527,0.5121207,2.521534,-0.1298891,0.7383367,2.538875,2
2019-12-10 22:30:54:580,-0.3469183,0.6328465999999999,2.785473,-0.3382092,0.8662569,2.653353,-0.3280701,1.097805,2.511277,-0.3177778,1.24795,2.4608380000000003,-0.4960237,1.014571,2.543668,-0.5336035,0.7712420999999999,2.611803,-0.4438206,0.5360289,2.488754,-0.4203612,0.4791138,2.438051,-0.1701427,1.003922,2.557762,-0.08035953,0.8145391,2.68952,-0.1433223,0.5987443,2.609482,-0.1636427,0.5613515,2.572412,-0.4068405,0.6347276999999999,2.748312,-0.4297505,0.4297348,2.460347,-0.53773,0.3414232,2.8088,-0.5368835,0.227325,2.777113,-0.27970209999999995,0.641167,2.764634,-0.1884721,0.4158401,2.496741,-0.17705620000000002,-0.1071112,2.535007,-0.1921271,-0.09493852,2.387903,-0.330837,1.040278,2.548693,-0.3901475,0.4052582,2.400698,-0.3814012,0.5056632000000001,2.450042,-0.21128400000000006,0.5109616,2.521698,-0.1437254,0.7416332,2.523385,2
2019-12-10 22:30:54:619,-0.3377409,0.6647135000000001,2.777264,-0.3322256,0.899968,2.650167,-0.325195,1.132544,2.512848,-0.316163,1.287144,2.47019,-0.4937826,1.041297,2.544835,-0.5294163000000001,0.7895854,2.607236,-0.4788297,0.595374,2.524706,-0.4578414000000001,0.5630722,2.496126,-0.1667621,1.05038,2.554855,-0.07937605,0.8286332000000001,2.68502,-0.12168039999999998,0.6357421999999999,2.620695,-0.14495870000000002,0.5997321999999999,2.599286,-0.3981314,0.6647906,2.740681,-0.4305104,0.4325415,2.460791,-0.5285995,0.2702705,2.791555,-0.523092,0.1561585,2.753604,-0.27028709999999995,0.6738474,2.755482,-0.1877418,0.4189938,2.497115,-0.1941863,-0.09905362,2.507789,-0.2022064,-0.106079,2.367859,-0.3272159,1.074824,2.549091,-0.4794561,0.4848111,2.452277,-0.4137037,0.5508581,2.461421,-0.1683297,0.5385095,2.530573,-0.1358136,0.7834538000000001,2.553236,2
