2020-02-27 17:00:52:142,-0.04909672,0.4525478,2.951667,0.012661,0.7483288,2.929255,0.07448775,1.039539,2.892258,0.1246675,1.146151,2.878407,-0.08329536,0.9637516,2.814628,-0.1839829,0.7866655,2.712332,-0.005555188,0.7552903,2.57449,0.01850483,0.7191907,2.557022,0.2291248,0.9216023,2.964876,0.3294864,0.7266161,2.955665,0.2622937,0.588044,2.690328,0.2560131,0.625241,2.589319,-0.1274159,0.4744167,2.883547,0.05788494,0.6359246,2.525526,-0.06693622,0.1405925,2.426356,-0.0160513,0.1542505,2.317506,0.03032412,0.4474326,2.945082,0.2463877,0.5716533,2.622828,0.1469438,0.06595671,2.602992,0.2124836,0.0873636,2.473844,0.05922518,0.9673258,2.904092,0.08502215,0.6970586,2.493452,-0.009497833,0.6720095,2.5456,0.2457217,0.6106856,2.569234,0.2085021,0.8493952,2.582435,3
2020-02-27 17:00:52:180,-0.04749525,0.4529063,2.951954,0.01203234,0.7491536,2.92931,0.06602888,1.042225,2.89166,0.1151735,1.148723,2.877846,-0.08447991,0.9636804,2.814166,-0.2032266,0.7903816,2.729213,0.005692516,0.6979651,2.559614,0.06538472,0.6768306,2.506358,0.2250314,0.9269339,2.965354,0.3298789,0.7342984,2.956238,0.2995661,0.6433578,2.664033,0.2792066,0.6238757,2.593065,-0.1254634,0.4738753,2.883484,0.07027411,0.6946137,2.529619,-0.02707996,0.1696324,2.511671,0.01267855,0.1561145,2.410032,0.03189161,0.4485337,2.945683,0.2484584,0.5710402,2.622265,0.1360747,0.07762408,2.581274,0.2219383,0.09281075,2.467413,0.05347618,0.969436,2.90373,0.1129708,0.6462237,2.471715,0.03420567,0.636273,2.4767,0.2579695,0.5796646,2.568669,0.2511529,0.8596087,2.564892,3
2020-02-27 17:00:52:227,-0.04658705,0.4526159,2.95207,0.01138942,0.7489794,2.929118,0.06236497,1.041536,2.890732,0.10555,1.149579,2.876037,-0.08745997,0.9648585,2.812499,-0.2174462,0.7855315,2.737831,-0.0586287,0.6930869,2.604331,0.01602893,0.6679566,2.537049,0.2210841,0.930221,2.964934,0.3270778,0.738286,2.957572,0.3455229,0.6650943,2.740293,0.2944895,0.64499,2.604824,-0.124179,0.4728812,2.883494,0.07030149,0.694219,2.529618,0.02794302,0.1438799,2.484918,0.0606079,0.1410235,2.394768,0.03256024,0.4486729,2.945861,0.2582154,0.6240678,2.624941,0.1772749,0.1023651,2.556029,0.1976546,0.08993971,2.447134,0.05044443,0.9689111,2.902974,0.07634901,0.6352159,2.467177,-0.009218868,0.6279064,2.557,0.2752139,0.6270064,2.569472,0.2489093,0.8712093,2.5765,3
2020-02-27 17:00:52:269,-0.04409467,0.4508178,2.952399,0.009236346,0.748032,2.928444,0.0507479,1.04039,2.887639,0.09617838,1.149208,2.873329,-0.1021462,0.96153,2.807761,-0.2314219,0.783237,2.741143,-0.07295395,0.6724417,2.623511,-0.02656646,0.6528126,2.574106,0.2141403,0.9304806,2.965325,0.3218336,0.7396768,2.960798,0.3458946,0.650934,2.750358,0.2809766,0.6310312,2.60205,-0.121109,0.469152,2.883861,0.07680547,0.6292086,2.525493,0.02831412,0.08854735,2.477981,0.08262482,0.1189795,2.356647,0.03448652,0.4482129,2.946145,0.1878739,0.6639832,2.593904,0.1078841,0.1268678,2.521811,0.1018394,0.1348994,2.410984,0.04139388,0.9677358,2.900563,0.03144486,0.6186817,2.50267,-0.03155985,0.5901861,2.617273,0.2628903,0.5993133,2.567929,0.2231001,0.8676564,2.594478,3
2020-02-27 17:00:52:305,-0.04027738,0.4472104,2.952701,0.005939809,0.7457936,2.927478,0.03875394,1.038158,2.885062,0.07993031,1.148764,2.869679,-0.1149193,0.9569943,2.805796,-0.2541155,0.7794019,2.751428,-0.1231779,0.6283047,2.647438,-0.08006094,0.6256247,2.616162,0.2015914,0.9302677,2.965664,0.3098714,0.7401358,2.965365,0.2825577,0.6813778,2.720305,0.2705012,0.6284689,2.611815,-0.1170221,0.4629582,2.884324,0.07826516,0.6284977,2.528584,-0.1038192,0.2550604,2.681874,-0.06994787,0.2038664,2.567976,0.03778167,0.4467843,2.946316,0.1881515,0.6340157,2.595309,0.0326878,0.1475467,2.629754,0.06652817,0.1502544,2.490004,0.03141458,0.9653926,2.898338,-0.02907936,0.5960209,2.548338,-0.1403185,0.634632,2.614077,0.2672152,0.5999129,2.569271,0.2250979,0.8658653,2.598845,3
2020-02-27 17:00:52:348,-0.03101735,0.4377579,2.953706,-0.003249871,0.7400448,2.92469,0.008325671,1.035117,2.877522,0.05008546,1.146889,2.862603,-0.1232504,0.9521012,2.80472,-0.3003231,0.7740119,2.760068,-0.2405474,0.5707578,2.690636,-0.1922253,0.5156804,2.683799,0.1875837,0.9196476,2.965808,0.2698041,0.7197838,2.98569,0.3312256,0.6203094,2.788903,0.2721673,0.6127632,2.610664,-0.1086233,0.450541,2.88498,0.08246486,0.6176728,2.530123,-0.1278086,0.1972831,2.707583,-0.14589,0.1296068,2.647281,0.04734581,0.4409008,2.947624,0.176893,0.6081691,2.593634,0.1704374,0.1535715,2.604848,0.140929,0.1578503,2.474575,0.006341744,0.9614942,2.892023,-0.1490186,0.4535617,2.653739,-0.143328,0.5383617,2.60935,0.2537118,0.5937574,2.572149,0.2127895,0.8736978,2.61975,3
2020-02-27 17:00:52:390,-0.02370995,0.4337376,2.955514,-0.006933267,0.7379788,2.923198,-0.006809065,1.034164,2.87145,0.0325144,1.147534,2.85882,-0.1534173,0.9367698,2.79428,-0.3335423,0.7603366,2.757917,-0.2511648,0.5605658,2.706529,-0.1987733,0.48445,2.699734,0.1496017,0.9307027,2.969477,0.2218907,0.7324802,3.011545,0.2414923,0.691245,2.735982,0.2448444,0.6538928,2.601916,-0.09964788,0.4415236,2.887165,0.08140534,0.6151075,2.529472,-0.1481771,0.1660848,2.726146,-0.1466925,0.1274409,2.648188,0.05363521,0.4406188,2.949262,0.1785487,0.6087022,2.594018,0.1775649,0.1595544,2.606888,0.1424567,0.1581297,2.475727,-0.005918661,0.9602081,2.887221,-0.1686705,0.4198986,2.696231,-0.1596843,0.5142959,2.757667,0.2639,0.6274868,2.563998,0.200163,0.8405516,2.590375,3
2020-02-27 17:00:52:433,-0.01347675,0.4296093,2.958244,-0.01280021,0.7349544,2.920653,-0.03488256,1.030947,2.860315,0.01255166,1.143589,2.854682,-0.1683978,0.927711,2.791881,-0.3446356,0.7580578,2.755848,-0.309148,0.5419749,2.740025,-0.238721,0.4956406,2.724853,0.139372,0.9309689,2.969702,0.2229097,0.6924314,2.983005,0.2471056,0.6388168,2.711275,0.2370112,0.6499822,2.599487,-0.08942082,0.4333066,2.889628,0.07274634,0.6024945,2.523833,-0.1621628,0.1435895,2.735631,-0.1503542,0.1170712,2.646966,0.06372849,0.4409977,2.95229,0.179058,0.6090692,2.593988,0.180914,0.1676724,2.607211,0.1606728,0.1647329,2.466961,-0.02797928,0.957039,2.878468,-0.1961864,0.4405345,2.705511,-0.18965,0.4931245,2.686084,0.257217,0.6360883,2.565553,0.198472,0.8503495,2.597723,3
2020-02-27 17:00:52:473,-0.005635189,0.4266961,2.959648,-0.01753762,0.7310177,2.918843,-0.04625077,1.025761,2.857688,-0.006244424,1.136312,2.851338,-0.1852884,0.9182972,2.785878,-0.3665484,0.7544219,2.753012,-0.3165796,0.5414481,2.752749,-0.2598728,0.5032769,2.743886,0.1224537,0.9313048,2.972132,0.1700156,0.7359707,3.041203,0.1958986,0.6848854,2.773124,0.198789,0.6561545,2.636061,-0.08010867,0.4270424,2.890836,0.06786648,0.5984219,2.521544,-0.1657112,0.1393751,2.737208,-0.151275,0.1133763,2.644989,0.06986839,0.4413292,2.953764,0.1799338,0.6050939,2.593346,0.1834313,0.1652569,2.606949,0.1443492,0.1539821,2.475293,-0.03857749,0.9521787,2.875704,-0.233002,0.4607664,2.711718,-0.2428529,0.5228984,2.740857,0.2301638,0.6593503,2.572083,0.1511603,0.8259631,2.646667,3
2020-02-27 17:00:52:514,0.01394683,0.4270108,2.96329,-0.02868195,0.7276785,2.91473,-0.0955697,1.019378,2.843918,-0.0496944,1.13115,2.847064,-0.2103393,0.9057809,2.776535,-0.3816424,0.7493145,2.741499,-0.3325997,0.5380144,2.75743,-0.2486047,0.4925039,2.756293,0.0711594,0.9281973,2.981728,0.1543226,0.7320622,2.909361,0.180993,0.649069,2.67594,0.2092582,0.6435535,2.602944,-0.05706016,0.4207622,2.891239,0.05158807,0.5959205,2.517109,-0.1702432,0.1346396,2.739301,-0.154057,0.1080073,2.646803,0.08706167,0.4490511,2.960445,0.1807329,0.603273,2.593804,0.185142,0.1624492,2.607754,0.1222667,0.1467481,2.492937,-0.07790458,0.9468618,2.86436,-0.2487625,0.4083339,2.734033,-0.2264225,0.5240695,2.811,0.2396026,0.6261768,2.560038,0.1728042,0.8093648,2.601148,3
2020-02-27 17:00:52:556,0.02185653,0.4277948,2.963465,-0.03320267,0.7265544,2.913163,-0.1065845,1.01715,2.842708,-0.07021309,1.128912,2.843527,-0.2218058,0.9024488,2.769309,-0.3893324,0.740103,2.721838,-0.3521938,0.5317719,2.762848,-0.3555457,0.5644794,2.751285,0.06206776,0.9279339,2.983397,0.1140151,0.712592,3.036107,0.131004,0.6485713,2.758406,0.2042844,0.6427699,2.604435,-0.04496032,0.4186651,2.886519,0.04000412,0.5926915,2.515416,-0.1700383,0.1320773,2.738405,-0.1551967,0.1026968,2.647865,0.09222414,0.4525718,2.964374,0.2331091,0.585575,2.618779,0.2331141,0.1473298,2.64061,0.1581111,0.1437469,2.523147,-0.08802164,0.9449309,2.862843,-0.3869232,0.5556933,2.759621,-0.3183269,0.5629218,2.738,0.239501,0.6388855,2.568392,0.1840782,0.7975749,2.581963,3
2020-02-27 17:00:52:591,0.02964047,0.4293956,2.962296,-0.03791488,0.7259021,2.912184,-0.1245353,1.014423,2.844215,-0.08701854,1.125729,2.842344,-0.2272625,0.9012951,2.765901,-0.392935,0.732594,2.703505,-0.3633679,0.5284036,2.761697,-0.4185657,0.5504677,2.794234,0.04011463,0.9200575,2.987589,0.09445602,0.716699,3.029765,0.1560293,0.6543442,2.735803,0.2041382,0.6486392,2.605646,-0.03293204,0.4186521,2.880327,0.03156181,0.5927306,2.514699,-0.1684521,0.1325272,2.736818,-0.1560448,0.1007513,2.647841,0.09597977,0.4556096,2.966755,0.2327282,0.5868343,2.618659,0.2317504,0.1466331,2.641421,0.1445709,0.1423606,2.539482,-0.1023176,0.9429116,2.863448,-0.4431129,0.5369262,2.855592,-0.3808622,0.5489442,2.781024,0.240639,0.6401016,2.569903,0.1826849,0.8023324,2.585999,3
2020-02-27 17:00:52:630,0.0376126,0.4323703,2.962113,-0.04393842,0.7256122,2.910624,-0.1461317,1.010913,2.841013,-0.109236,1.121058,2.842386,-0.2318757,0.9007575,2.762925,-0.3930081,0.7251019,2.690044,-0.3839348,0.5101479,2.711343,-0.3952772,0.5281901,2.765886,0.03663911,0.9207047,2.988372,0.113554,0.7084572,3.002355,0.1666875,0.6603332,2.704262,0.2051241,0.6535482,2.607547,-0.02421495,0.4195942,2.877538,0.01644884,0.5972738,2.518542,-0.1682463,0.1331857,2.736693,-0.1569652,0.09941483,2.648183,0.1016802,0.4612857,2.970217,0.2289374,0.5957232,2.619486,0.2257576,0.1539583,2.648286,0.1530301,0.1490507,2.530796,-0.120116,0.940375,2.8608,-0.4096855,0.5199781,2.78758,-0.3868781,0.5349044,2.733333,0.2383615,0.6313232,2.573754,0.1863058,0.8035476,2.579412,3
2020-02-27 17:00:52:673,0.05304834,0.4478753,2.960847,-0.05770155,0.7305798,2.907309,-0.1828735,1.009371,2.836715,-0.1529684,1.117868,2.839574,-0.2649328,0.8911053,2.737412,-0.3840171,0.7108911,2.671863,-0.3772967,0.5032248,2.722846,-0.3756477,0.4334356,2.743938,-0.02970519,0.9164966,2.996991,0.09751746,0.6978548,3.007111,0.1616472,0.6641424,2.709596,0.2125695,0.6502799,2.610195,0.001908139,0.4320469,2.870256,-0.001714266,0.6112925,2.509356,-0.165249,0.1430276,2.731212,-0.1562953,0.108467,2.649101,0.1059088,0.4806394,2.975043,0.219688,0.6329981,2.626935,0.3278255,0.2726471,2.634718,0.2325581,0.2432624,2.556428,-0.1513359,0.9407574,2.856817,-0.3901294,0.4255893,2.765704,-0.3674151,0.4409792,2.711548,0.2500697,0.6176993,2.583412,0.1793814,0.8050318,2.605333,3
2020-02-27 17:00:52:709,0.05862653,0.4577124,2.960459,-0.06512274,0.7341163,2.905882,-0.2019419,1.007163,2.834681,-0.1776198,1.115163,2.841426,-0.2688403,0.8898661,2.735626,-0.378455,0.7047774,2.665402,-0.3765298,0.4967082,2.715136,-0.3782034,0.5042779,2.724967,-0.06051331,0.9207984,2.998799,0.07265307,0.7583554,2.916904,0.2093958,0.6959563,2.65111,0.2141867,0.6911309,2.622323,0.01172684,0.4404683,2.86775,-0.002760361,0.6088153,2.506087,-0.164709,0.143785,2.731854,-0.1562443,0.1083078,2.650725,0.1064621,0.4925983,2.977343,0.2169821,0.6448666,2.628072,0.3080636,0.2257016,2.531816,0.209088,0.2043203,2.46787,-0.1674514,0.9401662,2.854975,-0.4035394,0.4987092,2.746551,-0.3512018,0.5110707,2.689333,0.2484646,0.6630484,2.596211,0.1692757,0.8641441,2.622316,3
2020-02-27 17:00:52:762,0.06174229,0.4707578,2.959623,-0.07736894,0.7417597,2.901757,-0.2267249,1.008666,2.826764,-0.191231,1.115451,2.84014,-0.2842817,0.8928579,2.730989,-0.3896008,0.6376275,2.667305,-0.4239828,0.4512259,2.758988,-0.4360367,0.3884168,2.793639,-0.07807633,0.9215831,3.001398,0.01973631,0.7364212,3.046379,0.1596751,0.7319747,2.774765,0.21429,0.7153559,2.636876,0.01883065,0.452739,2.863995,0.001919114,0.5697502,2.483101,-0.170335,0.129104,2.733216,-0.1588334,0.08775687,2.648962,0.1045567,0.5064033,2.979718,0.2120985,0.6643302,2.632092,0.3184371,0.220161,2.525839,0.216872,0.1988041,2.460617,-0.1892864,0.9430995,2.84815,-0.4612028,0.3832025,2.81533,-0.4086589,0.3960122,2.758251,0.2525604,0.6975142,2.609446,0.1665197,0.8822871,2.639917,3
2020-02-27 17:00:52:801,0.06406683,0.4802085,2.958025,-0.08441806,0.7449868,2.900575,-0.241479,1.006053,2.827147,-0.2206594,1.116822,2.839895,-0.3003692,0.8936784,2.724327,-0.3896983,0.6390952,2.666185,-0.3642918,0.4328117,2.716107,-0.3564242,0.3633745,2.736829,-0.1046308,0.9133432,3.002709,0.0334869,0.7536963,2.92418,0.1944242,0.7160167,2.667745,0.2203787,0.7077258,2.643545,0.02598276,0.463823,2.86,-0.002964964,0.6504585,2.498228,-0.1576348,0.1706243,2.726158,-0.1489133,0.1439497,2.648395,0.1026737,0.5142055,2.980051,0.2127756,0.720145,2.661221,0.3468119,0.2038189,2.532947,0.2775052,0.1885237,2.449013,-0.2021713,0.9419912,2.847985,-0.3818634,0.3583105,2.758522,-0.3296599,0.371312,2.701442,0.2577709,0.6747057,2.616356,0.1914772,0.8592496,2.626947,3
2020-02-27 17:00:52:842,0.06012632,0.4995148,2.955,-0.09666363,0.7512629,2.899866,-0.2578052,1.002156,2.829564,-0.2448542,1.113392,2.840107,-0.3119841,0.8939612,2.721062,-0.3916214,0.6400992,2.662531,-0.3422781,0.4442033,2.729909,-0.2516966,0.4115783,2.764291,-0.1244202,0.9190844,3.009383,-0.03475108,0.7310727,3.058046,0.1413349,0.6681649,2.81758,0.1436637,0.6568266,2.739846,0.02570332,0.4809447,2.858834,-0.002162614,0.6523007,2.500613,-0.1576498,0.1686498,2.726703,-0.1470274,0.1448644,2.648859,0.0932409,0.5340514,2.975491,0.2254196,0.7409421,2.666899,0.3752282,0.2251471,2.641431,0.2888289,0.2234391,2.540262,-0.217453,0.9404746,2.849548,-0.2534674,0.3120784,2.747418,-0.253276,0.4451476,2.782167,0.2043086,0.632914,2.682339,0.1389593,0.7781361,2.779286,3
2020-02-27 17:00:52:886,0.05466043,0.5282524,2.952662,-0.1250194,0.7643554,2.89727,-0.3065851,0.9968866,2.827548,-0.2863402,1.108458,2.840225,-0.3432912,0.8918316,2.715147,-0.4094861,0.6474205,2.657139,-0.3669112,0.4406033,2.694632,-0.3533538,0.3709967,2.711204,-0.1753543,0.9275197,3.006768,-0.04929877,0.7367619,3.036071,0.1353126,0.7134183,2.795203,0.1775555,0.7064803,2.733763,0.02640154,0.5077373,2.856086,-0.002657729,0.659868,2.489084,-0.137076,0.245141,2.679642,-0.06041478,0.2211499,2.579993,0.08160494,0.5634847,2.973465,0.03858681,0.5493289,2.519345,0.08591867,0.1009075,2.518506,0.1367573,0.08896625,2.397706,-0.2616129,0.9396099,2.847461,-0.3492782,0.3476477,2.672267,-0.3534501,0.3949873,2.721216,0.2550072,0.6940799,2.655488,0.2360766,0.8493997,2.687385,3
2020-02-27 17:00:52:941,0.05668697,0.5312191,2.95277,-0.1298878,0.7651806,2.896913,-0.3271129,0.9932379,2.82612,-0.3068681,1.106317,2.841204,-0.3534668,0.8891022,2.712629,-0.4142678,0.6451731,2.654592,-0.3983063,0.4340261,2.687444,-0.3936243,0.3629731,2.702469,-0.1891178,0.9184275,3.008012,-0.05514022,0.7466763,3.059285,0.1574734,0.740402,2.842722,0.1671086,0.7352097,2.761065,0.03174039,0.5135081,2.857273,-0.00281601,0.6604929,2.488614,-0.1283311,0.2770694,2.664468,-0.0624723,0.2173954,2.581569,0.08183973,0.5646139,2.973207,0.1933239,0.8424597,2.722229,0.1328617,0.3110439,2.490408,0.2089587,0.3698024,2.437612,-0.2774965,0.9373453,2.846376,-0.3893967,0.3396554,2.66356,-0.3933671,0.3870361,2.712549,0.2353538,0.7063778,2.707942,0.1782911,0.8676803,2.7743,3
2020-02-27 17:00:52:976,0.0490508,0.5526612,2.948154,-0.1532138,0.768245,2.896108,-0.3608893,0.976652,2.831703,-0.3471843,1.090782,2.848782,-0.4169696,0.8789289,2.701704,-0.4296544,0.6344459,2.650727,-0.3817622,0.439314,2.719214,-0.3932493,0.4465889,2.734283,-0.2258652,0.9102947,3.031502,-0.0457225,0.7391629,3.048826,0.1582677,0.800279,2.832474,0.2524153,0.7956434,2.758731,0.02670355,0.5387529,2.851438,-0.003632024,0.66514,2.474609,-0.1306871,0.2981647,2.654455,-0.07473152,0.2197425,2.576715,0.07080699,0.5815262,2.969492,0.06055001,0.6172926,2.546959,0.115654,0.1097933,2.478707,0.1294226,0.08593631,2.385074,-0.3093002,0.925828,2.849941,-0.4098196,0.4407228,2.74015,-0.4279683,0.4536798,2.725,0.3263068,0.772875,2.722483,0.2327555,0.9361742,2.747937,3
2020-02-27 17:00:53:009,0.04635414,0.5598707,2.946514,-0.1619512,0.7671562,2.898208,-0.3763136,0.9640868,2.840179,-0.3727204,1.078525,2.851317,-0.413814,0.8655204,2.708102,-0.4374731,0.6348423,2.645112,-0.370645,0.3915879,2.741541,-0.349058,0.3098375,2.777744,-0.2481793,0.8980263,3.032059,-0.05402153,0.7432481,3.075013,0.1794593,0.7548361,2.882972,0.1807666,0.7425287,2.808662,0.02584692,0.5460553,2.848279,-0.003948977,0.666559,2.469432,-0.1292816,0.3044969,2.646405,-0.08045509,0.211567,2.57653,0.06582554,0.588524,2.969296,0.05748158,0.6210402,2.553136,0.1242338,0.07917619,2.474109,0.1317329,0.08492506,2.388357,-0.3233896,0.9161942,2.85675,-0.3658276,0.3044211,2.783703,-0.384236,0.3179546,2.768668,0.2780098,0.7205276,2.769725,0.1361643,0.8780354,2.809625,3
2020-02-27 17:00:53:052,0.04140323,0.5691207,2.946167,-0.173545,0.7662492,2.901439,-0.3918066,0.9537989,2.846597,-0.388396,1.069596,2.855289,-0.419937,0.8560851,2.714737,-0.4460787,0.6338131,2.642875,-0.408972,0.4338173,2.704298,-0.3859559,0.4313066,2.731429,-0.2767935,0.9008708,3.03664,-0.09712152,0.7814865,3.060297,0.1483333,0.7670155,2.884873,0.3960136,0.720206,2.754568,0.02302212,0.5534122,2.84929,-0.003652828,0.6663901,2.46783,-0.1281825,0.2980016,2.642531,-0.08434909,0.2019698,2.574576,0.0583789,0.5990797,2.967211,0.05833672,0.6133301,2.557032,0.1213951,0.08476031,2.495407,0.1293905,0.0952251,2.397124,-0.3380941,0.9079687,2.862551,-0.3802476,0.4102913,2.74267,-0.45386,0.4469833,2.7272,0.4623083,0.6903555,2.712577,0.3715183,0.8906399,2.740944,3
2020-02-27 17:00:53:094,-0.008608527,0.489978,2.940385,-0.2179219,0.7148982,2.902284,-0.4117848,0.9422619,2.849179,-0.4091373,1.055666,2.862659,-0.4344848,0.8375737,2.716396,-0.4598787,0.5782431,2.653337,-0.373843,0.400261,2.730105,-0.3768655,0.4118406,2.739401,-0.2897004,0.8817152,3.037597,-0.1138649,0.7638185,2.960201,0.1660893,0.7425311,2.8553,0.2496635,0.7490799,2.823172,-0.03231605,0.4687007,2.842213,0.000610684,0.6611586,2.495831,-0.1249122,0.2899127,2.670209,-0.06722177,0.2100904,2.59702,0.01529088,0.526776,2.963513,0.0692867,0.6049297,2.553738,0.1393043,0.07997811,2.476532,0.1319865,0.08536911,2.388733,-0.3657951,0.8860657,2.865319,-0.3479381,0.4150056,2.723488,-0.3924207,0.4151434,2.7236,0.3246952,0.7281523,2.79556,0.3075658,0.8966913,2.822143,3
2020-02-27 17:00:53:135,-0.001987324,0.5549308,2.94587,-0.2213583,0.7268437,2.904514,-0.4334547,0.9267129,2.852863,-0.4303214,1.042876,2.868794,-0.4544234,0.8359183,2.728902,-0.4930938,0.6338878,2.637755,-0.390411,0.4322091,2.710657,-0.3845624,0.4225454,2.724109,-0.3425319,0.8922918,2.996968,-0.2067726,0.7251293,3.020538,0.07890917,0.7400984,2.931733,0.4255111,0.7217087,2.806782,-0.02131589,0.5328488,2.861191,0.000949332,0.6626656,2.484963,-0.1268142,0.2783948,2.662113,-0.08094841,0.1959745,2.585833,0.01737477,0.5909219,2.955194,0.05810931,0.6045071,2.559042,0.1384993,0.0779134,2.481598,0.1332099,0.08605564,2.389412,-0.376912,0.880949,2.867553,-0.3470438,0.4167662,2.716488,-0.4279703,0.4181412,2.722,0.4965216,0.7024437,2.77829,0.4140975,0.8836867,2.787896,3
2020-02-27 17:00:53:178,0.005245592,0.5549319,2.946425,-0.2260963,0.7281705,2.907798,-0.4692484,0.9036754,2.861801,-0.4707768,1.019023,2.885755,-0.4808664,0.7877523,2.742499,-0.5045452,0.5399009,2.675631,-0.3545762,0.3938965,2.7243,-0.2519774,0.3641469,2.737598,-0.3538283,0.856089,3.030015,-0.2193305,0.7039291,3.093238,0.05594964,0.7014776,2.97311,0.08699821,0.7141162,2.891586,-0.01164764,0.5322265,2.859277,0.000460718,0.66374,2.483165,-0.1400056,0.2335328,2.678612,-0.1100661,0.1582631,2.603511,0.02281293,0.5913852,2.957829,0.04585408,0.5513626,2.562765,0.1526508,0.1327206,2.487813,0.1685483,0.1493733,2.418955,-0.408691,0.8617275,2.876218,-0.2219736,0.2803758,2.729181,-0.3830532,0.3869265,2.728,0.1884345,0.657392,2.892658,0.06237192,0.8722086,2.850786,3
2020-02-27 17:00:53:217,0.005689418,0.5560111,2.94628,-0.2355558,0.7266994,2.911563,-0.4869169,0.8916613,2.869674,-0.489361,1.005595,2.889602,-0.4875273,0.7536229,2.753901,-0.5118135,0.5388998,2.675979,-0.358522,0.395793,2.723615,-0.2686771,0.3701117,2.737608,-0.3638611,0.8514333,3.035863,-0.2352798,0.6967927,3.10353,0.04342518,0.6916905,2.992448,0.4356408,0.6818382,2.867294,-0.01149151,0.532346,2.858668,0.000518433,0.6640774,2.482631,-0.139576,0.2241294,2.676324,-0.09100144,0.1882118,2.572666,0.02381663,0.5950633,2.958881,0.0756602,0.5904883,2.562491,0.1511311,0.1256644,2.515789,0.1215277,0.1379331,2.433079,-0.4250217,0.8516231,2.88281,-0.2220729,0.2874468,2.730191,-0.2415136,0.2945758,2.71875,0.5092604,0.6614443,2.85004,0.4298661,0.8460869,2.866381,3
2020-02-27 17:00:53:264,0.004539323,0.5589289,2.945749,-0.2461791,0.7245959,2.913832,-0.5009337,0.8817587,2.873055,-0.5118851,0.996711,2.896142,-0.4968738,0.7449852,2.761284,-0.5173141,0.5284822,2.678132,-0.3577125,0.3921764,2.725689,-0.270452,0.3662679,2.736084,-0.3749184,0.8409023,3.049598,-0.2409255,0.6912028,3.117949,0.03606325,0.688687,3.002098,0.4397741,0.6749223,2.880081,-0.01328505,0.5342021,2.8579,0.000758497,0.6645081,2.481428,-0.1408067,0.2198873,2.676981,-0.09560537,0.184196,2.57561,0.02314779,0.5987839,2.958515,0.07418402,0.6065176,2.563555,0.1327367,0.1227043,2.544563,0.1166528,0.1456603,2.445745,-0.4382947,0.8433396,2.88578,-0.2221525,0.2797048,2.731381,-0.2974628,0.3343366,2.72175,0.5115228,0.6588073,2.863099,0.4322094,0.8400707,2.868114,3
2020-02-27 17:00:53:308,-0.00012711,0.5638515,2.944871,-0.2584444,0.7211695,2.919546,-0.5172423,0.867588,2.887301,-0.53302,0.9798101,2.90321,-0.5109922,0.731406,2.76774,-0.5348265,0.4871181,2.699726,-0.3440291,0.3857188,2.723643,-0.234118,0.3518738,2.736006,-0.3782988,0.8255228,3.052854,-0.247432,0.6722969,3.119534,0.03780507,0.6728542,3.028553,0.09040427,0.7165325,2.92205,-0.02128737,0.5400409,2.854047,0.001832732,0.6659585,2.476516,-0.1405691,0.2174478,2.671738,-0.09989585,0.1821622,2.571091,0.02046097,0.6026695,2.959513,0.0339215,0.5692729,2.563188,0.1383888,0.1293461,2.507255,0.1408339,0.1594685,2.432556,-0.4535581,0.8319013,2.897443,-0.2061677,0.2847053,2.731625,-0.2504423,0.3024963,2.723889,0.1239409,0.6937131,2.887249,0.1188373,0.8702909,2.8675,3
