2019-12-13 16:08:27:625,-0.1169918,0.8512281,2.492549,-0.1084607,1.208964,2.509096,-0.0994073,1.55526,2.510836,-0.07382374,1.708776,2.501896,-0.2718045,1.445869,2.47791,-0.3319595,1.16829,2.451656,-0.3258687,0.8748031,2.398276,-0.3150548,0.8171988,2.394725,0.07819657,1.418325,2.532583,0.1227826,1.166152,2.534054,0.113248,0.8976834,2.49491,0.07927861,0.8839406,2.436128,-0.1905815,0.8603501,2.438814,-0.2691629,0.255757,2.465319,-0.2955436,-0.1323879,2.356433,-0.2340703,-0.1136774,2.300117,-0.03935731,0.8501779,2.465283,-0.01098218,0.2226716,2.428605,0.0476222,-0.08793283,2.314386,-0.007778537,-0.0833292,2.227658,-0.1017567,1.470238,2.512969,-0.3040657,0.7200606,2.394573,-0.3508591,0.8043842,2.363278,0.06315052,0.8392689,2.42005,0.05915764,1.138201,2.358562,0
2019-12-13 16:08:27:667,-0.1058748,0.8508021,2.491229,-0.09736066,1.208968,2.508306,-0.08848869,1.555656,2.51052,-0.06383638,1.709634,2.501254,-0.2606,1.447857,2.477283,-0.3223219,1.167778,2.450707,-0.3205702,0.8740255,2.397226,-0.3088444,0.8179988,2.39447,0.08947452,1.419688,2.531205,0.1330711,1.162652,2.530169,0.1287841,0.9414876,2.494543,0.1149939,0.8462507,2.496701,-0.1803229,0.8604598,2.437826,-0.2651274,0.2601272,2.463442,-0.2972932,-0.1264914,2.36641,-0.2359921,-0.1104237,2.301538,-0.02795132,0.8492113,2.463659,-0.008450823,0.1914638,2.429935,0.0486677,-0.1123489,2.312818,-0.02650576,-0.0833267,2.238434,-0.0907738,1.47054,2.512537,-0.3084969,0.738381,2.397301,-0.3414833,0.8168433,2.3685,0.1123332,0.76512,2.50235,0.09150565,1.052479,2.4124,0
2019-12-13 16:08:27:713,-0.09058385,0.8480865,2.490154,-0.07920647,1.208088,2.50725,-0.06748314,1.556769,2.509421,-0.04074849,1.711236,2.501082,-0.2427241,1.447658,2.477662,-0.3044824,1.168289,2.450243,-0.3081647,0.8718955,2.397544,-0.2960091,0.8165593,2.39641,0.1095638,1.419399,2.528781,0.1518814,1.158288,2.527366,0.1669293,0.9365945,2.517634,0.1343598,0.8362674,2.497457,-0.166177,0.8581969,2.437042,-0.2606367,0.26022,2.459742,-0.2559653,-0.174228,2.265324,-0.2383271,-0.1246139,2.154524,-0.01181156,0.8459687,2.462406,-0.004799416,0.2019978,2.429165,0.04532428,-0.1023427,2.314044,-0.005162623,-0.08675075,2.217705,-0.07046342,1.471143,2.511452,-0.2976955,0.7212433,2.392412,-0.3319677,0.8021481,2.363833,0.1259181,0.7522692,2.489265,0.1135232,1.029324,2.443364,0
2019-12-13 16:08:27:758,-0.08179924,0.8464386,2.489465,-0.070365,1.206923,2.506667,-0.05879491,1.555989,2.508926,-0.03095219,1.710256,2.498657,-0.2335391,1.447948,2.477231,-0.2934784,1.166335,2.451753,-0.3030125,0.8701286,2.397382,-0.2900831,0.8161626,2.397784,0.1184865,1.418795,2.526663,0.1625797,1.154171,2.524773,0.1474249,0.8570881,2.48118,0.1360593,0.8105911,2.487042,-0.1586121,0.8555743,2.437201,-0.2562932,0.2620484,2.456531,-0.2672642,-0.1448647,2.332981,-0.20341,-0.1270286,2.278967,-0.001978482,0.8455364,2.460725,-0.003183417,0.1909536,2.429682,0.0469574,-0.1088148,2.30848,-0.02235977,-0.08899915,2.228138,-0.06171666,1.470276,2.510936,-0.2912923,0.7210609,2.393416,-0.3243378,0.8191653,2.371666,0.1326165,0.7404706,2.493412,0.1109526,1.021015,2.417556,0
2019-12-13 16:08:27:793,-0.07512578,0.844574,2.489522,-0.06262877,1.205648,2.506574,-0.04995442,1.555319,2.508635,-0.02018895,1.710038,2.497252,-0.2249117,1.447288,2.477,-0.2882766,1.165213,2.451672,-0.2949305,0.8763253,2.399459,-0.283543,0.8188509,2.398612,0.1289688,1.41705,2.52624,0.1699049,1.153423,2.525193,0.1798009,0.9314704,2.506756,0.1493561,0.8304144,2.492443,-0.1510065,0.8541331,2.438465,-0.2542329,0.2585782,2.453956,-0.2704853,-0.1466814,2.321052,-0.1856993,-0.1130483,2.279046,0.003600848,0.843344,2.459744,0.000246046,0.2080831,2.430189,0.04448447,-0.09509134,2.313118,-0.01875633,-0.09194934,2.233974,-0.05315091,1.469454,2.510699,-0.2828091,0.7221972,2.390018,-0.3158687,0.8207448,2.373267,0.1415307,0.7443956,2.494366,0.1262606,1.036898,2.437154,0
2019-12-13 16:08:27:827,-0.06716719,0.8431807,2.489612,-0.05358763,1.204536,2.506134,-0.03994609,1.554461,2.50759,-0.01006275,1.70891,2.494756,-0.2133447,1.445765,2.476857,-0.2807989,1.165326,2.453125,-0.2887707,0.8679509,2.400143,-0.27727,0.8115641,2.399122,0.1365123,1.417216,2.524517,0.1778439,1.151223,2.523883,0.1723379,0.870175,2.490943,0.1523037,0.8111547,2.484798,-0.1438274,0.8532863,2.438212,-0.2475944,0.2590134,2.448313,-0.249367,-0.1622747,2.257271,-0.2337193,-0.1240624,2.143323,0.01181033,0.841424,2.460162,0.000548599,0.2084318,2.430218,0.04866025,-0.09568381,2.312437,-0.01634182,-0.0908196,2.235643,-0.04336755,1.468536,2.509811,-0.2712569,0.7143148,2.386875,-0.3137842,0.8076612,2.378842,0.1414493,0.739792,2.475784,0.1270575,1.020056,2.423267,0
2019-12-13 16:08:27:860,-0.06222766,0.8423373,2.489656,-0.0469561,1.203974,2.505566,-0.03148991,1.55423,2.506256,-0.001639254,1.707621,2.493515,-0.2040031,1.447415,2.477631,-0.2740774,1.163132,2.454736,-0.2851372,0.8702535,2.400967,-0.2714181,0.8160446,2.401344,0.1458502,1.417108,2.525025,0.185412,1.150717,2.523891,0.1675824,0.8881499,2.487374,0.1579124,0.8191353,2.48462,-0.1392655,0.8525972,2.438353,-0.2412032,0.2613479,2.442516,-0.2541729,-0.1245978,2.276235,-0.1783569,-0.09880388,2.287377,0.01688174,0.8404551,2.460075,0.002017158,0.1797518,2.43466,0.05218548,-0.1177521,2.302798,-0.01290601,-0.09042752,2.217465,-0.03537236,1.468219,2.508682,-0.2687165,0.720633,2.395766,-0.3055387,0.8025306,2.383842,0.1497509,0.7328634,2.48313,0.1308305,1.040533,2.4071,0
2019-12-13 16:08:27:895,-0.05579262,0.8407419,2.488983,-0.0388106,1.202862,2.504769,-0.02177732,1.553648,2.505416,0.006519117,1.707289,2.491199,-0.1963393,1.44905,2.478034,-0.2654241,1.161967,2.456675,-0.2633481,0.9247637,2.406908,-0.2640346,0.8324647,2.40351,0.1549989,1.416834,2.525308,0.1898998,1.151687,2.522065,0.1708827,0.882965,2.485872,0.1631444,0.8160017,2.482047,-0.1329291,0.8537582,2.437628,-0.2353773,0.2681561,2.433656,-0.2991752,-0.1048889,2.36155,-0.2044141,-0.09996533,2.272398,0.02416549,0.835452,2.459335,0.001726168,0.1760407,2.434508,0.05545906,-0.1176326,2.299544,-0.01374498,-0.09018624,2.218419,-0.02602952,1.467502,2.507844,-0.2631517,0.7466519,2.389389,-0.3020131,0.8274642,2.395556,0.152244,0.7343013,2.474601,0.1347319,1.030724,2.41225,0
2019-12-13 16:08:27:929,-0.05145805,0.8397105,2.489171,-0.03257367,1.201716,2.504676,-0.01359889,1.552338,2.504984,0.01679651,1.706155,2.488779,-0.1884629,1.450054,2.479059,-0.2592037,1.16188,2.457623,-0.2638011,0.9263314,2.410006,-0.2594527,0.833656,2.406206,0.1632033,1.413879,2.523847,0.1962302,1.151675,2.520622,0.176432,0.89124,2.48908,0.16779,0.8101412,2.484314,-0.1286469,0.8540107,2.438069,-0.2325862,0.2682501,2.428694,-0.2768649,-0.1048434,2.332852,-0.1980688,-0.0998137,2.262352,0.02811019,0.8333537,2.459284,0.001844581,0.1748059,2.435089,0.05495157,-0.1165034,2.296003,-0.007160947,-0.09074605,2.207611,-0.01833304,1.466239,2.507501,-0.260795,0.7463622,2.39236,-0.3000806,0.8189285,2.399286,0.1546825,0.7338089,2.470773,0.14108,1.034458,2.415882,0
2019-12-13 16:08:27:962,-0.0445948,0.838358,2.4879,-0.02517277,1.200834,2.503494,-0.006023732,1.55188,2.50398,0.02516699,1.704753,2.485942,-0.1806439,1.448992,2.478918,-0.2535783,1.162401,2.458873,-0.2633112,0.9268857,2.409281,-0.2549655,0.8342587,2.405879,0.1655537,1.414116,2.523399,0.2027309,1.150544,2.519681,0.208491,0.9287403,2.493802,0.1776807,0.8287306,2.48759,-0.1229891,0.8533392,2.437351,-0.2219094,0.2779659,2.415298,-0.2931612,-0.08421171,2.347473,-0.1961174,-0.09682107,2.2642,0.03550716,0.8315301,2.457452,0.002251366,0.1749613,2.435004,0.0546544,-0.1158264,2.296909,-0.01871077,-0.08998048,2.221563,-0.01076859,1.46568,2.506445,-0.2535675,0.7467437,2.390274,-0.2884557,0.8234997,2.38963,0.1665952,0.7451334,2.484336,0.1524862,1.040322,2.428143,0
2019-12-13 16:08:27:996,-0.03981866,0.8376453,2.487163,-0.0193707,1.200223,2.503137,0.000786309,1.551336,2.504112,0.03231863,1.70372,2.485177,-0.1749028,1.448858,2.479501,-0.2487201,1.161585,2.459645,-0.2609715,0.9276633,2.410074,-0.2510483,0.8372013,2.409539,0.1746411,1.411997,2.520998,0.2101879,1.147651,2.518233,0.2073133,0.9256502,2.494552,0.1808997,0.823323,2.48633,-0.1178369,0.8535858,2.436582,-0.2136477,0.2900864,2.399968,-0.271974,-0.09839928,2.338765,-0.1959958,-0.09549773,2.253868,0.03975506,0.830045,2.456752,0.003220845,0.1734778,2.435202,0.05544091,-0.115465,2.296797,-0.01564366,-0.08837092,2.217841,-0.004206129,1.465122,2.506445,-0.2507999,0.7466909,2.393179,-0.2854467,0.8180652,2.395539,0.1700436,0.7383347,2.485111,0.1561715,1.053703,2.423308,0
2019-12-13 16:08:28:034,-0.03483392,0.837166,2.486479,-0.01292796,1.19963,2.50245,0.008646995,1.550574,2.503435,0.0394781,1.703079,2.483209,-0.1685707,1.448677,2.479912,-0.2420919,1.15942,2.461012,-0.2570789,0.9269853,2.41084,-0.2454243,0.8368694,2.410082,0.1847874,1.409023,2.519565,0.2203412,1.127628,2.518087,0.1784005,0.854977,2.465529,0.1770528,0.802681,2.479661,-0.1130431,0.8539596,2.436198,-0.2046625,0.2995103,2.389654,-0.2983334,-0.06663418,2.361138,-0.208771,-0.08570528,2.263971,0.04473299,0.8287543,2.455764,0.004318875,0.1709234,2.435397,0.05600839,-0.1172925,2.295697,-0.007238973,-0.08681107,2.206988,0.003309486,1.464406,2.505765,-0.2439851,0.7455568,2.398416,-0.2789636,0.8340654,2.387778,0.1679528,0.7279204,2.470172,0.1502503,1.024779,2.407,0
2019-12-13 16:08:28:067,-0.02694288,0.8377557,2.485835,-0.003487155,1.199917,2.501216,0.01950267,1.550466,2.501476,0.05363389,1.701932,2.480049,-0.1571276,1.449224,2.480338,-0.2304098,1.16011,2.462822,-0.2464797,0.9285868,2.415948,-0.2362318,0.8395779,2.413122,0.1956644,1.409333,2.517931,0.2280375,1.142585,2.515536,0.226416,0.9209393,2.48623,0.1931825,0.8209614,2.485569,-0.1045509,0.8558552,2.435883,-0.2000868,0.3173565,2.363533,-0.2904086,-0.08563721,2.300896,-0.1919425,-0.08747804,2.234475,0.05179388,0.8282565,2.454844,0.00515634,0.1706827,2.435728,0.05764147,-0.1161989,2.295867,-0.007763065,-0.08508432,2.207573,0.01382875,1.464403,2.504,-0.2373234,0.7501857,2.405947,-0.2686188,0.8183886,2.399369,0.1837594,0.7334038,2.483273,0.1658677,1.037078,2.424917,0
2019-12-13 16:08:28:100,-0.02694288,0.8377557,2.485835,-0.003487155,1.199917,2.501216,0.01950267,1.550466,2.501476,0.05363389,1.701932,2.480049,-0.1571276,1.449224,2.480338,-0.2304098,1.16011,2.462822,-0.2464797,0.9285868,2.415948,-0.2362318,0.8395779,2.413122,0.1956644,1.409333,2.517931,0.2280375,1.142585,2.515536,0.226416,0.9209393,2.48623,0.1931825,0.8209614,2.485569,-0.1045509,0.8558552,2.435883,-0.2000868,0.3173565,2.363533,-0.2904086,-0.08563721,2.300896,-0.1919425,-0.08747804,2.234475,0.05179388,0.8282565,2.454844,0.00515634,0.1706827,2.435728,0.05764147,-0.1161989,2.295867,-0.007763065,-0.08508432,2.207573,0.01382875,1.464403,2.504,-0.2373234,0.7501857,2.405947,-0.2686188,0.8183886,2.399369,0.1837594,0.7334038,2.483273,0.1658677,1.037078,2.424917,0
2019-12-13 16:08:28:135,-0.02015552,0.8382301,2.485033,0.005181395,1.199875,2.500201,0.02997328,1.549844,2.500277,0.06387584,1.700985,2.478148,-0.148419,1.450219,2.480994,-0.2230342,1.160567,2.463596,-0.2443706,0.9267296,2.415412,-0.2296767,0.8421623,2.415596,0.2027822,1.409002,2.51511,0.2342125,1.143183,2.514659,0.2169944,0.8765907,2.48896,0.1968264,0.8095198,2.481589,-0.09797829,0.8575864,2.435561,-0.1914657,0.3218691,2.356137,-0.2785106,-0.06100917,2.350621,-0.1957122,-0.07807386,2.240004,0.05865299,0.8274908,2.453506,0.005377532,0.1654673,2.438191,0.0589454,-0.1182177,2.292652,-0.004206261,-0.08503807,2.194342,0.0238644,1.46393,2.502844,-0.2273627,0.7515217,2.407154,-0.2596275,0.8211274,2.400133,0.1809283,0.7271515,2.473833,0.1701459,1.036013,2.423143,0
2019-12-13 16:08:28:179,-0.01644809,0.8384914,2.484342,0.008782597,1.200245,2.499071,0.03336989,1.550344,2.498723,0.06801297,1.701501,2.477818,-0.1437663,1.450032,2.4797,-0.2193384,1.161159,2.464602,-0.2361366,0.9136661,2.417207,-0.2276512,0.84132,2.414608,0.2070346,1.409617,2.512937,0.2375586,1.144721,2.513415,0.2320075,0.9228358,2.488373,0.2027058,0.8225998,2.479892,-0.0946182,0.8580271,2.435486,-0.1899924,0.3195325,2.354256,-0.284615,-0.05549705,2.325903,-0.1929672,-0.07530928,2.226974,0.06251357,0.8275239,2.452151,0.01027322,0.1791199,2.436084,0.06786296,-0.1097933,2.301273,-0.005585959,-0.08479548,2.194177,0.02732045,1.464396,2.501395,-0.2223569,0.7529136,2.400457,-0.2587658,0.8237166,2.407053,0.1919702,0.73961,2.476173,0.1736931,1.02133,2.42625,0
2019-12-13 16:08:28:221,-0.01394511,0.8385164,2.483309,0.01202667,1.200262,2.49846,0.03745098,1.550364,2.498651,0.07153078,1.701246,2.477351,-0.1399986,1.449917,2.478901,-0.2163158,1.160635,2.465257,-0.2314786,0.9000067,2.417972,-0.2262923,0.84261,2.414433,0.2121774,1.409739,2.511992,0.2413001,1.145933,2.511286,0.2322161,0.9239126,2.491806,0.2050671,0.8223704,2.479346,-0.09206429,0.85803,2.434494,-0.1879209,0.3116062,2.350261,-0.2809748,-0.0776881,2.290083,-0.1776775,-0.08442461,2.201076,0.06476585,0.8275626,2.451126,0.01030153,0.1719975,2.436059,0.0658263,-0.1156641,2.294107,-0.006857998,-0.0838939,2.185755,0.03118627,1.464414,2.501174,-0.2245695,0.7634197,2.406165,-0.2572382,0.8171346,2.401286,0.1927043,0.7403203,2.471143,0.1772703,1.023572,2.426934,0
2019-12-13 16:08:28:253,-0.0123446,0.8386624,2.482744,0.01460999,1.200418,2.497401,0.04106609,1.550526,2.496959,0.07507736,1.701539,2.476204,-0.1364423,1.449565,2.477803,-0.2134604,1.162154,2.465761,-0.2312067,0.90331,2.413708,-0.2233109,0.843631,2.414939,0.2147494,1.409924,2.510569,0.2439499,1.147148,2.510025,0.2282872,0.8929316,2.48408,0.2059123,0.8182499,2.474862,-0.09064993,0.8577771,2.434,-0.1858288,0.3072073,2.348519,-0.2511114,-0.06419849,2.297174,-0.1717779,-0.08498263,2.197638,0.06654,0.8281596,2.450472,0.01001667,0.1702271,2.436055,0.05532315,-0.1179495,2.289387,-0.006227918,-0.08367574,2.187055,0.03454446,1.464575,2.499653,-0.2218538,0.7571827,2.403786,-0.2497633,0.8355368,2.4026,0.19347,0.7344581,2.468292,0.1786805,1.045606,2.413778,0
2019-12-13 16:08:28:287,-0.01018918,0.8381622,2.481409,0.01670571,1.200145,2.496512,0.04299084,1.550459,2.496486,0.0780046,1.701969,2.475919,-0.1338979,1.449578,2.477131,-0.2119887,1.162154,2.465681,-0.2307914,0.9035248,2.413809,-0.222098,0.8432987,2.414493,0.2178403,1.409124,2.509928,0.2461762,1.14606,2.508672,0.2275977,0.8963854,2.482749,0.207694,0.8145852,2.47034,-0.08832263,0.857105,2.432391,-0.1835803,0.2953525,2.347607,-0.2467569,-0.06880724,2.280944,-0.1727155,-0.0796988,2.185277,0.06839315,0.8278196,2.449418,0.01054677,0.1647816,2.436028,0.07092081,-0.1226043,2.293315,-0.006622955,-0.08414578,2.185839,0.03651973,1.464459,2.49908,-0.2228097,0.7609411,2.404807,-0.253451,0.8280523,2.406191,0.1933824,0.7291847,2.460494,0.175156,1.025254,2.407286,0
2019-12-13 16:08:28:319,-0.008556602,0.8372157,2.480369,0.01855129,1.19954,2.495588,0.04497911,1.550198,2.495688,0.07999338,1.701892,2.475143,-0.1302661,1.449663,2.475389,-0.2105813,1.16118,2.465609,-0.2259546,0.9224014,2.420671,-0.2212376,0.8427747,2.413554,0.2191058,1.408442,2.509248,0.2480156,1.145618,2.507313,0.2712803,0.9247537,2.491805,0.2204584,0.8427643,2.473748,-0.08635706,0.8553476,2.431294,-0.1826474,0.2931467,2.346969,-0.241139,-0.07565987,2.274165,-0.1795991,-0.07431138,2.168703,0.06971818,0.8275062,2.448422,0.01072876,0.1638709,2.435452,0.07194307,-0.1216054,2.289192,-0.00666903,-0.08421242,2.185918,0.0384794,1.464112,2.49825,-0.2194349,0.7547298,2.397059,-0.2518831,0.8282906,2.404164,0.2199127,0.7482505,2.469866,0.1980309,1.041789,2.435909,0
2019-12-13 16:08:28:362,-0.006944369,0.8347768,2.478811,0.02022152,1.198343,2.49438,0.046744,1.549897,2.494677,0.08205035,1.701566,2.474308,-0.1297239,1.449535,2.474833,-0.2082244,1.15842,2.463868,-0.2234972,0.9222893,2.419272,-0.2209928,0.8424269,2.412967,0.2201949,1.407939,2.507916,0.249577,1.143475,2.505579,0.2366218,0.8988468,2.476264,0.2139422,0.8203987,2.463162,-0.08441912,0.8501719,2.429321,-0.1775279,0.284301,2.34768,-0.2188493,-0.0981015,2.207307,-0.1532797,-0.09077847,2.142034,0.07099602,0.8268281,2.447186,0.01111027,0.1620383,2.434783,0.06664363,-0.123051,2.285187,-0.006659096,-0.08485627,2.184977,0.04020918,1.463606,2.497203,-0.2170302,0.757505,2.405887,-0.2533859,0.8264818,2.403592,0.2028747,0.7365892,2.454395,0.1850099,1.044537,2.406786,0
2019-12-13 16:08:28:405,-0.006742398,0.8329535,2.477432,0.02098068,1.197407,2.493234,0.04803605,1.549632,2.493577,0.08271689,1.701294,2.474163,-0.129162,1.449479,2.474009,-0.2070354,1.158915,2.462676,-0.2236911,0.9304695,2.418246,-0.2182624,0.8407512,2.410939,0.2213522,1.407267,2.506864,0.2505658,1.142885,2.503658,0.223173,0.8450947,2.458838,0.2142806,0.803671,2.458773,-0.0841513,0.8465503,2.427246,-0.1770324,0.2793932,2.346076,-0.2143947,-0.09148288,2.218332,-0.1622149,-0.08286726,2.146841,0.07108369,0.826429,2.446466,0.01120381,0.1618499,2.43458,0.0581422,-0.1191865,2.271399,-0.004246186,-0.08491623,2.183287,0.04135408,1.463178,2.496109,-0.2167236,0.7514222,2.402659,-0.2475685,0.8329769,2.395822,0.2026822,0.7217357,2.45815,0.186793,1.00369,2.418357,0
2019-12-13 16:08:28:461,-0.006454016,0.8300592,2.47526,0.0214469,1.196218,2.491628,0.04849313,1.549679,2.492425,0.08396159,1.701732,2.473774,-0.1283509,1.449026,2.471936,-0.2062101,1.158038,2.461372,-0.225768,0.9366286,2.411854,-0.2208042,0.8451195,2.40806,0.2223754,1.40717,2.505788,0.2510822,1.141235,2.50179,0.2374349,0.9199011,2.467951,0.2148934,0.8247842,2.450119,-0.08381426,0.8425845,2.425328,-0.1713087,0.2554598,2.34923,-0.2146958,-0.09075189,2.215269,-0.1627811,-0.07857239,2.147547,0.07125611,0.8252059,2.444178,0.01202466,0.160322,2.433715,0.05759751,-0.1227711,2.273145,-0.001567669,-0.08475208,2.182603,0.04182494,1.462968,2.494871,-0.222294,0.7598165,2.399377,-0.2521149,0.8320814,2.400908,0.2055684,0.7452923,2.436928,0.1828877,1.042125,2.392,0
2019-12-13 16:08:28:503,-0.007037077,0.8288729,2.473492,0.02130822,1.195831,2.4902,0.04865468,1.550005,2.491209,0.0843118,1.701863,2.473255,-0.1278478,1.448436,2.469506,-0.2058193,1.158267,2.460083,-0.2241822,0.934525,2.408808,-0.2218205,0.8429634,2.403898,0.2229412,1.406634,2.503858,0.2511772,1.138772,2.498641,0.2365715,0.91786,2.465317,0.2137432,0.8240405,2.446193,-0.08439129,0.8406753,2.423848,-0.1647079,0.2514126,2.352907,-0.2137055,-0.1001214,2.202691,-0.1536187,-0.08400977,2.143673,0.07060344,0.8249136,2.442005,0.01236186,0.1600266,2.432998,0.055982,-0.1240268,2.27252,0.000228405,-0.08545899,2.179828,0.04192189,1.463116,2.493622,-0.219097,0.7539779,2.393158,-0.2560529,0.8304318,2.397155,0.2055236,0.7453765,2.436349,0.1836213,1.04421,2.390364,0
2019-12-13 16:08:28:545,-0.008035842,0.8287097,2.469379,0.02028377,1.196463,2.487474,0.04757174,1.551527,2.489598,0.08322285,1.702836,2.472503,-0.1291617,1.449396,2.467597,-0.2064831,1.157323,2.458121,-0.2243617,0.9182419,2.405763,-0.2244996,0.8358728,2.398735,0.2223879,1.40764,2.50044,0.2513374,1.140643,2.494589,0.2350184,0.9201803,2.457728,0.2105224,0.8224381,2.439985,-0.08565029,0.8399367,2.41985,-0.1643836,0.2509363,2.352453,-0.2100269,-0.1021047,2.207817,-0.1535575,-0.0810225,2.143658,0.06985643,0.8257263,2.437811,0.01270511,0.1596722,2.432025,0.05121823,-0.1238681,2.264774,-0.001960058,-0.09093034,2.172063,0.04087886,1.464396,2.491757,-0.2181744,0.7437105,2.378981,-0.2577715,0.8090314,2.3954,0.198911,0.7407851,2.425051,0.1741937,1.029479,2.387625,0
2019-12-13 16:08:28:594,-0.01013806,0.8295321,2.466769,0.01856776,1.197144,2.485414,0.04626669,1.552215,2.488252,0.08103953,1.704033,2.471967,-0.130304,1.449999,2.466823,-0.2076836,1.157453,2.456926,-0.2258508,0.919032,2.404382,-0.2270804,0.8364879,2.398468,0.2210958,1.408619,2.497253,0.2506485,1.142575,2.490402,0.2337429,0.9218903,2.455968,0.2062897,0.8224789,2.436497,-0.08754548,0.8408796,2.41798,-0.1632081,0.2527322,2.351125,-0.2093103,-0.1036518,2.211225,-0.1518243,-0.08262241,2.142066,0.06757702,0.8265643,2.434355,0.01275339,0.1596998,2.431726,0.05302089,-0.1264725,2.266578,-0.00154222,-0.09088004,2.1721,0.03947097,1.465082,2.490217,-0.2216822,0.744399,2.381646,-0.2592543,0.8049375,2.394143,0.1971643,0.7406064,2.426219,0.1762877,1.046701,2.386333,0
2019-12-13 16:08:28:626,-0.01074678,0.829761,2.46561,0.01689361,1.197907,2.483437,0.04306847,1.553961,2.485436,0.07804285,1.704989,2.470742,-0.1327875,1.450166,2.464929,-0.2091848,1.15754,2.455436,-0.2299688,0.9155171,2.4003,-0.2289061,0.8377936,2.397638,0.2180042,1.409404,2.493206,0.2490297,1.143112,2.486468,0.2313531,0.9222907,2.454041,0.2050012,0.8228697,2.435216,-0.08823221,0.8412639,2.417053,-0.1611809,0.2579377,2.346399,-0.2129867,-0.1019324,2.207939,-0.1501058,-0.08262122,2.139885,0.06707351,0.8267035,2.432983,0.0128818,0.1602761,2.431304,0.05748305,-0.1257676,2.264268,-0.001490788,-0.09089744,2.172092,0.03669314,1.466545,2.487593,-0.2215586,0.7455988,2.381933,-0.2616891,0.8179952,2.395493,0.1931505,0.7411774,2.422034,0.1755873,1.043023,2.389342,0
2019-12-13 16:08:28:659,-0.01128691,0.8302243,2.462937,0.01507239,1.198434,2.481204,0.03972064,1.554665,2.483637,0.07511285,1.70598,2.47034,-0.1353955,1.45059,2.463537,-0.2113385,1.157171,2.453595,-0.2316139,0.9187011,2.401035,-0.231109,0.8377836,2.396393,0.2148291,1.410208,2.490036,0.2438735,1.13968,2.479986,0.2293709,0.9183248,2.451873,0.2028034,0.8202717,2.433031,-0.08935219,0.8418936,2.414451,-0.1669735,0.2755758,2.331843,-0.21556,-0.1010277,2.209769,-0.1531124,-0.08046615,2.139012,0.06710687,0.8271091,2.430238,0.0128436,0.1605026,2.431047,0.05774857,-0.1259565,2.262836,-1.00E-04,-0.08954513,2.173298,0.03376343,1.467202,2.485662,-0.2281678,0.7518605,2.384983,-0.2603768,0.828159,2.385091,0.1938504,0.7342414,2.425526,0.1639612,1.01793,2.3816,0
2019-12-13 16:08:28:694,-0.01164798,0.83022,2.461269,0.01322736,1.198718,2.479623,0.03568205,1.555423,2.482258,0.06884497,1.706337,2.46992,-0.1398787,1.449994,2.461576,-0.2136717,1.157474,2.451667,-0.2371724,0.9000065,2.398604,-0.2347613,0.8372332,2.396071,0.2119988,1.410113,2.48869,0.2418199,1.140305,2.478393,0.2263792,0.9190096,2.450181,0.2002894,0.8176304,2.431803,-0.09010483,0.8421595,2.41279,-0.1689827,0.2806123,2.324956,-0.21583,-0.1001204,2.212495,-0.1564787,-0.0797466,2.139437,0.06712628,0.8269086,2.428563,0.01285826,0.1601892,2.430974,0.05876509,-0.1321813,2.273891,0.00020113,-0.08962214,2.173514,0.0303334,1.467827,2.484191,-0.231208,0.7520754,2.384732,-0.267891,0.8135883,2.385188,0.1907309,0.7358955,2.416425,0.1682741,1.041046,2.385462,0
