2019-12-13 16:08:34:238,0.07059564,0.8200033,2.445497,0.1030013,1.20209,2.487687,0.1346589,1.571357,2.515376,0.2431966,1.674288,2.545004,-0.007687388,1.456857,2.398153,-0.1104667,1.231608,2.319789,-0.06496593,0.9490715,2.248859,-0.05675511,0.8649893,2.240199,0.2220401,1.397262,2.587946,0.2488238,1.096225,2.59988,0.1050947,0.8930612,2.419127,0.1192709,0.8070407,2.374719,0.009280653,0.8497695,2.357774,-0.05933617,0.2159753,2.32281,-0.2390143,-0.04639208,2.165245,-0.1513827,-0.06708038,2.097635,0.1300007,0.8002893,2.451913,0.0510648,0.1543464,2.412968,0.03376095,-0.1306443,2.196325,0.004737569,-0.08043504,2.101449,0.1269388,1.480738,2.510947,-0.05903829,0.781402,2.236289,-0.09392115,0.8564439,2.202293,0.07352655,0.7354149,2.323518,0.07562744,1.071602,2.290524,0
2019-12-13 16:08:34:290,0.08422339,0.8254809,2.444718,0.1165226,1.205384,2.491165,0.1485102,1.572719,2.523312,0.2601877,1.673312,2.556478,0.002811661,1.455963,2.399285,-0.09433728,1.233174,2.31816,-0.05851832,0.948534,2.247447,-0.04379439,0.8622153,2.238447,0.2358501,1.398512,2.595697,0.2625325,1.097489,2.607639,0.1573853,0.8607798,2.442925,0.1558986,0.7799335,2.421832,0.02087133,0.8519922,2.358253,-0.05656219,0.214198,2.323299,-0.2213661,-0.04053044,2.153624,-0.1480708,-0.06378901,2.090321,0.145089,0.8090016,2.449907,0.06081484,0.1338375,2.412488,0.03225367,-0.133458,2.190407,-0.003577117,-0.07783091,2.103783,0.1406674,1.48257,2.517715,-0.04619772,0.7874278,2.233116,-0.08001024,0.8537471,2.20244,0.119865,0.7049849,2.381653,0.1229781,0.9835661,2.346667,0
2019-12-13 16:08:34:328,0.09565158,0.8255945,2.446234,0.1276218,1.204791,2.494032,0.1581311,1.571502,2.526991,0.2685648,1.673428,2.55893,0.01998053,1.455771,2.401204,-0.07272185,1.206532,2.315555,-0.04840581,0.9477134,2.245438,-0.0303112,0.8621337,2.234612,0.2454941,1.397263,2.599329,0.2721046,1.096261,2.611273,0.1643638,0.8611421,2.445895,0.1669472,0.7794303,2.426854,0.03499743,0.8500529,2.361089,-0.05194604,0.2071428,2.321434,-0.2072684,-0.02987421,2.146417,-0.1302962,-0.0620507,2.078505,0.1537143,0.8103117,2.45058,0.06610065,0.1249608,2.409096,0.03486343,-0.121977,2.17594,-0.04772622,-0.0586772,2.101729,0.1507408,1.48148,2.521269,-0.0311577,0.7820854,2.235414,-0.06330821,0.8529234,2.195167,0.1323589,0.7030824,2.381814,0.1405893,1.001848,2.354333,0
2019-12-13 16:08:34:363,0.1067961,0.8247167,2.442928,0.1388658,1.204034,2.49486,0.1706734,1.570718,2.532334,0.2824956,1.672087,2.567373,0.02943933,1.455384,2.402648,-0.06617881,1.208933,2.315346,-0.0345605,0.9480342,2.244164,-0.01437752,0.8650555,2.23133,0.2580058,1.396468,2.60463,0.2845239,1.095489,2.616577,0.1742027,0.8536229,2.463882,0.173601,0.7751573,2.422894,0.04324737,0.8478928,2.365014,-0.03695821,0.199651,2.321018,-0.2073694,-0.02224207,2.129416,-0.1206755,-0.04673874,2.075914,0.1721021,0.8112204,2.434551,0.08827881,0.12523,2.386725,0.05244657,-0.1030699,2.110668,-0.04358704,-0.05352211,2.080128,0.1628711,1.480703,2.525386,-0.01401951,0.7896677,2.227666,-0.04534444,0.8557281,2.192938,0.1388842,0.7066978,2.369217,0.1484468,1.001291,2.3425,0
2019-12-13 16:08:34:397,0.1392629,0.8350715,2.447876,0.1637867,1.208851,2.501923,0.1882421,1.571723,2.540648,0.3010968,1.67307,2.579291,0.04963465,1.454435,2.405916,-0.04178526,1.2163,2.316546,-0.000604538,0.9434702,2.237397,0.01793627,0.8700792,2.229824,0.2755231,1.397473,2.612914,0.3019138,1.096512,2.624871,0.1950207,0.8539032,2.470832,0.1981622,0.7815567,2.436795,0.07698425,0.8576548,2.366844,0.001814017,0.3464871,2.232181,-0.1014627,-0.04416025,2.115703,-0.02470398,-0.04355466,2.078125,0.2001286,0.8225716,2.448712,0.08005649,0.1414242,2.392843,0.1124054,-0.08611584,2.116849,0.00781507,-0.03625333,2.087096,0.1822246,1.482528,2.53352,0.01778026,0.7948213,2.225178,-0.02717096,0.8340276,2.2242,0.17096,0.709231,2.39089,0.1753919,1.01087,2.36,0
2019-12-13 16:08:34:464,0.1495355,0.8344681,2.440724,0.17409,1.208994,2.501332,0.2006219,1.571818,2.547056,0.3163215,1.670159,2.58683,0.06022733,1.453025,2.407075,-0.02483605,1.220317,2.314486,0.01703945,0.9425282,2.233745,0.03633175,0.8718492,2.226505,0.2878626,1.397579,2.619308,0.3141645,1.096637,2.631271,0.217339,0.8546168,2.469391,0.2070589,0.7809846,2.437421,0.0846414,0.8526636,2.360666,0.04303142,0.3508921,2.226614,-0.07269387,-0.04715669,2.112993,-0.007631306,-0.04771674,2.060683,0.2116695,0.8264008,2.439892,0.06595214,0.1619587,2.349841,0.1095305,-0.121516,2.169935,0.007354908,-0.06166101,2.102557,0.1939403,1.482688,2.537892,0.03389893,0.7957585,2.223661,0.009576974,0.8644477,2.188715,0.186302,0.732518,2.398407,0.193304,1.033944,2.364286,0
2019-12-13 16:08:34:501,0.16297,0.8396547,2.440126,0.1859476,1.212883,2.502966,0.2083448,1.573906,2.550244,0.3263659,1.669529,2.590369,0.06867376,1.453366,2.406832,-0.003589974,1.20647,2.309284,0.03404714,0.943954,2.233449,0.05229387,0.8697158,2.227334,0.2955607,1.399668,2.622494,0.3218074,1.098721,2.634466,0.2232069,0.8575418,2.472356,0.2183273,0.7822499,2.442652,0.09759041,0.8573449,2.357598,0.06054028,0.3548272,2.225398,-0.01266501,-0.04898226,2.097858,0.02022862,-0.04593408,2.028536,0.223212,0.830938,2.441753,0.07437546,0.1668426,2.352484,0.1110451,-0.09770763,2.141022,0.003493488,-0.0496403,2.075233,0.2028581,1.485232,2.540915,0.05056439,0.7958684,2.220671,0.02349301,0.8396092,2.193769,0.2059082,0.7413413,2.415991,0.205232,1.027719,2.3764,0
2019-12-13 16:08:34:538,0.1847291,0.8326291,2.429879,0.2060562,1.209986,2.501374,0.2272194,1.574465,2.557024,0.3481836,1.666823,2.59861,0.08668641,1.451638,2.407079,0.01972915,1.193063,2.304177,0.06650512,0.9434655,2.233267,0.09095188,0.8664992,2.249102,0.3143745,1.400239,2.629261,0.3404851,1.099311,2.641245,0.2403659,0.8590307,2.478671,0.2383262,0.7762543,2.445924,0.1188969,0.843247,2.351016,0.1143751,0.3357073,2.222334,0.07455065,-0.06338632,2.080143,0.1007278,-0.04111993,1.994958,0.2455679,0.8301901,2.427733,0.01789985,0.3425961,2.459729,0.1433953,0.008704305,2.185162,0.07955056,0.01565802,2.095226,0.2220422,1.484958,2.545606,0.0901197,0.7749113,2.238182,0.03231029,0.8614677,2.294,0.2390091,0.7312155,2.440303,0.23312,0.9979762,2.41,0
2019-12-13 16:08:34:708,0.2455586,0.815504,2.442416,0.2602681,1.201833,2.508841,0.2767483,1.574843,2.56391,0.3982239,1.668319,2.608049,0.1647519,1.464799,2.408478,0.09893733,1.18489,2.290123,0.1481874,0.934989,2.228467,0.1611769,0.8738047,2.251744,0.363746,1.400636,2.636124,0.2700359,1.171738,2.443341,0.1954795,0.9021449,2.320341,0.1699525,0.631284,2.254095,0.1829192,0.8152877,2.372539,0.2524391,0.2643217,2.228274,0.1402837,-0.03784537,2.28226,0.1194263,-0.08256769,2.139893,0.3017566,0.8194654,2.430984,0.0348019,0.1863021,2.408778,-0.01640195,-0.07210445,2.29467,0.06795973,-0.07301152,2.179447,0.2726738,1.483264,2.552385,0.1581112,0.7853917,2.224895,0.09787072,0.8719978,2.284,0.1486878,0.5460049,2.234154,0.1148036,0.8522699,2.315,0
2019-12-13 16:08:34:750,0.2550641,0.8069371,2.438527,0.2715315,1.197935,2.507565,0.2882675,1.575309,2.563213,0.4102405,1.668432,2.607232,0.1687158,1.456971,2.40208,0.1105758,1.181346,2.287928,0.1673037,0.9439715,2.231517,0.1755255,0.883872,2.252689,0.3752295,1.401101,2.635424,0.2885946,1.162506,2.451918,0.2213518,0.8911279,2.328773,0.1970205,0.5830572,2.247412,0.1916123,0.8114655,2.366326,0.2975948,0.3065804,2.234957,0.1440377,-0.03834045,2.280452,0.0862474,-0.07835054,2.163193,0.3102041,0.8096061,2.430405,0.0387756,0.1889192,2.413878,-0.007943876,-0.04437852,2.304221,0.07629991,-0.06328011,2.194941,0.2842297,1.482655,2.551696,0.1693903,0.7958228,2.215514,0.1504496,0.8504511,2.189161,0.1810216,0.5134481,2.227003,0.1455739,0.8193922,2.251941,0
2019-12-13 16:08:34:989,0.2490814,0.7307844,2.434107,0.3071685,1.166266,2.4919,0.3666215,1.580302,2.538578,0.4975684,1.662864,2.585048,0.2506312,1.440263,2.370222,0.2279539,1.155429,2.262888,0.300811,0.8648112,2.228334,0.2976557,0.8141345,2.259227,0.4533449,1.406046,2.610786,0.3485516,1.190924,2.407227,0.3386657,0.8933964,2.351753,0.3491337,0.8237219,2.284108,0.1938311,0.7327952,2.403967,0.1012124,0.1946831,2.42055,0.02073971,-0.1029481,2.220028,0.1004133,-0.08844769,2.158266,0.3052232,0.7381912,2.384816,0.3938985,0.2216005,2.329021,0.3705008,-0.0973177,2.290901,0.3603248,-0.06840253,2.15327,0.3517969,1.478315,2.529465,0.3056227,0.7393371,2.246409,0.2808751,0.7844253,2.1948,0.3557189,0.7367731,2.279885,0.274327,1.040312,2.246083,0
2019-12-13 16:08:35:072,0.2873239,0.7403363,2.446661,0.3402487,1.170915,2.491702,0.3936407,1.585642,2.52523,0.5263233,1.665921,2.568081,0.276954,1.441787,2.360084,0.2689267,1.151637,2.26043,0.3465453,0.893876,2.230932,0.3383491,0.8247429,2.262308,0.4802825,1.411353,2.597449,0.3784251,1.196777,2.391654,0.3731315,0.8982499,2.342687,0.3848287,0.8337011,2.295188,0.2246024,0.7437037,2.408626,0.1066031,0.2061661,2.4238,0.03248236,-0.1026626,2.242193,0.1003298,-0.08900416,2.150896,0.3388491,0.7483176,2.404685,0.3944905,0.2444848,2.33455,0.3822092,-0.08588028,2.308847,0.3672782,-0.06577671,2.166714,0.3799835,1.483886,2.519214,0.3477767,0.72998,2.256675,0.3141278,0.7999595,2.209788,0.4062673,0.740194,2.298557,0.3210808,1.002299,2.253444,0
2019-12-13 16:08:35:108,0.3251024,0.7950121,2.466385,0.3735716,1.197234,2.49297,0.4202727,1.594515,2.510924,0.5505134,1.679406,2.549377,0.3083606,1.449119,2.349781,0.3175724,1.153848,2.257652,0.382506,0.895148,2.237814,0.3766006,0.8242243,2.268086,0.5068344,1.42018,2.583162,0.4009057,1.204978,2.380113,0.39421,0.9062554,2.332478,0.4169193,0.8256335,2.303658,0.2722889,0.794315,2.3797,0.1422792,0.2525296,2.436553,0.0541054,-0.08693898,2.246374,0.09649875,-0.09535611,2.151015,0.3672965,0.8055847,2.473048,0.4019551,0.2519093,2.335475,0.3953196,-0.07576692,2.315077,0.3867979,-0.05748868,2.171231,0.4081477,1.495708,2.508543,0.3902154,0.7316191,2.266997,0.3287815,0.8033255,2.263162,0.4346423,0.7341102,2.295282,0.3594607,1.011787,2.270864,0
2019-12-13 16:08:35:198,0.3407437,0.7934017,2.465513,0.3945226,1.20218,2.488928,0.4451707,1.600677,2.498188,0.5750717,1.686958,2.535282,0.3382568,1.453256,2.342046,0.3668669,1.157334,2.258287,0.4253338,0.8801785,2.243904,0.4331259,0.8219945,2.259585,0.5316563,1.426308,2.570441,0.4254416,1.211043,2.367532,0.4186864,0.9122506,2.32012,0.4090473,0.8470004,2.298227,0.2854795,0.7920206,2.385454,0.149888,0.1819828,2.436085,0.06939078,-0.139061,2.239806,0.1156367,-0.1095705,2.149579,0.38617,0.8049265,2.464647,0.4074649,0.2394238,2.339368,0.3985592,-0.06788802,2.322061,0.3872361,-0.05600202,2.177192,0.4330678,1.502608,2.498314,0.4366988,0.7408659,2.258965,0.3979843,0.8550709,2.274,0.4667765,0.7357327,2.291898,0.3702263,1.01625,2.277611,0
2019-12-13 16:08:35:233,0.37001,0.7964231,2.465404,0.4181736,1.206735,2.482452,0.4656477,1.60404,2.485254,0.5974178,1.687761,2.520485,0.3675401,1.454107,2.333609,0.3912217,1.156704,2.254448,0.4641657,0.8859047,2.252185,0.4764102,0.8248441,2.269897,0.5520698,1.429641,2.557517,0.4456942,1.214341,2.35467,0.4808374,0.918685,2.300819,0.4720047,0.8310019,2.276026,0.3138368,0.7952691,2.383605,0.1760817,0.1879373,2.437984,0.105351,-0.1430296,2.240659,0.128131,-0.1059794,2.150803,0.4144522,0.8073198,2.467109,0.4131994,0.2343992,2.33971,0.3944339,-0.07203507,2.32319,0.3246922,-0.06257689,2.200592,0.4541333,1.506428,2.48712,0.4990264,0.7377959,2.267889,0.4436738,0.8129342,2.275046,0.483308,0.7473369,2.258085,0.4216153,1.034212,2.276,0
2019-12-13 16:08:35:275,0.3862653,0.7953397,2.467446,0.4335919,1.207287,2.48155,0.4777593,1.605959,2.481356,0.6063016,1.693879,2.511633,0.3809462,1.454583,2.331488,0.4050213,1.156568,2.255519,0.4829831,0.8835811,2.25828,0.4936538,0.8231318,2.276752,0.5641434,1.431551,2.553624,0.4576956,1.216237,2.350801,0.4854993,0.9194145,2.299329,0.4836648,0.8317442,2.281698,0.3318259,0.7902298,2.387881,0.2012998,0.1773738,2.435053,0.1349881,-0.1549923,2.232843,0.1328343,-0.1060615,2.150686,0.4291441,0.8097264,2.467479,0.4142236,0.2258363,2.347223,0.3908504,-0.07469356,2.329589,0.3989877,-0.05934334,2.183793,0.4672157,1.508066,2.483881,0.5111971,0.7396882,2.265982,0.4560964,0.8057547,2.275789,0.4990042,0.746655,2.264131,0.4308382,1.027527,2.276231,0
2019-12-13 16:08:35:395,0.3994917,0.7980418,2.489041,0.4553117,1.210634,2.48829,0.5085433,1.610497,2.473801,0.6230142,1.715859,2.498464,0.4161004,1.460348,2.328162,0.4567556,1.163923,2.255087,0.5354303,0.9012515,2.266538,0.5486534,0.8235415,2.289114,0.5948297,1.436073,2.54608,0.5499253,1.172949,2.384027,0.55294,0.8789487,2.310066,0.5110925,0.8045584,2.304007,0.34578,0.8095076,2.402528,0.3561403,0.1818608,2.396533,0.2760398,-0.1609486,2.198209,0.2044476,-0.08185112,2.160497,0.4475048,0.7964048,2.501888,0.4418583,0.1555995,2.376515,0.3661635,-0.1017699,2.295082,0.4325783,-0.07858503,2.172205,0.4956886,1.512276,2.480076,0.5691423,0.7366837,2.285569,0.5033836,0.8194155,2.283952,0.484965,0.7208199,2.295044,0.4586463,1.040291,2.28175,0
2019-12-13 16:08:35:505,0.4260933,0.8118642,2.500161,0.4874829,1.219707,2.491075,0.5452514,1.614994,2.466892,0.6235314,1.744699,2.477002,0.4564874,1.466015,2.322769,0.5017622,1.170153,2.250129,0.5989568,0.9003422,2.274212,0.6072369,0.8256264,2.297389,0.6314207,1.440558,2.539183,0.5859621,1.177012,2.37778,0.5935414,0.8806641,2.316407,0.5611991,0.7986779,2.316919,0.3687629,0.8293303,2.402542,0.4657446,0.2906991,2.355608,0.3598424,-0.04253685,2.261678,0.4454246,-0.05547214,2.187886,0.4706314,0.8031003,2.519138,0.4560601,0.1689461,2.385759,0.3785229,-0.0842433,2.32856,0.4269637,-0.07335186,2.1918,0.5314523,1.51792,2.475506,0.6121868,0.73189,2.292398,0.5958821,0.8004705,2.311572,0.5379415,0.7151457,2.306192,0.5051271,1.033708,2.281707,0
2019-12-13 16:08:35:611,0.4887458,0.8195978,2.474872,0.5269668,1.225366,2.482315,0.5669478,1.617343,2.468064,0.6479465,1.746745,2.480598,0.479004,1.467503,2.323111,0.5332087,1.173108,2.251527,0.6220244,0.9034967,2.273023,0.637971,0.8204516,2.293447,0.6530478,1.442912,2.54036,0.6074685,1.179339,2.379043,0.609026,0.8848081,2.307003,0.6257977,0.8413149,2.302937,0.430122,0.8427906,2.37556,0.4710045,0.3040605,2.35884,0.3814347,-0.01370656,2.241683,0.4759365,-0.04475176,2.205217,0.5316253,0.805414,2.494912,0.545376,0.1594258,2.333053,0.3742962,-0.08695066,2.328168,0.3855974,-0.09678888,2.188974,0.5563738,1.521173,2.475016,0.642784,0.7384863,2.28105,0.5965816,0.8403252,2.304827,0.6432433,0.7567329,2.275543,0.5820601,1.024021,2.300286,0
2019-12-13 16:08:35:634,0.5095617,0.8116618,2.454751,0.5445336,1.222091,2.471421,0.5762126,1.617655,2.467666,0.6465057,1.752029,2.478258,0.492429,1.468261,2.324091,0.5400977,1.172678,2.25249,0.6288537,0.903858,2.271655,0.6472591,0.8189509,2.288675,0.6622829,1.443227,2.539963,0.6166448,1.179653,2.378668,0.6295928,0.8833082,2.318841,0.6300242,0.8062695,2.30398,0.4518005,0.8401461,2.35141,0.4774556,0.3087699,2.363393,0.4233778,-0.01560831,2.341636,0.468587,-0.04147708,2.215441,0.5516611,0.7925005,2.478021,0.5928192,0.1212746,2.278789,0.4462751,-0.08821487,2.271586,0.4962043,-0.07495677,2.152042,0.5683752,1.520788,2.472125,0.6501113,0.7358921,2.277952,0.6024198,0.8495929,2.30185,0.6336199,0.7289032,2.281735,0.5705523,0.9955508,2.29304,0
2019-12-13 16:08:35:701,0.5131375,0.8132852,2.457456,0.5551889,1.222565,2.473363,0.5958713,1.61732,2.472061,0.6830451,1.74502,2.489487,0.5089948,1.470824,2.329286,0.55335,1.175144,2.25541,0.6516165,0.9020626,2.269049,0.6626938,0.8128445,2.279701,0.6818781,1.44291,2.544356,0.6361286,1.179357,2.383093,0.6291683,0.8839386,2.315644,0.6292331,0.8072629,2.306344,0.4563219,0.8428015,2.362743,0.4871987,0.2800038,2.37651,0.3922074,-0.05429685,2.315777,0.4700511,-0.0512042,2.216802,0.5550699,0.7936431,2.476435,0.5901423,0.1177137,2.297637,0.6285893,0.08410192,2.410624,0.5742671,0.01613855,2.400586,0.586213,1.520509,2.47517,0.6594772,0.7337663,2.274484,0.6352748,0.8227349,2.300214,0.637429,0.723263,2.278677,0.5661203,1.000336,2.285897,0
2019-12-13 16:08:35:823,0.5539439,0.8104489,2.450439,0.5897232,1.218472,2.474557,0.6247808,1.612816,2.480636,0.7038415,1.746355,2.501161,0.5370719,1.467941,2.336261,0.5736856,1.172166,2.257554,0.6612967,0.9037943,2.264344,0.6747423,0.8063484,2.268524,0.7106936,1.438447,2.55292,0.6647812,1.174957,2.391688,0.6472669,0.8819727,2.314215,0.6430524,0.80597,2.303883,0.4934705,0.8363914,2.351112,0.4837518,0.2833039,2.369339,0.4131844,-0.02338004,2.340456,0.4630358,-0.0523138,2.229392,0.5978792,0.793804,2.470824,0.701453,0.3260856,2.583245,0.6808969,0.02638984,2.561553,0.7395082,0.008105636,2.470464,0.6163207,1.516047,2.481845,0.6697128,0.7313641,2.264818,0.6511716,0.8237638,2.298,0.6573191,0.7229623,2.267157,0.5836031,1.001454,2.295453,0
2019-12-13 16:08:35:903,0.5401816,0.805436,2.482551,0.6005226,1.213005,2.495768,0.6569276,1.606564,2.496354,0.743916,1.736161,2.518751,0.559956,1.456306,2.349745,0.5918642,1.161613,2.264151,0.6655445,0.8992916,2.263729,0.6810393,0.8071357,2.260377,0.7427371,1.432258,2.568621,0.7120528,1.186575,2.457603,0.6751144,0.9073198,2.340183,0.6545002,0.8244704,2.306481,0.4790251,0.8298097,2.390051,0.4854979,0.2859606,2.367558,0.392248,-0.05109787,2.315478,0.4530803,-0.05477822,2.226342,0.5840129,0.7903047,2.496734,0.7216962,0.3229752,2.5804,0.7146541,0.0447458,2.572268,0.8115264,0.04459381,2.549069,0.6432449,1.509909,2.498828,0.6755235,0.7317649,2.253639,0.6614909,0.8119042,2.295333,0.669748,0.7488399,2.253206,0.6464305,0.9963465,2.322125,0
2019-12-13 16:08:35:976,0.5851958,0.7971102,2.477419,0.6320819,1.205433,2.504133,0.6805474,1.599934,2.513047,0.7786313,1.72422,2.544614,0.5760468,1.44987,2.363936,0.604212,1.156188,2.272902,0.6692182,0.8984694,2.263601,0.685432,0.8081297,2.258351,0.7662823,1.425689,2.585298,0.7309715,1.183719,2.466767,0.6871986,0.9074631,2.344141,0.6652001,0.8260956,2.299809,0.5189063,0.8258185,2.386599,0.49181,0.2924005,2.367303,0.3923323,-0.0421077,2.323275,0.4522445,-0.05411315,2.227735,0.6332092,0.7776315,2.489524,0.7242013,0.3027269,2.587787,0.7262165,0.008256793,2.565406,0.7644683,0.01061618,2.524191,0.6686029,1.503112,2.513488,0.6800342,0.7307076,2.250301,0.6709897,0.8165294,2.294778,0.6763349,0.7519083,2.243521,0.6613772,0.9960781,2.320913,0
2019-12-13 16:08:36:015,0.5713702,0.7971464,2.500865,0.6350504,1.203267,2.515674,0.695096,1.595316,2.524113,0.7902022,1.721279,2.553545,0.5874507,1.444723,2.375115,0.6110632,1.152172,2.278391,0.673484,0.8963717,2.266818,0.6906339,0.8081272,2.261134,0.7807852,1.421111,2.596352,0.7425368,1.18127,2.474008,0.6974656,0.9058809,2.349797,0.6719143,0.827515,2.303385,0.5058818,0.8221258,2.41102,0.5060064,0.3130864,2.369033,0.3983826,-0.02603197,2.326361,0.452119,-0.05419385,2.227925,0.6185071,0.7815921,2.512624,0.7352233,0.3039969,2.579618,0.7259275,0.001831293,2.56471,0.7694914,0.01274741,2.530078,0.6799918,1.499199,2.52439,0.6871016,0.7301773,2.253624,0.6748213,0.837376,2.291167,0.6838616,0.7507128,2.246311,0.6723854,0.9875497,2.326072,0
2019-12-13 16:08:36:051,0.5758166,0.796425,2.50432,0.6453652,1.200488,2.524965,0.7090766,1.591333,2.534003,0.8056142,1.717345,2.569109,0.5956933,1.443831,2.383911,0.6166559,1.151615,2.285289,0.6774327,0.895555,2.268685,0.6941975,0.8043694,2.262587,0.7947225,1.417164,2.606234,0.7532696,1.179049,2.48126,0.7041949,0.9050512,2.355303,0.6758268,0.8260151,2.30551,0.5113113,0.8220673,2.416302,0.5194853,0.3133081,2.376515,0.4020631,-0.03057158,2.327151,0.4520591,-0.05419743,2.227946,0.6221403,0.7804328,2.514503,0.7411485,0.3025465,2.577597,0.7241392,0.001898527,2.563357,0.7698271,0.01453507,2.531545,0.693924,1.4953,2.534428,0.6901238,0.729668,2.256811,0.6785622,0.8333471,2.299222,0.6870251,0.7512445,2.245759,0.6747864,0.9885724,2.324875,0
2019-12-13 16:08:36:090,0.6083748,0.7890724,2.502303,0.66493,1.196625,2.530974,0.7209306,1.590022,2.544405,0.8161816,1.716478,2.576768,0.6087998,1.444958,2.399744,0.622914,1.153662,2.296432,0.6830373,0.893213,2.271739,0.6988683,0.8004161,2.26363,0.8065415,1.415882,2.616631,0.762795,1.179161,2.489552,0.7129193,0.9051708,2.363927,0.6817446,0.8303698,2.314214,0.544214,0.8142031,2.420854,0.5255186,0.3053452,2.381381,0.4038261,-0.04126179,2.328069,0.4519998,-0.05411661,2.228358,0.6548408,0.7734033,2.505349,0.7256483,0.267346,2.564157,0.7250995,-0.0149399,2.576862,0.7866056,0.04538059,2.529323,0.7073405,1.493438,2.543538,0.693737,0.7269031,2.259779,0.6750306,0.7708402,2.265,0.6917659,0.7558205,2.255247,0.6762975,0.9908385,2.328667,0
2019-12-13 16:08:36:130,0.6024159,0.7978157,2.529323,0.6713551,1.199636,2.547231,0.7359609,1.590272,2.556705,0.8319307,1.716418,2.589732,0.6164167,1.443605,2.407536,0.6320229,1.151647,2.307368,0.6943401,0.8857452,2.278936,0.7023648,0.8052076,2.271433,0.8215287,1.416162,2.628929,0.7745534,1.18126,2.499561,0.7170998,0.9098314,2.371565,0.6887075,0.8286319,2.315701,0.5369336,0.822238,2.444705,0.5269907,0.3133313,2.380594,0.4033177,-0.03919649,2.326582,0.4563979,-0.05417109,2.229586,0.6495278,0.7828591,2.535908,0.723552,0.2072542,2.567764,0.7282466,0.000427127,2.57971,0.7563237,0.02727246,2.535235,0.7202517,1.494308,2.55661,0.6977014,0.730741,2.266294,0.6840858,0.8132236,2.30175,0.6938515,0.755171,2.260777,0.6458803,1.034665,2.324787,0
2019-12-13 16:08:36:177,0.6347752,0.8195388,2.521351,0.6999257,1.208827,2.559374,0.7679161,1.589812,2.582608,0.901404,1.676424,2.610791,0.6393799,1.446924,2.430882,0.6443948,1.156074,2.325503,0.7040154,0.8831896,2.290396,0.7101708,0.8162668,2.29156,0.8533936,1.415768,2.654828,0.7978919,1.184874,2.521045,0.729124,0.9080663,2.413102,0.7050478,0.8413056,2.336186,0.5659407,0.8424169,2.441987,0.5367472,0.3328492,2.388141,0.405867,-0.03964829,2.34813,0.458003,-0.05424416,2.232545,0.6841486,0.8055992,2.521921,0.7514954,0.2932622,2.572006,0.7293449,0.06636357,2.579062,0.7991208,0.03359282,2.533327,0.7512085,1.496287,2.578637,0.7071528,0.7448087,2.282897,0.6878648,0.8121392,2.301143,0.6997247,0.7732786,2.278973,0.6625435,1.077024,2.335818,0
