2020-01-14 15:51:32:929,0.3142067,1.076093,1.572085,0.3265978,1.351582,1.703627,0.3383273,1.624099,1.825136,0.3392587,1.73413,1.843327,0.1741564,1.46507,1.691741,0.08963981,1.220938,1.690081,0.05502089,0.9690189,1.676917,0.05509751,0.8986653,1.68309,0.4384179,1.469966,1.649799,0.5319006,1.263738,1.630335,0.5652737,1.063959,1.594438,0.5578952,1.002896,1.603158,0.2463102,1.075368,1.559638,0.1706676,0.805291,1.583685,0.1730371,0.6475087,1.583794,0.2238158,0.6738111,1.513062,0.3690991,1.077811,1.519293,0.4430405,0.8105673,1.538602,0.1614208,0.6931155,1.694344,0.09481388,0.7535691,1.635953,0.3359967,1.551632,1.801781,0.0504072,0.8451842,1.665441,0.03210694,0.8695821,1.642,0.5616775,0.9429395,1.594711,0.5295193,1.205726,1.593185,2
2020-01-14 15:51:32:969,0.3166493,1.104947,1.603917,0.3283899,1.376645,1.713078,0.3390602,1.641721,1.817186,0.3498082,1.752084,1.829635,0.1635427,1.480389,1.691919,0.08125483,1.227443,1.694216,0.05352605,1.004493,1.679335,0.05617168,0.9344333,1.695297,0.4394346,1.489441,1.650347,0.532415,1.285448,1.62764,0.5611211,1.042775,1.602711,0.5545595,0.9985379,1.619084,0.248264,1.101221,1.584567,0.1772958,0.8175303,1.595112,0.1766782,0.6467736,1.590662,0.2288347,0.6724066,1.519087,0.3716412,1.10841,1.555633,0.4274289,0.8204629,1.531199,0.1905818,0.7279041,1.564161,0.1264237,0.7580308,1.462981,0.3368597,1.576455,1.793907,0.0520302,0.8739815,1.677523,0.03190115,0.9141566,1.666692,0.558616,0.9325193,1.605408,0.5298874,1.193749,1.611815,2
2020-01-14 15:51:33:020,0.3181966,1.101203,1.615361,0.3291542,1.378762,1.719392,0.3360315,1.653417,1.810387,0.3518802,1.769558,1.828768,0.1625499,1.484132,1.69415,0.08131656,1.228258,1.696497,0.05513653,1.001599,1.684674,0.06006574,0.9328122,1.705992,0.4421327,1.493769,1.653466,0.5336529,1.286441,1.629007,0.560889,1.03937,1.608597,0.5528444,0.997541,1.627863,0.2489619,1.097731,1.594627,0.167777,0.8013464,1.628021,0.1860529,0.6141895,1.585217,0.2327816,0.6532924,1.516635,0.373077,1.104543,1.563572,0.4359942,0.7987406,1.547094,0.2144187,0.6900876,1.564191,0.2650844,0.6654443,1.541623,0.334922,1.5855,1.791295,0.05303368,0.8721921,1.687865,0.03745,0.9317485,1.679116,0.5549596,0.9280692,1.613299,0.5262801,1.193934,1.616846,2
2020-01-14 15:51:33:060,0.3194169,1.102833,1.623532,0.3290698,1.384077,1.719374,0.3353797,1.662355,1.800953,0.3510798,1.782184,1.815062,0.1605782,1.497724,1.6859,0.08139478,1.230559,1.696183,0.056596,1.00204,1.689383,0.06664552,0.9285784,1.713116,0.4460191,1.501153,1.651401,0.5342348,1.288624,1.627334,0.5551378,1.079061,1.61424,0.5490612,1.002251,1.635135,0.2490284,1.100004,1.600219,0.1662632,0.7901655,1.63501,0.1848098,0.611317,1.600712,0.2283632,0.6298171,1.527804,0.3758845,1.105162,1.574881,0.4378992,0.7849145,1.551898,0.2616304,0.67658,1.577681,0.2645951,0.6691194,1.550414,0.3343175,1.594212,1.783966,0.05781197,0.8493655,1.704078,0.03865952,0.9379786,1.678842,0.5529218,0.9184037,1.631913,0.5169942,1.179975,1.609286,2
2020-01-14 15:51:44:385,0.326093,1.021116,1.589069,0.3339399,1.350129,1.68417,0.3361005,1.648164,1.772845,0.3398442,1.783598,1.806101,0.1761189,1.478995,1.660585,0.1089459,1.219765,1.679946,0.1135286,0.9943249,1.698865,0.1166057,0.9241039,1.710606,0.4727874,1.490111,1.618251,0.5640961,1.226424,1.606677,0.5774587,1.006427,1.625391,0.5678234,0.9397424,1.637246,0.2541431,1.016589,1.566658,0.1783582,0.6718263,1.585562,0.1893282,0.5093008,1.666481,0.1897612,0.4933486,1.596623,0.3824495,1.029412,1.535483,0.5676472,0.7440367,1.576266,0.2696623,0.6467696,1.611854,0.2340515,0.6993347,1.457515,0.3358398,1.575992,1.751,0.1251419,0.8459651,1.714603,0.09767082,0.8653003,1.681083,0.5622302,0.863528,1.64045,0.5803958,1.167763,1.625,1
2020-01-14 15:51:44:432,0.3246899,1.013682,1.581667,0.3337499,1.339982,1.684113,0.3383083,1.641979,1.776263,0.3411405,1.777719,1.814175,0.1768873,1.469398,1.661434,0.1097581,1.203746,1.677911,0.1106926,0.9834632,1.697949,0.1139887,0.9144739,1.709129,0.4713925,1.474552,1.620644,0.5638421,1.221751,1.606738,0.5775034,1.00167,1.624435,0.567987,0.9241443,1.637139,0.2531848,1.01083,1.560551,0.1778397,0.6682334,1.589113,0.1898942,0.4986556,1.633654,0.1927564,0.4851459,1.581677,0.3805459,1.020512,1.526704,0.5667918,0.7366215,1.568882,0.2683681,0.639613,1.604385,0.2333529,0.694272,1.45108,0.3375775,1.568678,1.754444,0.1238349,0.8370886,1.713866,0.09839571,0.8534557,1.682778,0.5633997,0.8500803,1.641868,0.5773301,1.145148,1.622667,1
2020-01-14 15:51:44:473,0.3184468,0.9910046,1.565543,0.3316834,1.312027,1.683576,0.3425891,1.61155,1.789822,0.3400398,1.746343,1.833629,0.1738601,1.437394,1.666177,0.1107297,1.187426,1.675489,0.09800368,0.9669854,1.691377,0.1116432,0.8978149,1.699208,0.4688938,1.439473,1.622198,0.5631289,1.198027,1.608136,0.5786239,0.9778532,1.62243,0.572261,0.9097357,1.634812,0.2475721,0.991614,1.546888,0.1853978,0.6486212,1.580533,0.1718008,0.5103375,1.668304,0.1819056,0.4815824,1.619757,0.3738703,0.9954568,1.508,0.563638,0.7146091,1.549248,0.2648142,0.6180353,1.585276,0.2302687,0.6761848,1.433073,0.3401445,1.538875,1.765051,0.1201466,0.8183362,1.711825,0.08903173,0.8631973,1.687846,0.5678418,0.8357348,1.642138,0.5823969,1.124788,1.620625,1
2020-01-14 15:51:44:516,0.3107498,0.9748259,1.560059,0.3275287,1.293456,1.683,0.342052,1.593625,1.792918,0.3373048,1.727738,1.847117,0.1747249,1.418077,1.665356,0.1110943,1.158321,1.672459,0.096236,0.9350609,1.69126,0.1106333,0.8636577,1.702038,0.4683675,1.415382,1.620697,0.5637602,1.181992,1.608551,0.5800769,0.9618322,1.621113,0.5745266,0.9085194,1.6313,0.2404318,0.975197,1.542651,0.181722,0.6422642,1.60958,0.2466412,0.4887685,1.467621,0.2389612,0.4980695,1.452515,0.3659962,0.9805002,1.501454,0.5700362,0.7103243,1.541292,0.2708308,0.6138293,1.57789,0.2346733,0.6712878,1.424978,0.3387845,1.520638,1.767523,0.1134541,0.7852567,1.711983,0.08123428,0.8928537,1.685428,0.5683818,0.8354934,1.63693,0.5867068,1.113787,1.6205,1
2020-01-14 15:51:44:558,0.304804,0.9604909,1.549418,0.3246775,1.276352,1.67907,0.3419936,1.571849,1.795044,0.3319171,1.704159,1.856467,0.1733923,1.401565,1.66623,0.1104403,1.148741,1.671188,0.1110122,0.8522632,1.707255,0.1191238,0.7776151,1.716909,0.4652694,1.393566,1.616459,0.5634198,1.176267,1.609324,0.5801569,0.9559585,1.61977,0.5765733,0.9044646,1.628374,0.2343685,0.9603447,1.532779,0.1411359,0.6954838,1.70436,0.2009008,0.516157,1.573508,0.1922955,0.548944,1.545072,0.3603542,0.9674292,1.490121,0.5735527,0.7056243,1.5317,0.2738529,0.6090106,1.568788,0.2364345,0.6664122,1.415416,0.3380068,1.500217,1.768126,0.1362222,0.7182869,1.71615,0.1488913,0.7660046,1.713897,0.5682794,0.8328381,1.628779,0.5885924,1.089965,1.621,1
2020-01-14 15:51:44:607,0.3063592,0.9147201,1.514129,0.3251422,1.234974,1.678176,0.3431697,1.532634,1.809523,0.3474996,1.665848,1.858867,0.1677657,1.31994,1.658455,0.1043627,1.080789,1.662896,0.07904696,0.8632498,1.685149,0.1004914,0.7955444,1.702319,0.4812016,1.338639,1.616833,0.5842473,1.141353,1.617265,0.596297,0.9205342,1.623338,0.5801837,0.8677207,1.627424,0.2340026,0.9110447,1.496012,0.1854449,0.6011283,1.612734,0.1356356,0.65981,1.721071,0.1104683,0.7022724,1.745308,0.3634664,0.9276483,1.456662,0.4684505,1.263691,1.329867,0.2260434,0.9337515,1.426142,0.2475278,0.909369,1.271969,0.3390624,1.462191,1.778908,0.09895864,0.7176396,1.701424,0.1402321,0.7837281,1.686084,0.5721164,0.8071283,1.619684,0.5927532,1.056304,1.6194,1
2020-01-14 15:51:44:657,0.2766514,0.9083295,1.525776,0.3139639,1.22154,1.678612,0.3412528,1.511768,1.812555,0.3067823,1.634107,1.884838,0.167023,1.31916,1.658748,0.1044445,1.080403,1.66288,0.08473249,0.8319283,1.692668,0.09751425,0.7605034,1.701368,0.4515732,1.326258,1.598265,0.5680781,1.138316,1.61325,0.5952182,0.9191737,1.619456,0.5828955,0.8547848,1.627302,0.2045633,0.9074997,1.509655,0.130616,0.6807728,1.741212,0.04285166,0.8831754,1.65255,0.06746272,0.8786629,1.571051,0.3347099,0.9186694,1.466222,0.3977439,1.261569,1.321335,0.1710937,0.9478507,1.411453,0.1885015,0.8998757,1.268434,0.334552,1.441392,1.781382,0.09495734,0.6837871,1.690053,0.1310305,0.7590633,1.693074,0.5741223,0.8062152,1.619692,0.5956303,1.035783,1.617883,1
2020-01-14 15:51:44:698,0.2700734,0.9002477,1.524465,0.3060467,1.194695,1.67969,0.3397273,1.463964,1.82382,0.3025146,1.585481,1.885777,0.1666472,1.305134,1.665178,0.1020377,1.056617,1.660552,0.08704244,0.7605481,1.692198,0.1009806,0.6933942,1.705363,0.4648847,1.281272,1.614257,0.5813079,1.092816,1.615918,0.595834,0.8725108,1.621094,0.588029,0.8444457,1.623686,0.1981422,0.9014395,1.506406,0.1284497,0.6661491,1.742932,0.04215201,0.8593056,1.662079,0.06537238,0.8644038,1.572862,0.328275,0.9084972,1.466804,0.3902756,1.238077,1.285985,0.1589221,0.9135961,1.37944,0.1828736,0.8752957,1.234783,0.3314396,1.399049,1.789653,0.09277033,0.6244342,1.689623,0.1290853,0.6756592,1.711767,0.5827163,0.8052539,1.622178,0.5959871,1.017689,1.6165,1
2020-01-14 15:51:44:731,0.2683751,0.8939167,1.522049,0.3058474,1.187415,1.679372,0.3403989,1.460883,1.824193,0.2849852,1.572469,1.888495,0.166793,1.305417,1.665191,0.1017395,1.050532,1.660619,0.07822847,0.7821915,1.685345,0.0900859,0.706619,1.696262,0.4652113,1.279865,1.614499,0.5803116,1.090781,1.617906,0.5962839,0.8706077,1.622859,0.5905676,0.8452743,1.619171,0.1959762,0.8967749,1.502044,0.1273014,0.6598505,1.742945,0.0347493,0.8679253,1.667744,0.06426435,0.8582591,1.572917,0.3271035,0.9001809,1.466254,0.393621,1.222224,1.271549,0.1706557,0.9128006,1.360587,0.1851464,0.8614077,1.218987,0.332096,1.394721,1.790066,0.08876892,0.6318089,1.685095,0.1235745,0.7104244,1.685714,0.5840042,0.8064911,1.616873,0.5936337,1.019337,1.610125,1
2020-01-14 15:51:44:770,0.265473,0.8847094,1.517936,0.3067199,1.1678,1.677853,0.347256,1.430845,1.825924,0.2815592,1.534628,1.883198,0.1713505,1.291416,1.665843,0.1008112,1.038861,1.659739,0.06121707,0.8223422,1.672309,0.08156315,0.7542124,1.685905,0.4713306,1.253377,1.616103,0.591956,1.068653,1.621486,0.5964353,0.8477969,1.625208,0.5930316,0.8428721,1.616057,0.1930838,0.8886236,1.4991,0.1257437,0.645991,1.742394,0.03152407,0.8606029,1.671164,0.06276723,0.8447409,1.572465,0.3245881,0.8912132,1.461079,0.3926241,1.21487,1.269916,0.1690288,0.9050194,1.358511,0.18462,0.8574321,1.214288,0.3374145,1.366857,1.791075,0.0754404,0.679189,1.676579,0.109367,0.7549002,1.67484,0.5863658,0.80615,1.612127,0.5960964,1.012082,1.607,1
2020-01-14 15:51:44:817,0.2631382,0.8527851,1.512666,0.3064101,1.14423,1.674198,0.3469127,1.418715,1.822341,0.2807149,1.521666,1.88123,0.1720416,1.275844,1.661826,0.1011547,1.033747,1.659279,0.05897117,0.8175946,1.670573,0.07921858,0.7503322,1.682539,0.4711379,1.240112,1.612399,0.5954468,1.059317,1.624758,0.5972874,0.8383083,1.626526,0.5952157,0.8417757,1.611653,0.1907252,0.8599446,1.486535,0.1309808,0.5968054,1.739698,0.02455924,0.8163353,1.698089,0.05535253,0.8022054,1.594257,0.3222689,0.8559524,1.463427,0.3498026,1.153908,1.21829,0.1256303,0.8428667,1.307312,0.1620831,0.7978455,1.163843,0.3371971,1.352176,1.787549,0.07406592,0.6754366,1.673455,0.1059466,0.7500284,1.669698,0.5901037,0.8078626,1.605737,0.5937921,1.015365,1.6,1
2020-01-14 15:51:44:860,0.261155,0.8373014,1.504582,0.3107409,1.109085,1.64791,0.358474,1.37151,1.777708,0.2959541,1.475675,1.840015,0.1843782,1.228546,1.617672,0.1009646,1.027469,1.658595,0.07467929,0.7311742,1.681592,0.08841247,0.6650948,1.694863,0.4829716,1.192675,1.567761,0.610818,1.04674,1.651629,0.5936071,0.8263577,1.621611,0.5972367,0.841931,1.607634,0.1875853,0.8467579,1.478577,0.1308574,0.5966798,1.739349,0.05952864,0.8362851,1.674484,0.08988293,0.8089023,1.564031,0.3217111,0.8407962,1.455633,0.347548,1.159057,1.2401,0.1339206,0.8649303,1.324178,0.1597949,0.8083555,1.180452,0.347232,1.306784,1.747113,0.1064833,0.6209009,1.704118,0.1142648,0.6936586,1.684286,0.5912055,0.8091803,1.598992,0.5942467,1.015093,1.59425,1
2020-01-14 15:51:44:894,0.259564,0.8303255,1.50195,0.3092678,1.107257,1.649876,0.3538314,1.370452,1.787879,0.2911488,1.474506,1.850229,0.1832225,1.228287,1.620208,0.09449074,0.9506135,1.655743,0.07368629,0.7340809,1.679843,0.08244987,0.6842025,1.68916,0.481804,1.192418,1.57031,0.6086249,1.04235,1.649746,0.5951018,0.8215166,1.623924,0.598426,0.8435174,1.60275,0.1855945,0.8402721,1.474504,0.1307849,0.5934109,1.738654,0.06007636,0.8317995,1.678384,0.09056693,0.8070468,1.565297,0.3204774,0.833536,1.454182,0.3345602,1.147153,1.22946,0.1260032,0.8611137,1.311131,0.1524375,0.7979489,1.169628,0.3434818,1.305621,1.754909,0.07422154,0.6313826,1.672884,0.1156192,0.6613271,1.683174,0.5954677,0.8123479,1.597523,0.5939799,1.020396,1.5912,1
2020-01-14 15:51:44:934,0.2657525,0.8131291,1.473706,0.3137721,1.075905,1.626443,0.3583602,1.321794,1.764235,0.2959537,1.424585,1.82687,0.1891071,1.179844,1.593333,0.09644464,0.9485977,1.656162,0.0737188,0.7317917,1.677508,0.08057733,0.6824889,1.686734,0.4827272,1.196343,1.566777,0.5795372,0.9991278,1.612384,0.6063718,0.7810434,1.617774,0.6167214,0.7081583,1.623497,0.188563,0.8219966,1.454904,0.1235131,0.6026719,1.743203,0.05049409,0.8487636,1.688317,0.08380926,0.8185521,1.574563,0.3296818,0.8192428,1.416088,0.3532973,1.065436,1.114799,0.1291178,0.7611745,1.201587,0.05691649,0.7569811,1.108751,0.3480752,1.260976,1.731409,0.07045341,0.6356636,1.677721,0.1103084,0.6561569,1.679588,0.6137522,0.6777865,1.618413,0.6123728,0.8869659,1.611654,1
2020-01-14 15:51:44:988,0.2649096,0.8128456,1.474331,0.3091925,1.073782,1.639015,0.3475346,1.318649,1.804351,0.2846965,1.42106,1.867107,0.1783687,1.176787,1.633364,0.09851595,0.9471531,1.65695,0.07337435,0.73026,1.676087,0.08049373,0.6825857,1.683955,0.4717965,1.193284,1.606966,0.5783278,1.001231,1.618329,0.598253,0.7821488,1.622583,0.6062938,0.7089345,1.627929,0.1879823,0.8210829,1.455514,0.1215123,0.6028439,1.729573,0.04773008,0.8512942,1.674584,0.0823842,0.8192406,1.561714,0.3281458,0.8195596,1.417261,0.3235931,1.132161,1.189165,0.08849959,0.8118159,1.280037,0.02680372,0.819219,1.189807,0.3385882,1.258675,1.764491,0.0678139,0.631507,1.679891,0.1089387,0.6528575,1.6825,0.6033895,0.6785577,1.62282,0.6019836,0.8876002,1.616685,1
2020-01-14 15:51:45:061,0.2480257,0.8022743,1.491293,0.29193,1.064389,1.663913,0.3344942,1.312209,1.821311,0.2712597,1.414287,1.884169,0.1664614,1.172413,1.648752,0.1071689,0.9482872,1.657463,0.0746333,0.7277561,1.673582,0.08307859,0.6821625,1.679158,0.4598394,1.188915,1.622454,0.583838,0.9940214,1.570664,0.6105329,0.7759321,1.576078,0.6208769,0.7030311,1.581789,0.1747598,0.8130884,1.465899,0.110326,0.5976056,1.733903,0.03596976,0.8471183,1.677852,0.07201038,0.8141433,1.565902,0.308468,0.8060379,1.442823,0.325567,1.110569,1.204224,0.08445293,0.7830631,1.297505,0.02899632,0.7986302,1.20433,0.3242934,1.251663,1.784282,0.06777476,0.6282623,1.681707,0.1085301,0.6711533,1.666111,0.6178035,0.672736,1.576763,0.6158644,0.8823178,1.573091,1
2020-01-14 15:51:45:099,0.2714579,0.7879666,1.479685,0.3041378,1.04774,1.659343,0.3380943,1.291087,1.821898,0.2749813,1.392551,1.884878,0.1698925,1.153852,1.649135,0.1107944,0.9389172,1.65939,0.07798507,0.7114288,1.671422,0.08540769,0.6700464,1.67928,0.4632644,1.170364,1.622825,0.5915759,0.9941424,1.566417,0.6063956,0.7752426,1.577687,0.6128051,0.7020727,1.585342,0.193005,0.7960891,1.452604,0.1123081,0.576094,1.731778,0.0371755,0.8253597,1.674868,0.07398151,0.7931917,1.56394,0.3376655,0.7950433,1.431768,0.4348252,1.108436,1.233701,0.1881417,0.7741837,1.329976,0.1339137,0.7959622,1.237639,0.3299361,1.23222,1.783696,0.08304002,0.6283169,1.678936,0.1083813,0.6490195,1.671071,0.6097837,0.671783,1.580297,0.6098613,0.8813889,1.574714,1
2020-01-14 15:51:45:153,0.2727352,0.8321279,1.449614,0.3074521,1.042992,1.645556,0.3438786,1.263741,1.811386,0.2868265,1.355928,1.871079,0.176162,1.126186,1.638767,0.1088152,0.884428,1.65222,0.07788219,0.6863613,1.670742,0.08867593,0.6645215,1.674546,0.4690734,1.142691,1.612509,0.5824169,0.9439242,1.6186,0.6072811,0.7415458,1.623376,0.6169065,0.6737736,1.628699,0.1962959,0.832893,1.423378,0.1213991,0.5891695,1.648116,0.05556535,0.8062732,1.59226,0.08680268,0.7927952,1.485534,0.3356096,0.8426889,1.405391,0.420785,1.149723,1.268907,0.1899967,0.8356944,1.359123,0.1435294,0.8594944,1.28326,0.3341324,1.213136,1.773012,0.08306962,0.6295286,1.673802,0.1125271,0.6717344,1.65245,0.6141506,0.6434804,1.624149,0.6129388,0.852594,1.618742,1
2020-01-14 15:51:45:188,0.2676851,0.7890708,1.47331,0.3072371,1.033328,1.648256,0.3436033,1.2546,1.812512,0.2850517,1.348563,1.872682,0.1758708,1.117056,1.639854,0.1192682,0.9280612,1.653773,0.08437426,0.7053066,1.665648,0.09050353,0.6680715,1.673652,0.4688272,1.133569,1.613592,0.5855333,0.8934432,1.607828,0.6107764,0.6905472,1.612569,0.6205456,0.6224866,1.617885,0.193531,0.7956363,1.441826,0.1236454,0.5422931,1.664239,0.0567648,0.7631423,1.606367,0.08282969,0.7409897,1.516537,0.3288057,0.7989476,1.432917,0.3798123,1.06444,1.29,0.1476019,0.7484174,1.38012,0.09938983,0.7726733,1.296479,0.3343709,1.2009,1.774366,0.0874803,0.6300324,1.673419,0.1179498,0.6749815,1.650387,0.6177571,0.5924997,1.613368,0.6165082,0.8020037,1.608016,1
2020-01-14 15:51:45:233,0.2706226,0.8113294,1.453935,0.3072161,1.031615,1.643365,0.3418187,1.237539,1.808212,0.2818525,1.332731,1.868227,0.1741165,1.100018,1.63556,0.1026628,0.826277,1.654385,0.09190635,0.6238223,1.682485,0.092995,0.6292815,1.6793,0.4670323,1.116539,1.609316,0.5859044,0.8925353,1.6078,0.416263,0.8777068,1.372038,0.5076846,0.8631884,1.130126,0.1963952,0.8162264,1.417282,0.1270432,0.5917017,1.647042,0.05834192,0.8184541,1.587408,0.09052312,0.8011566,1.483285,0.331515,0.8204409,1.419135,0.386843,1.108619,1.270739,0.151326,0.7874234,1.362776,0.09953155,0.8075573,1.28715,0.3335327,1.189103,1.769407,0.0691388,0.6285393,1.674918,0.1127196,0.6353524,1.653,0.5085053,0.8907397,1.079969,0.4644205,1.05293,1.108857,1
2020-01-14 15:51:45:272,0.2709658,0.8081149,1.449044,0.3073599,1.019827,1.634949,0.3409982,1.219386,1.804259,0.2802957,1.314863,1.863835,0.1733441,1.081894,1.631624,0.1016277,0.8187327,1.654476,0.09143735,0.6106408,1.683156,0.08828251,0.5406868,1.69659,0.466175,1.098421,1.605403,0.5440944,0.9298533,1.481837,0.5362138,0.8829905,1.212409,0.5271815,0.8792785,1.117832,0.1966974,0.812798,1.415255,0.1271764,0.5847783,1.645298,0.05776967,0.8138598,1.585236,0.09026854,0.7956661,1.481823,0.3320427,0.8175317,1.411153,0.3865901,1.121976,1.256522,0.1496376,0.7981004,1.349818,0.09642763,0.8169773,1.276569,0.3329963,1.170835,1.764086,0.06447858,0.5403556,1.692452,0.1082592,0.5496392,1.671296,0.4972464,0.8917649,1.074869,0.4930533,1.091376,1.087333,1
2020-01-14 15:51:45:308,0.2710857,0.803364,1.44356,0.3073042,1.013556,1.629316,0.3407868,1.212845,1.800121,0.2799554,1.308283,1.859553,0.1731396,1.075355,1.627492,0.104592,0.818204,1.652396,0.09321336,0.6093487,1.680459,0.08966909,0.5391407,1.693671,0.4659594,1.091886,1.601272,0.5829617,0.8760772,1.601756,0.4091333,0.8671541,1.358461,0.5087793,0.8700267,1.128913,0.1967958,0.8074678,1.410125,0.1271045,0.5791633,1.641638,0.05772427,0.8081939,1.58165,0.09013136,0.7904195,1.478323,0.3321776,0.8138038,1.406456,0.3861279,1.121834,1.249435,0.1489193,0.7973263,1.343165,0.09544864,0.8162131,1.27026,0.3328376,1.164243,1.759645,0.06585882,0.5388109,1.689572,0.1089645,0.5480247,1.66955,0.4847736,0.8979348,1.073385,0.4427734,1.017735,1.13825,1
2020-01-14 15:51:45:321,0.2710857,0.803364,1.44356,0.3073042,1.013556,1.629316,0.3407868,1.212845,1.800121,0.2799554,1.308283,1.859553,0.1731396,1.075355,1.627492,0.104592,0.818204,1.652396,0.09321336,0.6093487,1.680459,0.08966909,0.5391407,1.693671,0.4659594,1.091886,1.601272,0.5829617,0.8760772,1.601756,0.4091333,0.8671541,1.358461,0.5087793,0.8700267,1.128913,0.1967958,0.8074678,1.410125,0.1271045,0.5791633,1.641638,0.05772427,0.8081939,1.58165,0.09013136,0.7904195,1.478323,0.3321776,0.8138038,1.406456,0.3861279,1.121834,1.249435,0.1489193,0.7973263,1.343165,0.09544864,0.8162131,1.27026,0.3328376,1.164243,1.759645,0.06585882,0.5388109,1.689572,0.1089645,0.5480247,1.66955,0.4847736,0.8979348,1.073385,0.4427734,1.017735,1.13825,1
2020-01-14 15:51:45:364,0.2805537,0.7957438,1.42819,0.3162612,1.005464,1.614712,0.3490424,1.204582,1.787147,0.2889988,1.29914,1.846397,0.1813832,1.06707,1.614541,0.1060165,0.8188335,1.650789,0.09404982,0.6093287,1.678362,0.09031263,0.5389069,1.6914,0.474225,1.083609,1.588258,0.5449393,0.9096897,1.465791,0.5512163,0.9462659,1.244388,0.5247042,0.881631,1.121345,0.2060063,0.7994807,1.394983,0.1353614,0.571104,1.628778,0.06664726,0.7979611,1.569546,0.09848376,0.7815264,1.465914,0.3412438,0.8069788,1.39187,0.3917627,1.117424,1.239076,0.1559004,0.7948381,1.332368,0.1028375,0.8141083,1.260095,0.3412801,1.155944,1.746351,0.0664996,0.5385743,1.687327,0.1096312,0.5471081,1.667344,0.4942704,0.8917875,1.07481,0.4911578,1.093416,1.076667,1
2020-01-14 15:51:45:419,0.276476,0.7858307,1.417686,0.3122009,0.9954425,1.604519,0.3451433,1.194359,1.777244,0.2860897,1.287234,1.836253,0.1774689,1.05683,1.604628,0.1140421,0.8199877,1.63958,0.1007161,0.610886,1.665748,0.09654569,0.540599,1.678303,0.4478354,1.045157,1.534859,0.5778377,0.8495206,1.584767,0.5504014,1.065172,1.569122,0.5001764,1.092383,1.554418,0.2024529,0.7919988,1.386291,0.1315478,0.5609843,1.618796,0.06425127,0.7836669,1.560936,0.09545158,0.7694359,1.456654,0.3367817,0.7944041,1.379668,0.3874351,1.106493,1.236178,0.1553914,0.7892919,1.327747,0.100475,0.8143688,1.253007,0.3373511,1.145725,1.736392,0.07269447,0.5402685,1.674269,0.1162673,0.5476126,1.652803,0.4738047,1.129961,1.565953,0.5429829,1.288251,1.569333,1
2020-01-14 15:51:45:461,0.2721329,0.7781187,1.403056,0.3079458,0.9893356,1.59141,0.3410262,1.18956,1.765476,0.299385,1.292416,1.809704,0.173318,1.051999,1.592851,0.1173426,0.8201724,1.627589,0.1035749,0.6117648,1.653172,0.09926688,0.541706,1.665528,0.4474172,1.045457,1.533522,0.5774708,0.8488373,1.576736,0.5504795,1.063782,1.560975,0.5031304,1.089123,1.542012,0.1992549,0.786821,1.373698,0.1274149,0.5561188,1.606945,0.06077905,0.7776779,1.550022,0.09174249,0.7636847,1.445131,0.3314312,0.7848241,1.363369,0.3841424,1.101893,1.23953,0.1541544,0.7875607,1.330194,0.1002093,0.8100442,1.257035,0.3332033,1.140612,1.724314,0.07539537,0.5413893,1.661506,0.1189444,0.5487518,1.640056,0.4771628,1.12978,1.553995,0.5490415,1.279878,1.5565,1
