2019-12-10 22:49:28:331,0.4697335999999999,0.8402248999999999,2.360976,0.4307145000000001,1.171845,2.390848,0.3882241,1.493347,2.4081650000000003,0.3240446,1.600182,2.46125,0.4018753,1.305366,2.553588,0.4809714,0.9758629,2.591856,0.3876814,0.7503285,2.515962,0.3628357,0.7442538000000001,2.51559,0.4375558,1.356621,2.248496,0.4862514,1.122483,2.144304,0.4050948,0.8824072000000001,2.14245,0.3976243,0.8023939,2.164843,0.4540182,0.8267110999999999,2.366857,0.4388656,0.4659449000000001,2.428804,0.589487,0.1222725,2.241499,0.4629781,0.0955826,2.202326,0.4717227,0.8613596,2.28588,0.5299031,0.4463041,2.2032990000000003,0.7875894,0.0762018,2.186386,0.7329262,0.03449297,2.140667,0.3993058,1.41429,2.40604,0.3731785,0.7083833,2.4863060000000003,0.3757012,0.7202126,2.4495,0.3637809,0.7365997,2.160286,0.4433281,0.9827167,2.156267,5
2019-12-10 22:49:28:369,0.4367023,0.8136103,2.36803,0.3965182,1.146127,2.394609,0.35648670000000005,1.4702620000000002,2.407992,0.2903152,1.576089,2.460362,0.370234,1.282337,2.553351,0.449549,0.9529591,2.591552,0.3376353,0.739125,2.50605,0.32765570000000005,0.7218505999999999,2.515833,0.4077514,1.334248,2.246577,0.4577985,1.103983,2.133755,0.3596362,0.8708003000000001,2.140582,0.3517309,0.7921243,2.163943,0.4215052,0.8025984,2.370003,0.4185008,0.4616545999999999,2.445976,0.6068507,0.16762449999999998,2.231803,0.4842017,0.131751,2.187576,0.4388477,0.8327014000000001,2.2969,0.4761908,0.4514639,2.199643,0.7254633,0.1472338,2.185294,0.6043409000000001,0.1047681,2.135839,0.3666241,1.390417,2.406895,0.32795490000000005,0.6902014,2.513929,0.3337963,0.6929578000000001,2.486,0.3142275,0.7291369000000001,2.169466,0.3916031,0.9807279,2.168286,5
2019-12-10 22:49:28:427,0.3805677,0.7692361,2.3873830000000003,0.3354023,1.10021,2.403291,0.2895462,1.4209969999999998,2.404409,0.2212351,1.522532,2.457984,0.3035018,1.233194,2.54964,0.3832935,0.9040455,2.587717,0.2741183,0.690527,2.498111,0.2315823,0.7127481,2.516862,0.3515439,1.2905799999999998,2.241045,0.3742637,1.059018,2.118497,0.2744205,0.8271691999999999,2.128782,0.2400784,0.7446495,2.143764,0.3608091,0.7609526999999999,2.399081,0.531606,0.3524781,2.392163,0.5794723,0.08200502,2.197876,0.4543130999999999,0.06917465,2.1690080000000003,0.3876677,0.7865748,2.307621,0.4085696,0.4014651,2.199081,0.7038524,0.15826210000000002,2.187708,0.6352539,0.04628909,2.142578,0.30113470000000003,1.342066,2.40657,0.2279541,0.7062149999999999,2.514796,0.2321108,0.7209810999999999,2.4855,0.2278568,0.6860497,2.152239,0.2525178,0.9069192,2.116467,5
2019-12-10 22:49:28:483,0.3504421,0.7249309,2.347784,0.3041824,1.064064,2.382041,0.2633864,1.398975,2.402932,0.1918,1.498476,2.455752,0.2774256,1.211232,2.548111,0.3574099,0.882177,2.586141,0.2460639,0.6694146,2.497721,0.20946679999999995,0.5981574000000001,2.47205,0.3115704,1.263862,2.238951,0.32509590000000005,1.030204,2.112379,0.208262,0.8065236,2.1227970000000003,0.1806254,0.7295976,2.1385080000000003,0.3384401,0.7149638,2.357923,0.4877034000000001,0.303416,2.38915,0.5583811,0.03733766,2.201236,0.4336589,0.02287841,2.176299,0.3520974,0.7460048,2.268196,0.3571773,0.3976012,2.193876,0.6745023,0.158178,2.180382,0.6206768,0.04545605,2.175897,0.27402459999999995,1.317113,2.400796,0.2059166,0.5920930999999999,2.470059,0.2101749,0.607466,2.440864,0.17000839999999998,0.6686850000000001,2.151823,0.1986198,0.9252409,2.128167,5
2019-12-10 22:49:28:536,0.2868594,0.6804935000000001,2.364888,0.2313085,1.00695,2.387864,0.17870529999999998,1.326852,2.397078,0.1050716,1.421951,2.455054,0.1930245,1.139315,2.542092,0.2736318,0.8106238,2.579985,0.1633912,0.5978944,2.490855,0.1270421,0.5265446,2.464951,0.2383058,1.203033,2.231352,0.2032906,0.9685686,2.096946,0.07691386,0.7518429,2.11661,0.03807965,0.6798736,2.131622,0.2764433,0.6723295,2.393324,0.3897591,0.2618192,2.4220740000000003,0.5344746,0.08223438,2.149145,0.4157173,0.04349566,2.106379,0.2856695,0.6990729999999999,2.265941,0.268732,0.3398795,2.197675,0.657461,0.1308303,2.175076,0.6687105999999999,0.0508523,2.113482,0.1918823,1.247998,2.397138,0.1238184,0.5207616,2.462997,0.1284995,0.5364974,2.433854,0.02614906,0.6175609000000001,2.138795,0.04619709,0.8545431,2.1292,5
2019-12-10 22:49:28:595,0.23045029999999997,0.6046855999999999,2.354927,0.1517483,0.9236891,2.382236,0.07929505,1.239955,2.397362,0.005588743,1.3330030000000002,2.45266,0.09396181,1.052708,2.542203,0.17529660000000002,0.7245701999999999,2.579966,0.0654086,0.5122174,2.490698,0.02903344,0.4408709,2.464744,0.14897839999999998,1.11092,2.227678,0.06412445,0.9006426,2.095762,-0.08778910000000001,0.6998991,2.100731,-0.1375053,0.6316788000000001,2.125051,0.2156841,0.6018323,2.321878,0.3498791,0.199188,2.405066,0.1350379,0.294448,2.1211,0.06800293,0.22353850000000006,2.117598,0.2384134,0.621938,2.318682,0.2007103,0.3104471,2.184947,0.5192698,0.1439561,2.152647,0.435916,0.14908229999999995,2.102058,0.09728268,1.161916,2.395986,0.02619811,0.4354092000000001,2.462856,0.03138116,0.4515593,2.433803,-0.1708557,0.5701470000000001,2.138298,-0.12650519999999998,0.8297614999999999,2.119143,5
2019-12-10 22:49:28:634,0.21375879999999997,0.5849835,2.333902,0.1143576,0.8883205,2.371205,0.0210292,1.189183,2.3995490000000004,-0.03290261,1.275361,2.438486,0.0359068,1.002109,2.544289,0.1176782,0.6742795,2.581958,0.2665566,0.6047505,2.273512,0.2737751,0.6117678000000001,2.200632,0.08874343,1.074767,2.229835,-0.01832155,0.8605943000000001,2.1028990000000003,-0.1718355,0.6611899999999999,2.078717,-0.2177536,0.6169336,2.123655,0.2008224,0.5835353,2.306109,0.3424062,0.17788220000000002,2.369371,0.03317881,0.2489983,2.132886,0.0009886846,0.1674414,2.138107,0.2201768,0.6016535,2.291615,0.1764024,0.2835908,2.189106,0.448055,0.156385,2.159564,0.4249725,0.1685227,2.105,0.04411545,1.1149129999999998,2.394885,0.2847929,0.5653098000000001,2.179449,0.3283799000000001,0.6526155,2.2105240000000004,-0.2523995,0.5691056,2.110558,-0.2057411,0.8066287,2.126417,5
2019-12-10 22:49:28:667,0.17261089999999998,0.5028182,2.337538,0.06719227,0.821556,2.375787,-0.03577355,1.1333030000000002,2.399579,-0.1025634,1.215056,2.439539,-0.02068687,0.9464374,2.544236,0.06150186,0.6190023,2.581863,0.2105804,0.5496770999999999,2.273422,0.2188389,0.5619029999999999,2.190283,0.03221427,1.0076379999999998,2.235689,-0.09722912,0.8141783,2.117698,-0.26575170000000004,0.6275361,2.106432,-0.287743,0.6066293,2.117919,0.1596942,0.5004792,2.311337,0.3026421,0.1019353,2.391373,0.02893297,0.2591348,2.117538,0.008933514,0.1539996,2.13115,0.1804451,0.5227558,2.294865,0.1548935,0.2071836,2.181036,0.3938366,0.1160213,2.159765,0.4031705,0.16984739999999998,2.153196,-0.01035759,1.056277,2.396081,0.24328400000000006,0.5095204000000001,2.173882,0.2741836,0.6013781,2.1914290000000003,-0.33731550000000005,0.551329,2.118973,-0.29397729999999994,0.7768715,2.12025,5
2019-12-10 22:49:28:706,0.16749260000000002,0.4958152,2.31682,0.02905243,0.7888789,2.359321,-0.1032629,1.078907,2.39775,-0.1539219,1.166069,2.435592,-0.08792213,0.8922365,2.542326,-0.005236932,0.5652001999999999,2.579884,0.1440746,0.4960623,2.27145,0.1500011,0.4940333,2.17951,-0.02533964,0.9540237,2.241636,-0.1688686,0.7659943,2.133903,-0.3478401,0.5900432,2.117403,-0.3818954,0.5674529,2.124984,0.1523411,0.4928335999999999,2.290682,0.3008,0.08604944,2.3280380000000003,0.06410546,0.2218356,2.072307,0.01756915,0.12751220000000002,2.05615,0.177564,0.5167102,2.273765,0.147534,0.1973582,2.184445,0.3639732,0.1136985,2.167943,0.3834718,0.14941329999999994,2.108944,-0.07066498,1.007212,2.390597,0.1868434,0.4786049,2.163245,0.12553399999999998,0.5256807,2.16532,-0.4340716,0.5097382,2.121274,-0.3594421,0.7699509,2.1088,5
2019-12-10 22:49:28:743,0.1149702,0.4310146,2.307573,-0.07515083,0.7018278,2.358692,-0.2596548,0.967421,2.395428,-0.3174192,1.0488959999999998,2.427834,-0.2437263,0.7811994999999999,2.539937,-0.1599159,0.4550378,2.5775490000000003,-0.3456198,0.5366477,2.292973,-0.4078895,0.4896841,2.29837,-0.1429375,0.8554818999999999,2.255014,-0.316301,0.6852158,2.169962,-0.5080038,0.5266839,2.131511,-0.5214612,0.5140355999999999,2.144683,0.09251206,0.420159,2.290923,0.23675820000000006,0.02282631,2.344773,0.2186909,0.1626338,2.0674,0.2362061,0.2000977,2.109375,0.1340267,0.4617616,2.255647,0.13913699999999998,0.14210799999999998,2.175826,0.3423615,0.07769048,2.182338,0.3828827,0.1146954,2.136349,-0.21430820000000006,0.9016516,2.388681,-0.3687085,0.4741054,2.282243,-0.4269235,0.5210005,2.284382,-0.5745143,0.4561484000000001,2.136032,-0.4679953,0.7376524,2.122176,5
2019-12-10 22:49:28:793,0.11375170000000001,0.4290789,2.30253,-0.1179476,0.6707717,2.348863,-0.3401701,0.911906,2.391196,-0.3999355,0.990539,2.418135,-0.3239401,0.7259114999999999,2.535703,-0.2395403,0.4001201,2.573399,-0.4209373,0.5084382000000001,2.295074,-0.4719443,0.4494057,2.29976,-0.2025027,0.8194195,2.262633,-0.3813521,0.6432701,2.18794,-0.5923305999999999,0.5215572,2.119612,-0.6341011999999999,0.4478382000000001,2.150099,0.09097353,0.4164345,2.288843,0.2323393,0.02413452,2.338675,0.209919,0.1918482,2.016918,0.1346247,0.116955,1.936497,0.1330389,0.4622952,2.244572,0.1395912,0.142123,2.179357,0.3428861,0.1321973,2.190538,0.3869934,0.1683149,2.146953,-0.2855808,0.8521382,2.383021,-0.4325196,0.4339679,2.283721,-0.4904085999999999,0.4810479,2.2859700000000003,-0.6563955,0.4267852,2.1425970000000003,-0.6485238,0.6290066,2.124,5
2019-12-10 22:49:28:835,0.07724811,0.4382906,2.3183130000000003,-0.17690279999999994,0.6503456999999999,2.361501,-0.4183974,0.8577896999999999,2.388842,-0.4889473,0.9319147,2.428476,-0.4018807,0.6720206999999999,2.533369,-0.4041058,0.588205,2.193575,-0.6300571,0.4946939,2.130051,-0.6669183000000001,0.449468,2.146187,-0.3035491,0.7849585,2.252509,-0.4765115,0.6110922,2.179755,-0.6671007,0.4524539000000001,2.1429150000000003,-0.6713781,0.4400378,2.146752,0.06503585,0.4161894,2.282092,0.352923,0.1997977,2.441631,0.3422504,0.3773237,2.089951,0.32754340000000004,0.2456971,2.030301,0.08766706,0.4825139,2.292644,0.1867148,0.1861232,2.176587,0.3923207,0.1950492,2.194936,0.4279985,0.2088648,2.154507,-0.3591107,0.8062889,2.384361,-0.7206932,0.4051201,2.138174,-0.6705274999999999,0.4815954000000001,2.145,-0.7251595000000001,0.3904494,2.139385,-0.6482119000000001,0.6306567,2.126131,5
2019-12-10 22:49:28:869,0.04040807,0.4398097,2.3406740000000004,-0.2382805,0.6240469,2.368371,-0.5046083,0.8056868,2.3805110000000003,-0.5656399999999999,0.8860322,2.417937,-0.487778,0.6201316,2.525086,-0.4776969,0.5612275999999999,2.185457,-0.7356642,0.3899755,2.145852,-0.7829233,0.3531259,2.145464,-0.3584532,0.7253103,2.252135,-0.5691304,0.5477254,2.171421,-0.7500994000000001,0.3784397,2.1398040000000003,-0.7614533,0.3716962,2.1461900000000003,0.023259900000000003,0.4126619000000001,2.296545,0.3344899,0.1988991,2.445235,0.2012729,0.2135257,2.130321,0.3157863,0.2248361,2.145911,0.05735998,0.4863176,2.315597,0.1797068,0.20688070000000006,2.173073,0.389724,0.22766,2.19372,0.419117,0.2416373,2.165141,-0.4392581,0.7605090999999999,2.379776,-0.8356825000000001,0.304825,2.135321,-0.7799559,0.3716321,2.121722,-0.8122708000000001,0.3234304,2.135801,-0.716042,0.5895869,2.127105,5
2019-12-10 22:49:28:905,-0.007029252,0.4291779000000001,2.348836,-0.3038276,0.5864651999999999,2.3690130000000003,-0.5894946999999999,0.7425031999999999,2.375979,-0.6386102,0.8268988000000002,2.406751,-0.5723684,0.5572090000000001,2.520613,-0.5749655,0.3138325,2.558801,-0.7720869,0.1686432,2.587482,-0.7821766,0.1464881,2.584346,-0.4432889,0.6622054,2.247662,-0.6241684000000001,0.503524,2.163927,-0.8082273,0.3380881,2.1332880000000003,-0.8638232,0.27375520000000003,2.139033,-0.017924700000000002,0.4015739,2.30237,0.3115685,0.1961286,2.452246,0.2142394,0.2088337,2.158667,0.31919640000000005,0.2255564,2.146583,0.005058482,0.4768138,2.3265130000000003,0.1715501,0.2282396,2.1661650000000003,0.379586,0.2802936,2.18876,0.40416,0.2962627,2.179746,-0.5194340999999999,0.7035993,2.376478,-0.7821958999999999,0.1472312,2.572791,-0.7804258000000001,0.16550610000000002,2.560382,-0.9139139,0.22407470000000004,2.126501,-0.8491248,0.4636823000000001,2.146834,5
2019-12-10 22:49:28:944,-0.1307129,0.3919918,2.357128,-0.4377295,0.5027391999999999,2.366104,-0.7342076,0.6134437,2.363059,-0.7706068,0.7014654,2.402723,-0.7165908000000001,0.428663,2.507819,-0.6403228,0.2013782,2.563778,-0.8591846,0.08881414,2.582357,-0.9330028,0.05004823,2.592151,-0.6271889,0.5921568,2.223125,-0.7375106,0.3701718,2.114395,-0.9032307,0.1868698,2.099594,-0.9596603,0.1245962,2.098179,-0.135684,0.3597614,2.311486,0.2343277,0.1805222,2.436321,0.194834,0.2145264,2.162049,0.285991,0.2284641,2.150114,-0.1219386,0.4448223,2.334196,0.12604849999999998,0.26008020000000004,2.183543,0.351327,0.3239551,2.19511,0.3680291,0.3279037,2.15794,-0.6615835,0.5856394,2.365945,-0.9325784,0.05103397,2.580804,-0.930231,0.06962395,2.568667,-1.010799,0.09139073,2.108901,-0.9477637,0.3079646,2.100711,5
2019-12-10 22:49:28:980,-0.170037,0.331052,2.361395,-0.4852271,0.4499244000000001,2.36693,-0.7895154000000001,0.5688261,2.360551,-0.8374504999999999,0.6532588,2.400838,-0.7717293000000001,0.3842211,2.505382,-0.6844444000000001,0.15462420000000002,2.5391220000000003,-0.7113661,0.3439917,2.24574,-0.7005371,0.4630366,2.141701,-0.5951582,0.5318037,2.230844,-0.7404921,0.3571631,2.113308,-0.8520183000000001,0.13638870000000006,2.098919,-0.8903979999999999,0.06161237,2.097632,-0.1806725,0.2995526,2.31326,0.2274211,0.2123783,2.427786,0.1712435,0.1905481,2.044364,0.149048,0.112524,2.036948,-0.1545031,0.3847024000000001,2.341509,0.1121739,0.2428401,2.177106,0.3404053,0.3663001,2.185891,0.3884277,0.31728520000000004,2.173828,-0.7149975000000001,0.5389554,2.364244,-0.7089770000000001,0.5175637,2.145305,-0.6413701,0.5069665,2.149133,-0.9418219,0.02866638,2.108356,-0.8791396,0.2455659,2.100163,5
2019-12-10 22:49:29:027,-0.2305241,0.29635890000000004,2.354357,-0.5414146,0.4156153,2.363035,-0.841305,0.5349668000000001,2.36005,-0.893491,0.6173881999999999,2.397945,-0.8233693999999999,0.35049240000000004,2.504955,-0.6900339,0.1410266,2.532576,-0.7226244000000001,0.3319902,2.240851,-0.7213714,0.4573822,2.136644,-0.6469550000000001,0.4979725,2.230397,-0.8049543,0.3034719,2.056995,-0.9215587,0.08594489,2.042528,-0.9617436,0.01215637,2.041142,-0.2397918,0.26530770000000004,2.306417,0.1585241,0.2306665,2.4031,0.11478900000000003,0.1290576,2.014915,0.09096248,0.07004237,2.019906,-0.2146398,0.35047690000000004,2.334726,0.06299125,0.2304651,2.169421,0.3519356,0.3754112,2.180202,0.3888599,0.3008617,2.168066,-0.7679045999999999,0.5049632000000001,2.362864,-0.7416111999999999,0.4971229,2.135362,-0.6638848,0.4980968,2.1501,-1.012871,-0.02058291,2.052093,-0.9498277,0.1965646,2.044201,5
2019-12-10 22:49:29:063,-0.29791290000000004,0.2518299,2.368008,-0.5966885000000001,0.3786372,2.369626,-0.8846550999999999,0.5055678,2.359746,-0.9694639000000002,0.5688639,2.403775,-0.8665908999999999,0.3212006,2.504702,-0.7196043000000001,0.1177002,2.51709,-0.7606549,0.3160206,2.2314830000000003,-0.7628436,0.4490626,2.119103,-0.7475601,0.4907198,2.200498,-0.8100196,0.2999137,2.036775,-0.9279522,0.08324766,2.029208,-0.9685999,0.009729505,2.030121,-0.3032562,0.2234074,2.326305,0.04683248,0.2611203,2.360406,0.17304070000000002,0.0779171,1.990951,0.1081753,0.04626799,2.018067,-0.2841138,0.304329,2.342517,-0.0052354490000000005,0.2043518,2.163064,0.34899709999999995,0.3831815,2.178036,0.3897973,0.2973883,2.167512,-0.8142305000000001,0.4736581,2.364269,-0.7816346,0.444316,2.085974,-0.733178,0.4965834,2.133946,-1.019681,-0.02297914,2.041078,-0.9565793,0.1942067,2.033195,5
2019-12-10 22:49:29:102,-0.342197,0.2050717,2.373317,-0.6373066,0.3430502,2.368205,-0.9171775,0.4840329,2.352625,-0.9941097,0.5532581999999999,2.390966,-0.8990065,0.2997416,2.497622,-0.8684306999999999,0.169185,2.2042490000000003,-0.791299,0.4031396,2.070058,-0.7858748000000001,0.4338215,2.108124,-0.7357358,0.4647056,2.2111560000000003,-0.8196414000000001,0.3110418,2.017965,-0.9356232,0.09386146,2.020452,-0.9756508,0.02017939,2.024719,-0.3517511,0.17228970000000002,2.324475,0.008769014,0.2138943,2.356315,0.2166968,0.227623,2.205371,0.1613701,0.2064989,2.166786,-0.3230082,0.26305120000000004,2.35535,0.02690472,0.1797934,2.228812,0.3564738,0.40697,2.199214,0.3870184,0.2969921,2.166164,-0.8489655999999999,0.4486775,2.358374,-0.7713793999999999,0.471283,2.1272900000000003,-0.733787,0.4253635,2.127375,-1.026685,-0.01255167,2.035659,-0.9635215,0.2046072,2.027755,5
2019-12-10 22:49:29:142,-0.38257129999999995,0.1783901,2.362671,-0.6622781999999999,0.3236065,2.3598790000000003,-0.9360154,0.466279,2.344661,-1.037554,0.509975,2.380235,-0.9177771,0.2820512,2.4896830000000003,-0.8848138000000001,0.165959,2.198424,-0.862398,0.3140733,1.938915,-0.8579228999999999,0.32791590000000004,1.959318,-0.7706268000000001,0.4257016,2.206069,-0.8469356,0.30213520000000005,1.987602,-0.9592829,0.08698511,2.018635,-0.9981596,0.01395547,2.032397,-0.3880697,0.1459473,2.318339,-0.05903664,0.1976469,2.3279330000000003,0.1501696,0.2611142,2.215992,0.1607974,0.2055355,2.148953,-0.3661541,0.2370321,2.340346,-0.02606081,0.1662295,2.245431,0.2824785,0.3665847,2.20307,0.2811501,0.2536123,2.143966,-0.8690380999999999,0.4305323,2.35049,-0.8525236999999999,0.32926009999999994,1.932128,-0.8405052,0.3789597,1.9945,-1.049122,-0.01877451,2.043352,-0.9858729,0.198384,2.035468,5
2019-12-10 22:49:29:191,-0.40504509999999994,0.1729152,2.326641,-0.7081845999999999,0.281542,2.3265,-1.008856,0.3773194,2.317373,-1.097953,0.436349,2.365412,-0.9903812,0.1934155,2.462516,-0.9303912,0.1241976,2.185174,-0.8878325,0.2580649,1.911829,-0.8900280999999999,0.2627048,1.916847,-0.8058949000000001,0.3507158,2.187065,-0.8920256999999999,0.27096570000000003,1.951364,-0.9935715,0.05545855,2.002146,-1.028939,-0.01775074,2.022451,-0.4095585,0.1404403,2.27895,-0.06092130000000001,0.2140905,2.236677,0.09347256,0.2354542,2.193006,0.109023,0.1799009,2.140814,-0.3889663,0.2319583,2.307715,-0.0945497,0.1305578,2.164207,0.18812060000000005,0.3163307,2.141693,0.2159424,0.2240235,2.126953,-0.9359533,0.3522141,2.320752,-0.8865929,0.2616099,1.881824,-0.8840571,0.3068241,1.940316,-1.079787,-0.05036485,2.033475,-1.016401,0.16693470000000002,2.025681,5
2019-12-10 22:49:29:229,-0.41499480000000005,0.1661136,2.318193,-0.7329909,0.2435033,2.31277,-1.032773,0.324921,2.3032630000000003,-1.126609,0.3783845,2.354355,-1.014217,0.1412094,2.448452,-0.9584152,0.06584227,2.170296,-0.8768870000000001,0.2808159,2.027986,-0.8742329,0.3008595,2.061452,-0.8314049000000001,0.2940463,2.1718330000000003,-0.9187805,0.210006,1.938611,-1.0228389999999998,-0.006282926,1.980424,-1.059077,-0.07984769,1.997693,-0.4231075,0.13292520000000002,2.273789,-0.05598028,0.2148461,2.228294,0.07771748,0.214944,2.1720080000000004,0.1032206,0.1769199,2.142393,-0.3960174,0.2254328,2.295273,-0.08955621,0.121511,2.200035,0.16160970000000002,0.2554864,2.176823,0.14831889999999998,0.2289075,2.14138,-0.9598153,0.3037046,2.307392,-0.8645959999999999,0.3312531,2.08217,-0.8277431000000001,0.3082532,2.093353,-1.109825,-0.1122332,2.008868,-1.0463209999999998,0.1053454,2.001265,5
2019-12-10 22:49:29:269,-0.4240897,0.1550279,2.317414,-0.7376389,0.2268162,2.309514,-1.036859,0.2941048,2.290378,-1.130435,0.3474315,2.3402700000000003,-1.018274,0.1105093,2.435582,-0.962433,0.03532004,2.157449,-0.9178513,0.2685814,2.050146,-0.8900683000000001,0.27549640000000003,2.084893,-0.8354756999999999,0.26325740000000003,2.158937,-0.9308465,0.2278466,1.915411,-1.002669,0.01967609,2.014798,-1.028218,-0.05117178,2.051253,-0.4480039000000001,0.1065462,2.221412,-0.06148133,0.2244153,2.233746,0.1067583,0.2550511,2.156053,0.1489593,0.2181731,2.130468,-0.4043654,0.2106657,2.345435,-0.15139879999999994,0.07105982,2.159654,0.06578512,0.2321917,2.132702,0.09416457,0.2019765,2.130267,-0.9638803,0.2775751,2.2976330000000003,-0.8693289000000001,0.3097623,2.119348,-0.8387110999999999,0.2508405,2.073083,-1.079116,-0.08370137,2.062257,-1.015793,0.133703,2.054431,5
2019-12-10 22:49:29:308,-0.43037529999999996,0.1044365,2.296328,-0.7463882,0.1846722,2.296921,-1.047669,0.2697021,2.286669,-1.157544,0.3000633,2.3318830000000004,-1.029049,0.08619475,2.43189,-0.9173453,0.2261383,2.123672,-0.8634646,0.4709044,1.995343,-0.8083431999999999,0.5127422,1.989768,-0.8462777,0.2388791,2.155221,-0.9514536,0.2309879,1.913095,-0.9941805,0.03037703,2.0397830000000003,-1.0100790000000002,-0.03794861,2.085328,-0.4484802,0.06956124,2.279943,-0.06089659,0.2092479,2.226805,0.08193325,0.2114186,2.160094,0.09302949,0.1797475,2.133481,-0.3999133,0.1678888,2.246907,-0.100798,0.04643118,2.158652,0.0998054,0.164472,2.129218,0.1140406,0.1983774,2.114444,-0.9744456,0.2482008,2.2914950000000003,-0.7876380999999999,0.5462318,2.023893,-0.7571085,0.4862664,1.977228,-1.061067,-0.07055008,2.096226,-0.9978539,0.146768,2.088262,5
2019-12-10 22:49:47:170,0.7171805,0.9109839,2.447136,0.7206329,1.250422,2.47444,0.7196363,1.580037,2.488989,0.6649415,1.6904310000000002,2.544491,0.7114224,1.382592,2.634679,0.7681839,1.056574,2.6948,0.6115193,0.8903226000000001,2.579254,0.6105518,0.8513958,2.584091,0.7534013,1.442808,2.33244,0.7856568,1.207808,2.229671,0.6751258000000001,0.9811649,2.218615,0.6582729,0.9051486,2.241341,0.697839,0.9001110000000001,2.444688,0.7122958,0.4665403,2.464664,0.7596428000000001,0.06867671,2.424844,0.725538,0.06006038,2.444591,0.7156028,0.9273377,2.378565,0.7588894,0.4938002,2.289279,0.8286815000000001,0.02133322,2.221446,0.735773,0.01243436,2.176052,0.7205899,1.498961,2.487564,0.6127153000000001,0.8152179,2.577372,0.6002718,0.8838773000000001,2.5504,0.6268529,0.8427179,2.243355,0.7026664,1.082452,2.218111,5
2019-12-10 22:49:47:225,0.7101124,0.9085419,2.448596,0.7097571999999999,1.24777,2.474447,0.7047251999999999,1.576986,2.487181,0.6497048000000001,1.6885400000000002,2.542971,0.6965486,1.379536,2.632853,0.7534078000000001,1.053506,2.692951,0.5989474,0.8913853999999999,2.568254,0.5981386,0.8546754999999999,2.5777080000000003,0.7431909999999999,1.441216,2.330171,0.7837085,1.209074,2.223728,0.6673268,0.985263,2.215042,0.649306,0.9099774,2.238369,0.6909651,0.8987046000000001,2.445602,0.709048,0.4654717,2.466086,0.7531414000000001,0.12460639999999998,2.430793,0.6245034,0.1436623,2.381055,0.7085435,0.9238435,2.380608,0.7532951,0.4910467000000001,2.28687,0.8265860999999999,0.02201736,2.219704,0.7366078,0.008462787,2.177291,0.7066962,1.496027,2.486286,0.6037083000000001,0.8214094000000001,2.568633,0.5873666000000001,0.8877684000000001,2.542333,0.612823,0.8480941999999999,2.24426,0.6963138000000001,1.082884,2.216944,5
2019-12-10 22:49:47:267,0.7056953,0.9078947,2.44821,0.7037999,1.247268,2.474092,0.6979546,1.576718,2.487006,0.6414810000000001,1.6879650000000002,2.542856,0.6897963,1.379265,2.63267,0.7467019,1.053221,2.69276,0.5926823,0.8884232,2.571332,0.5941309,0.840282,2.589534,0.7359995,1.439509,2.328842,0.7820829,1.208956,2.221292,0.663068,0.9864892,2.21327,0.6437151,0.9106295,2.238282,0.6865125,0.8981031999999999,2.445646,0.7058352,0.4651117,2.467091,0.759468,0.0188545,2.449932,0.7128667,-0.007592796999999998,2.473831,0.7043054,0.9232005,2.3797490000000003,0.7480804,0.4902094,2.2865450000000003,0.8279511,0.02230978,2.220042,0.7406853,0.004858375,2.181436,0.7000565,1.495698,2.486049,0.5922022,0.8237389,2.57915,0.5919042,0.8437564000000001,2.555,0.6097172,0.8496940000000001,2.2416810000000003,0.6925001000000001,1.08303,2.218583,5
2019-12-10 22:49:47:310,0.6952661,0.9050846,2.445615,0.6895920999999999,1.243735,2.4708490000000003,0.6798265,1.572306,2.483295,0.620971,1.6830009999999995,2.538377,0.6717123,1.374845,2.628937,0.7287344,1.048793,2.688997,0.5740101,0.8948419,2.553955,0.5785201,0.8449001,2.578143,0.7192039000000001,1.436445,2.326228,0.7734139,1.209162,2.215082,0.6529489,0.9874766,2.209255,0.6342769,0.9141549,2.2344310000000003,0.6762600999999999,0.8947783000000001,2.444244,0.6986091999999999,0.4627678,2.470127,0.7586710999999999,0.02137899,2.45323,0.7082586,-0.01111031,2.468626,0.6938201999999999,0.9210665,2.375656,0.7395773,0.4882523,2.283132,0.8258669,0.02335083,2.217445,0.738895,0.003540397,2.190162,0.6829189,1.491522,2.4824330000000003,0.5775541999999999,0.8297937,2.565832,0.5780482,0.8305754000000001,2.5475,0.5913715,0.8544562,2.242198,0.6830519,1.087291,2.2127220000000003,5
2019-12-10 22:49:47:356,0.6873593000000001,0.900274,2.449442,0.6808549,1.2403620000000002,2.47143,0.6696725,1.570132,2.4804470000000003,0.6112264000000001,1.680885,2.536975,0.6615829000000001,1.372665,2.626077,0.7186696,1.0466030000000002,2.686121,0.5685201,0.9324259,2.507699,0.5557503,0.8977722,2.430412,0.7107838000000001,1.435471,2.325694,0.7683344,1.208862,2.2134150000000004,0.6454982,0.9884194,2.206584,0.6273179,0.9146444,2.232936,0.6677989000000001,0.8907511999999999,2.448418,0.6946272,0.4588804,2.4723740000000003,0.7588265000000001,0.01820099,2.452821,0.7091261999999999,-0.01132929,2.470279,0.6867627,0.915612,2.379193,0.7343405,0.4836288,2.282495,0.8260065999999999,0.02412379,2.217892,0.7394670999999999,0.003047347,2.189801,0.6731802,1.489048,2.480517,0.5523286999999999,0.8764586,2.414504,0.5521256,0.9208477,2.41075,0.5803491,0.8540728999999999,2.241059,0.6763,1.083778,2.210667,5
