2019-12-10 22:49:58:731,0.3409159,0.25571220000000006,2.390683,0.187976,0.5202770999999999,2.384952,0.02741446,0.7730203,2.379934,-0.03962326,0.8575130999999999,2.407149,0.02131645,0.5781268,2.523852,0.051608900000000006,0.454607,2.199042,0.003781014,0.2348216,2.0904380000000002,-0.05078072,0.19804000000000002,2.082785,0.12892889999999999,0.6921694,2.248363,0.1673316,0.4624781,2.122773,0.04124172,0.2506118,2.0926240000000003,-0.02745662,0.2140449,2.086237,0.2975556,0.2484536,2.3772830000000003,0.5666486999999999,0.1156048,2.459994,0.44190609999999997,0.08760583,2.120039,0.3791973,0.02519608,2.096762,0.3752252,0.288004,2.333694,0.5606253000000001,0.12712089999999998,2.244493,0.6474808000000001,0.0111624,2.156078,0.5805764,-0.01641691,2.12342,0.06363935,0.7079083,2.383718,-0.09163073,0.1503922,2.055729,-0.07608449,0.2179295,2.0761819999999997,-0.07400639,0.16035329999999998,2.058144,-0.02500254,0.40191020000000005,2.061191,6
2019-12-10 22:49:58:768,0.3767917,0.2590653,2.32385,0.2065612,0.5238577999999999,2.368713,0.04502049,0.7825522,2.382565,-0.03963167,0.8591222,2.410185,0.03885102,0.5876184,2.526495,0.06905007,0.4640767,2.2016720000000003,0.01476543,0.235598,2.089818,-0.02720551,0.1970671,2.071365,0.15416370000000001,0.7033059,2.248751,0.2158217,0.4764875,2.11478,0.08331232,0.2706461,2.082415,0.01870286,0.22391710000000004,2.080392,0.3309705,0.2457965,2.30495,0.6400212,0.18362879999999998,2.339424,0.5329535,0.1572416,2.040845,0.6636331999999999,0.11224110000000001,2.03883,0.4113987,0.2974237,2.273446,0.5588562,0.13125379999999998,2.244526,0.6265308,-0.01304436,2.1596029999999997,0.6081449000000001,-0.01159763,2.117159,0.08470461,0.7180236999999999,2.381981,-0.08444836,0.1450308,2.0519220000000002,-0.05920636,0.2143766,2.0682,-0.02983869,0.1778907,2.049859,0.01447404,0.4141327,2.042077,6
2019-12-10 22:49:58:804,0.3770062,0.2483616,2.312561,0.21554120000000002,0.522899,2.360865,0.06652846,0.7948754,2.385035,-0.02956152,0.8667709000000001,2.415658,0.06027208,0.5998886999999999,2.528979,0.09035704,0.4762915,2.20415,0.03310055,0.22889570000000004,2.0853669999999997,0.01439241,0.1967824,2.0665459999999998,0.1625894,0.7090050999999999,2.248823,0.2546199,0.49279179999999995,2.118353,0.125257,0.2844173,2.0903080000000003,0.10054260000000001,0.2602903,2.085602,0.334111,0.23264720000000003,2.3057830000000004,0.6431296,0.1493267,2.310561,0.5150435999999999,0.11880450000000001,1.950535,0.4475164000000001,0.06377995,1.951177,0.4066305,0.28606090000000006,2.235606,0.5579258,0.13256099999999998,2.244186,0.6237815,-0.004910469000000001,2.163072,0.6061926999999999,0.002710104,2.13978,0.1016953,0.7259166,2.380993,-0.01588949,0.12579939999999998,2.0453069999999998,-0.02556045,0.20230220000000002,2.061458,0.05990069,0.2188966,2.051388,0.08990076,0.44702890000000006,2.044,6
2019-12-10 22:49:58:837,0.4311304,0.2600566,2.2966130000000002,0.2705445,0.5401343000000001,2.351451,0.11301610000000001,0.8160911,2.389973,0.02058323,0.8850815000000001,2.427239,0.1065734,0.621015,2.5339490000000002,0.1364102,0.4973062,2.209116,0.13004580000000002,0.2164006,2.072852,0.12360910000000001,0.198453,2.066768,0.202444,0.7268191999999999,2.2540869999999997,0.3262768,0.5236675999999999,2.12223,0.2507636,0.29025959999999995,2.107144,0.2277404,0.2686835,2.117824,0.39193590000000006,0.24062600000000003,2.292056,0.7034644,0.1682358,2.295128,0.6133708999999999,0.1451325,2.0447759999999997,0.6151274999999999,0.08457303,2.108917,0.45892510000000003,0.3052071,2.231457,0.5660893,0.1330718,2.242022,0.6107726,0.007614732,2.1791259999999997,0.5032091,0.02463663,2.133698,0.1519637,0.7475293000000001,2.383038,0.09491046,0.16326529999999997,2.057579,0.08589729,0.19047260000000002,2.031895,0.1961622,0.1946775,2.1132869999999997,0.1869494,0.4655593,2.05625,6
2019-12-10 22:49:58:886,0.4311304,0.2600566,2.2966130000000002,0.2705445,0.5401343000000001,2.351451,0.11301610000000001,0.8160911,2.389973,0.02058323,0.8850815000000001,2.427239,0.1065734,0.621015,2.5339490000000002,0.1364102,0.4973062,2.209116,0.13004580000000002,0.2164006,2.072852,0.12360910000000001,0.198453,2.066768,0.202444,0.7268191999999999,2.2540869999999997,0.3262768,0.5236675999999999,2.12223,0.2507636,0.29025959999999995,2.107144,0.2277404,0.2686835,2.117824,0.39193590000000006,0.24062600000000003,2.292056,0.7034644,0.1682358,2.295128,0.6133708999999999,0.1451325,2.0447759999999997,0.6151274999999999,0.08457303,2.108917,0.45892510000000003,0.3052071,2.231457,0.5660893,0.1330718,2.242022,0.6107726,0.007614732,2.1791259999999997,0.5032091,0.02463663,2.133698,0.1519637,0.7475293000000001,2.383038,0.09491046,0.16326529999999997,2.057579,0.08589729,0.19047260000000002,2.031895,0.1961622,0.1946775,2.1132869999999997,0.1869494,0.4655593,2.05625,6
2019-12-10 22:49:58:929,0.4295662,0.2450176,2.316035,0.2875782,0.5407574,2.360598,0.1590385,0.8339303,2.396849,0.07165232,0.9042029,2.4406939999999997,0.15241459999999998,0.6387833,2.54086,0.18200550000000001,0.5149785,2.2160290000000002,0.1725949,0.18977850000000002,2.1579349999999997,0.1579698,0.1306256,2.18012,0.2428808,0.7388915,2.259455,0.3893474,0.5501172,2.13633,0.3101433,0.29745570000000005,2.1214009999999996,0.27065459999999997,0.23725279999999999,2.099688,0.387962,0.22868899999999998,2.3098240000000003,0.6831020000000001,0.1494261,2.371429,0.6091137,0.1305647,2.1682240000000004,0.5872381,0.06556344,2.1859990000000002,0.4590758,0.28598140000000005,2.254263,0.5670542,0.1326371,2.241437,0.6248504,0.01949906,2.185756,0.6084096999999999,0.01405835,2.144329,0.1894729,0.7601905,2.39092,0.14163989999999999,0.1161845,2.169397,0.17670650000000002,0.1393066,2.117286,0.20578579999999996,0.19461320000000001,2.069805,0.26809,0.4374045999999999,2.041259,6
2019-12-10 22:49:58:980,0.4231264,0.21991860000000002,2.349623,0.3001873,0.5356462,2.374505,0.18407010000000001,0.840255,2.397528,0.10618010000000001,0.9254819,2.44224,0.17734760000000002,0.6450821999999999,2.541557,0.20680479999999998,0.5212441,2.216728,0.2021832,0.1972618,2.158656,0.18392879999999998,0.13101210000000002,2.159656,0.2742421,0.7446498,2.261837,0.41240290000000007,0.5463812,2.140201,0.351844,0.3089073,2.11441,0.31958179999999997,0.24137110000000003,2.114292,0.37723809999999997,0.2031211,2.344959,0.6594266,0.1713067,2.461447,0.573234,0.14949690000000002,2.221439,0.6206055,0.05996096,2.15625,0.45653720000000003,0.2628629,2.284992,0.5720404,0.1268559,2.238696,0.6550286999999999,0.03346372,2.1898720000000003,0.5855958,0.01167727,2.145494,0.21144780000000002,0.763926,2.394802,0.1367226,0.1070367,2.173707,0.16896,0.1282892,2.127,0.2656064,0.2010709,2.0809330000000004,0.3189223,0.4265475,2.04913,6
2019-12-10 22:49:59:032,0.4308053,0.2233335,2.351264,0.3301628,0.5401097,2.385399,0.2392572,0.8506073000000001,2.4060770000000002,0.16000060000000002,0.9359456,2.449137,0.23232310000000003,0.6554015999999999,2.550147,0.2614867,0.5315126,2.225329,0.2877113,0.21142600000000003,2.182521,0.2457474,0.1432269,2.147239,0.323986,0.7534118000000001,2.2674090000000002,0.45107020000000003,0.5356348000000001,2.142473,0.38290029999999997,0.2901292,2.118074,0.3473231,0.2329322,2.127702,0.3859973,0.20796929999999997,2.35555,0.6772038,0.1714497,2.452959,0.5819890999999999,0.14727920000000003,2.186774,0.6125064,0.04987562,2.153885,0.4635869000000001,0.2658612,2.2818330000000002,0.5903496,0.1098058,2.235484,0.6591899,0.06252766,2.196588,0.5911093000000001,0.01550627,2.14826,0.260965,0.7734366,2.403838,0.22910909999999998,0.13338629999999999,2.126688,0.2565881,0.1692039,2.083333,0.2937067,0.18765539999999997,2.1032830000000002,0.343466,0.41551899999999997,2.05096,6
2019-12-10 22:49:59:082,0.446903,0.227911,2.352093,0.3576463,0.5455438,2.387902,0.26619309999999996,0.8566216999999998,2.4085080000000003,0.18331370000000002,0.9403113999999999,2.45242,0.2591565,0.6613944,2.5526009999999997,0.288177,0.5374751999999999,2.2277869999999997,0.3182914,0.2174942,2.185416,0.2885485,0.16044229999999998,2.14912,0.3439083,0.7567795,2.27035,0.4561844,0.5342003000000001,2.1442069999999998,0.39340959999999997,0.2941493,2.117061,0.3550139,0.23269179999999998,2.129083,0.40172179999999996,0.21139760000000002,2.358971,0.6918203,0.17198370000000002,2.457102,0.5928191999999999,0.1467871,2.180126,0.616945,0.05044305,2.1515310000000003,0.4795956,0.27070079999999996,2.27791,0.5942564,0.10821410000000001,2.2351669999999997,0.6546951999999999,0.07793534,2.2000889999999997,0.5942599000000001,0.01355863,2.1496,0.2895551,0.7795645999999999,2.4061369999999997,0.2578321,0.14647190000000002,2.149391,0.29348,0.1774628,2.103167,0.2948534,0.18588020000000002,2.107909,0.3493389,0.41345329999999997,2.054632,6
2019-12-10 22:49:59:126,0.4595308,0.2265348,2.352576,0.3846167,0.5429694,2.3907599999999998,0.31560679999999997,0.856023,2.414136,0.2372618,0.9436373,2.457998,0.3083847,0.660808,2.558264,0.3371418,0.5368995,2.23346,0.36586090000000004,0.2165022,2.191021,0.42344570000000004,0.1657898,2.184965,0.3982901,0.7574097,2.274409,0.46294189999999996,0.5322316,2.145812,0.3943001,0.294338,2.115777,0.3570252,0.23230810000000002,2.1296459999999997,0.41593450000000004,0.20805929999999997,2.367079,0.7127155,0.1787612,2.4540830000000002,0.6108683000000001,0.1527727,2.169189,0.6353279000000001,0.05416751,2.146117,0.492209,0.27014920000000003,2.2709599999999996,0.6043717,0.1037912,2.2365470000000003,0.6521443,0.08577895,2.201366,0.6068102,0.008942961999999999,2.150879,0.3325897,0.7781594000000001,2.4109279999999997,0.4393635,0.1503499,2.180296,0.4335187,0.17556170000000001,2.1735,0.29842540000000006,0.1868646,2.106266,0.3331574,0.4266589,2.067457,6
2019-12-10 22:49:59:178,0.4653847,0.22416950000000002,2.353621,0.4005134,0.5415982,2.393089,0.3378505,0.8562263000000001,2.4173139999999997,0.25783320000000004,0.9448287000000001,2.461456,0.33054659999999997,0.6610159000000001,2.561459,0.3591855,0.5371099,2.2366610000000002,0.3566611,0.4018441,2.52683,0.36191809999999996,0.3443933,2.608807,0.4195897,0.7597581,2.273978,0.46585540000000003,0.531141,2.146272,0.3952049,0.29424770000000006,2.113753,0.359546,0.23235329999999998,2.128005,0.42196859999999997,0.20602579999999998,2.3704389999999997,0.7191809,0.1787193,2.457043,0.6149323,0.1520733,2.165447,0.6460584,0.05296576,2.150038,0.4969246,0.2676869,2.269479,0.6102941,0.10166839999999999,2.2385599999999997,0.6505215999999999,0.09066260000000001,2.203949,0.6102576999999999,0.008410215,2.148195,0.3536875,0.7780424,2.413913,0.3447991,0.3139471,2.630466,0.35395479999999996,0.36387529999999996,2.609,0.3029516,0.18733,2.104572,0.3496477,0.44516809999999996,2.074129,6
2019-12-10 22:49:59:216,0.480291,0.22859110000000002,2.3576259999999998,0.42554960000000003,0.54365,2.39751,0.37228779999999995,0.8527882,2.421792,0.29570250000000003,0.9413334000000001,2.465478,0.3594887,0.6754634,2.558877,0.3884695,0.3814552,2.608931,0.3826992,0.2382699,2.794384,0.3634595,0.2686301,2.796922,0.45760909999999994,0.7606196,2.275318,0.47414220000000007,0.5095753,2.144964,0.3980761,0.2776533,2.105556,0.3607805,0.224658,2.124227,0.4391987,0.2114906,2.392546,0.7437600999999999,0.1748934,2.456008,0.6371129,0.1476526,2.158042,0.6649536,0.05103171,2.1502779999999997,0.5132886999999999,0.2726513,2.2574330000000002,0.6320531999999999,0.09408784,2.239655,0.6754237,0.04893374,2.190091,0.5554954000000001,0.045909399999999996,2.176989,0.3856266,0.7762295,2.418366,0.42684929999999993,0.23133779999999998,2.793889,0.3482289,0.2566432,2.772,0.3127031,0.19224270000000002,2.093232,0.3540242,0.4484656,2.070625,6
2019-12-10 22:49:59:264,0.4884211,0.2269992,2.359064,0.438057,0.5424529,2.399486,0.38717740000000006,0.8528976,2.424385,0.3123347,0.9414089,2.4680470000000003,0.3683973,0.6745946,2.5581560000000003,0.3782495,0.3512047,2.617753,0.3744586,0.1891056,2.7877810000000003,0.3511154,0.238223,2.795265,0.4744874,0.7590163000000001,2.27652,0.4866068,0.5348433000000001,2.149925,0.40810040000000003,0.29639570000000004,2.106535,0.3719388,0.23252110000000004,2.1211349999999998,0.44349849999999996,0.2101799,2.3942360000000003,0.7483529000000001,0.1734394,2.4567259999999997,0.6407123,0.1459736,2.156138,0.6064453000000001,0.05507815,2.183594,0.5213764,0.2705774,2.256743,0.6345935,0.0941689,2.2388470000000003,0.665071,0.05862069,2.2020869999999997,0.5600233,0.04388452,2.182115,0.4001382,0.7759136999999999,2.4207970000000003,0.3497938,0.233875,2.784933,0.3359915,0.22647179999999997,2.7704,0.3140458,0.18869660000000002,2.0958930000000002,0.3448857,0.39843090000000003,2.02575,6
2019-12-10 22:49:59:308,0.4938381,0.2262562,2.358748,0.4460407,0.5413449,2.400035,0.39755290000000004,0.8514594000000001,2.4262479999999997,0.32223979999999997,0.9391556000000001,2.4720560000000003,0.38330380000000003,0.6728363,2.563017,0.38055120000000003,0.3484977,2.619735,0.3752757,0.18805239999999998,2.791212,0.374274,0.1929651,2.8313040000000003,0.4842188,0.7562726,2.276886,0.4858299,0.5085894,2.14534,0.4041805,0.2787598,2.10331,0.3667669,0.2249556,2.12373,0.4480604,0.20956889999999997,2.394498,0.7529846,0.1735108,2.4570819999999998,0.6311661,0.1423566,2.11718,0.5068359,0.12197269999999999,2.150391,0.5264091,0.269341,2.2553650000000003,0.641537,0.09427369,2.237073,0.6639748000000001,0.06707287,2.209666,0.5699268,0.03925014,2.186458,0.40991350000000004,0.7745426999999999,2.422289,0.33231170000000004,0.1496999,2.85303,0.3373775,0.1954685,2.80975,0.3142812,0.1862822,2.106242,0.35738790000000004,0.44163690000000005,2.065414,6
2019-12-10 22:49:59:360,0.5134477,0.222764,2.367438,0.4666477,0.5368688,2.406052,0.4187333,0.8460271999999999,2.429554,0.34524829999999995,0.9312587999999999,2.476609,0.41087609999999997,0.6577613,2.578169,0.38702509999999996,0.3317423,2.6238900000000003,0.37829709999999994,0.281224,2.851529,0.35367990000000005,0.2307221,2.798563,0.5054279,0.7524347,2.278531,0.4870306,0.5029269000000001,2.146625,0.4038489,0.273889,2.1028029999999998,0.36717859999999997,0.22003979999999998,2.121685,0.4697268,0.205783,2.408841,0.7703486999999999,0.17168889999999998,2.483393,0.6438244000000001,0.1393817,2.130588,0.5236529999999999,0.1183109,2.176689,0.5427232,0.265542,2.258388,0.6582562,0.08521032,2.233494,0.6750253,0.06699657,2.215256,0.5889,0.03962851,2.197459,0.43097879999999994,0.7693349,2.426286,0.3502475,0.2175701,2.788913,0.3511534,0.24051329999999999,2.775667,0.3132262,0.18604890000000002,2.103063,0.4154429,0.40345690000000006,2.143609,6
2019-12-10 22:49:59:407,0.5824809,0.2385781,2.2951509999999997,0.5112911,0.5425677,2.373381,0.42750820000000006,0.8440895,2.4323930000000002,0.35246809999999995,0.9287199,2.478107,0.4314182,0.5948095999999999,2.588011,0.39377070000000003,0.3222778,2.624405,0.4104041,0.3791163,2.880582,0.41653490000000004,0.39687849999999997,2.969839,0.5149174,0.7508935,2.278796,0.48735200000000006,0.5024285,2.147255,0.4034663,0.2736597,2.103384,0.3677958,0.2210006,2.125451,0.5511259,0.2102384,2.3445419999999997,0.8578389000000001,0.1207363,2.2803240000000002,0.7583890999999999,0.09579325,2.0040270000000002,0.6813285,0.08066177,2.097918,0.5966986,0.29245429999999994,2.177787,0.6593843,0.07681656,2.232852,0.6701701999999999,0.06559622,2.223968,0.5881548000000001,0.0543077,2.199043,0.4446861,0.7683127,2.424628,0.4129420999999999,0.3830342,2.960026,0.4136369000000001,0.4050738,2.946555,0.312707,0.1901223,2.0945970000000003,0.4089184,0.3918474,2.145238,6
2019-12-10 22:49:59:463,0.5866739,0.2342774,2.299876,0.5169684,0.538695,2.376147,0.4459663,0.8377237,2.435867,0.3715873,0.9197521000000001,2.4833119999999997,0.4420464,0.6206643000000001,2.593699,0.4224692,0.32275149999999997,2.64483,0.4288773,0.3745205,2.901896,0.43164040000000004,0.39060500000000004,2.991448,0.5297948,0.7462004,2.278159,0.4861772,0.4911353,2.14882,0.393959,0.2659342,2.10203,0.3546665,0.21897640000000002,2.1206560000000003,0.5589443000000001,0.2053346,2.3578200000000002,0.8654535,0.11932580000000001,2.280337,0.7826373999999999,0.09851873,2.0501810000000003,0.6872028,0.08024096,2.097352,0.5989631999999999,0.2885152,2.1776590000000002,0.6651461,0.07150817,2.232732,0.6668701,0.07778764,2.242368,0.6009420999999999,0.0566802,2.2151110000000003,0.4630482,0.7631745,2.424874,0.42800779999999994,0.3767638,2.9816409999999998,0.4286504,0.3988063,2.968177,0.30184240000000007,0.1859068,2.103406,0.3158253,0.4214094,2.1504,6
2019-12-10 22:49:59:504,0.5878845,0.23507399999999998,2.300496,0.5203956,0.5378338,2.377262,0.4540839,0.8331803,2.438485,0.3779509,0.9140395,2.490038,0.45176289999999997,0.6287265000000001,2.590863,0.4286822,0.3136556,2.650097,0.43549449999999995,0.3640894,2.908684,0.4383995,0.3797191,2.99874,0.5370398000000001,0.7448479,2.279234,0.48685829999999997,0.48909790000000003,2.148534,0.390869,0.265202,2.10307,0.349568,0.21973020000000001,2.119719,0.5603107,0.20666460000000003,2.360682,0.8687903,0.12547930000000002,2.287573,0.7923669,0.1062015,2.0751169999999997,0.6921010999999999,0.08504999,2.105082,0.6004103,0.28941300000000003,2.176037,0.6652849000000001,0.07159436,2.23297,0.6607236999999999,0.08333004,2.25126,0.6003634,0.04544342,2.213219,0.47025690000000003,0.7598768,2.426552,0.434749,0.3659068,2.9889419999999998,0.43536840000000004,0.3879862,2.975489,0.3008397,0.18895150000000002,2.096406,0.4001671,0.4016508,2.146385,6
2019-12-10 22:49:59:550,0.605148,0.2309716,2.311597,0.5360524999999999,0.5331071999999999,2.384782,0.46656490000000006,0.8289291999999999,2.4432009999999997,0.38705809999999996,0.9088736,2.496252,0.4665916,0.6246263000000001,2.59728,0.4372174,0.3238038,2.63958,0.4343183,0.33188579999999995,2.901338,0.4340059,0.33341770000000004,2.9924560000000002,0.5505021,0.7420503,2.280974,0.49064430000000003,0.4870616,2.148662,0.39193479999999997,0.2647992,2.0998360000000003,0.346556,0.2226281,2.0982279999999998,0.5802341,0.2030703,2.38331,0.8871693000000002,0.1262646,2.290717,0.8154491,0.10812839999999999,2.091421,0.7088711999999999,0.08666062,2.10783,0.6132736,0.2862794,2.1742060000000003,0.6771404999999999,0.005078554,2.264983,0.7914281,0.08125138,2.291691,0.7790779999999999,0.12152460000000001,2.2313330000000002,0.4839455,0.7556114,2.4314240000000003,0.4303721,0.31975790000000004,2.9826919999999997,0.43101359999999994,0.34203479999999997,2.969287,0.3056545,0.190754,2.0783869999999998,0.3901176,0.4032368,2.1472860000000003,6
2019-12-10 22:49:59:603,0.6040908,0.2354186,2.3125970000000002,0.5373141,0.5352439999999999,2.385959,0.47076579999999996,0.8305283999999999,2.445206,0.391396,0.9112771999999999,2.499425,0.4746101,0.6250054,2.600707,0.43928490000000003,0.32744650000000003,2.637626,0.39495490000000005,0.2418054,2.850922,0.3808452,0.21213,2.925894,0.5571116,0.7448913,2.2832,0.4931273,0.486317,2.148819,0.38920759999999993,0.2656476,2.104416,0.3573318,0.2451558,2.1057,0.5788485,0.2063487,2.387861,0.8850812,0.1281091,2.293256,0.8142242,0.1101882,2.096366,0.7080099,0.0879581,2.11082,0.6117994999999999,0.29337490000000005,2.170513,0.6710666000000001,0.013019799999999998,2.265773,0.7121918,0.1543704,2.3087310000000003,0.7304241,0.15930439999999998,2.24382,0.48729759999999994,0.7573411,2.433096,0.3773736,0.1989146,2.916229,0.3782272,0.2217692,2.9029599999999998,0.30535500000000004,0.19711479999999998,2.068258,0.40088440000000003,0.4239697,2.149125,6
2019-12-10 22:49:59:649,0.6145133,0.253795,2.323266,0.5474571999999999,0.5510755,2.3940349999999997,0.4794058,0.8435600000000001,2.450196,0.3996298,0.9200815999999999,2.5049810000000003,0.48709940000000007,0.6186577,2.609901,0.4543602,0.3770847,2.621934,0.3899323,0.22137529999999997,2.801211,0.36915490000000006,0.16842910000000003,2.864855,0.5704703000000001,0.7597618,2.287473,0.49793919999999997,0.49407349999999994,2.151782,0.3893197,0.2753423,2.10893,0.3465364,0.2404389,2.089884,0.5899804,0.2215111,2.405969,0.8731677999999999,0.14740770000000003,2.3111479999999998,0.2774997,-0.14316429999999997,2.531959,0.29042429999999997,-0.1351203,2.584283,0.6213293000000001,0.3107635,2.172844,0.6082890999999999,0.02980149,2.284966,0.7660771,0.06075227,2.326647,0.7570508,0.08172894,2.238881,0.49658199999999997,0.7710148,2.43876,0.36570359999999996,0.15541,2.8552470000000003,0.36658440000000003,0.17852089999999998,2.842057,0.3040199,0.1981241,2.056908,0.3071488,0.42249799999999993,2.092,6
2019-12-10 22:49:59:697,0.6203939,0.2667558,2.328757,0.5523103,0.5648034000000001,2.397302,0.4831817,0.8583061,2.450993,0.4045007,0.9315906999999999,2.508227,0.49080519999999994,0.6256199,2.61207,0.45502209999999993,0.3839709,2.620654,0.3516216,0.16262939999999998,2.6305389999999997,0.31783779999999995,0.08781838,2.637698,0.5771852,0.7722777,2.2891779999999997,0.49854440000000005,0.5026246,2.1540939999999997,0.38769109999999996,0.2849223,2.111398,0.33545929999999996,0.24195589999999997,2.083164,0.5976412,0.23575589999999996,2.417555,0.8749341,0.15187160000000002,2.317745,0.2784047,-0.14803239999999998,2.539015,0.292742,-0.1349875,2.58684,0.6259325,0.3231854,2.173453,0.607558,0.03868747,2.2790779999999997,0.8109956,0.03946674,2.308544,0.8209673000000001,0.08651602,2.201235,0.5006893,0.7854648,2.440175,0.3144884,0.07531059,2.628255,0.3155045,0.09909296,2.6152900000000003,0.299257,0.1946021,2.065445,0.31446440000000003,0.4530281,2.097714,6
2019-12-10 22:49:59:745,0.6238422,0.2769718,2.331563,0.5552897,0.5768393,2.399527,0.485469,0.8719334999999999,2.452368,0.4048164,0.9468120000000001,2.5105779999999998,0.4936166,0.6320944000000001,2.612557,0.45549799999999996,0.39031059999999995,2.617197,0.362125,0.1661113,2.638274,0.3316865,0.09035778,2.649168,0.5860006999999999,0.7905131999999999,2.2913759999999996,0.4998931,0.5233905,2.157475,0.3845223,0.3074445,2.117845,0.3244933,0.24956230000000001,2.084413,0.6006746999999999,0.24389029999999998,2.422143,0.8639165999999999,0.1619587,2.323352,0.2811633,-0.1467631,2.5458529999999997,0.2937019,-0.1331798,2.589818,0.6293423,0.33482990000000007,2.173368,0.6092498000000001,0.04905701,2.276777,0.8120019,0.04687703,2.299481,0.8082654,0.08222151,2.201325,0.5031942,0.7987297,2.44177,0.3282909,0.07782589999999999,2.639722,0.3292469,0.10157680000000001,2.626752,0.27466999999999997,0.2012374,2.074677,0.3104309,0.47236350000000005,2.104889,6
2019-12-10 22:49:59:796,0.6458709,0.3270896,2.3461830000000004,0.5680576999999999,0.621524,2.409488,0.49179170000000005,0.9124783999999999,2.459104,0.4188501,1.0063469999999999,2.51172,0.5055276,0.6834561,2.611405,0.4589702,0.4153012,2.6113779999999998,0.37884320000000005,0.18366210000000002,2.599924,0.34245240000000005,0.1389952,2.5841830000000003,0.5970215999999999,0.8363243,2.298371,0.519091,0.5909380999999999,2.170432,0.3800415,0.3460307,2.137225,0.31270770000000003,0.29346679999999997,2.11065,0.6238694,0.2979414,2.4326659999999998,0.9054452,0.1638456,2.325,0.6154428000000001,0.01003671,2.352373,0.6031779,0.0462625,2.222743,0.6494853,0.3796965,2.190674,0.4967647,0.20607260000000002,2.260964,0.794085,0.04908001,2.256573,0.8116048,0.13451110000000002,2.269189,0.5109045999999999,0.8401823,2.449175,0.33898249999999996,0.1263793,2.5747150000000003,0.3398427,0.1500257,2.561718,0.27543759999999995,0.23889899999999997,2.099597,0.2935127,0.5168132000000001,2.11896,6
2019-12-10 22:49:59:840,0.6666453,0.3548858,2.415835,0.5827084,0.6553575,2.447075,0.49617209999999995,0.9416315000000001,2.462429,0.4165183,1.0143659999999999,2.5149220000000003,0.5091593,0.7190316,2.611592,0.499332,0.47375340000000005,2.6096220000000003,0.3750834,0.26146420000000004,2.6047119999999997,0.3412294,0.21260320000000002,2.598891,0.6012346,0.8602534,2.2998990000000004,0.5062932,0.561574,2.160169,0.36541979999999996,0.359215,2.1624470000000002,0.2976397,0.3129573,2.127914,0.6453094,0.3249959,2.512422,0.9496014000000002,0.2592376,2.3927560000000003,0.5865298000000001,-0.02017856,2.363848,0.5183007000000001,0.06479478,2.2851939999999997,0.6691234,0.4060497,2.250274,0.4077903,0.20706039999999998,2.280296,0.6732576,0.03591919,2.275734,0.6212894,-0.05066526,2.2017,0.5173575,0.8695383,2.459205,0.3377593,0.1997216,2.589332,0.3386188,0.2230252,2.5762099999999997,0.2595982,0.2477177,2.129728,0.2720528,0.5293434,2.131097,6
2019-12-10 22:49:59:882,0.6990221,0.3990685,2.4405650000000003,0.5977021,0.6981533000000001,2.459693,0.5001411,0.9943088,2.4666650000000003,0.4173814,1.0753979999999999,2.520046,0.5150878,0.7703873999999999,2.618271,0.5252100000000001,0.5246380999999999,2.6087860000000003,0.3513932,0.355781,2.645819,0.3191494,0.30580290000000004,2.639987,0.610197,0.9200705,2.30951,0.5161712,0.6975422,2.218227,0.39091970000000004,0.4873928,2.169427,0.3203394,0.42298159999999996,2.169192,0.6567799,0.3650032,2.525202,0.9658965,0.2947613,2.4349279999999998,0.7236451999999999,0.03114665,2.3661380000000003,0.6879883000000001,0.07656252,2.216797,0.7193341999999999,0.44653509999999996,2.285045,0.5231971,0.1815749,2.285434,0.7409395999999999,0.09281826,2.264868,0.6782517,0.01259446,2.183618,0.5243919,0.9205992000000001,2.467216,0.31576679999999996,0.2925591,2.630303,0.31673909999999994,0.31539340000000005,2.6170139999999997,0.27851940000000003,0.3659647,2.153066,0.3053714,0.6471993,2.168714,6
2019-12-10 22:49:59:927,0.6935067,0.4229441,2.4892830000000004,0.600776,0.7276458,2.482699,0.5066417000000001,1.030727,2.468972,0.42211540000000003,1.102267,2.523143,0.5213099,0.802659,2.6224979999999998,0.5353805,0.5572438,2.619079,0.4299451,0.36083940000000003,2.50132,0.41629170000000004,0.3379359,2.476891,0.6129356,0.9453189000000001,2.311556,0.5703545,0.7251918,2.187103,0.4240308,0.526529,2.149641,0.3398059,0.48059179999999996,2.1836599999999997,0.6503093000000001,0.4007638,2.564139,0.959766,0.3177567,2.5306040000000003,0.7214824000000001,0.03642535,2.395624,0.7845671999999999,0.06717885,2.239388,0.7174944999999999,0.46405420000000003,2.344847,0.5266687,0.1953179,2.264709,0.7428188,0.08605802,2.26402,0.663931,0.01217532,2.186203,0.5302578,0.9547584000000001,2.474715,0.41096229999999995,0.3048685,2.444476,0.4151734,0.3585147,2.505,0.30323249999999996,0.4063417,2.164877,0.3268979,0.7086874,2.1853849999999997,6
