2019-12-10 22:48:41:614,-0.04374496,0.9330463999999999,1.8227959999999999,-0.03260361,1.2867549999999999,1.843375,-0.01856553,1.625077,1.846159,-0.01153054,1.785327,1.8448830000000003,-0.2056415,1.496907,1.8732799999999998,-0.24588510000000002,1.212487,1.867157,-0.2598261,0.9644587,1.768257,-0.2496745,0.9034379000000001,1.7427130000000002,0.1480886,1.48114,1.8364189999999998,0.188836,1.207074,1.842067,0.1927044,0.9486790999999999,1.7743740000000001,0.17207779999999998,0.8763741,1.7654290000000001,-0.1263837,0.9378315999999999,1.7828979999999999,-0.1304299,0.5025126,1.754346,-0.14234229999999998,0.09286463,1.78099,-0.12281889999999998,0.08015119999999999,1.693196,0.04110901,0.9361132,1.7787130000000002,0.00423893,0.5073538,1.760702,-0.02215203,0.12984790000000002,1.7894290000000002,-0.03106396,0.12091789999999998,1.6322459999999999,-0.02187426,1.542564,1.847462,-0.24119899999999997,0.8156604000000001,1.731673,-0.29253559999999995,0.9281526,1.74625,0.17465029999999998,0.7940118,1.7558610000000001,0.127833,1.061085,1.709455,0
2019-12-10 22:48:41:657,-0.0435379,0.9333555,1.822313,-0.0327017,1.2870190000000001,1.843276,-0.01992,1.625494,1.8469349999999998,-0.01541639,1.78683,1.846984,-0.2072587,1.496398,1.8736080000000002,-0.2462445,1.212,1.8649799999999999,-0.26020679999999996,0.9658466999999998,1.7662369999999998,-0.2489998,0.9044219000000001,1.7380509999999998,0.14697910000000003,1.481817,1.836699,0.18712879999999998,1.207399,1.842684,0.1892336,0.9484696,1.776152,0.1654992,0.8786482,1.7636560000000001,-0.12628019999999998,0.9378841999999998,1.782747,-0.1302221,0.502441,1.754417,-0.14182899999999998,0.09055912,1.7815299999999998,-0.12189480000000001,0.07973516,1.692114,0.04139369,0.9368254999999999,1.777753,0.004627089,0.5078238,1.7600419999999999,-0.02243948,0.1307569,1.7890580000000003,-0.03139335,0.1212761,1.631876,-0.02281702,1.5429950000000001,1.847991,-0.23999,0.8139995,1.725909,-0.2916503,0.9021499,1.7369999999999999,0.16170320000000002,0.7954047,1.754173,0.1270686,1.0723639999999999,1.7090740000000002,0
2019-12-10 22:48:41:694,-0.04397181,0.9337665,1.8219349999999999,-0.03358125,1.2874290000000002,1.8432560000000002,-0.02254966,1.625589,1.8480130000000001,-0.01944656,1.787393,1.849177,-0.2092355,1.496097,1.873894,-0.24747870000000002,1.211632,1.863327,-0.2608797,0.9675658000000001,1.762515,-0.2496824,0.904314,1.7335599999999998,0.1454292,1.482558,1.8369669999999998,0.18515879999999998,1.208012,1.843221,0.1825395,0.9710143,1.7827849999999998,0.1594237,0.8847056000000001,1.7616580000000002,-0.12658219999999998,0.9381304,1.782614,-0.13023479999999998,0.5024765999999999,1.7544369999999998,-0.14177,0.08920753,1.780906,-0.1218673,0.07910776,1.691788,0.04081447,0.937371,1.7771150000000002,0.00484889,0.5084093,1.7594900000000002,-0.02206843,0.1307125,1.788513,-0.03106793,0.12080550000000001,1.631333,-0.02503625,1.543253,1.848845,-0.245457,0.8182894000000001,1.719659,-0.29462119999999997,0.9259427,1.729043,0.14791120000000002,0.7970229999999999,1.7505970000000002,0.1213385,1.059787,1.696,0
2019-12-10 22:48:41:733,-0.04492448,0.9344690999999999,1.8212560000000002,-0.03546939,1.288214,1.843198,-0.02649865,1.626105,1.849286,-0.02383182,1.788332,1.8507080000000002,-0.21198899999999998,1.495577,1.874163,-0.24878870000000003,1.212224,1.8618119999999998,-0.2615232,0.9695431999999999,1.7586220000000001,-0.2488605,0.9025084999999999,1.729126,0.14338389999999998,1.4835209999999999,1.8374270000000001,0.1818254,1.209185,1.8435169999999999,0.1772394,0.9818343,1.782788,0.1520175,0.8881695,1.756091,-0.1273563,0.9383851000000001,1.7822689999999999,-0.1307776,0.5030214,1.7544490000000001,-0.14241779999999998,0.08907664,1.780707,-0.1223567,0.07994902,1.6911040000000002,0.03969131,0.9385957,1.7760799999999999,0.005060314000000001,0.5089968,1.759161,-0.02214475,0.1306292,1.788214,-0.03112735,0.1204047,1.631014,-0.02852879,1.543898,1.849852,-0.2384482,0.8113656,1.7162540000000002,-0.2939535,0.9049176,1.7253040000000002,0.13759200000000002,0.7985001,1.738741,0.1199383,1.104414,1.693857,0
2019-12-10 22:48:41:770,-0.04545753,0.9348509,1.820936,-0.03698447,1.288785,1.84306,-0.02938692,1.626536,1.8495720000000002,-0.02794421,1.7891009999999998,1.851859,-0.2143404,1.494933,1.8739259999999998,-0.2503973,1.2120540000000002,1.859473,-0.26237009999999994,0.9706494000000001,1.754934,-0.2473935,0.9019048000000001,1.725155,0.1406198,1.484908,1.8380919999999998,0.17718570000000003,1.2113049999999999,1.8434720000000002,0.1707293,0.9880824,1.779752,0.1492911,0.8915402,1.752945,-0.1277933,0.9385585,1.78213,-0.1314216,0.5031267,1.754564,-0.142509,0.08828914,1.7804669999999998,-0.12240630000000001,0.07972455,1.691024,0.0390828,0.9391611999999999,1.775614,0.005094230999999999,0.5091882000000001,1.7590560000000002,-0.02214239,0.1307922,1.7882919999999998,-0.03095249,0.12024860000000001,1.631083,-0.03112509,1.544389,1.850109,-0.24056599999999997,0.8150797,1.7107830000000002,-0.29280700000000004,0.9026721999999999,1.70625,0.13920870000000002,0.8026289000000001,1.736419,0.1209515,1.1331149999999999,1.696879,0
2019-12-10 22:48:41:814,-0.04740378,0.9358844000000001,1.8202630000000002,-0.04145157,1.2901559999999999,1.8432680000000001,-0.0365784,1.6276190000000001,1.8511279999999999,-0.03608466,1.790372,1.8534529999999998,-0.2231601,1.492887,1.873788,-0.2558348,1.213164,1.8544450000000001,-0.263326,0.9721136999999999,1.7499630000000002,-0.2466049,0.9046134,1.7197619999999998,0.1346535,1.487249,1.839851,0.1689996,1.2127139999999998,1.841909,0.1654972,0.9894523000000001,1.776766,0.14568910000000002,0.8908949,1.7482990000000003,-0.1296241,0.9391306999999999,1.7818319999999999,-0.1322124,0.5038697,1.7543549999999999,-0.14264549999999998,0.08800864,1.7804330000000002,-0.1218067,0.07836795,1.694836,0.03708288,0.9405631,1.7746709999999999,0.004808776,0.5094563,1.7588419999999998,-0.02230119,0.1308168,1.7883310000000001,-0.03063351,0.12009310000000001,1.631059,-0.03773454,1.545567,1.851452,-0.24162129999999998,0.8174233,1.704348,-0.29074659999999997,0.9156299000000001,1.7141509999999998,0.1372533,0.8027325,1.735484,0.1130275,1.118765,1.6883,0
2019-12-10 22:48:41:849,-0.04835668,0.9364319,1.8200049999999999,-0.04413913,1.2907879999999998,1.8433950000000001,-0.04127988,1.628004,1.8518130000000002,-0.03917149,1.790454,1.8538569999999999,-0.2263299,1.492881,1.873348,-0.25798699999999997,1.2132290000000001,1.8527099999999999,-0.26404120000000003,0.9734508,1.748419,-0.2455563,0.9038084999999999,1.717252,0.1310617,1.488304,1.840718,0.16565560000000001,1.2128299999999999,1.841017,0.1631878,0.9895941999999999,1.775146,0.1423267,0.8915015,1.745105,-0.1305724,0.939475,1.781608,-0.1325885,0.5045078,1.7540060000000002,-0.1438654,0.08714092,1.780414,-0.1207018,0.07855296,1.694466,0.03617102,0.9412379999999999,1.7744490000000002,0.0043135840000000005,0.5094550999999999,1.7587169999999999,-0.02233243,0.1310334,1.7883650000000002,-0.03031618,0.1201241,1.631069,-0.04193869,1.546022,1.8520400000000001,-0.24112929999999996,0.8202356,1.699454,-0.2898348,0.8888391,1.7076669999999998,0.13451010000000002,0.804046,1.730845,0.10576569999999999,1.090058,1.685923,0
2019-12-10 22:48:41:883,-0.0492835,0.9367936,1.819965,-0.04676139,1.29132,1.843739,-0.04548743,1.6285459999999998,1.852541,-0.04342944,1.7909669999999998,1.8542049999999999,-0.23049410000000004,1.492515,1.872966,-0.261815,1.215006,1.850999,-0.2659331,0.9766003000000001,1.746116,-0.24724989999999997,0.9056511999999999,1.7172880000000001,0.1272287,1.4892379999999998,1.841925,0.1634342,1.213054,1.8408930000000001,0.16099129999999998,0.9900220999999999,1.773723,0.13946329999999998,0.8924059000000001,1.743655,-0.1314892,0.9397443999999999,1.78165,-0.13356500000000002,0.5050125,1.753793,-0.143819,0.08651078,1.780377,-0.1215577,0.07833958,1.694143,0.03527046,0.9416295,1.774384,0.00373317,0.5095115,1.7589169999999998,-0.02235268,0.1303233,1.7882740000000001,-0.029888799999999997,0.1192751,1.630966,-0.04578151,1.546556,1.8527150000000001,-0.24060549999999997,0.8210886999999999,1.697395,-0.2937741,0.8941051999999999,1.705014,0.13220639999999997,0.8040279,1.7288880000000002,0.101018,1.086792,1.6869999999999998,0
2019-12-10 22:48:41:916,-0.05056137,0.9372554,1.8197150000000002,-0.04933612,1.291849,1.843849,-0.04901008,1.62903,1.853009,-0.0469681,1.791638,1.8544180000000001,-0.2335448,1.492291,1.8724869999999998,-0.2640368,1.215302,1.850123,-0.26620859999999996,0.9767184000000001,1.745623,-0.24754429999999997,0.9041896,1.7160630000000001,0.1241904,1.489954,1.842685,0.1609356,1.214035,1.8410090000000001,0.1592293,0.9911899,1.772672,0.1381378,0.8946790000000001,1.741005,-0.1328214,0.9400164000000001,1.781404,-0.13500910000000002,0.5054274000000001,1.753581,-0.1443026,0.08767927,1.7804360000000001,-0.1233981,0.07949901,1.6946880000000002,0.03408982,0.9422135,1.774185,0.002881798,0.5094392,1.7590000000000001,-0.02316519,0.129881,1.788472,-0.03034162,0.1186942,1.631152,-0.04909894,1.547045,1.85312,-0.243858,0.8200309000000001,1.699971,-0.2972431,0.9100431999999999,1.723846,0.1295968,0.8063159000000001,1.7251169999999998,0.1021238,1.1136540000000001,1.687042,0
2019-12-10 22:48:41:951,-0.05302266,0.9378546,1.819793,-0.05258947,1.292284,1.844026,-0.05246701,1.629251,1.8530900000000001,-0.05070343,1.7920639999999999,1.8552380000000002,-0.2369181,1.492434,1.87235,-0.26626259999999996,1.2156069999999999,1.8496569999999999,-0.26674309999999996,0.9758237,1.744796,-0.24826679999999995,0.9032623,1.71574,0.12124089999999998,1.490415,1.8432380000000002,0.1581767,1.215044,1.8415759999999999,0.1562326,0.9925465,1.771553,0.134544,0.8962814,1.7388400000000002,-0.1352627,0.9404030999999999,1.781482,-0.13613129999999998,0.5057305999999999,1.7535720000000001,-0.1440118,0.08672953,1.7809650000000001,-0.1227807,0.07921875,1.694708,0.03170414,0.9429473,1.7743259999999998,0.0019277620000000002,0.5093734999999999,1.759212,-0.02247848,0.1299471,1.788866,-0.02946718,0.1185979,1.631533,-0.0525367,1.547309,1.8532540000000002,-0.24412329999999996,0.8183852,1.6985599999999998,-0.29474920000000004,0.9122103000000001,1.709739,0.1298268,0.8096557,1.725234,0.09607442,1.0941610000000002,1.686,0
2019-12-10 22:48:41:987,-0.05453002,0.9383609,1.819695,-0.05503534,1.292593,1.8440470000000002,-0.05573408,1.629281,1.853146,-0.05363388,1.792586,1.8554,-0.2400118,1.491976,1.871763,-0.2688864,1.215756,1.8487959999999999,-0.2678083,0.9756800999999999,1.744117,-0.2502181,0.9011389000000001,1.715259,0.1183578,1.491004,1.8438880000000002,0.1561733,1.215465,1.8415380000000001,0.1470295,0.9481356,1.7524529999999998,0.12824100000000002,0.8837318000000001,1.732731,-0.1368105,0.9406527,1.781395,-0.1375401,0.5064742999999999,1.7533919999999998,-0.1441701,0.08631206,1.7808689999999998,-0.1231856,0.07837248,1.696231,0.03027789,0.9436636999999999,1.774262,0.0008168262,0.5096129,1.759412,-0.02314874,0.12955899999999998,1.7890990000000002,-0.02979146,0.1180515,1.631725,-0.05560475,1.547407,1.853319,-0.2397264,0.8136525,1.7030459999999998,-0.3024829,0.9015181000000001,1.7243330000000001,0.1186589,0.7986555999999999,1.7222119999999999,0.09094488,1.0917459999999999,1.6807349999999999,0
2019-12-10 22:48:42:031,-0.05616746,0.9386714,1.8195849999999998,-0.05771022,1.292772,1.8438259999999997,-0.05933572,1.6293090000000001,1.8526669999999998,-0.05727608,1.7926220000000002,1.8554110000000001,-0.2433307,1.4912940000000001,1.871302,-0.2712526,1.215934,1.8479439999999998,-0.2690867,0.9755159999999999,1.743323,-0.2533798,0.9059122,1.716231,0.1154779,1.4913239999999999,1.844373,0.15391729999999998,1.21504,1.8417139999999999,0.14696489999999998,0.9480665,1.752448,0.1271653,0.8840041,1.7329430000000001,-0.1384003,0.9408088,1.78121,-0.1385492,0.5070834,1.753111,-0.14438570000000003,0.08614028,1.7805689999999998,-0.12353139999999999,0.07861412,1.695643,0.02866231,0.9440873,1.77427,0.0004741546,0.5094736,1.759418,-0.02293196,0.12975230000000001,1.788916,-0.02933377,0.11807910000000002,1.631514,-0.05898089,1.547469,1.852925,-0.25006439999999996,0.8194655000000001,1.6972310000000002,-0.303159,0.9103703000000002,1.712818,0.12277819999999999,0.8013649,1.723136,0.08819977,1.094767,1.6824720000000002,0
2019-12-10 22:48:42:066,-0.05813951,0.9390707,1.8196580000000002,-0.06058237,1.29292,1.844091,-0.0629371,1.6291879999999999,1.853089,-0.06042574,1.792709,1.855288,-0.24658520000000003,1.490794,1.8709580000000001,-0.2737775,1.2163110000000001,1.84771,-0.2708935,0.9748554,1.7427599999999999,-0.2559683,0.9059273999999999,1.717703,0.11300450000000001,1.491719,1.844934,0.1514885,1.215588,1.8418560000000002,0.1461716,0.9474663000000001,1.7523060000000001,0.12536689999999998,0.8846726,1.7334939999999999,-0.1403519,0.9411497,1.7811259999999998,-0.1395281,0.5074226,1.7528849999999998,-0.1441517,0.08615994,1.7806849999999999,-0.12352049999999999,0.07878876,1.695889,0.0267524,0.9444992,1.774541,7.643204999999999e-05,0.5097117,1.759427,-0.02283731,0.1300877,1.788963,-0.02899458,0.11831889999999999,1.631508,-0.06241552,1.54741,1.853316,-0.2523793,0.8163735,1.701864,-0.30411009999999994,0.9175163000000001,1.713191,0.1210377,0.8017278,1.7231880000000002,0.08763703,1.088207,1.6825150000000002,0
2019-12-10 22:48:42:100,-0.06057302,0.9394747999999999,1.8196689999999998,-0.06362787,1.293126,1.8441470000000002,-0.06638007,1.6292309999999999,1.8531330000000001,-0.06385195,1.792709,1.8551849999999999,-0.2499803,1.490216,1.8706900000000002,-0.27709570000000006,1.2160540000000002,1.8474979999999999,-0.2730184,0.9743809000000001,1.742692,-0.258263,0.9023983,1.7181080000000002,0.1099264,1.492183,1.8454139999999999,0.1485495,1.216493,1.84222,0.14475529999999998,0.9470989,1.751629,0.12414639999999999,0.8848768,1.733481,-0.1426509,0.9413868000000001,1.7812009999999998,-0.13999560000000003,0.5075272,1.752643,-0.1432187,0.08482349,1.78088,-0.1239201,0.07815492,1.6945189999999999,0.02430015,0.9450306999999999,1.774525,-0.0008118541,0.5097462,1.759438,-0.02272798,0.1301724,1.788832,-0.02871303,0.11831420000000001,1.631335,-0.06577517,1.547488,1.85337,-0.2544635,0.8157805,1.702909,-0.3124455,0.9048771000000001,1.7206669999999997,0.11951989999999998,0.8013809000000001,1.7227310000000002,0.08899028,1.0955840000000001,1.682836,0
2019-12-10 22:48:42:133,-0.06228998,0.9396926,1.819712,-0.06588938,1.293124,1.8443040000000002,-0.06909214,1.629025,1.8533830000000002,-0.06662653,1.792582,1.855334,-0.2532571,1.4894020000000001,1.870238,-0.2792653,1.214935,1.847361,-0.2749844,0.9731346,1.743055,-0.26023320000000005,0.8994644,1.7196639999999999,0.10715219999999999,1.4925760000000001,1.846226,0.14616510000000002,1.216661,1.842459,0.1427257,0.9457030999999999,1.751153,0.1223792,0.8847857,1.7339200000000001,-0.14437650000000002,0.9414798000000001,1.781209,-0.14107809999999998,0.5074367999999999,1.752171,-0.14324160000000002,0.08494043,1.7808259999999998,-0.12359400000000001,0.07855272,1.694219,0.02266902,0.9453424000000001,1.774634,-0.001290474,0.5097215,1.759537,-0.02301957,0.1304888,1.7893830000000002,-0.02866194,0.1185573,1.631824,-0.06838271,1.5473290000000002,1.8536009999999998,-0.2593303,0.8149652,1.705354,-0.3061767,0.8990219000000002,1.706227,0.1228184,0.8044184,1.722937,0.08426783,1.083281,1.681813,0
2019-12-10 22:48:42:183,-0.06369028,0.9399934999999999,1.819984,-0.06854323,1.293268,1.844712,-0.07320563,1.628968,1.853895,-0.07038022,1.793294,1.855711,-0.2557226,1.4896559999999999,1.870369,-0.2813414,1.214642,1.8474560000000002,-0.27747109999999997,0.9718398000000001,1.7438369999999999,-0.26430679999999995,0.9006168,1.723827,0.10457770000000001,1.492861,1.846813,0.14431870000000002,1.216537,1.842812,0.1416993,0.9451386,1.7514990000000001,0.1210075,0.8848860000000001,1.7361939999999998,-0.1457427,0.9415894,1.7814279999999998,-0.1415025,0.5075831000000001,1.7520080000000002,-0.1431004,0.08598053,1.781332,-0.1233573,0.07959187,1.694863,0.02128297,0.9458164000000001,1.774994,-0.002171791,0.5096909000000001,1.7596599999999998,-0.02291778,0.1304271,1.78962,-0.02844209,0.11843,1.632021,-0.07211702,1.547323,1.8540919999999999,-0.2622325,0.811966,1.707786,-0.3184706,0.9207103999999999,1.735714,0.1213812,0.8039008000000001,1.726347,0.08114649,1.0596700000000001,1.6803,0
2019-12-10 22:48:42:219,-0.06660208,0.9407754,1.8205830000000003,-0.07307994,1.293598,1.845631,-0.07931166,1.628852,1.855113,-0.0767618,1.7933580000000002,1.856425,-0.26230549999999997,1.490478,1.871091,-0.2855001,1.213701,1.8479900000000002,-0.2829346,0.9687945,1.7458369999999999,-0.2720614,0.8996666999999999,1.728486,0.09917530000000001,1.493614,1.848269,0.14050479999999999,1.216974,1.844084,0.1391464,0.9438668,1.7525540000000002,0.11869369999999999,0.8851295,1.737228,-0.14854620000000002,0.9421312,1.7818450000000001,-0.1428229,0.5083132,1.7514169999999998,-0.1430845,0.08551586,1.781238,-0.1207394,0.07907999,1.695993,0.01838146,0.9467974,1.775838,-0.003322897,0.5094533,1.759743,-0.02329378,0.1300775,1.7896759999999998,-0.02857756,0.1180365,1.632024,-0.07784471,1.547312,1.8552380000000002,-0.2675775,0.8092798000000001,1.7128700000000001,-0.32422779999999995,0.9122523000000001,1.727308,0.1143222,0.8008751999999999,1.7281279999999999,0.08077588,1.083143,1.6843709999999998,0
2019-12-10 22:48:42:253,-0.06881598,0.9413226,1.820882,-0.07568129999999999,1.2938379999999998,1.845907,-0.08205727,1.62884,1.855341,-0.07990889,1.7933569999999999,1.856723,-0.2646131,1.491031,1.8712259999999998,-0.2887244,1.213347,1.8484330000000002,-0.2851183,0.9674478999999999,1.746853,-0.27451620000000004,0.8993609,1.730115,0.09566797,1.493733,1.8489220000000002,0.138971,1.216568,1.8444669999999999,0.1380318,0.9436730999999999,1.7533330000000003,0.1167395,0.8851502,1.737271,-0.1506564,0.9424471999999999,1.7821049999999998,-0.14306570000000002,0.5084366,1.751343,-0.1432525,0.08493257,1.781235,-0.1198497,0.07876492,1.6959990000000003,0.01616978,0.9475423000000001,1.776201,-0.003529284,0.5094906,1.759782,-0.02358494,0.12999639999999998,1.7897439999999998,-0.02936847,0.1188627,1.631783,-0.08057479,1.5473569999999999,1.8554810000000002,-0.2722363,0.8090439,1.715163,-0.31929609999999997,0.9075038000000001,1.722379,0.11326130000000001,0.8009523000000001,1.728848,0.07892828,1.083564,1.6842279999999998,0
2019-12-10 22:48:42:285,-0.07007232,0.9417878000000001,1.8211529999999998,-0.07757698,1.294071,1.846048,-0.08460829,1.628831,1.855288,-0.08212186,1.793838,1.856691,-0.2667392,1.491185,1.8713229999999998,-0.29051659999999996,1.213196,1.848675,-0.28850190000000003,0.9588251,1.746182,-0.2769822,0.8973074000000001,1.7311130000000001,0.09413192,1.493967,1.849234,0.13691810000000001,1.2165190000000001,1.8448220000000002,0.137351,0.9432421,1.7535880000000001,0.1157768,0.8860098,1.737891,-0.1518201,0.9428196,1.782282,-0.14375610000000003,0.5085,1.751353,-0.1432195,0.08482587,1.7812,-0.1201569,0.07860947,1.695993,0.01488455,0.948069,1.7765939999999998,-0.003802576,0.5093344,1.759827,-0.02370871,0.1302829,1.790085,-0.02943583,0.11902249999999999,1.63212,-0.08296327,1.54741,1.855482,-0.27226849999999997,0.8061724,1.7174099999999999,-0.32496090000000005,0.8737196,1.725222,0.10246400000000001,0.7975101,1.7260349999999998,0.0772998,1.091197,1.684147,0
