2019-12-10 22:48:59:621,-0.33775259999999996,0.17951099999999998,2.295038,-0.5700975,0.4572985,2.365925,-0.7850015,0.7330741999999999,2.4211720000000003,-0.8526053,0.8455813,2.471637,-0.7178015,0.6047610999999999,2.180227,-0.7777670999999999,0.3242053,2.138555,-0.708277,0.5581731,2.181138,-0.6888821999999999,0.6235005,2.215172,-0.6751103,0.6293991999999999,2.273111,-0.7579806,0.3973954,2.16193,-0.8516148000000001,0.199901,2.093351,-0.8842438,0.13276960000000002,2.074578,-0.3651709,0.158702,2.253035,-0.3622802,0.2411482,2.467824,-0.32965300000000003,0.01435995,2.293965,-0.1979715,0.03040636,2.252387,-0.29865970000000003,0.2327081,2.261159,-0.1555251,0.5824596,2.270853,0.04054668,0.08309031,2.198802,0.08041994,0.1092874,2.106443,-0.7355785,0.6659735999999999,2.407742,-0.6545805,0.7005295,2.248211,-0.7600547,0.6636808000000001,2.186,-0.8889741,0.1158201,2.057767,-0.8552306999999999,0.3518804,2.0462740000000004,6
2019-12-10 22:48:59:661,-0.3012685,0.22350170000000005,2.28609,-0.5546953,0.4716076,2.361341,-0.7843148,0.7327239999999999,2.42043,-0.8542213,0.844281,2.4712560000000003,-0.7149888000000001,0.6029002,2.178968,-0.7757938,0.32431420000000005,2.140952,-0.7080234000000001,0.5581295000000001,2.181048,-0.6885190999999999,0.6241249,2.212885,-0.6751015,0.6294018,2.273077,-0.7473069,0.4048206,2.16698,-0.8413035,0.2074574,2.098234,-0.8740336999999999,0.14038299999999998,2.079417,-0.3211047,0.2027999,2.240851,-0.3332681,0.2998508,2.467037,-0.2980942,0.05414534,2.278825,-0.1648768,0.07699382,2.255254,-0.27219740000000003,0.272381,2.254441,-0.5438075,0.5248735999999999,2.195405,-0.03622381,0.2567825,2.2168330000000003,-0.09206915,0.2316518,2.159001,-0.7324849,0.6665679,2.406893,-0.6557304,0.7015686,2.243522,-0.7606387,0.6639991,2.18647,-0.8788085999999999,0.1234015,2.062573,-0.8451225,0.3594213,2.051037,6
2019-12-10 22:48:59:696,-0.2894217,0.2293087,2.294744,-0.5493536,0.4786183,2.363775,-0.7860554,0.7337977,2.419724,-0.8544674000000001,0.8460165000000001,2.470739,-0.7155225000000001,0.6031418000000001,2.1786790000000003,-0.7683528000000001,0.3608748,2.159476,-0.6823971,0.5785283,2.181359,-0.6641916999999999,0.6312376999999999,2.219203,-0.6696119,0.6378357,2.27358,-0.7456932,0.4308426,2.171777,-0.8492646,0.2290776,2.1065150000000004,-0.8851825999999999,0.1605865,2.088873,-0.32058600000000004,0.2028936,2.242177,-0.2642312,0.25077,2.439479,-0.2276483,-0.0063591,2.242221,-0.09596448,0.03025115,2.223789,-0.2323183,0.2937371,2.27732,-0.21415170000000006,0.08821905,2.513925,0.127937,0.06520236,2.550656,0.17971900000000002,0.1170003,2.381417,-0.7323405,0.6683047,2.406937,-0.6384460999999999,0.7021626999999999,2.246464,-0.7286826999999999,0.6854941,2.185222,-0.8899119000000001,0.1435007,2.072002,-0.8561658000000001,0.3793855,2.060429,6
2019-12-10 22:48:59:732,-0.2784699,0.2276701,2.359324,-0.5419948,0.4829488,2.38431,-0.7861533,0.7344042,2.419116,-0.8499674,0.8482618000000001,2.467491,-0.7153390000000001,0.6033856,2.178251,-0.7656229999999999,0.3798156,2.159553,-0.6759502,0.5989984,2.180032,-0.6580602,0.6430335,2.216985,-0.6400263,0.6391884,2.274185,-0.7457381,0.431492,2.1715310000000003,-0.8519095,0.2399045,2.104475,-0.8305526,0.2291889,2.128692,-0.3248115,0.2005987,2.305346,-0.2195705,0.339563,2.586227,-0.007777045,0.1901467,2.180286,0.1105861,0.2739035,2.202305,-0.2229561,0.2834516,2.335676,-0.2228286,0.02820039,2.526379,0.163242,-0.008566022,2.570424,0.1168366,0.06167376,2.411142,-0.7310435000000001,0.6698545,2.408154,-0.6258007,0.7004425999999999,2.241212,-0.7184088000000001,0.6932785,2.192,-0.8508826999999999,0.235158,2.1402400000000004,-0.8068395,0.4338396,2.09425,6
2019-12-10 22:48:59:769,-0.2444953,0.2585506,2.286726,-0.5180020000000001,0.4956591,2.360025,-0.7809253,0.7338694,2.415651,-0.8370738999999999,0.8502354999999999,2.4639450000000003,-0.7086515,0.6020423,2.174511,-0.7656035,0.37969,2.159223,-0.696889,0.6866474,2.190615,-0.6643465999999999,0.7155577,2.263793,-0.6413163000000001,0.6470286,2.261439,-0.7536736999999999,0.4439783,2.154594,-0.8418503,0.2379462,2.115272,-0.8349834,0.2424759,2.12618,-0.2915016,0.2210092,2.22926,-0.219544,0.33988520000000005,2.5245330000000004,0.01532788,0.1764114,2.149582,0.1269816,0.1896567,2.2075720000000003,-0.1891626,0.3247233,2.266416,-0.2351033,0.1040597,2.48658,0.1616588,0.14247079999999998,2.443861,0.14978029999999998,0.17666020000000002,2.279297,-0.7200460999999999,0.6721583999999999,2.403427,-0.6547,0.7393978,2.295471,-0.711829,0.7224510999999999,2.263667,-0.8354875,0.2449435,2.116251,-0.8112013000000001,0.4470013,2.091714,6
2019-12-10 22:48:59:804,-0.2334469,0.2555185,2.345855,-0.5079885000000001,0.496204,2.372456,-0.7666795999999999,0.7338591999999999,2.408901,-0.8238793,0.8490794,2.450452,-0.6937055999999999,0.6013938,2.167949,-0.7408697,0.3809142,2.169226,-0.6718609,0.6883234,2.196455,-0.6641627,0.6649252,2.213518,-0.6283911,0.6523036,2.266373,-0.724679,0.4430428,2.165754,-0.8326858,0.2554561,2.088525,-0.8172281,0.2367522,2.118795,-0.2784363,0.2283116,2.293814,-0.1548871,0.3955477000000001,2.5562560000000003,0.01715011,0.16889820000000005,2.140712,0.09605499,0.1692828,2.168317,-0.1806845,0.31081479999999995,2.319894,-0.2421148,0.06324756,2.5105880000000003,0.2101761,0.05563819,2.410948,0.2190908,0.1424285,2.270382,-0.7058386,0.6736207,2.402061,-0.6528525,0.7170765,2.24784,-0.7328339,0.6664266999999999,2.199875,-0.8126588,0.224716,2.109244,-0.7959771999999999,0.4380875,2.097429,6
2019-12-10 22:48:59:835,-0.1233593,0.2798786,2.273422,-0.4194278,0.5014738000000001,2.341567,-0.7116674,0.7208627,2.395525,-0.7843566,0.8299533000000001,2.4431,-0.6386170999999999,0.5879161,2.154865,-0.7416476,0.3727477,2.151201,-0.6671255,0.6773803,2.189594,-0.6243264000000001,0.7081955,2.267849,-0.5729389,0.6434904,2.261883,-0.6967946999999999,0.4544879,2.156788,-0.8155133000000001,0.2670922,2.102475,-0.8003049,0.2462949,2.110604,-0.1555339,0.250047,2.211177,-0.1260072,0.3116773,2.522018,0.06841341,0.1464117,2.173549,0.1615245,0.1979945,2.211291,-0.08694676,0.3379188,2.257444,0.06591322,0.08789945,2.404102,0.4601102,0.1062247,2.296682,0.4701841,0.2546105,2.241776,-0.6358604,0.6652553000000001,2.384099,-0.6705395000000001,0.7869685000000001,2.298987,-0.6706605,0.7906445,2.2835,-0.8103498,0.2272059,2.103243,-0.7724039,0.4495409000000001,2.0876,6
2019-12-10 22:48:59:869,-0.1233593,0.2798786,2.273422,-0.4194278,0.5014738000000001,2.341567,-0.7116674,0.7208627,2.395525,-0.7843566,0.8299533000000001,2.4431,-0.6386170999999999,0.5879161,2.154865,-0.7416476,0.3727477,2.151201,-0.6671255,0.6773803,2.189594,-0.6243264000000001,0.7081955,2.267849,-0.5729389,0.6434904,2.261883,-0.6967946999999999,0.4544879,2.156788,-0.8155133000000001,0.2670922,2.102475,-0.8003049,0.2462949,2.110604,-0.1555339,0.250047,2.211177,-0.1260072,0.3116773,2.522018,0.06841341,0.1464117,2.173549,0.1615245,0.1979945,2.211291,-0.08694676,0.3379188,2.257444,0.06591322,0.08789945,2.404102,0.4601102,0.1062247,2.296682,0.4701841,0.2546105,2.241776,-0.6358604,0.6652553000000001,2.384099,-0.6705395000000001,0.7869685000000001,2.298987,-0.6706605,0.7906445,2.2835,-0.8103498,0.2272059,2.103243,-0.7724039,0.4495409000000001,2.0876,6
2019-12-10 22:48:59:901,-0.10393279999999999,0.2929966,2.289129,-0.403012,0.5045586,2.345487,-0.6807814999999999,0.7143093,2.388282,-0.762192,0.8185574000000001,2.438488,-0.6076995,0.5813142,2.147609,-0.7045716999999999,0.3678429,2.156923,-0.6297294,0.6723858,2.195325,-0.600769,0.7128760000000001,2.2768900000000003,-0.6428868000000001,0.6427636999999999,2.248851,-0.6880903,0.4186535,2.157907,-0.8094249,0.2356901,2.093134,-0.8006420999999999,0.2317336,2.11297,-0.10269369999999997,0.29181,2.243348,0.03838801,0.64417,2.2042490000000003,0.06787678,0.24671260000000006,2.132521,0.1190146,0.2480711,2.180143,-0.08711063,0.3362591,2.260054,0.14640889999999998,0.1365117,2.390093,0.6003602,0.1807681,2.204501,0.5756836,0.1053711,2.089844,-0.6157832,0.6628729,2.381231,-0.6475206,0.784791,2.29937,-0.6609116999999999,0.7884728,2.2765,-0.8143728,0.22883850000000006,2.106244,-0.7694529999999999,0.4327220000000001,2.09475,6
2019-12-10 22:48:59:935,-0.08338545,0.3026806,2.289064,-0.3710367,0.5073165,2.344795,-0.6479418,0.7070097,2.385342,-0.7301842,0.809944,2.4329650000000003,-0.5678390999999999,0.584785,2.237276,-0.6750693,0.3899057,2.162959,-0.6007866,0.6944703000000001,2.20121,-0.5983338,0.756272,2.3037080000000003,-0.6217057,0.6380003000000001,2.247689,-0.6695621,0.4206022,2.161724,-0.8027287,0.2460545,2.096893,-0.7929666999999999,0.2354428,2.113649,-0.08285031,0.291691,2.237292,0.03969846,0.6509801,2.204185,0.104244,0.1446004,2.199368,0.05109895,0.1374351,2.065117,-0.08032247,0.3426617,2.262475,0.08569057,0.1329929,2.445314,0.6224393,0.1395231,2.249569,0.5420188,0.1146824,2.149518,-0.5786856,0.6572147,2.37785,-0.616641,0.8098538000000001,2.285066,-0.6592816999999999,0.8273581,2.2495,-0.8226113000000002,0.21791020000000005,2.127192,-0.7630385000000001,0.437254,2.091333,6
2019-12-10 22:48:59:975,0.0009839549,0.33751620000000004,2.277206,-0.29743400000000003,0.5159739000000001,2.338986,-0.5735978,0.6886706,2.385012,-0.665668,0.7835438,2.43375,-0.5318408,0.5690930000000001,2.240509,-0.6401969,0.378583,2.164214,-0.563458,0.6824611,2.203224,-0.5350434000000001,0.6353029,2.235529,-0.5455469000000001,0.6192584,2.247379,-0.6344965,0.4077835,2.1681790000000003,-0.7632509,0.2286578,2.107772,-0.7477756,0.2524542,2.125976,-0.01180252,0.3016066,2.225231,0.16624070000000002,0.6352432,2.174752,0.1268081,0.1680421,2.202372,0.27351570000000003,0.2120367,2.179223,0.0236092,0.4134971,2.255918,0.1171001,0.15724570000000002,2.428576,0.6446321,0.13421229999999998,2.211234,0.5754807,0.1110517,2.153389,-0.5056857,0.646235,2.376258,-0.5241706,0.6779358,2.266208,-0.5773841,0.6516118000000001,2.275534,-0.7789391,0.169025,2.140238,-0.6997093000000001,0.4615073,2.12425,6
2019-12-10 22:49:00:018,0.05252798,0.3727466,2.286686,-0.2525571,0.5274576999999999,2.340641,-0.551603,0.6841326999999999,2.381204,-0.6280996999999999,0.7883444000000001,2.4279740000000003,-0.4930666,0.5552621,2.244875,-0.6338119000000001,0.3365448,2.173637,-0.5594818,0.6412687,2.21197,-0.5246655,0.7109658,2.300995,-0.5211234,0.6141715,2.243357,-0.6424205,0.3625798,2.164125,-0.7999520999999999,0.2098504,2.099476,-0.8536633,0.15755829999999998,2.082056,0.03626735,0.3200094,2.222635,0.1615149,0.6773344,2.177604,0.1305298,0.1878295,2.201109,0.2755349,0.213591,2.181247,0.06667399,0.4505997000000001,2.271399,0.2061064,0.209149,2.437816,0.6201691,0.2020164,2.144084,0.5834639,0.1317035,2.166013,-0.4799960999999999,0.6443114999999999,2.3734580000000003,-0.5186422,0.8098915,2.269723,-0.5947078,0.7522659,2.292053,-0.8843434000000001,0.07455695,2.096658,-0.8045393,0.3675335,2.081124,6
2019-12-10 22:49:00:054,0.07035106,0.387489,2.2886610000000003,-0.2449072,0.5324129,2.342139,-0.5470543999999999,0.6834937,2.381815,-0.5947139,0.7987612,2.424984,-0.485272,0.5524036,2.245883,-0.6101099,0.3424575,2.179263,-0.5359010000000001,0.6471617,2.217535,-0.508135,0.7168055,2.306677,-0.5180777,0.6136606,2.243423,-0.6308189999999999,0.3748246,2.167542,-0.750499,0.1851474,2.133063,-0.7639329,0.1861396,2.136519,0.06311764,0.3393275,2.216293,0.2666436,0.6561009,2.17701,0.2026736,0.2138118,2.192261,0.3040725,0.2113643,2.18033,0.07866034,0.4626024,2.279591,0.197534,0.2341201,2.471378,0.6748263000000001,0.08960581,2.231533,0.580224,0.1247172,2.160461,-0.4739763,0.6450180999999999,2.374375,-0.4964867,0.7931296999999999,2.27628,-0.5867664,0.7757435,2.244883,-0.7700340999999999,0.1570039,2.159256,-0.7427220999999999,0.3851902,2.15,6
2019-12-10 22:49:00:098,0.1259516,0.3686613,2.347106,-0.1762237,0.5201577000000001,2.374129,-0.4678653,0.6705378000000001,2.385511,-0.5601133,0.7620838000000001,2.4284830000000004,-0.4340520000000001,0.5371358,2.249452,-0.5935436,0.3410395,2.180658,-0.5194222,0.6457554,2.218907,-0.488425,0.7176081,2.310312,-0.440212,0.6006335999999999,2.245864,-0.5760268,0.3647524,2.177923,-0.7450305,0.2187951,2.132761,-0.7516906999999999,0.1988226,2.138355,0.1029839,0.3030398,2.277216,0.2731488,0.6267603,2.14849,0.2413753,0.22237670000000004,2.193137,0.33949159999999995,0.2062739,2.183328,0.14465129999999998,0.4590182,2.337545,0.1744359,0.17044990000000002,2.486657,0.6389944000000001,0.0190593,2.263373,0.5797956,0.112434,2.163078,-0.3964229,0.6329560000000001,2.3853470000000003,-0.4959462000000001,0.8001585999999999,2.277248,-0.5472570999999999,0.7443062,2.295629,-0.7706826999999999,0.1332978,2.221298,-0.7492318,0.4159801,2.1415,6
2019-12-10 22:49:00:141,0.1723603,0.3088096,2.302428,-0.1233383,0.4865195,2.35502,-0.4038067,0.6583259,2.387342,-0.4871863,0.7554357,2.434456,-0.3713516,0.5224622,2.255294,-0.5660012,0.3343364,2.1842650000000003,-0.4263656,0.6034793,2.207418,-0.3685005,0.6451696,2.28453,-0.2087135,0.6502707,2.381863,-0.3948075,0.4952413,2.218277,-0.6463008000000001,0.320382,2.167169,-0.6942451999999999,0.244391,2.143305,0.1116261,0.2464889,2.2190060000000003,0.26773270000000005,0.585808,2.23749,0.3113537,0.2517032,2.2242580000000003,0.3777122000000001,0.2211907,2.190218,0.2296835,0.3952389,2.302082,0.1711593,0.1857676,2.532122,0.6373998000000001,0.2169995,2.162757,0.5735690999999999,0.11788519999999998,2.138987,-0.3359526,0.6156093,2.381812,-0.3985284,0.7085052,2.3066310000000003,-0.4354037,0.7235891999999999,2.283857,-0.7643806,0.1794453,2.122925,-0.650143,0.4372099,2.14875,6
2019-12-10 22:49:00:175,0.2026036,0.2790421,2.360573,-0.09281532,0.4712334,2.379804,-0.3847714,0.6585416999999999,2.387649,-0.4790188,0.7475535,2.439849,-0.3583148,0.5237881,2.256448,-0.5082037,0.34638800000000003,2.191784,-0.381015,0.6154038000000001,2.213203,-0.3407763,0.6599585,2.294217,-0.1952139,0.6510365,2.381893,-0.3814171,0.495996,2.218317,-0.6231048,0.309655,2.158678,-0.6842033000000001,0.2422678,2.1435470000000003,0.1470019,0.2322965,2.2962860000000003,0.35578990000000005,0.5401946999999999,2.202285,0.3063881,0.2040976,2.150832,0.3306623,0.2122927,1.99901,0.2514595,0.3530462,2.346425,0.2836501,0.109705,2.5481990000000003,0.6069251,0.2345701,2.184275,0.5856087,0.1413465,2.198065,-0.3144324,0.6129206,2.386693,-0.3769855,0.7309591999999999,2.301534,-0.4134352,0.7459778,2.265,-0.7607263000000001,0.17815150000000002,2.122106,-0.6541299,0.4262627000000001,2.148637,6
2019-12-10 22:49:00:213,0.256112,0.3161651,2.381167,-0.0594226,0.4825135,2.391476,-0.3646415,0.6544996999999999,2.389045,-0.4319534,0.7609749,2.451453,-0.3409218,0.525126,2.258293,-0.5130269000000001,0.3421203,2.188825,-0.3841631,0.6124944999999999,2.212679,-0.3278693,0.6539838000000001,2.294582,-0.138872,0.6406831999999999,2.370215,-0.355113,0.4979278,2.218397,-0.603286,0.3196828,2.159671,-0.666756,0.2485662,2.14319,0.2088166,0.26548320000000003,2.311048,0.34791350000000004,0.6009833000000001,2.172873,0.5220422,0.2996015,2.188222,0.5132608000000001,0.3148425,2.036508,0.29492090000000004,0.3927295,2.3725560000000003,0.4584807,0.1756229,2.545009,0.7074918,0.08559525,2.276425,0.5888671999999999,0.1029297,2.171875,-0.2901275,0.6110861999999999,2.391462,-0.3661935,0.7212728,2.306747,-0.4009889,0.7315010999999999,2.2856,-0.7474666,0.1826556,2.125197,-0.6186536,0.4441791,2.146417,6
2019-12-10 22:49:00:249,0.2696849,0.326916,2.342864,-0.04893878,0.4887837,2.3842380000000003,-0.3516353,0.6572668,2.394715,-0.4214213,0.7623970999999999,2.452224,-0.32690290000000005,0.5266783,2.260051,-0.5054944,0.3424085,2.186125,-0.6920319,0.221723,2.130417,-0.6880187,0.2221408,2.135357,-0.13641789999999998,0.6407961999999999,2.3682830000000004,-0.346619,0.4984389,2.215104,-0.5958839,0.3215219,2.156534,-0.6556844000000001,0.2491398,2.1402080000000003,0.2174571,0.2690127,2.2658970000000003,0.3724194000000001,0.6121943,2.20812,0.5584241999999999,0.29744380000000004,2.222413,0.5056085,0.216938,2.18874,0.3133027,0.4109712,2.338884,0.4209640000000001,0.2047236,2.553251,0.672254,0.09096539,2.258421,0.5905271,0.1001207,2.172896,-0.2783744,0.6147130000000001,2.394199,-0.7702179,0.1729184,2.12691,-0.6559781,0.220878,2.1325380000000003,-0.7324651,0.1889685,2.117889,-0.6030833999999999,0.4489209,2.140778,6
2019-12-10 22:49:00:284,0.2904575,0.331802,2.282864,-0.01526179,0.4976526,2.353133,-0.3135283,0.6620316999999999,2.402623,-0.4088563,0.7486206,2.454955,-0.28718540000000004,0.5309975,2.263287,-0.4666985,0.3524745,2.186112,-0.661782,0.2430351,2.136973,-0.6809056,0.22141710000000006,2.132132,-0.1058633,0.6433949000000001,2.366817,-0.3095825,0.5015755000000001,2.214704,-0.5621805000000001,0.3288279000000001,2.156814,-0.640107,0.2529926,2.136972,0.229341,0.2756777,2.208259,0.4805304,0.1901615,2.395777,0.7414031,0.04094589,2.1548,0.6775903,0.02177882,2.054392,0.3415561,0.4142763,2.279004,0.3672283,0.21134770000000005,2.5174,0.6265086999999999,0.06883621,2.239867,0.591494,0.09754658,2.1640490000000003,-0.2427301,0.6204948,2.393656,-0.7734986,0.16668229999999998,2.139351,-0.7132068,0.1960731,2.093667,-0.7169916999999999,0.189777,2.11376,-0.6312453,0.4526328,2.103348,6
2019-12-10 22:49:00:317,0.30105729999999997,0.30581220000000003,2.350027,-0.01294968,0.4901764,2.37627,-0.3137421,0.6625564,2.402977,-0.3751889,0.7713405,2.467454,-0.28743850000000004,0.5312858,2.263323,-0.4303628,0.3604116,2.192995,-0.6364816,0.2786907,2.129997,-0.6846190999999999,0.2135303,2.125451,-0.1107612,0.6436960999999999,2.367587,-0.3161642,0.501846,2.215722,-0.5573385999999999,0.3160574,2.148576,-0.6238800999999999,0.25931839999999995,2.133986,0.2509331,0.2564694,2.287251,0.5365762,0.1726766,2.432095,0.688819,0.06641531,2.232082,0.5854975,0.04964638,2.1880740000000003,0.3411305,0.381621,2.334433,0.4740384,0.137143,2.496898,0.6452548,0.1213548,2.147051,0.5834636999999999,0.04365671,2.166019,-0.2423498,0.6207581,2.395697,-0.7380797,0.176846,2.101961,-0.6713097,0.2359213,2.095333,-0.6997266,0.1941004,2.1119220000000003,-0.6070708,0.460242,2.105875,6
2019-12-10 22:49:00:350,0.30275040000000003,0.34933000000000003,2.311675,0.006878957,0.5086761,2.373174,-0.26481540000000003,0.6805626,2.415719,-0.3502755,0.7749923000000001,2.476496,-0.2878501,0.5253658,2.258509,-0.4376161,0.3619158,2.1884740000000003,-0.6400726999999999,0.270994,2.1272830000000003,-0.6914057,0.1970868,2.123839,-0.101619,0.6895195,2.440857,-0.30787459999999994,0.5470924,2.289127,-0.4967488000000001,0.3379128,2.147816,-0.5643376999999999,0.296257,2.140447,0.2524483,0.29076490000000005,2.246819,0.5033776,0.1749902,2.418592,0.7092304,0.002825856,2.112134,0.6636915,-0.01927316,2.053859,0.3427371,0.4334206,2.2978560000000003,0.3917553,0.23498110000000005,2.53618,0.6993318000000001,0.113887,2.375201,0.6019607,0.1294656,2.235435,-0.1966569,0.6392552,2.407477,-0.7860545,0.1518764,2.170573,-0.7208856,0.1771553,2.081044,-0.634121,0.231789,2.117824,-0.4931155,0.507207,2.141111,6
2019-12-10 22:49:00:385,0.3042321,0.32933290000000004,2.302639,0.01261529,0.5087429,2.371115,-0.2576633,0.6880548000000001,2.417542,-0.3353182,0.7879994,2.478502,-0.2878027,0.5260741999999999,2.257212,-0.4264967000000001,0.3542845,2.183568,-0.6357606,0.27597009999999994,2.128811,-0.6805164,0.1942887,2.122657,-0.08249699,0.6924868000000001,2.434727,-0.2889113,0.5500308,2.283015,-0.4932519,0.3461518,2.157731,-0.5678269,0.287824,2.138689,0.2521698,0.2800047,2.242898,0.5016944000000001,0.1786937,2.424226,0.6041645999999999,0.06993699,2.184282,0.5158225000000001,0.075652,2.192093,0.34695190000000004,0.4020417,2.281931,0.4646987,0.1811432,2.478119,0.7246493,0.1332495,2.343393,0.6242254,0.1175443,2.193939,-0.1914406,0.6431665,2.408176,-0.7325855,0.17252720000000002,2.090433,-0.7281827,0.1782194,2.065,-0.6465721999999999,0.2149095,2.122218,-0.5144196,0.5124753,2.113227,6
2019-12-10 22:49:00:421,0.32468769999999997,0.2944341,2.351712,0.03808603,0.505592,2.391114,-0.23426820000000004,0.7070291999999999,2.422348,-0.29593709999999995,0.8159531,2.479472,-0.2043017,0.5831041,2.268125,-0.407983,0.3742235,2.187698,-0.6050208,0.2766205,2.117283,-0.6620849,0.1922954,2.1229150000000003,-0.05515265,0.6979754,2.40983,-0.2702914,0.5260279,2.243201,-0.4968438,0.3263875,2.162161,-0.5707343,0.2689816,2.136406,0.2697594,0.2491084,2.294459,0.549028,0.1737736,2.451855,0.6509899,0.05942035,2.198625,0.5381355999999999,0.08723462,2.12944,0.3688172,0.3665234000000001,2.330804,0.487628,0.1327024,2.513057,0.7057958000000001,0.09260309,2.387444,0.642608,0.09777963,2.2169380000000003,-0.1688957,0.6560799,2.416602,-0.749239,0.1581441,2.116566,-0.7164854,0.17596979999999998,2.064,-0.6412551999999999,0.2032067,2.12289,-0.5601189999999999,0.452038,2.128706,6
2019-12-10 22:49:00:456,0.33820500000000003,0.2947174,2.379387,0.06319904,0.5086499,2.408801,-0.1996719,0.7196701,2.423661,-0.2709545,0.8234165000000001,2.481612,-0.1972239,0.5879148,2.267367,-0.3477745,0.4273842000000001,2.186552,-0.5301262,0.2734728,2.142787,-0.60834,0.2088533,2.132741,-0.036849,0.7042753,2.402269,-0.2546261,0.5323628,2.239191,-0.4817085,0.33301590000000003,2.158594,-0.5454777,0.2682021,2.138538,0.2822063,0.2466285,2.322168,0.4666176,0.1827432,2.218993,0.5818398,0.07782495,2.150543,0.5780779,0.06788087,2.023603,0.3831938,0.3693071,2.358596,0.5146358,0.1504099,2.548956,0.6627031,0.04187417,2.328749,0.5868319000000001,0.1435345,2.197454,-0.1351447,0.6669223000000001,2.423022,-0.6782382,0.16572620000000002,2.110927,-0.6697534,0.1827174,2.087167,-0.6182531,0.2008808,2.127314,-0.518742,0.4673322,2.128867,6
