2020-03-30 13:59:49:868,-0.641073,0.9389495,2.813869,-0.6428767,1.264417,2.81719,-0.6419293,1.581192,2.807744,-0.7523386,1.667743,2.773538,-0.7803559,1.449529,2.915141,-0.784375,1.155457,2.852372,-0.5887251,1.238246,2.635738,-0.5654766,1.282477,2.625329,-0.4942135,1.470398,2.717226,-0.4110206,1.273064,2.641752,-0.6973277,1.310982,2.58165,-0.7568455,1.325021,2.562219,-0.6999567,0.9268891,2.814493,-0.6833283,0.5270554,2.840969,-0.6700296,0.08446097,2.862384,-0.7039638,0.08291852,2.773834,-0.5653619,0.9553719,2.739484,-0.4571777,0.5587891,2.641435,-0.2719533,0.1403865,2.737037,-0.2821538,0.1332269,2.64287,-0.6426814,1.503195,2.812419,-0.4950512,1.281316,2.5964,-0.5640635,1.254842,2.581125,-0.8372713,1.343021,2.568919,-0.7432849,1.552713,2.530952,0
2020-03-30 13:59:49:912,-0.6477446,0.9366769,2.812415,-0.6553711,1.261921,2.817521,-0.6622916,1.578707,2.811063,-0.7594647,1.665724,2.774262,-0.8006601,1.447048,2.918452,-0.7920053,1.204018,2.731718,-0.6066835,1.225098,2.491673,-0.5747663,1.29971,2.407558,-0.5093065,1.475853,2.716604,-0.4398409,1.275298,2.635021,-0.7215945,1.353249,2.617608,-0.7757894,1.381176,2.600092,-0.7108642,0.9230141,2.804257,-0.6945125,0.5234638,2.842346,-0.6693211,0.08658373,2.861746,-0.7010182,0.08198428,2.774955,-0.5713871,0.9533767,2.743659,-0.4867877,0.5855364,2.628972,-0.2819621,0.1480578,2.725144,-0.2938182,0.1420039,2.633892,-0.6609105,1.500678,2.814871,-0.5040913,1.298418,2.378703,-0.5728292,1.271765,2.363496,-0.853479,1.410585,2.590996,-0.7521611,1.60808,2.571941,0
2020-03-30 13:59:49:954,-0.6573206,0.9363871,2.80988,-0.6813646,1.25808,2.815069,-0.7082979,1.568965,2.808968,-0.7735438,1.658505,2.776516,-0.8465235,1.437333,2.916343,-0.8328385,1.444418,2.63658,-0.6366157,1.350104,2.666695,-0.5915533,1.32164,2.65513,-0.5236145,1.479403,2.71311,-0.4775346,1.276204,2.620876,-0.7319812,1.411981,2.653976,-0.8009126,1.430077,2.638,-0.719583,0.9217507,2.802474,-0.7039053,0.5099133,2.844264,-0.667136,0.08583748,2.861516,-0.700868,0.08157396,2.7745,-0.5784032,0.9544959,2.742096,-0.4967845,0.566131,2.622798,-0.2987304,0.1390917,2.710484,-0.322182,0.1309081,2.610504,-0.7017984,1.492601,2.812722,-0.5330514,1.238515,2.667841,-0.642174,1.255401,2.6854,-0.8680483,1.450051,2.621903,-0.8126366,1.661597,2.580125,0
2020-03-30 13:59:50:030,-0.6711388,0.938595,2.805089,-0.7020304,1.254858,2.809158,-0.7296948,1.562024,2.801647,-0.8158106,1.654585,2.77646,-0.8678534,1.430405,2.909016,-0.8726992,1.501505,2.687008,-0.676438,1.407004,2.717196,-0.6391119,1.391866,2.664317,-0.5626633,1.465523,2.697247,-0.5337497,1.258159,2.608513,-0.6869785,1.404501,2.682857,-0.772883,1.445674,2.692973,-0.7358278,0.9200313,2.814747,-0.7232152,0.4712651,2.849914,-0.6613582,0.08215904,2.861158,-0.703119,0.08049774,2.770335,-0.5943044,0.9628029,2.717094,-0.5799237,0.6008976,2.59026,-0.3851753,0.171168,2.67489,-0.4141256,0.1408797,2.590869,-0.7234566,1.486405,2.805767,-0.5851631,1.366981,2.618877,-0.6711061,1.299332,2.672,-0.8391498,1.480757,2.677174,-0.7094802,1.650496,2.731111,0
2020-03-30 13:59:50:065,-0.7051847,0.9178222,2.795424,-0.7322725,1.242276,2.800552,-0.7559165,1.556981,2.79308,-0.8676122,1.605187,2.779689,-0.8939935,1.425371,2.900446,-0.8873076,1.5007,2.680494,-0.6918883,1.40555,2.713352,-0.6322106,1.377994,2.659082,-0.5988105,1.461926,2.683582,-0.5938703,1.253559,2.593265,-0.7418014,1.397413,2.667022,-0.7960706,1.455244,2.706957,-0.768471,0.9005215,2.814513,-0.7176107,0.4391561,2.849025,-0.6481403,0.08985519,2.838072,-0.7061034,0.08268893,2.768123,-0.622737,0.9411623,2.702874,-0.6102928,0.5753449,2.584024,-0.4708852,0.1363551,2.631902,-0.5224609,0.1166016,2.544922,-0.7506267,1.479582,2.797248,-0.5475492,1.313162,2.695359,-0.5406415,1.341075,2.667667,-0.8839815,1.48191,2.699571,-0.7693954,1.687017,2.697867,0
2020-03-30 13:59:50:105,-0.7131774,0.9194142,2.794547,-0.7434963,1.241821,2.799078,-0.7706839,1.554466,2.790854,-0.8813516,1.607183,2.778772,-0.9087152,1.422864,2.89822,-0.9024118,1.498622,2.678436,-0.7066368,1.403692,2.710461,-0.6443979,1.371527,2.656428,-0.6118527,1.46118,2.678949,-0.6245692,1.25653,2.580676,-0.7680608,1.410136,2.660184,-0.8270262,1.471915,2.711646,-0.7764899,0.9024917,2.816891,-0.7202895,0.4409651,2.847866,-0.6790701,0.08323371,2.790827,-0.7357057,0.07776153,2.736617,-0.6321052,0.9420156,2.698345,-0.6406313,0.5795984,2.577918,-0.5159192,0.1343009,2.6087,-0.5786133,0.1087891,2.519531,-0.7645342,1.477567,2.795216,-0.5682948,1.312662,2.689637,-0.563445,1.338214,2.6636,-0.9096146,1.500602,2.69029,-0.7926193,1.700158,2.693411,0
2020-03-30 13:59:50:147,-0.723575,0.9203417,2.792838,-0.7563961,1.243765,2.793974,-0.7858692,1.55845,2.78148,-0.9003322,1.610116,2.77378,-0.9238544,1.426829,2.888855,-0.9175791,1.502811,2.669184,-0.7215531,1.407992,2.700717,-0.6578425,1.378143,2.642914,-0.6269196,1.460359,2.670768,-0.6341271,1.252723,2.579254,-0.7790335,1.404429,2.656165,-0.8255253,1.468137,2.707879,-0.7867309,0.9046727,2.816861,-0.7267018,0.4428749,2.844109,-0.7277465,0.08927476,2.718284,-0.7471287,0.07347262,2.728763,-0.6418356,0.9412667,2.695276,-0.6583375,0.5689478,2.576749,-0.5757009,0.1125039,2.570878,-0.6302817,0.1094756,2.441082,-0.7791617,1.48094,2.786998,-0.5801407,1.318932,2.677019,-0.5764384,1.346185,2.652,-0.9032207,1.484395,2.691787,-0.8028145,1.698029,2.683,0
2020-03-30 13:59:50:188,-0.7315633,0.9176499,2.776024,-0.7677215,1.241861,2.78316,-0.800813,1.557149,2.775717,-0.9160345,1.610262,2.769731,-0.9387516,1.425529,2.883093,-0.9322862,1.501617,2.663483,-0.7361878,1.40681,2.695016,-0.6674393,1.375971,2.639236,-0.6401931,1.458741,2.666615,-0.6478766,1.251627,2.57382,-0.7922656,1.408619,2.653033,-0.8368981,1.473231,2.70273,-0.7969665,0.9031408,2.794962,-0.6671987,0.5072654,2.869352,-0.6172267,0.09904265,2.842032,-0.7096199,0.130669,2.742851,-0.647316,0.9376018,2.683089,-0.6934329,0.5569338,2.571,-0.6289465,0.1060274,2.546254,-0.6738637,0.1030496,2.426501,-0.7930857,1.479512,2.779976,-0.5939278,1.318632,2.673704,-0.5898947,1.345398,2.6505,-0.9238989,1.492999,2.6885,-0.8156839,1.702666,2.676412,0
2020-03-30 13:59:50:234,-0.7455004,0.9155461,2.765312,-0.7824466,1.238599,2.772819,-0.8145749,1.553181,2.767559,-0.926845,1.613514,2.762001,-0.9524691,1.421565,2.874934,-0.945933,1.497705,2.655357,-0.7497534,1.402925,2.686868,-0.6756797,1.363881,2.633856,-0.65325,1.459305,2.659223,-0.6556473,1.252558,2.564873,-0.8012086,1.413065,2.645864,-0.8450313,1.475504,2.69775,-0.8092602,0.9029764,2.785564,-0.6777599,0.463313,2.857002,-0.6395693,0.03722823,2.845248,-0.6096339,0.04548001,2.762891,-0.6620041,0.9330852,2.671745,-0.7127819,0.5525482,2.566612,-0.6856934,0.09254587,2.5221,-0.7207533,0.09841108,2.433011,-0.8073082,1.475677,2.771158,-0.6073706,1.315113,2.663739,-0.5993358,1.350587,2.642,-0.9392836,1.50151,2.680635,-0.8237706,1.706157,2.670286,0
2020-03-30 13:59:50:275,-0.7578191,0.9201324,2.7396,-0.8010706,1.238615,2.750083,-0.8407472,1.548423,2.747556,-0.9527975,1.615028,2.746568,-0.978556,1.416801,2.854935,-0.9718671,1.492986,2.635407,-0.7755492,1.398227,2.666951,-0.6871035,1.354825,2.623846,-0.6790626,1.459226,2.641071,-0.7190961,1.256584,2.548223,-0.859073,1.394993,2.621065,-0.900878,1.479906,2.689416,-0.8223586,0.9088678,2.759791,-0.6946573,0.4744808,2.853586,-0.6534874,0.05633438,2.848515,-0.6940504,0.07009757,2.753649,-0.673115,0.9360656,2.64609,-0.7721974,0.5703949,2.551116,-0.787536,0.09673309,2.494459,-0.8531201,0.1059869,2.392233,-0.8315114,1.472165,2.750458,-0.6271058,1.310141,2.653532,-0.6206484,1.361217,2.628834,-0.9116466,1.483637,2.684422,-0.8783498,1.683152,2.655857,0
2020-03-30 13:59:50:359,-0.7774769,0.9269797,2.731,-0.823014,1.241686,2.733963,-0.864814,1.547419,2.722856,-0.9810137,1.607769,2.721739,-1.002543,1.415776,2.830244,-0.9957005,1.491967,2.61076,-0.7992523,1.397202,2.642367,-0.7206562,1.357882,2.591861,-0.7012383,1.457583,2.620512,-0.7206618,1.248516,2.536109,-0.8613062,1.407794,2.613827,-0.9128185,1.479809,2.663306,-0.8398164,0.9148541,2.756,-0.7085247,0.4820733,2.852442,-0.6643996,0.06369174,2.84657,-0.6927021,0.04961765,2.7728,-0.6945734,0.9438838,2.632398,-0.8189704,0.5812096,2.535552,-0.8401569,0.1235013,2.467531,-0.9252756,0.1482245,2.370505,-0.8551297,1.472213,2.728061,-0.6567674,1.308062,2.628424,-0.6474744,1.355725,2.598333,-0.9974987,1.500463,2.642855,-0.8984588,1.64662,2.665187,0
2020-03-30 13:59:50:450,-0.7622873,0.9111618,2.720726,-0.8378584,1.232531,2.702072,-0.9059238,1.544059,2.669485,-1.024437,1.603662,2.669533,-1.043508,1.412369,2.776892,-1.036383,1.488573,2.557491,-0.8396931,1.393796,2.589231,-0.7617341,1.355967,2.532967,-0.7379795,1.449431,2.577985,-0.7541552,1.237973,2.500227,-0.8949853,1.401816,2.577352,-0.9466678,1.472063,2.618013,-0.8215487,0.8929677,2.731355,-0.7470662,0.5148665,2.828586,-0.6598895,0.08522105,2.857347,-0.7120422,0.08085716,2.769089,-0.6821654,0.9332303,2.635389,-0.8702139,0.6146191,2.513774,-0.8879111,0.1483422,2.445792,-0.8573513,0.110841,2.496375,-0.8896597,1.467213,2.679833,-0.7021263,1.296232,2.58223,-0.7543116,1.367157,2.473154,-1.031511,1.501318,2.60227,-0.9355692,1.625363,2.644,0
2020-03-30 13:59:50:492,-0.775494,0.8998421,2.706091,-0.849542,1.225411,2.685132,-0.9173967,1.541703,2.650992,-1.036474,1.600387,2.650477,-1.054937,1.409999,2.758404,-1.047727,1.486214,2.539028,-0.8509619,1.391436,2.57081,-0.7698949,1.354816,2.512218,-0.7579402,1.446611,2.555485,-0.7872511,1.234798,2.485267,-0.9271986,1.380003,2.555549,-0.9655538,1.466881,2.597121,-0.8394395,0.8813485,2.708636,-0.83117,0.5402528,2.588955,-0.6772205,0.1551794,2.828417,-0.7079389,0.09647024,2.772147,-0.6910865,0.9238074,2.628389,-0.8937851,0.5628337,2.486881,-0.9932116,0.1041791,2.360208,-1.021552,0.1233208,2.26268,-0.9013028,1.463778,2.661787,-0.7116798,1.294999,2.566337,-0.7686464,1.343318,2.45553,-1.030573,1.481598,2.564756,-1.025447,1.6797,2.552,0
2020-03-30 13:59:50:534,-0.8016602,0.898243,2.663518,-0.8773843,1.220443,2.641348,-0.9470826,1.53388,2.606786,-1.059325,1.598983,2.5988,-1.084509,1.402149,2.714211,-1.077081,1.478402,2.4949,-0.8801261,1.383635,2.526788,-0.803216,1.352091,2.469157,-0.7868314,1.445147,2.5188,-0.8197237,1.235292,2.443703,-0.9568109,1.390411,2.517879,-1.003054,1.473304,2.550861,-0.8618764,0.880254,2.657091,-0.8439658,0.5362098,2.577157,-0.6718137,0.1436775,2.839809,-0.7167926,0.09963787,2.764937,-0.7194701,0.9230942,2.593472,-0.9094154,0.6252827,2.484767,-0.9986213,0.1673436,2.370086,-0.9194732,0.1400669,2.413301,-0.9306436,1.456716,2.617647,-0.7431274,1.292275,2.531718,-0.8032271,1.325816,2.416513,-1.071668,1.497063,2.530314,-1.067762,1.697771,2.513,0
2020-03-30 13:59:50:571,-0.8173095,0.8946673,2.653534,-0.8931891,1.217859,2.624926,-0.9631441,1.532567,2.58217,-1.074861,1.602461,2.577209,-1.100508,1.400813,2.689607,-1.092959,1.477071,2.470334,-0.8959014,1.382297,2.502285,-0.8208785,1.35137,2.443589,-0.8001462,1.441342,2.498723,-0.8252605,1.22882,2.428874,-0.9639189,1.386367,2.502218,-1.015345,1.466123,2.535151,-0.8767059,0.8795522,2.648737,-0.8579173,0.5359655,2.565151,-0.6732922,0.1536166,2.847415,-0.7176386,0.1092883,2.762369,-0.7350989,0.9158446,2.584652,-0.917768,0.5617751,2.45932,-1.007301,0.10457,2.357063,-0.9287109,0.07167971,2.390625,-0.9466869,1.455059,2.595246,-0.7632802,1.290408,2.508054,-0.8688073,1.338658,2.438833,-1.084723,1.495567,2.520617,-1.076933,1.689331,2.5025,0
2020-03-30 13:59:50:652,-0.820093,0.8998017,2.64881,-0.9079388,1.222347,2.603858,-0.99086,1.533455,2.544524,-1.100736,1.603499,2.53523,-1.128117,1.401659,2.651987,-1.120366,1.477907,2.43278,-0.9231412,1.383111,2.46484,-0.8464864,1.354439,2.405747,-0.8281541,1.445008,2.465357,-0.8673949,1.234204,2.398706,-0.9535254,1.431709,2.383265,-1.00732,1.493731,2.483144,-0.8753117,0.8861037,2.648271,-0.8859966,0.5203905,2.540862,-0.6970273,0.1769664,2.822708,-0.7610781,0.1190677,2.722001,-0.7443573,0.9197525,2.57393,-0.9367613,0.5672148,2.445232,-0.940661,0.08918095,2.415524,-0.9721447,0.1012143,2.308081,-0.9713616,1.45693,2.561364,-0.7922921,1.294305,2.471866,-0.8082439,1.395118,2.368212,-1.005771,1.503548,2.470768,-1.011966,1.696208,2.455182,0
2020-03-30 13:59:50:701,-0.8503813,0.9001263,2.606006,-0.9319074,1.225335,2.56914,-1.006394,1.540121,2.520999,-1.117236,1.607381,2.509372,-1.143592,1.40828,2.628488,-1.135722,1.484488,2.409322,-0.8598564,1.379922,2.375452,-0.8152959,1.355496,2.402877,-0.8401969,1.451523,2.445664,-0.8773521,1.238153,2.388617,-0.9688295,1.432903,2.367353,-1.015164,1.482462,2.466645,-0.9031624,0.886297,2.609387,-0.9202784,0.4816724,2.435504,-0.7257475,0.1932076,2.784639,-0.741861,0.135906,2.744963,-0.7729889,0.919488,2.532174,-0.9396216,0.5689788,2.439717,-0.9446055,0.09694827,2.415204,-0.977685,0.1050263,2.304049,-0.9886194,1.462778,2.535554,-0.7912775,1.342182,2.427665,-0.7725123,1.418647,2.41495,-1.02489,1.504403,2.449656,-1.047456,1.691895,2.434,0
2020-03-30 13:59:50:751,-0.868838,0.9076385,2.595643,-0.9547499,1.231325,2.54579,-1.033344,1.545211,2.482396,-1.13971,1.615336,2.465808,-1.170435,1.413314,2.589921,-1.162361,1.489488,2.370826,-0.9332192,1.337054,2.347146,-0.8757348,1.301234,2.367323,-0.8646528,1.455626,2.413985,-0.8993832,1.245311,2.341666,-0.9818878,1.4443,2.331018,-1.035729,1.494017,2.426658,-0.9202989,0.8937497,2.604814,-0.9048941,0.4985583,2.717662,-0.711588,0.1263826,2.816542,-0.7714269,0.07890117,2.724582,-0.7944804,0.927384,2.512718,-0.9483669,0.5658219,2.425467,-0.9489388,0.0980072,2.413599,-0.98013,0.09976864,2.30128,-1.014941,1.468025,2.500438,-0.8498061,1.258103,2.423707,-0.8176255,1.359898,2.36275,-1.045733,1.508862,2.413406,-1.068465,1.693148,2.394333,0
2020-03-30 13:59:50:802,-0.8796834,0.908893,2.588052,-0.9651552,1.231717,2.534596,-1.043144,1.545184,2.468309,-1.149651,1.617676,2.453562,-1.180195,1.413272,2.575845,-1.172045,1.489445,2.356777,-0.9472717,1.340192,2.328061,-0.8915851,1.304171,2.34804,-0.8778213,1.459706,2.394448,-0.91605,1.248413,2.328654,-1.007349,1.443192,2.310603,-1.060846,1.503354,2.409091,-0.9326148,0.8965588,2.596448,-0.9087849,0.4948463,2.714152,-0.7378765,0.128219,2.790073,-0.7975035,0.07274497,2.715802,-0.8024052,0.9270464,2.507357,-0.9543924,0.5625029,2.418774,-0.9489236,0.09588873,2.413626,-1.017578,0.08632815,2.322266,-1.024855,1.468082,2.487078,-0.8699481,1.252126,2.409961,-0.8335925,1.360944,2.325102,-1.065181,1.513906,2.39379,-1.07068,1.707223,2.375,0
2020-03-30 13:59:50:853,-0.9181471,0.9031787,2.541607,-0.995706,1.232317,2.498827,-1.067384,1.550705,2.440894,-1.174139,1.622511,2.42452,-1.204342,1.41875,2.548465,-1.196019,1.494887,2.32946,-0.9147788,1.390901,2.305326,-0.8736155,1.369319,2.341346,-0.9020718,1.463869,2.368359,-0.950835,1.256082,2.298627,-0.9284927,1.472256,2.275229,-0.9139866,1.514007,2.318174,-0.9702544,0.8896005,2.542168,-0.9352006,0.4747119,2.699814,-0.7705237,0.1402661,2.756336,-0.823465,0.09194493,2.706592,-0.840355,0.9232435,2.470448,-0.9634714,0.5581589,2.406919,-0.9538154,0.09400833,2.410591,-1.019586,0.08400846,2.307192,-1.050694,1.472551,2.457652,-0.8500734,1.350936,2.399418,-0.8366089,1.432001,2.353667,-0.9093726,1.560482,2.321586,-0.9697381,1.706566,2.326,0
2020-03-30 13:59:50:902,-0.9418198,0.9040493,2.51211,-1.015407,1.233177,2.476712,-1.081231,1.552376,2.428608,-1.190006,1.624456,2.414455,-1.218137,1.420406,2.536198,-1.209722,1.496532,2.317228,-0.9289476,1.392816,2.293028,-0.8881198,1.373041,2.329462,-0.9133269,1.466705,2.356821,-0.9549066,1.25495,2.296305,-0.9206332,1.469639,2.269705,-0.9139971,1.513674,2.309812,-0.9988438,0.8889822,2.50515,-0.9637345,0.4820177,2.64878,-0.8153532,0.133154,2.72433,-0.8683489,0.09988439,2.662945,-0.8589228,0.9245775,2.447221,-0.9673236,0.5583068,2.404954,-0.9562683,0.09521937,2.409305,-1.019038,0.08404922,2.306914,-1.065893,1.473963,2.443053,-0.8687754,1.346873,2.386693,-0.8502992,1.433538,2.344789,-0.9056098,1.559133,2.312828,-0.9759519,1.710538,2.306084,0
2020-03-30 13:59:50:950,-0.9483858,0.9041491,2.511248,-1.032037,1.237087,2.465864,-1.109866,1.562111,2.406044,-1.223314,1.631906,2.394735,-1.246669,1.430097,2.513679,-1.238068,1.506164,2.294783,-0.9571985,1.402527,2.270868,-0.9160735,1.38169,2.311527,-0.9455768,1.471156,2.332635,-1.016881,1.271461,2.260677,-0.9477804,1.478138,2.230498,-0.937572,1.524081,2.287539,-1.004049,0.8932581,2.510175,-1.210631,0.6383601,2.541919,-0.9490321,0.2131627,2.645116,-0.9442722,0.2059771,2.518286,-0.871419,0.9184166,2.434045,-0.980652,0.5514373,2.393492,-0.9569824,0.09269774,2.40893,-1.022238,0.08449101,2.304068,-1.091737,1.482135,2.423144,-0.8902259,1.355382,2.362992,-0.880603,1.442989,2.321286,-0.9262118,1.570013,2.293141,-0.9762526,1.760838,2.272714,0
2020-03-30 13:59:50:989,-0.9611531,0.9097081,2.502252,-1.04636,1.24152,2.456407,-1.123356,1.564245,2.398662,-1.237682,1.63264,2.386685,-1.260111,1.432223,2.506314,-1.251429,1.508276,2.287451,-0.9705191,1.404645,2.263594,-0.9297853,1.384329,2.309288,-0.9583378,1.474016,2.324762,-1.025306,1.273452,2.250159,-0.9559621,1.480641,2.227971,-0.9528699,1.527529,2.280031,-1.015205,0.9032784,2.506675,-1.220392,0.6461623,2.535012,-0.9628155,0.2064285,2.578717,-0.9618456,0.1989124,2.465978,-0.8808632,0.9200699,2.425048,-0.9866194,0.5504772,2.391647,-0.9575088,0.09558642,2.409929,-1.022528,0.08525586,2.304411,-1.105353,1.484823,2.41524,-0.9022146,1.358894,2.354891,-0.8953592,1.445405,2.311,-0.9427972,1.571807,2.284342,-0.9934936,1.759421,2.262178,0
2020-03-30 13:59:51:027,-0.9866387,0.9048644,2.491653,-1.064375,1.241135,2.448084,-1.136149,1.566905,2.392245,-1.251402,1.635099,2.380887,-1.272861,1.434873,2.499914,-1.264102,1.510909,2.281082,-0.9831505,1.407276,2.257274,-0.9446041,1.387089,2.305473,-0.9731301,1.475824,2.31638,-1.035744,1.273705,2.241869,-0.9677383,1.481379,2.220875,-0.9670495,1.527335,2.271768,-1.036871,0.9000632,2.499308,-1.216363,0.5728101,2.522164,-1.099327,0.1349783,2.538872,-1.172852,0.1112305,2.501953,-0.9076535,0.9149104,2.413352,-0.9924747,0.5398576,2.389945,-0.958429,0.0985713,2.40996,-1.013903,0.08852899,2.316371,-1.119337,1.486839,2.408345,-0.917365,1.350848,2.346028,-0.9114761,1.449078,2.30137,-0.9513195,1.571096,2.278329,-1.029071,1.721636,2.252111,0
2020-03-30 13:59:51:059,-1.008811,0.9049206,2.48511,-1.093694,1.242834,2.435247,-1.170505,1.571246,2.37398,-1.286958,1.64054,2.364017,-1.307095,1.439197,2.481694,-1.298131,1.515206,2.262948,-1.017058,1.411565,2.239259,-0.9773393,1.392484,2.290542,-1.008421,1.479998,2.298143,-1.077758,1.279404,2.227207,-1.114009,1.49222,2.22345,-1.099668,1.532475,2.280961,-1.069787,0.8949008,2.49453,-1.227653,0.5398176,2.51272,-1.205171,0.0939132,2.521484,-1.242188,0.08046877,2.390625,-0.9200312,0.9196201,2.404311,-1.000354,0.5256104,2.387505,-0.9603657,0.1035077,2.409137,-1.022628,0.09333158,2.318763,-1.152591,1.490461,2.391324,-0.9497734,1.352063,2.327384,-0.9455789,1.451203,2.284323,-1.16653,1.564337,2.308441,-1.153189,1.71695,2.3022,0
2020-03-30 13:59:51:104,-1.034503,0.9001824,2.479008,-1.112744,1.241412,2.429689,-1.184371,1.572307,2.368931,-1.30284,1.638572,2.358608,-1.320914,1.440256,2.47666,-1.311871,1.516258,2.257948,-1.030755,1.412618,2.234301,-0.9939966,1.393219,2.287786,-1.025342,1.480365,2.293506,-1.091498,1.278351,2.223592,-1.109311,1.493706,2.225281,-1.071865,1.532829,2.248861,-1.094799,0.8866048,2.489637,-1.242615,0.5365971,2.501511,-1.258126,0.1019189,2.508032,-1.247997,0.08183563,2.389258,-0.944959,0.9191201,2.398267,-1.003799,0.520949,2.386351,-0.9616513,0.1068895,2.409179,-1.017012,0.0972265,2.323355,-1.167649,1.490974,2.386158,-0.9692497,1.354381,2.321384,-0.9617221,1.449425,2.284743,-1.072263,1.57962,2.265319,-1.13136,1.750059,2.305334,0
2020-03-30 13:59:51:148,-1.040589,0.8997436,2.477592,-1.125787,1.240987,2.425934,-1.205262,1.572567,2.362107,-1.323121,1.639709,2.350854,-1.341734,1.44052,2.46986,-1.332576,1.516519,2.251198,-1.051396,1.412885,2.227611,-1.012479,1.392785,2.279892,-1.041772,1.476698,2.288052,-1.111889,1.275988,2.21917,-1.127517,1.491524,2.221642,-1.09029,1.530746,2.243919,-1.100769,0.8861724,2.489362,-1.259348,0.4527527,2.484592,-1.360348,0.1067876,2.453176,-1.28802,0.07867503,2.368247,-0.9511573,0.9187788,2.395794,-1.006487,0.5098008,2.385267,-0.9619245,0.1095805,2.409209,-1.014705,0.0971911,2.322222,-1.186558,1.490993,2.380154,-0.9825902,1.368181,2.317482,-0.9788839,1.454249,2.276435,-1.095854,1.57727,2.263897,-1.155,1.737813,2.302444,0
2020-03-30 13:59:51:188,-1.066218,0.8880191,2.466452,-1.147548,1.23486,2.418062,-1.221144,1.571073,2.357752,-1.340068,1.637829,2.347259,-1.357562,1.439035,2.46552,-1.348318,1.515042,2.246896,-1.067091,1.41142,2.223351,-1.030837,1.391458,2.278649,-1.060446,1.469683,2.283066,-1.12461,1.266503,2.215556,-1.162609,1.478794,2.191427,-1.13802,1.512356,2.249857,-1.1262,0.8701841,2.47607,-1.277214,0.4348742,2.478217,-1.397292,0.1111142,2.439804,-1.28259,0.07671499,2.367904,-0.976357,0.9113493,2.387076,-1.01149,0.5072614,2.382793,-0.9630501,0.1111978,2.40926,-1.014859,0.09667885,2.320917,-1.203971,1.488482,2.374945,-1.005718,1.341165,2.307964,-0.9975446,1.448077,2.276036,-1.149671,1.554306,2.278198,-1.15017,1.7502,2.273,0
2020-03-30 13:59:51:221,-1.186075,0.8898548,2.430776,-1.221714,1.23363,2.397336,-1.237958,1.569243,2.35461,-1.356519,1.636592,2.343567,-1.37432,1.437217,2.462392,-1.364989,1.513235,2.243808,-1.083715,1.409627,2.220305,-1.04788,1.390833,2.276348,-1.079728,1.465722,2.278694,-1.152152,1.266243,2.209446,-1.127516,1.482524,2.193743,-1.104594,1.521389,2.231496,-1.238826,0.8812344,2.44918,-1.30334,0.4228287,2.463085,-1.409543,0.1050701,2.431432,-1.285366,0.07816422,2.354805,-1.100075,0.9043647,2.344416,-1.019044,0.5049634,2.377345,-0.9636855,0.1115543,2.407935,-1.015373,0.09362423,2.317857,-1.236486,1.486214,2.367441,-1.020448,1.348271,2.308131,-1.014375,1.451343,2.272909,-1.095693,1.568187,2.237649,-1.150461,1.720382,2.237637,0
2020-03-30 13:59:51:298,-1.226825,0.8929428,2.437466,-1.251893,1.234453,2.400153,-1.270095,1.567345,2.352565,-1.389632,1.633506,2.340946,-1.406355,1.435344,2.460376,-1.396868,1.511372,2.241864,-1.115516,1.407789,2.218435,-1.083869,1.389781,2.279116,-1.11431,1.46171,2.277969,-1.190668,1.266642,2.200025,-1.16402,1.482502,2.199898,-1.138251,1.521159,2.23399,-1.275988,0.8898282,2.448102,-1.335787,0.4522967,2.450931,-1.409842,0.09904528,2.425056,-1.306058,0.07705641,2.33938,-1.146818,0.9015031,2.35961,-1.056412,0.5058848,2.362194,-0.9640411,0.1201682,2.407789,-1.018661,0.09194815,2.314336,-1.266762,1.485314,2.366579,-1.057485,1.348478,2.308271,-1.052658,1.446949,2.269594,-1.130689,1.576736,2.242174,-1.194807,1.737099,2.25875,0
