2019-12-23 17:34:03:228,0.1112129,0.8852574000000001,1.8832200000000001,0.1208262,1.23491,1.9149310000000002,0.1290158,1.568926,1.931079,0.2304442,1.692807,1.96212,-0.0119904,1.44429,1.811002,-0.1385607,1.1724729999999999,1.752535,-0.1654454,0.9492959000000001,1.712867,-0.1794907,0.8994941999999999,1.686184,0.2645877,1.382794,2.026679,0.3130573,1.091893,2.083398,0.3613082,0.882959,2.002784,0.36432729999999997,0.8440518,1.9999099999999999,0.03716483,0.9125013000000001,1.785077,0.08110027,0.519215,1.641198,-0.02400564,-0.03179359,1.5922450000000001,0.01825032,-0.03650689,1.483516,0.18055220000000002,0.8675483,1.90051,0.23586210000000002,0.47298379999999995,1.920243,0.08096869,0.06125975,2.0214830000000004,0.1699816,0.01202333,1.9915009999999997,0.1271753,1.487464,1.929555,-0.18452620000000003,0.8278575,1.672384,-0.1371375,0.8912379,1.6708,0.38794409999999996,0.7888390000000001,1.982691,0.3857407,1.077041,1.9854439999999998,0
2019-12-23 17:34:03:261,0.1285053,0.8859999999999999,1.874683,0.1305522,1.23737,1.903275,0.13338629999999999,1.5735780000000001,1.913923,0.23439229999999997,1.694231,1.9465830000000002,-0.002438683,1.448157,1.783609,-0.13360870000000002,1.1915120000000001,1.7187849999999998,-0.1624372,0.961513,1.691054,-0.17625570000000002,0.9035164000000001,1.666039,0.2540751,1.39816,1.9913560000000001,0.3065222,1.10639,2.05905,0.3583539,0.8901888000000001,2.011513,0.3628046,0.8444437,2.003603,0.05620145,0.9071038,1.775253,0.08893909,0.5145794,1.626056,-0.02604336,-0.04115319,1.5992389999999999,0.01850696,-0.05077934,1.498312,0.1964807,0.8738264000000001,1.8927580000000002,0.22923670000000002,0.47420790000000007,1.896796,0.07816212,0.07401239999999999,2.0075439999999998,0.161396,0.01927602,1.9810560000000002,0.13287670000000001,1.491485,1.914093,-0.18022620000000003,0.8300025,1.6547319999999999,-0.14435839999999997,0.8629521000000001,1.636694,0.38900830000000003,0.790809,1.986071,0.3866687,1.059942,1.9825419999999998,0
2019-12-23 17:34:03:293,0.1383782,0.8897953000000002,1.8574849999999998,0.1392862,1.24337,1.8844720000000001,0.1391608,1.580783,1.896384,0.2410469,1.699255,1.933686,0.006113333,1.454791,1.7610560000000002,-0.1264522,1.19515,1.694684,-0.1543099,0.9697300999999999,1.6601599999999999,-0.1679288,0.9055868,1.6374,0.2564624,1.4030200000000002,1.981393,0.3022112,1.1056030000000001,2.033641,0.3564102,0.8873025999999999,2.017582,0.3573863,0.8470153,2.008061,0.06645746,0.9078504000000001,1.759323,0.09129556,0.5126691,1.619308,-0.02982653,-0.04705918,1.601613,0.01993117,-0.05576491,1.504346,0.2044081,0.8808599,1.874995,0.2312928,0.47985320000000004,1.871786,0.07554802,0.09030974,1.993442,0.152561,0.02087641,1.934538,0.13941199999999998,1.498553,1.895874,-0.167025,0.8343598,1.632751,-0.1268826,0.9052064000000001,1.652622,0.3757388,0.793103,1.9931599999999998,0.394938,1.025231,1.9835,0
2019-12-23 17:34:03:328,0.1442232,0.8907179000000001,1.831961,0.14460599999999998,1.249658,1.862222,0.144213,1.592271,1.8754650000000002,0.2513091,1.70718,1.918566,0.01581031,1.459746,1.7360939999999998,-0.11281410000000001,1.196885,1.664563,-0.14110229999999999,0.9731801999999999,1.627364,-0.1551085,0.9125006,1.602471,0.2610732,1.415484,1.959599,0.3017117,1.119264,2.020165,0.3490312,0.8995470999999999,2.0188450000000002,0.3487008,0.8511421,2.009721,0.0747218,0.9100753,1.737954,0.09116393,0.5109135,1.615483,-0.03055389,-0.05080962,1.603604,0.02219599,-0.05727088,1.5054020000000001,0.2068732,0.8803988000000001,1.8446080000000002,0.2379759,0.48205,1.855811,0.06367164,0.10432169999999999,1.977611,0.16213129999999998,0.02885151,1.926593,0.1444785,1.508708,1.8747490000000002,-0.1490186,0.8420539,1.601434,-0.1210383,0.880024,1.574529,0.3633188,0.800774,1.99413,0.3850487,1.020897,1.975625,0
2019-12-23 17:34:03:361,0.1518054,0.8920256999999999,1.8147779999999998,0.1511271,1.255826,1.8440860000000001,0.1493678,1.6031870000000001,1.857062,0.251017,1.7242819999999999,1.903071,0.0255313,1.463718,1.7142419999999998,-0.09518557,1.1952200000000002,1.631607,-0.11877889999999999,0.972733,1.581015,-0.13081320000000002,0.9174312,1.5660889999999998,0.26594,1.426212,1.941677,0.3046099,1.130109,2.004334,0.3405862,0.9090768,2.015034,0.3422265,0.8538818000000001,2.0054939999999997,0.08511524,0.9114339,1.7194650000000002,0.08801692,0.5091298,1.613141,-0.02790709,-0.05386126,1.604478,0.03090324,-0.05832624,1.50545,0.2116538,0.8817666,1.8294270000000001,0.2405162,0.48259620000000003,1.836928,0.05125764,0.1115983,1.969542,0.16186810000000001,0.03032172,1.958292,0.149996,1.518494,1.8563310000000002,-0.12306310000000001,0.8470768,1.5663129999999998,-0.0929285,0.9312521,1.584222,0.35838190000000003,0.8010321,1.999685,0.3718614,1.034959,1.9866,0
2019-12-23 17:34:03:395,0.1644467,0.8929654,1.7957759999999998,0.1599504,1.26148,1.8260939999999999,0.1548878,1.612852,1.839665,0.2562223,1.7350349999999999,1.8902700000000001,0.03817406,1.469606,1.690463,-0.07401118,1.1890889999999998,1.599574,-0.08878732,0.9682583,1.536535,-0.09931976,0.9223495,1.525558,0.2714313,1.435898,1.9242279999999998,0.3103459,1.139137,1.9850970000000001,0.3270012,0.9073478000000001,1.996168,0.3385869,0.8573598,2.000604,0.10144199999999999,0.9112370999999999,1.6993049999999998,0.081862,0.5071372000000001,1.6099620000000001,-0.024219900000000003,-0.05688143,1.60542,0.04626907,-0.06187904,1.5046760000000001,0.22038920000000004,0.8838143,1.8116349999999999,0.242495,0.48315509999999995,1.8128419999999998,0.03555553,0.11708740000000001,1.9464270000000001,0.14370339999999998,0.03989172,1.94143,0.1563076,1.527217,1.838813,-0.09516198,0.8533911,1.525274,-0.06133173,0.9345193000000002,1.55365,0.3449844,0.810425,1.993629,0.3515879,1.0374940000000001,1.996111,0
2019-12-23 17:34:03:429,0.174574,0.8903503,1.779205,0.16804560000000002,1.263486,1.8103080000000003,0.1609217,1.618771,1.824773,0.2715687,1.732335,1.875514,0.04742338,1.472431,1.670641,-0.05852212,1.187418,1.582652,-0.04997983,0.9698408000000002,1.505798,-0.04376515,0.9204673000000001,1.5153889999999999,0.2774255,1.4417440000000001,1.909404,0.3163264,1.144725,1.969811,0.3279886,0.9068652,1.985411,0.33244209999999996,0.8617379000000001,1.979167,0.11121580000000002,0.9071792,1.6849779999999999,0.07755498,0.5029864000000001,1.607201,-0.02197563,-0.06110752,1.605341,0.05483996,-0.06604016,1.503564,0.229969,0.883099,1.792935,0.24819290000000002,0.48354840000000004,1.80348,0.029023700000000003,0.12190739999999999,1.92849,0.1343239,0.04895377,1.914153,0.1628474,1.532237,1.8236830000000002,-0.05378865,0.8559926999999999,1.489501,0.01624536,0.939262,1.566829,0.3372943,0.8240497999999999,1.9710009999999998,0.33203299999999997,1.0638670000000001,1.9621110000000002,0
2019-12-23 17:34:03:496,0.1822176,0.8821653,1.753122,0.18273050000000002,1.264756,1.777696,0.1831021,1.630691,1.784632,0.302033,1.7361950000000002,1.8401169999999998,0.07676309,1.473948,1.623635,0.01989096,1.209984,1.517091,0.09933572,1.017586,1.413916,0.1033521,0.9369574,1.3853659999999999,0.2995462,1.453483,1.86933,0.33818990000000004,1.156087,1.9295650000000002,0.3137736,0.8881517,1.772725,0.3130441,0.8000518,1.731375,0.1194807,0.8969366,1.6618830000000002,0.08148021,0.4927415,1.594409,-0.03135111,-0.06158972,1.612696,0.04292749,-0.074103,1.515456,0.2365592,0.8773996999999999,1.7639189999999998,0.2859485,0.4785474,1.7551259999999997,0.09862044,-0.06478703,1.8371810000000002,0.12486880000000002,-0.08260548,1.7361689999999999,0.18314860000000002,1.541464,1.7854290000000002,0.11847750000000001,0.874236,1.385413,0.1286767,0.9792346,1.436778,0.31204970000000004,0.7391053000000001,1.70392,0.34460219999999997,0.9758818000000001,1.723958,0
2019-12-23 17:34:03:561,0.1819244,0.8814700000000001,1.740261,0.1869762,1.2665799999999998,1.7643119999999999,0.19136489999999998,1.634041,1.771296,0.3124134,1.737148,1.830354,0.08939056,1.4748219999999999,1.608858,0.09708074,1.214766,1.472015,0.1529635,1.0089350000000001,1.3811280000000001,0.1616141,0.9335465000000001,1.350282,0.30778690000000003,1.4567700000000001,1.8560150000000002,0.3463308,1.1592770000000001,1.916277,0.3139461,0.8748802999999999,1.7963770000000001,0.3257177,0.8126625,1.7270459999999999,0.11925250000000001,0.8968569,1.6550580000000001,0.08422647,0.49228940000000004,1.590676,-0.02973554,-0.05876517,1.612927,0.04417001,-0.07324255,1.516584,0.2360679,0.8758992,1.743428,0.30023299999999997,0.48053959999999996,1.743952,0.08399752,-0.07940733,1.7800049999999998,0.10951369999999999,-0.05968165,1.6628049999999999,0.1904509,1.544535,1.7720189999999998,0.17830510000000002,0.8842491,1.3550440000000001,0.189943,0.9224336,1.355,0.32630040000000005,0.7758229,1.700578,0.35527790000000004,0.9835860999999999,1.7186669999999997,0
2019-12-23 17:34:03:631,0.2072435,0.8835476999999999,1.7251610000000002,0.211633,1.270129,1.746103,0.2140209,1.63828,1.7509580000000002,0.334887,1.7426270000000001,1.812059,0.1135713,1.4802799999999998,1.584948,0.16147809999999999,1.230323,1.445919,0.2668089,1.024276,1.3469870000000002,0.2841151,0.9610034,1.32055,0.330358,1.460915,1.835694,0.3686346,1.163294,1.8960270000000001,0.3401599,0.8729171,1.7918029999999998,0.3584367,0.7890826,1.7065720000000002,0.1482174,0.8981800999999999,1.6473849999999999,0.09033324,0.4958575,1.581947,-0.02500465,-0.05053616,1.62368,0.05625685,-0.07046235,1.529551,0.2569939,0.8789988999999999,1.721841,0.3094613,0.4810572,1.7172759999999998,0.1127705,-0.08671999,1.678325,0.1669479,-0.05167389,1.554813,0.21369810000000003,1.548671,1.752157,0.3110237,0.9021551999999999,1.326491,0.3242747,0.9390252,1.334,0.3550001,0.7703272,1.690176,0.3687796,0.9721337999999999,1.688333,0
2019-12-23 17:34:03:669,0.2228494,0.9127816999999999,1.711819,0.23234570000000004,1.284773,1.731712,0.2396988,1.641084,1.734464,0.3615399,1.745035,1.797979,0.13478779999999999,1.481325,1.565384,0.2392859,1.221176,1.4276469999999999,0.3548827,1.039292,1.345579,0.3790409,0.9964911,1.324645,0.3559277,1.463647,1.819204,0.3938978,1.1659899999999999,1.8795970000000002,0.36107649999999997,0.8750101,1.77866,0.36687359999999997,0.8147727,1.703059,0.1662134,0.9202896,1.636031,0.1085897,0.5168909,1.580686,-0.0335328,-0.02281153,1.615337,0.04422402,-0.04768276,1.511392,0.26899670000000003,0.914935,1.7067430000000001,0.3221726,0.5145567,1.687782,0.2153391,-0.05181217,1.579995,0.29494570000000003,-0.02218342,1.465407,0.2381883,1.5544229999999999,1.736243,0.4256732,0.9412620999999999,1.318103,0.41132070000000004,1.035292,1.37675,0.3766773,0.7726736999999999,1.684025,0.385088,0.9708538000000001,1.6796669999999998,0
2019-12-23 17:34:03:702,0.2315569,0.9126233,1.707702,0.244283,1.28619,1.7261080000000002,0.25448930000000003,1.642726,1.728203,0.3768669,1.746304,1.7934720000000002,0.1470145,1.4813100000000001,1.558119,0.2574362,1.223687,1.425181,0.3936455,1.052031,1.3567120000000001,0.42890029999999996,1.004895,1.33889,0.37065040000000005,1.465262,1.812941,0.4084528,1.167571,1.873376,0.3756109,0.8765502000000001,1.772511,0.3751947,0.8125883,1.697732,0.17487149999999999,0.9200379000000001,1.631078,0.11457719999999999,0.5169246,1.578978,-0.03835821,-0.01871407,1.613408,0.03752758,-0.0463711,1.5081440000000002,0.27721009999999996,0.9145187,1.7038229999999999,0.3289703,0.5135125,1.6787290000000001,0.26438229999999996,-0.04965973,1.547084,0.3415189,-0.02025592,1.436761,0.25231329999999996,1.556032,1.730082,0.4784880999999999,0.9510033999999999,1.332829,0.45733679999999993,1.049269,1.3869,0.3789426,0.7748571999999999,1.6759389999999998,0.38764149999999997,0.9756058000000001,1.671,0
2019-12-23 17:34:03:734,0.2413276,0.9121222999999999,1.702009,0.25693360000000004,1.286715,1.7207569999999999,0.2701301,1.643456,1.7237330000000002,0.394816,1.744618,1.788816,0.16174270000000002,1.482891,1.5510680000000001,0.2851453,1.22817,1.423135,0.42564399999999997,1.056957,1.365834,0.4630433,1.012381,1.35179,0.3862158,1.465976,1.8084619999999998,0.42384340000000004,1.1682709999999998,1.868934,0.3909164,0.8772327,1.768125,0.3851398,0.8109215,1.693862,0.1863267,0.9189886,1.620837,0.1261847,0.5158657,1.576591,-0.04793726,-0.01171303,1.6101459999999999,0.02350436,-0.04399323,1.504081,0.2853741,0.9142418999999999,1.701697,0.336618,0.5128893,1.671445,0.3460277,-0.04663587,1.5079040000000001,0.42227250000000005,-0.009429336,1.402612,0.2672085,1.556719,1.72535,0.5215291,0.9543081,1.351586,0.4742737,1.0690629999999999,1.3794,0.3890422,0.7753270999999999,1.675482,0.3996058,0.9752805,1.6768330000000002,0
2019-12-23 17:34:03:788,0.2528991,0.9092084999999999,1.6942439999999999,0.271529,1.286093,1.7145549999999998,0.28806529999999997,1.644711,1.719225,0.41490390000000005,1.743296,1.785637,0.17699410000000002,1.4847059999999999,1.546343,0.31015170000000003,1.226759,1.423904,0.44956419999999997,1.053876,1.370632,0.5070846999999999,0.9996941999999999,1.365125,0.4040631,1.467214,1.8039459999999998,0.4414919,1.1694930000000001,1.864465,0.3123302,1.032959,1.612918,0.22410589999999997,0.9018974000000001,1.465384,0.19613570000000002,0.9175742,1.612482,0.13598659999999999,0.5145635999999999,1.573697,-0.05039972,-0.008122802,1.6040940000000001,0.01742935,-0.04260588,1.496538,0.297649,0.9099103000000001,1.695634,0.34590390000000004,0.5080686,1.6604430000000001,0.3810138,-0.04967916,1.48717,0.45438890000000004,-0.00909102,1.383472,0.28430759999999994,1.557493,1.720391,0.5659983000000001,0.9568304,1.3815600000000001,0.5127195,1.045603,1.35625,0.18244449999999998,0.8694065999999999,1.458336,0.23856039999999998,1.056441,1.483525,0
2019-12-23 17:34:03:821,0.2635899,0.9046643,1.689095,0.286236,1.284218,1.711429,0.3072821,1.6454990000000003,1.7185009999999998,0.4341863,1.7445700000000002,1.785441,0.1934317,1.4865190000000001,1.544158,0.33493459999999997,1.228341,1.425653,0.4750863,1.053187,1.389408,0.5189019,1.004737,1.386011,0.4231803,1.468005,1.803207,0.46040410000000004,1.170295,1.8637669999999997,0.34595290000000006,1.0367540000000002,1.603553,0.26489640000000003,0.9181474000000001,1.452685,0.20664050000000003,0.9141060999999999,1.608563,0.1434888,0.5126928,1.570222,-0.05305597,-0.004835844000000001,1.604588,0.01176661,-0.04217982,1.4978200000000002,0.3079613,0.9044261999999998,1.689555,0.3668079,0.48613770000000006,1.634282,0.4109202,-0.06110632,1.505615,0.48557209999999995,-0.02875304,1.408833,0.3023902,1.557582,1.7190150000000002,0.5731316999999999,0.9450293,1.394796,0.5731494,0.9955078000000002,1.371369,0.23839050000000003,0.9070355,1.427474,0.2610332,1.0739379999999998,1.479111,0
2019-12-23 17:34:03:852,0.2828135,0.8985136999999999,1.6791029999999998,0.3061521,1.282117,1.7065869999999999,0.3271289,1.6464130000000001,1.7181330000000001,0.4586054,1.739322,1.7854729999999999,0.2146005,1.4861,1.5424120000000001,0.3541506,1.225269,1.428122,0.48642920000000006,1.0439049999999999,1.393524,0.5286805,0.9992658999999999,1.399151,0.4429234,1.468925,1.8028240000000002,0.4799377,1.171229,1.86343,0.357657,1.038363,1.606466,0.27772870000000005,0.9135489999999999,1.452895,0.2248778,0.9087974,1.601457,0.1719943,0.5060460999999999,1.558255,-0.06751273,0.006764054,1.6073959999999998,-0.0331862,-0.03629434,1.511263,0.32728850000000004,0.8976966999999999,1.6768169999999998,0.3706719,0.4843925,1.633391,0.42391359999999995,-0.06622934,1.493798,0.4977925,-0.03102875,1.396177,0.3223145,1.557813,1.7175759999999998,0.5749231,0.9327004000000001,1.406009,0.5734918999999999,0.9984231,1.37401,0.22722489999999998,0.8679261,1.446105,0.286644,1.065293,1.477517,0
2019-12-23 17:34:03:884,0.3067088,0.8959128000000001,1.669872,0.3298627,1.280784,1.7022130000000002,0.3497171,1.6460810000000001,1.718545,0.4758309,1.747138,1.7875720000000002,0.2344107,1.485776,1.542346,0.3679188,1.22561,1.4295,0.5042678,1.033261,1.407402,0.5497754,0.9742496999999999,1.412375,0.46539179999999997,1.468608,1.8032139999999999,0.5021694999999999,1.1709459999999998,1.863866,0.3854539,1.036001,1.6053959999999998,0.3070947,0.9109345999999999,1.449254,0.2476467,0.9064155,1.593839,0.19267779999999998,0.5041595999999999,1.559492,-0.07475760000000001,0.0124383,1.598287,-0.05133866,-0.02491844,1.496297,0.35097470000000003,0.8950914000000001,1.6664599999999998,0.3817728,0.4823837,1.631397,0.4401068,-0.06784678,1.4890139999999998,0.5130687,-0.03105605,1.389993,0.3452489,1.557258,1.716818,0.583558,0.9076504000000001,1.4297819999999999,0.5800706,0.9813221999999999,1.378368,0.253286,0.8672829,1.437149,0.3097969,1.061682,1.473457,0
2019-12-23 17:34:03:918,0.3216148,0.8980123999999999,1.6629209999999999,0.3470791,1.282712,1.699628,0.37015359999999997,1.647836,1.721055,0.47810740000000007,1.7701799999999999,1.78695,0.2581025,1.484764,1.542238,0.3769167,1.229626,1.431306,0.5081518,1.02626,1.409793,0.5472756999999999,0.9677061,1.415342,0.4857192,1.470381,1.80571,0.5222920999999999,1.172742,1.866412,0.4088168,1.03732,1.606744,0.32977870000000004,0.9083305,1.446106,0.26480570000000003,0.9090877,1.5862040000000002,0.2004192,0.5079585,1.554555,-0.06632993,0.011430500000000001,1.592566,-0.03371315,-0.02451158,1.489917,0.36315549999999996,0.8966205,1.6603569999999999,0.3947536,0.4777809,1.628096,0.43343809999999994,-0.06869829,1.497006,0.5069789000000001,-0.03554344,1.397176,0.3648221,1.559053,1.7179369999999998,0.5836568,0.8971610999999999,1.42828,0.5626597,0.9557779000000001,1.368833,0.2759836,0.8674565999999999,1.432679,0.33607800000000004,1.059351,1.471067,0
2019-12-23 17:34:03:951,0.3676026,0.9044276,1.6561290000000002,0.3802938,1.288733,1.6984810000000001,0.3911712,1.653046,1.7237790000000002,0.48933809999999994,1.7840639999999999,1.789019,0.2842064,1.4878129999999998,1.5420610000000001,0.3821398,1.231476,1.433408,0.5137903,1.013443,1.4126670000000001,0.541746,0.9560764,1.415225,0.5066268,1.475603,1.8084360000000002,0.5429965999999999,1.177956,1.8692080000000002,0.42702959999999995,1.041317,1.6112950000000001,0.3401484,0.9013224,1.44776,0.3094781,0.9186738000000001,1.5781379999999998,0.21366279999999996,0.5221831,1.539824,-0.05308499,0.02112603,1.598637,-0.01463558,-0.02051616,1.509291,0.4082122,0.899547,1.655328,0.40208309999999997,0.4948896,1.6131440000000001,0.43715909999999997,-0.07089591,1.536678,0.5170771,-0.04587269,1.434325,0.3887644,1.564489,1.7199099999999998,0.5759075,0.8862222,1.422599,0.5538649999999999,0.9783856,1.357286,0.2938148,0.8674446,1.434312,0.3615251,1.056724,1.4685219999999999,0
2019-12-23 17:34:04:031,0.3660891,0.9191455,1.608716,0.40116430000000003,1.301375,1.679734,0.43048549999999997,1.6654349999999998,1.7297740000000001,0.5251371,1.7998290000000001,1.794514,0.33262659999999994,1.4941389999999999,1.538899,0.3995568,1.232346,1.4333690000000001,0.5185602,0.9505132,1.4141700000000001,0.5302932,0.9189671,1.412065,0.5457390999999999,1.4880120000000001,1.8144470000000001,0.5817425,1.190332,1.8753650000000002,0.4546385,1.030667,1.636902,0.35735009999999995,0.8342125,1.453083,0.3057664,0.9337186,1.530412,0.3117303,0.5285075,1.5054370000000001,-0.03031797,0.0572269,1.58709,0.01678476,0.01115227,1.4963819999999999,0.40862790000000004,0.9139624,1.607826,0.3832949,0.5087947,1.5526739999999999,0.4752009,-0.01965606,1.652136,0.5708326,-0.01520574,1.564743,0.4235643,1.576924,1.7192630000000002,0.5574406,0.8751959999999999,1.401983,0.5327356,0.9430291,1.354649,0.32841729999999997,0.7791845000000001,1.437937,0.39836079999999996,1.005163,1.438474,0
2019-12-23 17:34:04:073,0.4311903,0.9345778,1.5711950000000001,0.45111049999999997,1.3117940000000001,1.66192,0.46821549999999995,1.6692759999999998,1.733797,0.5604114,1.806293,1.7953689999999998,0.3652986,1.492517,1.54055,0.4203638,1.219775,1.424596,0.5005217000000001,1.004422,1.3775,0.5017045,0.9363952,1.391705,0.5832732,1.491889,1.81846,0.6189099,1.1943059999999999,1.87947,0.48350709999999997,1.022553,1.6546470000000002,0.3762772,0.8059549,1.4483409999999999,0.3628774,0.9457555000000001,1.496858,0.424063,0.5462130000000001,1.4693829999999999,0.05804479,0.179213,1.5560969999999998,0.08919086,0.1757091,1.482493,0.4792396,0.9332862,1.564893,0.3541268,0.5616584,1.636852,0.4963331,0.05220771,1.529288,0.5912377,0.09329927,1.4124809999999999,0.4641706,1.5822559999999999,1.718436,0.5306401,0.8665980999999999,1.381437,0.507252,0.9426312,1.3298729999999999,0.3784973,0.7490219,1.422972,0.41973990000000005,1.033295,1.409999,0
