2020-01-14 15:17:34:524,-0.3806076,0.6433461,1.545169,-0.2161165,0.9094947,1.497826,-0.05168392,1.166789,1.433759,0.04765411,1.254731,1.491518,-0.1747854,1.07528,1.283655,-0.3060314,0.9071411,1.196934,-0.09261216,0.8642718,1.268643,-0.09679796,0.8779122,1.321679,0.06334741,0.9703115,1.454162,-0.1284357,0.8668188,1.245041,-0.1142295,0.7175865,1.473177,-0.1291485,0.7015636,1.522854,-0.4302299,0.6850554,1.468514,-0.1063836,1.010367,1.245159,-0.1553684,0.5475186,1.181374,-0.09106769,0.5404291,1.178905,-0.3121157,0.6224523,1.546412,0.03169945,0.801911,1.582361,0.05730593,0.7800623,1.233116,-0.08560871,0.7807924,1.183407,-0.09245388,1.103853,1.452514,-0.08402369,0.8710551,1.345989,-0.08815371,0.9270133,1.309706,-0.07872927,0.6774598,1.530687,-0.1489782,0.9377702,1.513887,2
2020-01-14 15:17:34:593,-0.3248871,0.6266419,1.538914,-0.1845215,0.9008049,1.49602,-0.03862619,1.162849,1.43447,0.0679407,1.241944,1.492285,-0.1644902,1.075209,1.285187,-0.3025795,0.9043351,1.201086,-0.1540716,0.7515076,1.215836,-0.1501751,0.7490792,1.267406,0.06834141,0.9692771,1.454405,-0.1234924,0.8657875,1.245312,-0.1144152,0.7238805,1.477987,-0.1201616,0.7033398,1.518468,-0.3854634,0.669975,1.451585,-0.1040195,1.011389,1.246525,-0.1527819,0.54733,1.182327,-0.08880261,0.5414063,1.18026,-0.253667,0.6084862,1.553537,0.1178722,0.7212399,1.569487,-0.3426544,0.7801249,1.30915,-0.3038083,0.7563727,1.171406,-0.07588273,1.099268,1.452735,-0.125877,0.7341071,1.300626,-0.1468907,0.773778,1.241571,-0.07217444,0.6791058,1.52469,-0.1384599,0.9390302,1.509038,2
2020-01-14 15:17:34:662,-0.316811,0.6250101,1.537497,-0.155959,0.8978209,1.496035,0.002316985,1.162684,1.437045,0.09984975,1.254814,1.494757,-0.126365,1.078724,1.286118,-0.2828985,0.9133158,1.209054,-0.0592835,0.8594514,1.264927,-0.06214678,0.8740534,1.314601,0.1054833,0.9709038,1.456881,-0.08669442,0.8673732,1.247975,-0.09010072,0.7314897,1.484031,-0.1078364,0.7066956,1.518272,-0.3731067,0.6688507,1.458723,-0.08472948,1.009172,1.246746,-0.1335349,0.5445026,1.182305,-0.07028674,0.5392816,1.180428,-0.2445151,0.6035961,1.542188,0.1202965,0.7289291,1.574271,-0.4450982,0.8384424,1.292096,-0.4013939,0.9486442,1.259555,-0.03654947,1.097729,1.45461,-0.05558973,0.7961417,1.283071,-0.06359215,0.9118091,1.319666,-0.06267107,0.6802845,1.520443,-0.1263281,0.9424603,1.507717,2
2020-01-14 15:17:34:723,-0.3226434,0.6430839,1.543815,-0.1580385,0.9077054,1.499002,0.007687266,1.164836,1.437389,0.1044408,1.258085,1.495328,-0.1145347,1.088046,1.291884,-0.2804068,0.9138978,1.210793,-0.05951751,0.8616698,1.26956,-0.06305303,0.8757493,1.318377,0.1016749,0.9714918,1.456634,-0.09046961,0.8679569,1.247712,-0.09345655,0.7320186,1.483752,-0.1001741,0.7114879,1.519167,-0.3827441,0.6945553,1.471977,-0.09141842,1.012968,1.252073,-0.1400259,0.5479093,1.187549,-0.07672209,0.5429091,1.185762,-0.2451256,0.6127089,1.540982,0.1230932,0.7292557,1.569118,-0.4125863,0.8362958,1.305647,-0.3982901,0.9505316,1.259775,-0.03265958,1.100657,1.455276,-0.06684472,0.795325,1.345516,-0.05875079,0.9185748,1.314113,-0.05375227,0.6801065,1.513524,-0.1192881,0.9509053,1.508344,2
2020-01-14 15:17:34:769,-0.3232863,0.6449054,1.543061,-0.1566531,0.9096856,1.498901,0.01042162,1.167207,1.437793,0.1057524,1.262069,1.496939,-0.1139842,1.08826,1.291564,-0.3409176,0.9749843,1.259082,-0.06880911,0.8701366,1.267066,-0.05710116,0.8232588,1.293611,0.1008132,0.9719683,1.456668,-0.09132361,0.8684292,1.247743,-0.0937779,0.732156,1.483613,-0.09767447,0.7146863,1.520324,-0.3822618,0.6951545,1.470688,-0.09296781,1.014201,1.253408,-0.1414809,0.5490606,1.188899,-0.0782133,0.5440894,1.187097,-0.249215,0.6181949,1.541395,0.1177265,0.7428552,1.564012,-0.4341925,0.8422926,1.295993,-0.3960375,0.9531022,1.259718,-0.03028278,1.103335,1.455643,-0.05599387,0.7942302,1.326041,-0.05744392,0.7966228,1.3265,-0.05329558,0.6826717,1.519201,-0.1179561,0.9552525,1.511525,2
2020-01-14 15:17:34:819,-0.3363155,0.6725033,1.545091,-0.1564608,0.9249492,1.500525,0.01447028,1.174038,1.438352,0.1030671,1.27574,1.49728,-0.1126299,1.094595,1.291919,-0.2731017,0.9249155,1.228549,-0.1022988,0.7958476,1.193183,-0.1177526,0.7568953,1.26907,0.09937248,0.9729482,1.456659,-0.09275189,0.8694,1.247729,-0.09639481,0.7709996,1.500884,-0.08683874,0.714035,1.518119,-0.3857318,0.7163373,1.468461,-0.07966807,1.031616,1.255391,-0.1283068,0.5661132,1.191044,-0.06544687,0.5608064,1.189,-0.2717483,0.6504685,1.549305,0.08021616,0.8131459,1.577598,-0.2086521,0.8108654,1.196616,-0.2443392,0.7706645,1.253947,-0.02703409,1.11247,1.456589,-0.101914,0.7455847,1.271674,-0.1096295,0.7831471,1.2618,-0.04295058,0.6801316,1.506089,-0.1027427,0.9531215,1.51379,2
2020-01-14 15:17:34:858,-0.3382478,0.6815506,1.544091,-0.1569247,0.933071,1.500312,0.01638289,1.178911,1.438673,0.1018768,1.283546,1.497126,-0.1129769,1.095933,1.291526,-0.2721232,0.9265484,1.228655,-0.1026898,0.7954358,1.195023,-0.1166944,0.7597204,1.266738,0.09886181,0.9734128,1.456658,-0.09325818,0.8698602,1.247726,-0.07507504,0.7215319,1.476123,-0.07092192,0.6933283,1.502975,-0.3861511,0.7254097,1.468013,-0.07641078,1.035317,1.254812,-0.125082,0.5697317,1.190547,-0.06231773,0.5643603,1.188405,-0.2747147,0.6582928,1.547283,0.08194592,0.8009839,1.590504,-0.1838144,0.8022304,1.204944,-0.2410236,0.7717603,1.253678,-0.025744,1.118297,1.456847,-0.100155,0.746135,1.269689,-0.1065643,0.7842896,1.264148,-0.04576525,0.6847911,1.509702,-0.08647747,0.9205893,1.487692,2
2020-01-14 15:17:34:898,-0.3319804,0.7150897,1.551946,-0.1463282,0.9792988,1.506347,0.0336611,1.232092,1.441653,0.1356141,1.323075,1.497149,-0.1182301,1.12354,1.290412,-0.2691556,0.932986,1.228118,-0.1055854,0.7946236,1.195536,-0.1167674,0.7623179,1.264542,0.1071517,1.015039,1.458928,-0.08505633,0.9110773,1.250122,-0.07958356,0.7551741,1.474577,-0.06952254,0.6993703,1.501621,-0.382615,0.7529298,1.471205,-0.07380114,1.039391,1.254718,-0.1225203,0.5737645,1.190545,-0.05981199,0.5682723,1.188297,-0.2653379,0.6960922,1.559469,0.1031688,0.7865765,1.613322,-0.1250788,0.7784626,1.207932,-0.2188068,0.7750647,1.253827,-0.01031036,1.170976,1.460721,-0.09511355,0.747973,1.275419,-0.1030844,0.7906232,1.265667,-0.03922237,0.6807199,1.505391,-0.08707848,0.9292926,1.496526,2
2020-01-14 15:17:34:936,-0.3238901,0.7178741,1.523,-0.1437846,0.98504,1.498399,0.03411091,1.239898,1.441758,0.1195111,1.347417,1.493232,-0.1211209,1.136757,1.290415,-0.2505409,0.9630424,1.224657,-0.1147622,0.7981561,1.189505,-0.1186747,0.7680691,1.256266,0.06594609,1.066343,1.454841,-0.1259224,0.9618946,1.24595,-0.09003777,0.7852166,1.453733,-0.07625341,0.728238,1.50397,-0.3781308,0.7566025,1.427295,-0.07188319,1.042932,1.254642,-0.1206547,0.5772867,1.190552,-0.05796998,0.571671,1.18821,-0.2553501,0.6976637,1.540032,0.1266162,0.6568264,1.552537,-0.1727984,0.736792,1.186194,-0.08910508,0.7010916,1.131022,-0.009618725,1.177237,1.459414,-0.09604784,0.7417959,1.278873,-0.09351636,0.7885594,1.254077,-0.03966479,0.6838931,1.499144,-0.1039957,0.9797896,1.51464,2
2020-01-14 15:17:35:003,-0.2852312,0.7091467,1.53265,-0.1290907,0.9878556,1.498123,0.03785768,1.250595,1.442555,0.1098085,1.368246,1.49868,-0.1084923,1.142764,1.283215,-0.16541,0.9202284,1.197301,-0.1536676,0.7227218,1.258887,-0.1632846,0.7344388,1.283127,0.06783874,1.069347,1.455353,-0.1240462,0.9648701,1.246479,-0.08820747,0.786779,1.453179,-0.07069141,0.7266258,1.499598,-0.3467546,0.7405406,1.418236,-0.07221949,1.044849,1.256097,-0.1210216,0.5792266,1.192079,-0.05829587,0.573509,1.189662,-0.2050578,0.697382,1.577449,0.181162,0.6745977,1.517994,-0.1435672,0.7764747,1.162905,-0.04932789,0.7262523,1.109753,-0.003899529,1.185593,1.459608,-0.1614578,0.7294362,1.292568,-0.1011015,0.7431266,1.253083,-0.03740387,0.6835995,1.499635,-0.09365399,0.9766555,1.517804,2
2020-01-14 15:17:35:055,-0.2795613,0.6931878,1.43432,-0.1182115,0.9987499,1.447537,0.03764063,1.278493,1.441911,0.1130287,1.394754,1.500449,-0.09563745,1.162441,1.280044,-0.1581541,0.9234401,1.199796,-0.1039424,0.7111026,1.274927,-0.08506587,0.7246788,1.308429,0.06837968,1.093361,1.455204,-0.1235185,0.9886567,1.246389,-0.09249225,0.8346378,1.471098,-0.06927194,0.7458676,1.52291,-0.3324886,0.7337157,1.328286,-0.07283643,1.047278,1.257954,-0.1216672,0.5816674,1.194009,-0.05889201,0.5758379,1.191515,-0.2126759,0.6736408,1.466589,0.1089184,0.5748533,1.240712,-0.2013166,0.6610739,0.9210256,-0.1085597,0.6405866,0.8302649,-0.001335623,1.208931,1.452248,-0.08127753,0.7257584,1.304641,-0.08296387,0.7359483,1.287575,-0.04775954,0.7060516,1.497826,-0.1027227,1.02836,1.529429,2
2020-01-14 15:17:35:103,-0.3087262,0.7180392,1.377439,-0.1298385,1.019029,1.424956,0.036425,1.307331,1.442427,0.1105065,1.42545,1.500061,-0.09191571,1.177917,1.279174,-0.1500111,0.9310775,1.204173,-0.1018116,0.7129291,1.277569,-0.08650678,0.7231084,1.313927,0.06740164,1.122107,1.455974,-0.1244899,1.017137,1.247228,-0.09224718,0.8515584,1.464342,-0.05995201,0.741329,1.509282,-0.350244,0.7533901,1.306532,-0.06503839,1.056527,1.260072,-0.1140138,0.590825,1.196235,-0.0514156,0.5847251,1.1936,-0.2470408,0.7018352,1.377578,0.0110519,0.7446035,1.61746,-0.2964844,0.8291916,1.304146,-0.2003903,0.8042841,1.204333,-0.004027807,1.23711,1.442548,-0.06618272,0.7205651,1.322649,-0.06475768,0.7257022,1.307862,-0.03921493,0.6989232,1.491903,-0.0873704,1.012228,1.526542,2
2020-01-14 15:17:35:138,-0.3030162,0.7256889,1.377053,-0.1288011,1.028818,1.421978,0.03495725,1.318946,1.441344,0.1110386,1.436018,1.500066,-0.09062406,1.189725,1.279656,-0.145688,0.9339814,1.207246,-0.09874637,0.7121885,1.281324,-0.0836453,0.6378834,1.310125,0.06597421,1.133674,1.45497,-0.1259107,1.028595,1.246246,-0.09135494,0.8594952,1.46067,-0.05507504,0.7431883,1.503904,-0.3512719,0.7643128,1.304291,-0.1574695,1.137826,1.255179,-0.2057745,0.669886,1.192078,-0.1401637,0.6627746,1.189025,-0.2338664,0.7087837,1.377551,0.01500475,0.7408328,1.62515,-0.2856764,0.8242801,1.32168,-0.1961683,0.8013641,1.21205,-0.004919257,1.248407,1.440137,-0.06335858,0.635971,1.319046,-0.06093162,0.6406813,1.305649,-0.03395627,0.6998465,1.490227,-0.08180653,1.025898,1.5222,2
2020-01-14 15:17:35:188,-0.297783,0.732156,1.377112,-0.1275267,1.039025,1.421069,0.03287583,1.33416,1.442229,0.1067955,1.453166,1.500253,-0.08835411,1.202082,1.280859,-0.1412499,0.937016,1.210713,-0.09523047,0.7132133,1.284902,-0.08041952,0.6382518,1.313742,0.06392125,1.148847,1.455948,-0.1279413,1.043633,1.247254,-0.09041537,0.8697276,1.457862,-0.05351287,0.7471868,1.516664,-0.3492982,0.7701159,1.304476,-0.1568622,1.137999,1.255403,-0.2053032,0.6691523,1.192272,-0.1395815,0.6629407,1.189246,-0.2278619,0.714054,1.37679,0.01776407,0.7355659,1.627042,-0.2837314,0.8175853,1.323345,-0.1927147,0.7969061,1.214132,-0.006092695,1.262191,1.440037,-0.06016038,0.6363285,1.322657,-0.05940996,0.6408463,1.307382,-0.03811201,0.706573,1.493243,-0.04517449,0.9509037,1.50625,2
2020-01-14 15:17:35:224,-0.2881241,0.7410421,1.37688,-0.124535,1.048121,1.419988,0.03196479,1.34295,1.441704,0.1029042,1.464101,1.500161,-0.08747017,1.211324,1.281368,-0.1358793,0.940382,1.214211,-0.06615713,0.7567283,1.281485,-0.08377995,0.7457739,1.295103,0.06302185,1.157607,1.455475,-0.1288351,1.052312,1.2468,-0.08777792,0.8773645,1.456152,-0.05181744,0.7605509,1.51887,-0.3404797,0.7812709,1.301868,-0.1581126,1.137732,1.255363,-0.2065936,0.6685885,1.192234,-0.1407824,0.662685,1.189211,-0.2195245,0.7202294,1.378029,0.03483161,0.7095871,1.619875,-0.2655374,0.7908762,1.318072,-0.1757328,0.7728691,1.207155,-0.00614858,1.271119,1.439222,-0.05191942,0.7247787,1.32667,-0.04968411,0.7803807,1.2863,-0.04006958,0.7151016,1.48976,-0.04496375,0.9507715,1.505955,2
2020-01-14 15:17:35:262,-0.2788929,0.7479932,1.377545,-0.1213488,1.057986,1.419661,0.02953683,1.356565,1.441266,0.1023231,1.476947,1.499626,-0.08770162,1.222143,1.281661,-0.131946,0.9404048,1.216873,-0.1026868,0.7400055,1.291701,-0.09763978,0.7381399,1.29644,0.06061051,1.171178,1.455117,-0.1312261,1.06576,1.246467,-0.08671949,0.8901416,1.454863,-0.04824827,0.7683573,1.51894,-0.3316467,0.7882849,1.301338,-0.1548566,1.145259,1.255281,-0.2071205,0.6681437,1.192345,-0.1412568,0.6624118,1.189294,-0.21102,0.7266079,1.379621,0.04254566,0.6976413,1.619581,-0.2609234,0.7791843,1.31439,-0.1676189,0.7624971,1.207017,-0.007070876,1.283701,1.438695,-0.04907673,0.7214526,1.342446,-0.06064665,0.7600859,1.2815,-0.04018696,0.723945,1.493782,-0.06909397,1.04807,1.528333,2
2020-01-14 15:17:35:304,-0.2591001,0.7540052,1.380973,-0.1132812,1.072376,1.420687,0.02726229,1.380143,1.440851,0.09246968,1.505751,1.499402,-0.09024943,1.239437,1.283529,-0.1226235,0.9657953,1.221133,-0.09097141,0.7642354,1.266961,-0.1057148,0.7525805,1.290515,0.0583504,1.194688,1.454836,-0.1334656,1.08906,1.24624,-0.07853816,0.8973206,1.439271,-0.04117488,0.7806485,1.489993,-0.3162051,0.790171,1.305494,-0.1332423,1.143854,1.260157,-0.184902,0.6691228,1.197206,-0.1195638,0.6633064,1.194003,-0.1873659,0.7372797,1.382178,0.05418995,0.6762807,1.624393,-0.2526066,0.7582591,1.315089,-0.1555729,0.7445849,1.211955,-0.006668596,1.304926,1.438573,-0.04487319,0.7232136,1.332173,-0.05461752,0.7817209,1.267947,-0.03790806,0.726209,1.484782,-0.05735487,1.046469,1.513,2
2020-01-14 15:17:35:339,-0.2507956,0.7592086,1.38229,-0.1096834,1.08102,1.421178,0.0260585,1.390464,1.440728,0.08992989,1.517124,1.499028,-0.09036392,1.249464,1.284517,-0.1190153,0.9729207,1.223507,-0.08394934,0.7705656,1.265104,-0.100855,0.7561258,1.290856,0.05715264,1.204982,1.454772,-0.1346515,1.099262,1.246199,-0.07735663,0.9083148,1.439493,-0.03755895,0.7792652,1.510037,-0.3076529,0.7944413,1.30682,-0.1265532,1.148829,1.260607,-0.1808152,0.6697134,1.197858,-0.1153538,0.6635785,1.194544,-0.1804261,0.7426032,1.383234,0.05521928,0.6694762,1.626432,-0.2525427,0.7516602,1.315781,-0.1542557,0.7390916,1.214058,-0.006803786,1.315019,1.438559,-0.05148248,0.7268319,1.316293,-0.04216393,0.7861602,1.279462,-0.03319849,0.7591529,1.499109,-0.05362242,1.053834,1.513911,2
2020-01-14 15:17:35:387,-0.2411825,0.7660404,1.383997,-0.1061795,1.09082,1.421834,0.02372561,1.402929,1.4406,0.0842548,1.531616,1.499709,-0.0906074,1.260796,1.285532,-0.1157438,0.9821166,1.225503,-0.08333203,0.7783207,1.263762,-0.1004244,0.7591244,1.291593,0.05483007,1.217414,1.454715,-0.136951,1.111586,1.246166,-0.07686733,0.9197954,1.43815,-0.034357,0.7807381,1.497635,-0.2968751,0.8006355,1.307284,-0.1198149,1.156749,1.261004,-0.178335,0.6700246,1.198581,-0.1125585,0.6633278,1.195093,-0.1724131,0.7496711,1.385941,0.05489867,0.6562738,1.628468,-0.2531517,0.7387069,1.317382,-0.1540912,0.7275197,1.216261,-0.007708019,1.32683,1.438598,-0.04810218,0.7259305,1.322672,-0.03881968,0.7896132,1.279733,-0.03200631,0.7609125,1.49136,-0.03398129,0.9961041,1.4875,2
2020-01-14 15:17:35:429,-0.2367275,0.7701777,1.384599,-0.1044772,1.099213,1.422111,0.02127909,1.415181,1.440482,0.08107276,1.544626,1.498923,-0.09072427,1.270286,1.286002,-0.1131609,0.9919258,1.226649,-0.08405124,0.7867538,1.261835,-0.1006448,0.7644695,1.291005,0.05239383,1.229637,1.454666,-0.1393627,1.123702,1.24614,-0.07756066,0.9318026,1.437739,-0.03230466,0.7803596,1.504729,-0.2920513,0.8040871,1.30781,-0.1159594,1.160518,1.261081,-0.1764146,0.670874,1.198917,-0.1103798,0.6636736,1.195255,-0.1686524,0.7542369,1.386544,0.0538904,0.6496401,1.62819,-0.2542955,0.7323,1.316917,-0.1546203,0.721821,1.216142,-0.009118808,1.338261,1.438555,-0.05874617,0.7265733,1.313233,-0.02984772,0.7990256,1.279154,-0.03607496,0.7691121,1.490875,-0.03249297,0.9958118,1.492733,2
2020-01-14 15:17:35:466,-0.2282485,0.7779646,1.384707,-0.1021412,1.110797,1.422012,0.01742641,1.43046,1.440338,0.07937744,1.559233,1.498386,-0.09067998,1.280604,1.28582,-0.1114519,0.9993851,1.227587,-0.08316401,0.7938942,1.262288,-0.09872236,0.7681819,1.290933,0.04855656,1.244882,1.454609,-0.1431612,1.138814,1.246109,-0.0802884,0.946878,1.437613,-0.03990002,0.8637524,1.528479,-0.2818658,0.8114846,1.308934,-0.1105082,1.16981,1.260288,-0.1749482,0.6722972,1.198663,-0.1085733,0.6645304,1.194783,-0.1621194,0.7620424,1.3856,0.05014952,0.643674,1.628521,-0.2802302,0.7323338,1.294845,-0.2453283,0.7883923,1.251774,-0.01142482,1.352636,1.438379,-0.05849513,0.7266938,1.313734,-0.027123,0.8050694,1.273437,-0.03216024,0.8084064,1.496951,-0.0392523,1.067587,1.503667,2
2020-01-14 15:17:35:511,-0.2172073,0.7934936,1.388012,-0.1008548,1.132746,1.422657,0.01026014,1.458145,1.438555,0.07529424,1.585954,1.496816,-0.09036859,1.304297,1.28627,-0.1100751,1.013066,1.229074,-0.07796778,0.8081573,1.264667,-0.09784022,0.7756301,1.290021,0.04141853,1.272502,1.452985,-0.1502326,1.166193,1.244534,-0.08296563,0.969674,1.430925,-0.03020592,0.8198248,1.501185,-0.2684893,0.8248572,1.313059,-0.100069,1.183807,1.259054,-0.1694563,0.6770853,1.198628,-0.1026466,0.668456,1.194375,-0.1542407,0.7790653,1.387718,0.04441778,0.6344185,1.626843,-0.2956103,0.7259427,1.283343,-0.2455382,0.7881865,1.25227,-0.01650746,1.378865,1.437205,-0.05255743,0.730125,1.310805,-0.02497036,0.8126926,1.2962,-0.0279627,0.8217294,1.490973,-0.0262366,1.025571,1.476208,2
2020-01-14 15:17:35:556,-0.2073501,0.803287,1.390805,-0.09793607,1.144224,1.423673,0.007300094,1.470275,1.438215,0.0719283,1.598657,1.495965,-0.09044957,1.315021,1.285411,-0.1096541,1.02245,1.229446,-0.08178028,0.817857,1.268972,-0.09984298,0.7811965,1.287399,0.03846915,1.284609,1.452714,-0.1531515,1.178196,1.244286,-0.07676326,1.000361,1.444236,-0.03834851,0.9370889,1.537218,-0.2566317,0.8345557,1.317126,-0.09373219,1.195287,1.257869,-0.1670324,0.6801888,1.198901,-0.09972327,0.6707725,1.194248,-0.1467143,0.7882768,1.389227,0.04043789,0.6289165,1.627281,-0.3043754,0.7219902,1.278825,-0.2462976,0.7888173,1.251621,-0.01815844,1.390954,1.437159,-0.05501696,0.731692,1.304618,-0.02889186,0.818192,1.290478,-0.04069315,0.8719357,1.508052,-0.03686285,1.161626,1.518333,2
2020-01-14 15:17:35:600,-0.2025228,0.8107983,1.390973,-0.09656861,1.156353,1.423378,0.003860417,1.485879,1.437384,0.07072054,1.613335,1.495768,-0.09124456,1.327534,1.284855,-0.1107732,1.045644,1.226349,-0.08606913,0.83856,1.258682,-0.1046367,0.8003966,1.284287,0.03504161,1.300184,1.451972,-0.1565444,1.193637,1.243575,-0.07983734,1.00957,1.438495,-0.03550413,1.000724,1.423047,-0.2517467,0.8407073,1.318925,-0.08862428,1.200939,1.256929,-0.1637005,0.6833915,1.198846,-0.09610656,0.6734281,1.193853,-0.1421514,0.7971453,1.387371,0.03456987,0.6278192,1.625659,-0.3119804,0.7215531,1.275307,-0.2474222,0.7903675,1.251302,-0.02042948,1.405854,1.436424,-0.05004885,0.7502593,1.303721,-0.03135032,0.8339784,1.2775,-0.03715163,0.9647399,1.530157,-0.03683565,1.163787,1.517178,2
2020-01-14 15:17:35:638,-0.2026538,0.8329045,1.38932,-0.1003018,1.182677,1.422102,-0.003115939,1.514154,1.436888,0.06416175,1.642206,1.493241,-0.09189356,1.348343,1.284196,-0.1120729,1.05637,1.225745,-0.1399411,0.7949796,1.271354,-0.148134,0.762587,1.266661,0.02808766,1.328418,1.451634,-0.1634216,1.221634,1.243292,-0.08561298,1.02769,1.429461,-0.03697836,1.017428,1.412565,-0.2490542,0.8588158,1.317646,-0.07811236,1.215064,1.25623,-0.1598058,0.688132,1.199091,-0.09183123,0.677447,1.193674,-0.1454188,0.821902,1.385032,0.0253472,0.6324071,1.614102,-0.3194227,0.725781,1.265439,-0.2516086,0.7986568,1.247393,-0.02671464,1.433757,1.435646,-0.2169363,0.731236,1.277981,-0.07281584,0.7413387,1.268533,-0.04528382,0.9946921,1.521176,-0.04486181,1.195673,1.507,2
2020-01-14 15:17:35:689,-0.1986039,0.8430729,1.388173,-0.1002269,1.194375,1.421056,-0.006933974,1.527379,1.436052,0.05987818,1.655981,1.49281,-0.09335461,1.360368,1.283628,-0.1113672,1.06731,1.227082,-0.1387623,0.821256,1.257184,-0.1451849,0.7796322,1.264574,0.0242819,1.341623,1.450872,-0.1671883,1.234726,1.242554,-0.08815691,1.037674,1.425546,-0.03348408,1.031024,1.37841,-0.2441009,0.8682666,1.315659,-0.07226064,1.223944,1.256085,-0.1565816,0.693077,1.199177,-0.08835079,0.6818717,1.193424,-0.1424277,0.8321564,1.384698,0.02074244,0.6315161,1.610139,-0.320623,0.7240522,1.26484,-0.2521667,0.7996844,1.247037,-0.02958502,1.446633,1.434731,-0.2004285,0.7328737,1.272506,-0.09126598,0.7538004,1.250479,-0.03326022,1.031473,1.369195,-0.03287492,1.232278,1.353333,2
2020-01-14 15:17:35:734,-0.1950723,0.8511314,1.387749,-0.1006089,1.204489,1.420125,-0.0115253,1.539679,1.434595,0.05545513,1.668456,1.491344,-0.09569124,1.370881,1.282858,-0.1125349,1.077691,1.225967,-0.07684989,0.8398927,1.283362,-0.09530176,0.7831546,1.281039,0.01970578,1.353903,1.449487,-0.1717209,1.2469,1.241187,-0.09146736,1.04894,1.423061,-0.0310684,1.039187,1.368529,-0.2402854,0.875104,1.315536,-0.0660876,1.229456,1.256279,-0.1516622,0.6977865,1.199583,-0.08338337,0.6863196,1.193597,-0.1394049,0.8409927,1.383906,0.01671256,0.6306601,1.605891,-0.3205507,0.7221328,1.264689,-0.2522302,0.7997579,1.246723,-0.03310639,1.458399,1.4334,-0.04803419,0.7301018,1.307307,-0.0525058,0.833497,1.293143,-0.02930284,1.037484,1.366198,-0.03560946,1.230461,1.317333,2
2020-01-14 15:17:35:791,-0.1831242,0.8695444,1.385317,-0.09946248,1.224768,1.417955,-0.01984143,1.561506,1.433001,0.04417694,1.692533,1.488611,-0.100163,1.39288,1.279762,-0.111841,1.098867,1.225137,-0.05698922,0.8882279,1.268889,-0.07785297,0.8252149,1.283932,0.01141505,1.375705,1.448017,-0.1799267,1.268516,1.23975,-0.09871113,1.070487,1.421592,-0.03148653,1.047502,1.347478,-0.2256201,0.8924217,1.314484,-0.0546143,1.247687,1.255372,-0.1455369,0.7040839,1.199531,-0.07716575,0.692281,1.19324,-0.13056,0.8595965,1.379893,0.01125668,0.6289527,1.592608,-0.3204934,0.7189577,1.256966,-0.2525037,0.8036292,1.237439,-0.0391445,1.479861,1.431613,-0.0422362,0.7355661,1.307243,-0.03799378,0.8768784,1.269185,-0.03641748,1.025191,1.347189,-0.04215778,1.233322,1.2965,2
2020-01-14 15:17:35:833,-0.1785693,0.8781631,1.384165,-0.09970737,1.235757,1.416475,-0.0255131,1.57499,1.431284,0.04530423,1.702158,1.487643,-0.103255,1.405557,1.278218,-0.1102641,1.11103,1.225226,-0.05716673,0.8884071,1.268741,-0.07690275,0.8210479,1.285077,0.005760668,1.389171,1.446378,-0.1855261,1.281866,1.238129,-0.1040762,1.083734,1.42004,-0.03025161,1.053431,1.343357,-0.2200025,0.9004555,1.313904,-0.04949617,1.255694,1.255099,-0.143072,0.7067322,1.199648,-0.07458942,0.6947916,1.193152,-0.1273077,0.8683145,1.378109,0.00864257,0.6298041,1.586791,-0.3181436,0.7184625,1.256159,-0.2523015,0.8051968,1.234706,-0.043415,1.492732,1.429932,-0.04523434,0.7343749,1.298908,-0.04136004,0.8232586,1.316357,-0.0359844,1.024255,1.331188,-0.04185001,1.237352,1.287,2
