2020-03-02 14:37:34:825,-0.796447,0.7446815,2.912782,-0.7751763,0.8921492,2.672393,-0.7493972,1.038128,2.420207,-0.6637685,1.115636,2.505568,-0.8057418,0.9325526,2.339012,-0.7397708,0.6732719,2.300624,-0.5915081,0.5696244,2.427065,-0.5473564,0.5495683,2.500159,-0.7661738,1.139322,2.641273,-0.6617722,0.8506241,2.581068,-0.8291103,0.6307619,2.692979,-0.7120735,0.6147172,2.663209,-0.8022712,0.705986,2.84773,-0.4820345,0.5541705,2.564964,-0.5987096,0.2087024,2.709113,-0.4806682,0.1785359,2.713063,-0.770891,0.7925153,2.904791,-0.4803372,0.6191709,2.898764,-0.5033978,0.1891503,2.737235,-0.4021798,0.193684,2.716824,-0.7566817,1.001866,2.485559,-0.4849488,0.5008787,2.527522,-0.5880408,0.5380727,2.480551,-0.7099614,0.6120927,2.664327,-0.7064102,0.8145331,2.651,4
2020-03-02 14:37:34:862,-0.7998025,0.7618061,2.971624,-0.776,0.9081533,2.716313,-0.7484857,1.051893,2.453181,-0.6574463,1.127205,2.52393,-0.8066919,0.9458265,2.362541,-0.7574695,0.6810914,2.307534,-0.5978671,0.5751086,2.419491,-0.5582451,0.5464029,2.496438,-0.7653111,1.153001,2.674215,-0.6618933,0.8646522,2.609616,-0.8276858,0.6402149,2.715587,-0.7174206,0.6147696,2.674995,-0.8069698,0.7153632,2.880272,-0.4860903,0.5514443,2.564356,-0.4903668,0.2063903,2.761156,-0.5016994,0.1523942,2.697957,-0.7706634,0.8186576,2.977973,-0.5005283,0.6264992,2.867019,-0.5229923,0.1908879,2.704071,-0.4873426,0.174469,2.719565,-0.7561294,1.016286,2.520823,-0.4881997,0.48373,2.526731,-0.6229908,0.4886518,2.4702,-0.7137076,0.6079053,2.678411,-0.7117396,0.8108706,2.671,4
2020-03-02 14:37:34:896,-0.8059253,0.770727,2.997005,-0.7786745,0.9160307,2.738641,-0.7478713,1.058699,2.468158,-0.6675471,1.147951,2.535813,-0.808072,0.9509516,2.373655,-0.7896348,0.7079407,2.302902,-0.6592195,0.53765,2.366716,-0.6320598,0.4663011,2.446363,-0.764719,1.159768,2.689178,-0.6613091,0.8713216,2.624787,-0.8270073,0.6467925,2.730927,-0.7188286,0.6143602,2.675838,-0.8153006,0.7270937,2.932356,-0.5172842,0.5649132,2.592458,-0.5796213,0.1822295,2.743016,-0.4869372,0.1799083,2.708447,-0.7771792,0.8248608,2.995436,-0.5072041,0.6305063,2.854439,-0.5282376,0.1774781,2.719541,-0.4832937,0.1679268,2.71999,-0.7562549,1.023397,2.537978,-0.6320934,0.4194098,2.412571,-0.6260046,0.4458849,2.352667,-0.715845,0.6085333,2.68136,-0.7111953,0.8112468,2.668953,4
2020-03-02 14:37:34:931,-0.788073,0.692151,2.981881,-0.7732263,0.891771,2.74354,-0.7487313,1.064557,2.485621,-0.6690245,1.155527,2.542258,-0.8109731,0.9589673,2.389996,-0.7927578,0.7094619,2.305665,-0.6588121,0.5412925,2.368377,-0.6314689,0.4899512,2.466614,-0.7655996,1.165588,2.706629,-0.6470707,0.8853992,2.628815,-0.7712889,0.6230808,2.70643,-0.6874642,0.6304396,2.695843,-0.7889457,0.6417166,2.89577,-0.5052879,0.5798015,2.547255,-0.62032,0.1957941,2.632117,-0.5234723,0.1995147,2.670916,-0.7678099,0.7525827,2.994557,-0.4701033,0.6497589,2.827056,-0.4946703,0.1971369,2.716112,-0.3931042,0.2110602,2.692521,-0.7559031,1.022719,2.549042,-0.6322775,0.4236636,2.409074,-0.6262612,0.4456165,2.353631,-0.7158569,0.607718,2.685284,-0.6535175,0.8519108,2.715857,4
2020-03-02 14:37:34:965,-0.8616623,0.5457755,2.866825,-0.8081325,0.812712,2.695324,-0.7498133,1.070938,2.499402,-0.6796587,1.170377,2.566569,-0.8111135,0.9616205,2.398701,-0.8034198,0.7116966,2.315524,-0.6542095,0.5554437,2.376545,-0.6167816,0.5410658,2.479348,-0.7666957,1.171932,2.7204,-0.6490861,0.8924872,2.637698,-0.7703606,0.6259452,2.706913,-0.7196973,0.6194385,2.671176,-0.8550817,0.5201991,2.792317,-0.4980985,0.5510347,2.544653,-0.6282744,0.1802191,2.595967,-0.5377845,0.1814361,2.65234,-0.8465748,0.5852706,2.86921,-0.5003337,0.6296948,2.824927,-0.4623884,0.2266061,2.957649,-0.4678283,0.2127212,2.805,-0.7595125,1.018375,2.552778,-0.6042721,0.5211804,2.475233,-0.6272639,0.4772684,2.4168,-0.7160026,0.6141005,2.673325,-0.7181906,0.8186947,2.668,4
2020-03-02 14:37:35:004,-0.8440877,0.5586624,2.863486,-0.8033627,0.817384,2.696509,-0.750479,1.076681,2.511129,-0.6611003,1.151438,2.593966,-0.8126208,0.9699172,2.413498,-0.808567,0.7129981,2.322198,-0.6561537,0.5591215,2.381963,-0.6176639,0.5475503,2.478531,-0.7673744,1.177643,2.732117,-0.6511046,0.8985987,2.645568,-0.7696238,0.6285434,2.707311,-0.6877417,0.6348103,2.685377,-0.8347163,0.5256795,2.756217,-0.510519,0.5771244,2.542644,-0.617955,0.216959,2.592356,-0.536212,0.1894762,2.650644,-0.8156058,0.6182841,2.898199,-0.4770049,0.6622111,2.8119,-0.4149452,0.2750422,2.917292,-0.4480167,0.220109,2.785558,-0.7605983,1.018448,2.558069,-0.6008353,0.5249514,2.474161,-0.6276317,0.4739977,2.40928,-0.6837396,0.6330087,2.689886,-0.6496553,0.8549644,2.702667,4
2020-03-02 14:37:35:039,-0.7823078,0.5567052,2.837399,-0.7789437,0.8208308,2.694974,-0.7499437,1.080865,2.526143,-0.6570582,1.153169,2.601988,-0.8149507,0.9747052,2.423,-0.8189682,0.7335852,2.339808,-0.6685147,0.5817198,2.407652,-0.6144403,0.5577177,2.472817,-0.7668609,1.181799,2.74712,-0.6519544,0.9030401,2.657417,-0.7686442,0.630504,2.713037,-0.6714092,0.6421062,2.690687,-0.7728432,0.5270923,2.724603,-0.4774723,0.5853284,2.522295,-0.6174443,0.2379273,2.611594,-0.5186236,0.2084049,2.650848,-0.771777,0.6001525,2.87756,-0.4365644,0.6746051,2.806193,-0.3830371,0.2780562,2.895003,-0.4291992,0.1996094,2.802734,-0.7580975,1.018824,2.567544,-0.5698158,0.5071072,2.49822,-0.6231704,0.4783821,2.450375,-0.6467609,0.645433,2.700942,-0.6493286,0.8568887,2.700144,4
2020-03-02 14:37:35:076,-0.8427126,0.5423861,2.857523,-0.7885197,0.8193403,2.703777,-0.7493531,1.085854,2.542032,-0.6673959,1.173913,2.611197,-0.8161899,0.9829899,2.438875,-0.8225953,0.7368773,2.344818,-0.670078,0.5889142,2.416217,-0.613437,0.557471,2.478605,-0.7662931,1.186757,2.762997,-0.6521679,0.9078255,2.672805,-0.7676041,0.634222,2.726459,-0.6942014,0.5876312,2.769017,-0.8408828,0.5173943,2.766848,-0.5138366,0.5816458,2.541196,-0.6058355,0.2199313,2.682642,-0.499358,0.182678,2.702866,-0.8232669,0.5814316,2.875978,-0.4879936,0.6597561,2.807425,-0.4315006,0.2460617,2.89387,-0.4190868,0.1954068,2.81219,-0.7602419,1.020763,2.583749,-0.5667754,0.5032718,2.504723,-0.6328338,0.4921893,2.455667,-0.6695519,0.5911059,2.7793,-0.6718572,0.8042369,2.776594,4
2020-03-02 14:37:35:111,-0.833937,0.5395128,2.854093,-0.7884504,0.8183268,2.706134,-0.7495846,1.087752,2.553145,-0.6650878,1.172892,2.62286,-0.8175814,0.9852179,2.447612,-0.8252757,0.7383811,2.34868,-0.5999575,0.6065264,2.476735,-0.5401168,0.5734221,2.499851,-0.7665384,1.188639,2.774104,-0.6526327,0.9095341,2.684246,-0.7676752,0.6357492,2.737929,-0.694259,0.5891977,2.780501,-0.8306141,0.5140492,2.759717,-0.5157991,0.582354,2.54135,-0.6183947,0.2240523,2.61355,-0.5169282,0.2022662,2.652128,-0.8155508,0.5789213,2.87532,-0.4806717,0.6555845,2.800434,-0.4397028,0.2239736,2.875634,-0.4150993,0.1847137,2.809761,-0.7602069,1.021164,2.592847,-0.4547483,0.5192014,2.51444,-0.568132,0.533735,2.474594,-0.671061,0.5908319,2.791657,-0.671936,0.805774,2.788067,4
2020-03-02 14:37:35:144,-0.8247586,0.5389202,2.857211,-0.7867333,0.8190504,2.716525,-0.7515635,1.093912,2.572002,-0.6598833,1.170653,2.637698,-0.8189294,0.9877555,2.458961,-0.82899,0.7717097,2.373257,-0.6839702,0.6118788,2.435348,-0.6268136,0.5684528,2.484452,-0.7685345,1.194762,2.792951,-0.6548104,0.9155698,2.703163,-0.7695414,0.6415688,2.756624,-0.6436431,0.6514578,2.727053,-0.821413,0.5140062,2.763201,-0.5167078,0.5822248,2.542977,-0.6338604,0.2101066,2.571133,-0.5392282,0.1932069,2.620899,-0.8069845,0.5779022,2.878363,-0.4737901,0.6577535,2.796689,-0.4343947,0.2193202,2.868062,-0.3400736,0.21837,2.81802,-0.7609534,1.025702,2.61029,-0.586706,0.4963574,2.512697,-0.6843165,0.5383504,2.469077,-0.6350375,0.6395685,2.713455,-0.6361054,0.8590904,2.7114,4
2020-03-02 14:37:35:178,-0.8173995,0.5460576,2.860974,-0.7844859,0.8239871,2.727357,-0.7515978,1.097042,2.586557,-0.6581711,1.171635,2.650844,-0.8183349,0.9899608,2.472469,-0.8291646,0.7692181,2.378495,-0.677277,0.6133896,2.435669,-0.6246939,0.5729941,2.491167,-0.7685874,1.19787,2.807498,-0.6549385,0.9186531,2.717796,-0.7695934,0.6446249,2.771282,-0.6961739,0.5981126,2.813873,-0.8148365,0.5196908,2.76093,-0.5184175,0.5823438,2.545681,-0.562869,0.2216142,2.697973,-0.4660412,0.2062749,2.732054,-0.7970057,0.58884,2.892362,-0.4640543,0.6551673,2.793644,-0.4299309,0.2140849,2.85865,-0.335038,0.2150465,2.809142,-0.7604346,1.029398,2.624077,-0.5717567,0.5094128,2.509492,-0.6561047,0.5183267,2.47025,-0.6874638,0.5863604,2.800324,-0.6883931,0.8060555,2.798333,4
2020-03-02 14:37:35:213,-0.8174264,0.5440617,2.863948,-0.7854207,0.8231741,2.735924,-0.7518179,1.099082,2.598126,-0.6642258,1.181522,2.663531,-0.8185208,0.9926147,2.48432,-0.827885,0.7676142,2.386557,-0.6443388,0.6330146,2.464954,-0.5874412,0.5890445,2.500157,-0.7688214,1.199894,2.819061,-0.6552137,0.92067,2.729372,-0.7698426,0.6466179,2.782845,-0.642437,0.656662,2.744689,-0.8149404,0.5181089,2.763499,-0.5198228,0.5838302,2.549003,-0.5692736,0.2061172,2.726014,-0.460132,0.1941817,2.740791,-0.7975872,0.5859138,2.894545,-0.4630091,0.6428643,2.79598,-0.466213,0.1835386,2.802811,-0.4271115,0.1681577,2.788712,-0.7609028,1.030645,2.634896,-0.5204489,0.5281363,2.504311,-0.6341643,0.570065,2.479334,-0.6316837,0.6514909,2.730474,-0.6414218,0.8636318,2.7245,4
2020-03-02 14:37:35:249,-0.8800544,0.5227777,2.744734,-0.8186056,0.8162737,2.691334,-0.7529619,1.102145,2.611997,-0.6762118,1.197084,2.672785,-0.8198245,1.001582,2.501745,-0.8460943,0.7950284,2.395404,-0.6428686,0.6372111,2.468193,-0.5819092,0.5869495,2.507409,-0.7699789,1.202936,2.832926,-0.6564035,0.9237082,2.743245,-0.7710192,0.6496359,2.79671,-0.6459108,0.6590159,2.755915,-0.8771728,0.5129307,2.642803,-0.5288106,0.5848368,2.550978,-0.5933918,0.197637,2.699362,-0.4767649,0.1862652,2.700552,-0.8600402,0.5476272,2.775138,-0.4867553,0.6243819,2.690827,-0.4963298,0.1843067,2.796209,-0.4336933,0.1775461,2.782907,-0.7634932,1.031365,2.637143,-0.5121287,0.5236114,2.511189,-0.6194869,0.5592338,2.481667,-0.6397836,0.6510305,2.733466,-0.6376113,0.8653902,2.7366,4
2020-03-02 14:37:35:289,-0.893376,0.53509,2.753234,-0.8224712,0.8193831,2.69597,-0.7534052,1.102203,2.623391,-0.682508,1.202704,2.67925,-0.8199112,1.002675,2.508507,-0.8373509,0.7948517,2.402426,-0.6488659,0.636055,2.468414,-0.5931899,0.5873675,2.510378,-0.7704352,1.202986,2.844315,-0.6869403,0.9064671,2.795036,-0.782142,0.6286249,2.862172,-0.7087414,0.582131,2.90476,-0.8916988,0.5269186,2.653132,-0.5322353,0.5851254,2.555018,-0.5897588,0.2000141,2.707268,-0.4725007,0.1851866,2.704108,-0.8719607,0.5580464,2.781993,-0.4878495,0.6233455,2.693102,-0.4978181,0.1805429,2.799384,-0.4362051,0.1759406,2.779813,-0.7675697,1.032272,2.644736,-0.5290328,0.5251489,2.517186,-0.634051,0.5669171,2.487135,-0.7025279,0.5743277,2.882361,-0.7002417,0.7889192,2.885563,4
2020-03-02 14:37:35:324,-0.8992031,0.5368365,2.759989,-0.8266488,0.8215342,2.705181,-0.7533545,1.103293,2.637116,-0.6864644,1.207085,2.688127,-0.8199331,1.005058,2.525617,-0.8357652,0.8015481,2.409781,-0.6524749,0.6355126,2.470198,-0.5984968,0.5867547,2.514288,-0.7704018,1.204063,2.858033,-0.68709,0.9080421,2.804242,-0.7823428,0.6287726,2.866286,-0.7089431,0.5822791,2.908873,-0.89994,0.5280142,2.664067,-0.5360481,0.585161,2.55828,-0.6368252,0.1907442,2.595954,-0.5924404,0.1915649,2.677284,-0.875747,0.5599673,2.785573,-0.4878689,0.6226882,2.694363,-0.4994811,0.1780108,2.800438,-0.4417015,0.1694161,2.772348,-0.7705018,1.033579,2.656662,-0.5265689,0.5261641,2.522146,-0.6357644,0.562722,2.489307,-0.7027321,0.574473,2.886474,-0.7003272,0.7889774,2.887256,4
2020-03-02 14:37:35:359,-0.8925721,0.5355197,2.762907,-0.8237418,0.8214372,2.710416,-0.7526414,1.103741,2.647022,-0.6882304,1.209535,2.699044,-0.8185058,1.003944,2.533682,-0.8306803,0.7984403,2.421317,-0.64965,0.6401953,2.481112,-0.5966561,0.5914195,2.518832,-0.7697035,1.204504,2.867935,-0.6864281,0.9087632,2.812019,-0.7818033,0.6289114,2.871745,-0.7084048,0.5824184,2.914331,-0.8894265,0.5267313,2.671648,-0.5449397,0.5823531,2.561364,-0.5837402,0.2052786,2.725423,-0.4645004,0.1871682,2.721474,-0.871494,0.5587547,2.785334,-0.4880922,0.6224714,2.69439,-0.500914,0.1767381,2.800014,-0.4412507,0.1699789,2.771328,-0.7698649,1.033837,2.665035,-0.5298718,0.5258987,2.526275,-0.6387559,0.5708492,2.493667,-0.7035939,0.5735615,2.89354,-0.6999404,0.7891786,2.894667,4
2020-03-02 14:37:35:393,-0.8909612,0.5354801,2.764057,-0.822812,0.8222833,2.717234,-0.7540596,1.10568,2.662831,-0.6909143,1.212352,2.712238,-0.8178602,1.003697,2.541407,-0.8281127,0.7983437,2.428407,-0.5932295,0.629401,2.524723,-0.5238973,0.5831293,2.539194,-0.7711362,1.206426,2.883738,-0.6876327,0.9108924,2.826858,-0.7828644,0.6307219,2.885586,-0.7094689,0.5842301,2.928172,-0.8877676,0.5269603,2.674237,-0.5453274,0.5830703,2.563438,-0.6345432,0.1881709,2.607311,-0.5692692,0.1860546,2.680089,-0.870082,0.5585529,2.785078,-0.4892713,0.6201595,2.695892,-0.5015168,0.1739253,2.801296,-0.4404334,0.1680586,2.770404,-0.7711151,1.035484,2.678586,-0.4440303,0.5159855,2.559686,-0.5573128,0.5496082,2.503179,-0.703527,0.5759737,2.905092,-0.7010053,0.7909705,2.908958,4
2020-03-02 14:37:41:356,-0.9206877,0.5543237,2.786616,-0.8527155,0.7978628,2.637657,-0.7802247,1.029291,2.456066,-0.718956,1.128487,2.475654,-0.8549311,0.9323764,2.410948,-0.7855362,0.7264085,2.323083,-0.6557347,0.5637707,2.40311,-0.625231,0.5465331,2.491967,-0.7969468,1.130483,2.677164,-0.7057274,0.8355472,2.634289,-0.7947536,0.5586363,2.710141,-0.7213056,0.5121264,2.752745,-0.9223874,0.5286228,2.689831,-0.5478144,0.5899397,2.589972,-0.5897367,0.1960026,2.71955,-0.470945,0.183135,2.71404,-0.8953178,0.5957649,2.812531,-0.4990103,0.6161052,2.691042,-0.4673686,0.1976814,2.863565,-0.4172363,0.1747071,2.822266,-0.7991284,0.972389,2.504447,-0.6282807,0.4609895,2.47657,-0.5913219,0.5637034,2.499857,-0.7149346,0.5046594,2.730451,-0.7124429,0.7196978,2.733793,3
2020-03-02 14:37:41:394,-0.9207875,0.5576041,2.789122,-0.8531857,0.7962741,2.63208,-0.781682,1.023605,2.445181,-0.7208771,1.123205,2.465357,-0.8552873,0.9290103,2.402066,-0.8034518,0.7166306,2.319797,-0.6539406,0.5710943,2.399999,-0.6263897,0.5696006,2.477094,-0.798384,1.124829,2.666292,-0.6654269,0.8466254,2.613092,-0.7977744,0.6084322,2.733916,-0.7295229,0.611117,2.710095,-0.9224869,0.5312361,2.694458,-0.5444813,0.5883045,2.586513,-0.6238016,0.2012997,2.638563,-0.5356852,0.1903753,2.683457,-0.8954495,0.5991467,2.813238,-0.4992134,0.6154277,2.691859,-0.4669564,0.2156226,2.897261,-0.4168335,0.1747071,2.818506,-0.8003132,0.9675367,2.494519,-0.615572,0.5452596,2.512301,-0.5997165,0.59162,2.4626,-0.7287761,0.6116008,2.707324,-0.7204661,0.8179286,2.691045,3
2020-03-02 14:37:41:426,-0.9192649,0.570749,2.79082,-0.8510221,0.7964656,2.612798,-0.7780228,1.011817,2.407375,-0.7213964,1.113693,2.426099,-0.8549813,0.9245096,2.377401,-0.7741196,0.6838347,2.332805,-0.6106324,0.5892299,2.449296,-0.5631385,0.5687948,2.510094,-0.7946835,1.113125,2.628515,-0.660327,0.8341321,2.588641,-0.7959223,0.6076658,2.725266,-0.7298054,0.606761,2.709147,-0.9226558,0.5388778,2.697797,-0.5403151,0.5857136,2.580206,-0.6247271,0.2103011,2.697785,-0.6062745,0.1780401,2.607431,-0.8917381,0.6174062,2.811931,-0.4997395,0.6190001,2.706756,-0.5189703,0.1671842,2.773462,-0.4554367,0.1618823,2.712774,-0.7970668,0.9589108,2.461508,-0.4985124,0.5129815,2.533615,-0.5045176,0.5772719,2.50375,-0.7256159,0.6038684,2.709322,-0.7276586,0.816305,2.690003,3
2020-03-02 14:37:41:460,-0.9191902,0.5758861,2.791046,-0.8498795,0.7964458,2.605462,-0.7754466,1.007538,2.39487,-0.719889,1.110007,2.413393,-0.8556595,0.9230915,2.36751,-0.7743468,0.7225326,2.275949,-0.6656278,0.5778168,2.40084,-0.6205111,0.5459288,2.475229,-0.7920983,1.108876,2.616019,-0.6577154,0.8295045,2.581589,-0.7950458,0.60817,2.724067,-0.7272797,0.6058002,2.70815,-0.9234266,0.541768,2.697581,-0.5384188,0.5828083,2.577572,-0.6034489,0.1928265,2.711693,-0.6256379,0.1805348,2.562483,-0.8905623,0.624631,2.812894,-0.5001365,0.6194103,2.707179,-0.5222132,0.1682431,2.759888,-0.4549681,0.1615716,2.71484,-0.794857,0.9555672,2.450098,-0.6169642,0.4723015,2.514782,-0.5704752,0.5975335,2.46,-0.7212699,0.6006393,2.706824,-0.7227461,0.8165253,2.690652,3
2020-03-02 14:37:41:492,-0.9191902,0.5758861,2.791046,-0.8498795,0.7964458,2.605462,-0.7754466,1.007538,2.39487,-0.719889,1.110007,2.413393,-0.8556595,0.9230915,2.36751,-0.7743468,0.7225326,2.275949,-0.6656278,0.5778168,2.40084,-0.6205111,0.5459288,2.475229,-0.7920983,1.108876,2.616019,-0.6577154,0.8295045,2.581589,-0.7950458,0.60817,2.724067,-0.7272797,0.6058002,2.70815,-0.9234266,0.541768,2.697581,-0.5384188,0.5828083,2.577572,-0.6034489,0.1928265,2.711693,-0.6256379,0.1805348,2.562483,-0.8905623,0.624631,2.812894,-0.5001365,0.6194103,2.707179,-0.5222132,0.1682431,2.759888,-0.4549681,0.1615716,2.71484,-0.794857,0.9555672,2.450098,-0.6169642,0.4723015,2.514782,-0.5704752,0.5975335,2.46,-0.7212699,0.6006393,2.706824,-0.7227461,0.8165253,2.690652,3
2020-03-02 14:37:41:524,-0.9185527,0.5813284,2.791049,-0.8487141,0.7954667,2.597479,-0.7737406,0.9988708,2.37813,-0.7200719,1.105921,2.392621,-0.8540294,0.9208008,2.357462,-0.8853732,0.7008728,2.299707,-0.690228,0.6082608,2.366428,-0.6440498,0.5959063,2.417282,-0.7903749,1.100262,2.599295,-0.6555099,0.8207545,2.572841,-0.794885,0.6069283,2.723601,-0.7263655,0.6033778,2.709401,-0.9235285,0.546209,2.698361,-0.5366882,0.5815843,2.572029,-0.651434,0.2123953,2.55325,-0.5463131,0.2004094,2.51657,-0.8893946,0.6303936,2.811962,-0.5066653,0.6317816,2.843287,-0.5236588,0.1769574,2.75036,-0.4628872,0.1704593,2.714952,-0.7932612,0.9489813,2.435694,-0.5895433,0.5822334,2.452054,-0.6223657,0.6272702,2.446143,-0.7216532,0.5966833,2.708321,-0.725354,0.8181611,2.690166,3
2020-03-02 14:37:41:558,-0.9174883,0.5892454,2.789232,-0.8460504,0.7953033,2.587496,-0.7690291,0.9919504,2.362624,-0.7183711,1.102131,2.382247,-0.851203,0.9185464,2.343855,-0.9202113,0.7054842,2.340639,-0.6892185,0.6114209,2.363261,-0.6386369,0.5965041,2.414693,-0.7856582,1.093388,2.583798,-0.6515096,0.8134435,2.562802,-0.7922857,0.6042956,2.718226,-0.7226266,0.6032976,2.705761,-0.9235854,0.5538083,2.698469,-0.5320935,0.5775259,2.569633,-0.6545051,0.2093562,2.548202,-0.5470533,0.1993836,2.516594,-0.8873194,0.638431,2.807961,-0.5065177,0.6297306,2.846526,-0.5240471,0.1777189,2.742753,-0.4615107,0.1701599,2.715408,-0.7890857,0.9436249,2.421402,-0.5996368,0.5913302,2.426901,-0.6424986,0.6114262,2.4302,-0.7175972,0.5929002,2.70232,-0.7226465,0.8166186,2.68919,3
2020-03-02 14:37:41:596,-0.8859583,0.5836853,2.75945,-0.8289607,0.7854747,2.562454,-0.7652878,0.986474,2.352652,-0.7154247,1.097124,2.360844,-0.8466855,0.9133642,2.33107,-0.9215457,0.704352,2.34386,-0.6782378,0.5967394,2.389819,-0.6097248,0.5854004,2.431148,-0.7819165,1.087946,2.573833,-0.6481517,0.8078355,2.5538,-0.7884369,0.5986513,2.709558,-0.7237589,0.5993693,2.711591,-0.8955779,0.5563236,2.687824,-0.5270692,0.5722966,2.568003,-0.6548321,0.2125869,2.546005,-0.6079247,0.1920714,2.613333,-0.8569767,0.6228733,2.757928,-0.5044954,0.623199,2.865582,-0.5245586,0.1779791,2.737375,-0.4610151,0.1686252,2.715766,-0.7827676,0.9367821,2.408141,-0.5505814,0.5782743,2.451952,-0.5707124,0.6199783,2.429286,-0.7197207,0.591398,2.71032,-0.7220407,0.815001,2.692501,3
2020-03-02 14:37:41:632,-0.8748962,0.5751127,2.726766,-0.8210994,0.7782075,2.537311,-0.7599603,0.9788399,2.330962,-0.7099537,1.088725,2.341094,-0.8165735,0.862624,2.290803,-0.919347,0.6843373,2.357447,-0.7062697,0.597424,2.32201,-0.6675508,0.5889683,2.367439,-0.7765762,1.080369,2.552157,-0.6231312,0.8109131,2.514529,-0.8046453,0.6692303,2.677718,-0.7351447,0.6277254,2.678524,-0.8868769,0.530699,2.635792,-0.4763806,0.5198854,2.571211,-0.6277423,0.2475189,2.562126,-0.5253509,0.2101888,2.532412,-0.8405787,0.6235705,2.739922,-0.5090056,0.6020561,2.882236,-0.5853893,0.1931679,2.705977,-0.4720641,0.1777847,2.715774,-0.7764099,0.9288735,2.385235,-0.6060184,0.5682989,2.399585,-0.6413805,0.5664917,2.3498,-0.7271448,0.6090178,2.701321,-0.7223998,0.8185866,2.686607,3
2020-03-02 14:37:41:666,-0.8730015,0.5707458,2.727047,-0.8180553,0.7739019,2.533059,-0.7565848,0.9748896,2.321767,-0.7056232,1.083056,2.32955,-0.8136164,0.8578893,2.286415,-0.9192062,0.6829806,2.356215,-0.6317127,0.5967503,2.42398,-0.5482358,0.5690482,2.458758,-0.7731999,1.076447,2.542968,-0.6211927,0.8058855,2.540689,-0.7587494,0.6180149,2.721775,-0.7249852,0.5958183,2.720835,-0.883487,0.527501,2.637539,-0.4760168,0.5195231,2.571415,-0.4868004,0.2066929,2.76116,-0.4833295,0.1334546,2.693069,-0.8402032,0.6220622,2.740329,-0.5165029,0.5982461,2.897076,-0.584379,0.2003987,2.707315,-0.4838585,0.1789633,2.712297,-0.7729268,0.9248012,2.377264,-0.4723028,0.5642707,2.495394,-0.5106086,0.6022798,2.437619,-0.7179847,0.5866591,2.722323,-0.6979209,0.8025824,2.707348,3
2020-03-02 14:37:41:700,-0.8675493,0.56319,2.722728,-0.8117161,0.7650124,2.523796,-0.7513914,0.9659503,2.310391,-0.699919,1.075242,2.312523,-0.8122581,0.8540891,2.281815,-0.9178995,0.6787686,2.35068,-0.6312075,0.595156,2.423965,-0.5476648,0.5677221,2.459026,-0.7680106,1.067561,2.531601,-0.6147962,0.7974691,2.503614,-0.8036651,0.6682425,2.675764,-0.7239931,0.6501407,2.706894,-0.8782731,0.5247912,2.638835,-0.4760632,0.5195952,2.5713,-0.4890006,0.1797931,2.779094,-0.4846255,0.1349682,2.692864,-0.8347612,0.6109204,2.729748,-0.5184482,0.5913381,2.932811,-0.5824664,0.2105353,2.711748,-0.4916731,0.1804588,2.70844,-0.7673103,0.9158815,2.366214,-0.4730356,0.5630132,2.496678,-0.5812286,0.514863,2.485667,-0.7231411,0.5902866,2.722689,-0.7178847,0.7930487,2.708,3
2020-03-02 14:37:41:735,-0.8560045,0.5550286,2.706153,-0.8017119,0.7571327,2.507015,-0.7433512,0.958092,2.29514,-0.6965383,1.068521,2.300248,-0.8069191,0.8465464,2.272432,-0.9184104,0.6801992,2.350396,-0.6326017,0.594657,2.42465,-0.5479039,0.5668368,2.462467,-0.7599787,1.059757,2.516357,-0.673532,0.7636802,2.473114,-0.9003066,0.6427915,2.619495,-0.9769302,0.6019825,2.672306,-0.8663436,0.5205764,2.628044,-0.4762994,0.5205298,2.570704,-0.4877396,0.1957015,2.772863,-0.5074477,0.1424409,2.690488,-0.8249995,0.6028755,2.712356,-0.5217357,0.5943922,2.948651,-0.5824468,0.2182366,2.72465,-0.463626,0.1969109,2.722268,-0.75876,0.9080648,2.350524,-0.4754644,0.5498428,2.506518,-0.5870692,0.5124583,2.485471,-0.9744928,0.5414543,2.686377,-0.9687657,0.7452343,2.674122,3
