2019-12-10 22:26:02:280,-1.086927,0.8386674000000001,2.288052,-1.05931,1.1899030000000002,2.229202,-1.025097,1.532061,2.156885,-1.039832,1.68843,2.153376,-1.196479,1.396701,2.148646,-1.247744,1.101643,2.1673880000000003,-1.211084,0.8812667,2.099475,-1.193967,0.8460537,2.09511,-0.8635221,1.406499,2.18242,-0.804643,1.10135,2.216917,-0.8132811,0.8361228,2.169109,-0.8395481,0.7745798,2.154182,-1.152112,0.8455159,2.23611,-1.186505,0.4682131,2.002908,-1.204424,0.01637101,2.0428740000000003,-1.176565,0.003780603,1.898556,-0.9868353,0.8402424999999999,2.26657,-0.8805994,0.4763539000000001,2.020365,-0.8668806999999998,0.01268232,2.027859,-0.8424073000000001,0.014364600000000003,1.881577,-1.034756,1.447951,2.177232,-1.191865,0.7883055999999999,2.064466,-1.139556,0.8815093,2.094176,-0.8443171,0.6771925999999999,2.114949,-0.8689870000000001,0.9768931,2.104708,2
2019-12-10 22:26:02:319,-1.084806,0.8447836999999999,2.284845,-1.0580200000000002,1.196763,2.229005,-1.024614,1.539965,2.159889,-1.038878,1.694503,2.155204,-1.196573,1.402098,2.14954,-1.248149,1.122751,2.168602,-1.218311,0.8629279000000001,2.087123,-1.196368,0.8308795,2.085944,-0.8627942,1.413216,2.183694,-0.8044735,1.106604,2.215706,-0.8135519,0.8386226000000001,2.167698,-0.838844,0.7780022,2.151886,-1.149587,0.8520341999999999,2.2326,-1.184994,0.4688927,2.011307,-1.20371,0.01658547,2.049169,-1.1758,0.00492835,1.904664,-0.9850917,0.8457726000000001,2.263642,-0.8805516,0.4767078,2.02581,-0.8667541,0.01184535,2.028242,-0.8421937,0.01565194,1.881917,-1.034059,1.455574,2.179384,-1.196173,0.7713795999999999,2.056308,-1.149088,0.8701559999999999,2.086465,-0.8455513000000001,0.6777034000000001,2.112503,-0.8696483,0.993901,2.107375,2
2019-12-10 22:26:02:365,-1.0536290000000001,0.8638239,2.23273,-1.047173,1.210388,2.213625,-1.024327,1.547242,2.162334,-1.0392370000000002,1.702178,2.158942,-1.1966450000000002,1.409834,2.150249,-1.248703,1.133129,2.168013,-1.218331,0.8556773999999999,2.082222,-1.196349,0.8276504000000001,2.081665,-0.8623294,1.4200469999999998,2.184494,-0.8061129,1.120658,2.215405,-0.7983737,0.8928695,2.172825,-0.8344591,0.8132541,2.160855,-1.11808,0.8693079,2.181118,-1.195555,0.4646146,2.043615,-1.215301,0.01392365,2.077537,-1.188004,0.00391376,1.931257,-0.9544048,0.8661194999999999,2.210796,-0.8880309999999999,0.4603706,2.042825,-0.8767658000000002,0.08794284,2.0408,-0.8025328,0.14873770000000006,2.050173,-1.032309,1.462991,2.179062,-1.192055,0.7666696,2.055475,-1.147237,0.8668405,2.08232,-0.8343591999999999,0.7186355999999999,2.136359,-0.8664619,1.017158,2.1168970000000003,2
2019-12-10 22:26:02:402,-1.055618,0.8747475,2.229169,-1.046866,1.220767,2.208794,-1.026164,1.555197,2.164675,-1.038946,1.7122529999999998,2.163217,-1.1978950000000002,1.414406,2.151179,-1.248164,1.141288,2.169312,-1.210393,0.9114315,2.10091,-1.186915,0.8397884,2.086176,-0.8607325000000001,1.425095,2.186251,-0.8179624,1.173316,2.218978,-0.7988483000000001,0.9212013,2.175076,-0.8322165000000001,0.8241451,2.162671,-1.121115,0.8798218000000001,2.177142,-1.158878,0.4592361,2.087508,-1.189749,0.08697915,2.1114080000000004,-1.164488,0.07561135,1.964449,-0.955258,0.8772167,2.207628,-0.8979424000000001,0.4596187,2.081432,-0.8876199,0.1107726,2.075234,-0.8480128,0.03161311,1.998906,-1.033175,1.472215,2.179125,-1.172183,0.7480687,2.055304,-1.126548,0.8531671000000001,2.076692,-0.8273638000000001,0.7276013000000001,2.142091,-0.8623065999999999,1.019784,2.114741,2
2019-12-10 22:26:02:438,-1.0561690000000001,0.8809087,2.227393,-1.046164,1.227066,2.206642,-1.026219,1.561505,2.165876,-1.039277,1.719475,2.165877,-1.199572,1.420298,2.152591,-1.24823,1.147444,2.169979,-1.210202,0.9116483,2.100528,-1.186941,0.8414828999999999,2.0855240000000004,-0.859867,1.429978,2.187367,-0.8180938,1.173498,2.218976,-0.7993629,0.9228764000000002,2.174707,-0.8329832,0.8250973,2.160812,-1.121887,0.8858845999999999,2.175649,-1.1584299999999998,0.4647322,2.08863,-1.190491,0.08024085,2.112117,-1.164548,0.0756073,1.964273,-0.9555296,0.8832205,2.205588,-0.8988039000000001,0.4645928,2.08378,-0.8822491,0.07223547,2.070853,-0.8467459,0.02261579,1.989088,-1.03277,1.47901,2.179105,-1.172796,0.7456019,2.060346,-1.12546,0.8572927,2.073311,-0.8302252,0.7293519,2.1411860000000003,-0.8610087,1.012779,2.1108130000000003,2
2019-12-10 22:26:02:477,-1.054983,0.8910953000000001,2.222024,-1.045213,1.237241,2.203979,-1.027609,1.573246,2.169655,-1.039839,1.728878,2.169902,-1.202091,1.430464,2.153979,-1.247606,1.156944,2.169233,-1.209344,0.9151329,2.0977360000000003,-1.185494,0.8449190000000001,2.08208,-0.8594607,1.440564,2.189264,-0.8184314,1.1767219999999998,2.218566,-0.8006198,0.9324707,2.170735,-0.8315541,0.8346033000000002,2.1558330000000003,-1.12068,0.8952954,2.170283,-1.155892,0.4727148,2.095145,-1.191248,0.07785225,2.1114490000000004,-1.16503,0.07621741,1.962638,-0.9542996,0.8938379000000001,2.2002080000000004,-0.8999514000000001,0.4725782,2.091129,-0.8829705,0.07201254,2.069053,-0.8575787,0.07197022,1.920018,-1.033247,1.490446,2.180717,-1.1754440000000002,0.7451837,2.066923,-1.123561,0.8684251000000001,2.06827,-0.8297992000000001,0.7367725,2.13489,-0.8603185999999999,1.0314370000000002,2.10755,2
2019-12-10 22:26:02:514,-1.054257,0.8950864,2.220304,-1.045081,1.241567,2.203307,-1.028565,1.577778,2.170942,-1.04045,1.73405,2.1733740000000004,-1.2027290000000002,1.433582,2.154272,-1.2475459999999998,1.161343,2.168069,-1.2091809999999998,0.915904,2.096111,-1.18471,0.8476181999999999,2.080026,-0.8597629999999999,1.4453280000000002,2.19063,-0.8186479999999999,1.17895,2.218238,-0.8009319,0.9370927,2.169039,-0.8317983,0.8396915999999999,2.154259,-1.119818,0.8989790000000001,2.168788,-1.15501,0.4761086,2.096614,-1.193724,0.05767107,2.113755,-1.183435,0.03630042,2.03655,-0.9537135,0.8980108,2.198248,-0.9008243,0.4757549,2.09441,-0.8824489999999999,0.07482135,2.070682,-0.8568344000000001,0.08037543,1.922088,-1.033875,1.495044,2.181441,-1.167442,0.7462135999999999,2.06593,-1.121517,0.853483,2.063038,-0.8315523000000001,0.7427566999999999,2.135413,-0.8573843000000001,1.028558,2.10356,2
2019-12-10 22:26:17:792,-1.165241,0.4476174,2.442756,-1.121456,0.7419156,2.28245,-1.0709110000000002,1.0305540000000002,2.101827,-1.098963,1.171643,2.056866,-1.24963,0.9432284,2.146679,-1.320359,0.7235933000000001,2.281873,-1.20723,0.5668876,2.124875,-1.17507,0.5298118,2.077437,-0.9232876,0.9448239,2.150362,-0.7949463999999999,0.7795154000000001,2.2932200000000003,-0.8719339,0.5882903,2.182041,-0.8946769,0.5444739000000001,2.130747,-1.24068,0.4591812,2.394575,-1.19586,0.4756308,1.931619,-1.187024,0.03383505,2.128628,-1.193006,0.001305819,2.051875,-1.055551,0.4556999,2.419592,-0.9224239,0.4608501,1.97203,-0.9077322,0.04073334,2.077957,-0.8667536,0.02330351,1.970115,-1.084819,0.9591668,2.149564,-1.140894,0.4600464,1.985022,-1.223709,0.5496858,2.035552,-0.8909309999999999,0.472551,2.056366,-0.8600957,0.7100226,2.1420630000000003,2
2019-12-10 22:26:17:832,-1.164552,0.4521060000000001,2.442447,-1.121893,0.7453464,2.278677,-1.07246,1.033484,2.096212,-1.099453,1.174083,2.052618,-1.250045,0.9456186,2.141613,-1.322481,0.7286973000000001,2.275603,-1.20639,0.5667288,2.116454,-1.175636,0.5295795999999999,2.069662,-0.9241457,0.9471127,2.146111,-0.7950298000000001,0.7823739000000001,2.289669,-0.872698,0.5873683000000001,2.1805220000000003,-0.8965707,0.5471060000000001,2.128543,-1.240038,0.4631321,2.393748,-1.195335,0.4747971,1.930689,-1.186743,0.03423786,2.128077,-1.190982,0.0006598234,2.054775,-1.054822,0.4604015,2.419711,-0.9224799,0.4595965,1.97196,-0.9073364,0.04281425,2.07669,-0.8652285,0.02445745,1.970635,-1.086094,0.9621832,2.144397,-1.136153,0.4602734000000001,1.972728,-1.215956,0.5457668000000001,2.015786,-0.892294,0.4717472,2.054527,-0.8615985999999999,0.7155229000000001,2.145021,2
2019-12-10 22:26:17:868,-1.166674,0.4504004,2.419412,-1.123685,0.7471544,2.2643720000000003,-1.073432,1.036978,2.091396,-1.099544,1.177108,2.046414,-1.250964,0.9480764000000002,2.137091,-1.322897,0.7307284000000001,2.269542,-1.20731,0.5681343000000001,2.111112,-1.17857,0.5308115,2.065443,-0.9250701,0.9497167,2.143553,-0.7957542,0.7860304,2.285662,-0.8812981,0.5817087,2.164693,-0.9016646,0.5380275999999999,2.103606,-1.241451,0.4614135999999999,2.368399,-1.192991,0.4748265,1.905702,-1.186421,0.03726482,2.1264380000000003,-1.188071,0.001981139,2.048185,-1.057307,0.4586793,2.398675,-0.9163426,0.4587325,1.953512,-0.9070857,0.04486001,2.076463,-0.8654485000000001,0.02463949,1.970879,-1.087255,0.9654015,2.1377580000000003,-1.140486,0.459096,1.971986,-1.220132,0.5497970999999999,2.021659,-0.880685,0.4760777,2.010154,-0.8611453000000001,0.7210088000000001,2.127666,2
2019-12-10 22:26:17:903,-1.16636,0.4548776,2.410496,-1.124229,0.753001,2.254598,-1.074693,1.045518,2.083726,-1.099093,1.187016,2.0367,-1.253051,0.9581015,2.127702,-1.324941,0.7434559000000001,2.257247,-1.205517,0.5730873000000001,2.097375,-1.180401,0.5353469,2.055599,-0.9258302,0.9585521,2.136148,-0.7981375,0.7940624,2.276551,-0.8855798,0.5805635,2.156762,-0.9036983,0.5399339,2.09692,-1.240714,0.465791,2.3592720000000003,-1.1923,0.4746688,1.89652,-1.185951,0.0419656,2.124384,-1.185423,0.004222274,2.042281,-1.057327,0.4631045,2.390154,-0.9154749,0.4571196,1.945385,-0.9072154,0.04877138,2.076268,-0.87016,0.02176332,1.975587,-1.0883969999999998,0.9731888,2.1291290000000003,-1.146397,0.4686479,1.960667,-1.202748,0.5333903,1.974294,-0.8864155,0.4749076,2.009805,-0.8632576,0.7191335999999999,2.120476,2
2019-12-10 22:26:17:941,-1.16636,0.4548776,2.410496,-1.124229,0.753001,2.254598,-1.074693,1.045518,2.083726,-1.099093,1.187016,2.0367,-1.253051,0.9581015,2.127702,-1.324941,0.7434559000000001,2.257247,-1.205517,0.5730873000000001,2.097375,-1.180401,0.5353469,2.055599,-0.9258302,0.9585521,2.136148,-0.7981375,0.7940624,2.276551,-0.8855798,0.5805635,2.156762,-0.9036983,0.5399339,2.09692,-1.240714,0.465791,2.3592720000000003,-1.1923,0.4746688,1.89652,-1.185951,0.0419656,2.124384,-1.185423,0.004222274,2.042281,-1.057327,0.4631045,2.390154,-0.9154749,0.4571196,1.945385,-0.9072154,0.04877138,2.076268,-0.87016,0.02176332,1.975587,-1.0883969999999998,0.9731888,2.1291290000000003,-1.146397,0.4686479,1.960667,-1.202748,0.5333903,1.974294,-0.8864155,0.4749076,2.009805,-0.8632576,0.7191335999999999,2.120476,2
2019-12-10 22:26:17:976,-1.169576,0.4638654,2.3940360000000003,-1.125487,0.7640571999999999,2.24281,-1.074519,1.059734,2.075712,-1.099311,1.19934,2.029488,-1.2518280000000002,0.9645931,2.121551,-1.328208,0.756191,2.251404,-1.205168,0.5803695,2.083214,-1.180799,0.5383842,2.044919,-0.9262785,0.9702866,2.128159,-0.7996024,0.8002341,2.270089,-0.8876783000000001,0.581192,2.149793,-0.904367,0.5439758000000001,2.092082,-1.243812,0.4745072,2.344105,-1.18941,0.4726123,1.881965,-1.185834,0.0452776,2.123758,-1.186153,0.002032757,2.0613650000000003,-1.060365,0.4721926,2.372518,-0.912778,0.4551676,1.930022,-0.9070539,0.05688334,2.074078,-0.8653069999999999,0.03069985,1.964745,-1.08858,0.9864248,2.120125,-1.147974,0.4734420999999999,1.947919,-1.221163,0.5490311999999999,2.002857,-0.8882253000000001,0.4728365,2.0067630000000003,-0.8658519,0.7272179,2.12332,2
2019-12-10 22:26:18:018,-1.1689209999999999,0.4675417000000001,2.392099,-1.125708,0.7693925,2.240361,-1.0756290000000002,1.066861,2.073696,-1.100213,1.208028,2.0269,-1.251872,0.9665475,2.1205580000000004,-1.326161,0.7573739,2.24681,-1.223006,0.6166083000000001,2.085143,-1.197929,0.5759473,2.073301,-0.9271894,0.9768929,2.125494,-0.8001332,0.8045068,2.2674990000000004,-0.8882409,0.5794180999999999,2.143981,-0.9052183,0.5472925999999999,2.091966,-1.243266,0.4777121,2.34166,-1.189806,0.4717259,1.879518,-1.185956,0.04821837,2.123123,-1.185411,0.003322601,2.057877,-1.059572,0.4763514,2.371068,-0.9136301,0.4538039000000001,1.928358,-0.9080110999999998,0.06250489,2.0737080000000003,-0.8640179,0.03320158,1.964106,-1.089467,0.993158,2.117894,-1.176312,0.5186395,1.977583,-1.230855,0.5762695999999999,2.036903,-0.888216,0.4710135,2.007201,-0.8684553,0.7176994999999999,2.114684,2
2019-12-10 22:26:18:060,-1.167877,0.4755429,2.385993,-1.125749,0.7785318,2.2358130000000003,-1.076458,1.07718,2.07132,-1.0999219999999998,1.217929,2.022566,-1.252559,0.9817206,2.1157,-1.324164,0.7591146,2.242476,-1.221693,0.6156763000000001,2.08288,-1.197926,0.5756187,2.067032,-0.9266336,0.9839985,2.123827,-0.8012094,0.8092736999999999,2.264249,-0.8886528,0.5814164,2.141108,-0.9129815,0.5607601999999999,2.091637,-1.243123,0.4868996,2.336468,-1.189417,0.470679,1.874733,-1.186962,0.05256701,2.121187,-1.183919,0.006814718000000001,2.059623,-1.057562,0.4831524,2.363921,-0.9122683,0.4510526,1.921733,-0.9080577,0.06481314,2.074339,-0.8642445,0.03074813,1.966619,-1.09011,1.003194,2.114924,-1.171658,0.5189102,1.96543,-1.233268,0.5744975999999999,2.034945,-0.9490942,0.5292281999999999,2.006123,-0.8706295000000001,0.7114464,2.085792,2
2019-12-10 22:26:18:096,-1.168333,0.4823355,2.381263,-1.125848,0.786289,2.232704,-1.076042,1.085948,2.070147,-1.099321,1.226492,2.022254,-1.253223,0.9900433,2.112443,-1.324047,0.7658571999999999,2.235929,-1.221646,0.6172243000000001,2.081414,-1.198516,0.5807515999999999,2.069919,-0.9266763,0.9920339,2.121939,-0.8010423000000001,0.8185278,2.2606080000000004,-0.8693373,0.6188986999999999,2.16473,-0.9018499,0.5900382,2.125312,-1.244042,0.494518,2.3324700000000003,-1.189053,0.4687774,1.871432,-1.186918,0.05448377,2.120683,-1.187024,0.0105834,2.033888,-1.057503,0.4889151,2.35853,-0.9107692,0.4495439000000001,1.91751,-0.9083861,0.06800854,2.074031,-0.8643134,0.03096712,1.966897,-1.089833,1.011719,2.113236,-1.168764,0.5125119,1.974947,-1.232326,0.5746861999999999,2.031479,-0.9816896,0.5459579999999999,2.0497490000000003,-0.8665758,0.7372356,2.111609,2
2019-12-10 22:26:18:134,-1.167745,0.4884020000000001,2.376104,-1.125684,0.793451,2.229756,-1.07621,1.094487,2.069467,-1.097065,1.237283,2.020247,-1.253587,0.9977709,2.110666,-1.327321,0.7809643000000001,2.231054,-1.224391,0.6252486999999999,2.084498,-1.197457,0.5820286,2.06266,-0.9258804,1.000648,2.120788,-0.8012823,0.8197743000000001,2.259384,-0.8688964,0.6200063,2.163241,-0.898533,0.5833816,2.114517,-1.243827,0.5009167,2.327494,-1.18861,0.4683517,1.867014,-1.185952,0.0602926,2.119888,-1.183459,0.01384592,2.042812,-1.056491,0.494388,2.3532580000000003,-0.9092155,0.4484720999999999,1.913153,-0.908477,0.07023382,2.07309,-0.8632389000000001,0.03016615,1.967981,-1.089917,1.0198969999999998,2.1119630000000003,-1.175827,0.5273198,1.9805,-1.232148,0.582109,2.030618,-0.8870712,0.4926653,2.048219,-0.8662627,0.7436587,2.130579,2
2019-12-10 22:26:18:169,-1.167624,0.49715,2.3707130000000003,-1.12501,0.8039736,2.226179,-1.074884,1.106464,2.068049,-1.096185,1.250984,2.020779,-1.252512,1.007738,2.107666,-1.326715,0.7822164,2.228101,-1.223298,0.6274509,2.080805,-1.196916,0.5857760000000001,2.059854,-0.925173,1.010275,2.120082,-0.8022431999999999,0.8237465,2.2564740000000003,-0.8675344000000001,0.6230653,2.160521,-0.8955978000000001,0.5852019,2.109635,-1.244165,0.510545,2.3216900000000003,-1.188212,0.4655849,1.862532,-1.131552,0.3784354,1.291148,-1.118464,0.3862962,1.291146,-1.05587,0.5020272,2.348269,-0.9076858,0.4468985,1.909677,-0.9085703000000002,0.07186282,2.07266,-0.8653644,0.02815592,1.969776,-1.08876,1.031568,2.109988,-1.17031,0.5261491999999999,1.979369,-1.2318360000000002,0.5814388,2.019171,-0.8866521,0.4969476,2.041217,-0.8662479999999999,0.7523707,2.140143,2
2019-12-10 22:26:18:202,-1.164925,0.5068861,2.366478,-1.123833,0.8142139,2.224186,-1.075143,1.117173,2.068249,-1.0965129999999998,1.262625,2.020287,-1.2533379999999998,1.019862,2.105877,-1.325026,0.7838861,2.2243880000000003,-1.221484,0.6313562,2.0746900000000004,-1.198507,0.5917576,2.058937,-0.9252387,1.025461,2.117428,-0.8046932,0.8280296,2.252918,-0.8667389999999999,0.6259509,2.157676,-0.9019911,0.5813634,2.088434,-1.241541,0.5194632,2.31853,-1.189179,0.4634781,1.860424,-1.137556,0.386139,1.284239,-1.123005,0.3739347,1.290164,-1.053055,0.5123262,2.342806,-0.9055912,0.4461699000000001,1.905692,-0.9084463,0.07450616,2.072003,-0.8649013000000001,0.02891982,1.970281,-1.0886559999999998,1.042171,2.109641,-1.170952,0.5305995,1.97475,-1.231535,0.5807064000000001,2.014795,-0.9198503,0.5298083,2.01129,-0.8628644,0.7433028,2.090682,2
2019-12-10 22:26:18:248,-1.161122,0.5243175,2.358567,-1.1222530000000002,0.8311318999999999,2.220174,-1.075217,1.133642,2.067663,-1.095715,1.289922,2.021984,-1.25464,1.04015,2.103657,-1.320592,0.7959689999999999,2.2124900000000003,-1.225133,0.6130361,2.098394,-1.177759,0.5687767,2.04977,-0.9220223,1.047315,2.117305,-0.8071931999999999,0.8408898000000001,2.245031,-0.8645666999999999,0.6381051,2.147782,-0.9029199,0.5834644,2.076594,-1.237454,0.5367514,2.3099990000000004,-1.188744,0.4613915,1.854711,-1.142601,0.3688753,1.284168,-1.12562,0.3535782,1.2874450000000002,-1.049501,0.5294318,2.33545,-0.9033982,0.4418122,1.902101,-0.9080966,0.07667291,2.070026,-0.8692088,0.027174,1.971004,-1.088365,1.058745,2.108244,-1.147423,0.4818885,2.002491,-1.224153,0.5700809,1.992897,-0.924225,0.5349566,1.994532,-0.858068,0.745546,2.084305,2
2019-12-10 22:26:18:294,-1.15858,0.5353291,2.355252,-1.120255,0.8494822,2.2181610000000003,-1.074662,1.160028,2.068246,-1.096601,1.303473,2.023274,-1.254917,1.051627,2.102895,-1.318347,0.8068236,2.205041,-1.217838,0.6310443,2.083237,-1.192615,0.6041485,2.056611,-0.9212117,1.05823,2.118194,-0.8052545,0.8521289000000001,2.237545,-0.8638629999999999,0.6464161,2.142056,-0.8889577,0.5925574,2.095519,-1.234804,0.5475148,2.306477,-1.188691,0.4592852,1.853555,-1.145888,0.3496379000000001,1.285472,-1.127872,0.34008,1.288476,-1.04705,0.5403296,2.332325,-0.9025992,0.4398214,1.901515,-0.9082128,0.07743263,2.070209,-0.8694613999999999,0.02734494,1.970891,-1.087358,1.083136,2.108058,-1.170716,0.547399,1.990547,-1.23351,0.595796,2.015947,-0.8824915999999999,0.5019928,2.038288,-0.8642402,0.779465,2.152562,2
2019-12-10 22:26:18:337,-1.153886,0.5490467,2.353106,-1.118004,0.8630804,2.217854,-1.074542,1.171885,2.069297,-1.097391,1.318296,2.026003,-1.255044,1.061716,2.103394,-1.318276,0.8263393,2.199358,-1.223651,0.6402199000000001,2.090049,-1.191652,0.6053715000000001,2.053985,-0.9212433,1.073389,2.118753,-0.8071444999999999,0.859769,2.23473,-0.8645596999999999,0.6496905,2.1358740000000003,-0.8894418,0.5972142,2.091288,-1.230579,0.5601468000000001,2.304042,-1.189325,0.4566174,1.854351,-1.1528040000000002,0.3266097,1.290848,-1.132937,0.3225564,1.292742,-1.0419,0.5547978,2.330389,-0.9022363,0.4384084,1.902407,-0.907675,0.07883418,2.069048,-0.8686169,0.02817285,1.970406,-1.086752,1.0955469999999998,2.108826,-1.168533,0.5443364,1.984145,-1.23311,0.5988384,2.016546,-0.8819504000000001,0.5068768,2.034032,-0.8552856,0.7685962,2.12253,2
2019-12-10 22:26:18:377,-1.15091,0.5715285,2.347635,-1.116406,0.8889309999999999,2.215494,-1.074431,1.200672,2.070159,-1.097692,1.348295,2.030313,-1.254516,1.092098,2.102116,-1.314319,0.8295328000000002,2.194228,-1.222941,0.636201,2.096557,-1.191397,0.6270541000000001,2.074409,-0.9184154,1.102529,2.120149,-0.8122138000000001,0.877777,2.228542,-0.8673629999999999,0.6556294,2.126127,-0.8958786,0.611516,2.083153,-1.226841,0.5829337,2.298747,-1.18803,0.4552221,1.855749,-1.185287,0.08372104,2.104227,-1.18793,0.01414096,2.048776,-1.039625,0.5763486999999999,2.324622,-0.8976459000000001,0.4436554,1.90255,-0.9076746,0.08009374,2.068674,-0.8681230999999999,0.02899325,1.9712,-1.086251,1.123668,2.108867,-1.17653,0.5684640999999999,1.999465,-1.230068,0.6057729000000001,2.005826,-0.936829,0.5580901999999999,2.002519,-0.8499776,0.771528,2.079423,2
2019-12-10 22:26:18:418,-1.149451,0.5840364,2.344154,-1.1154,0.902861,2.214346,-1.07385,1.21587,2.071356,-1.09805,1.364181,2.031829,-1.253452,1.103036,2.103014,-1.311924,0.8404271999999999,2.189398,-1.2267709999999998,0.640977,2.099934,-1.196854,0.6359153000000001,2.067829,-0.9178392,1.115184,2.12068,-0.8134772,0.8880294,2.224966,-0.868158,0.6590416,2.12006,-0.8947767,0.6137132,2.078607,-1.224867,0.5954028,2.294941,-1.187258,0.4531129,1.856743,-1.185431,0.05981994,2.119146,-1.187568,0.01411188,2.050153,-1.038645,0.5885307,2.321402,-0.896077,0.4437206,1.903865,-0.9071679,0.08038759,2.069086,-0.8681495000000001,0.02954984,1.971305,-1.0855629999999998,1.138576,2.109471,-1.169498,0.5685005,1.997223,-1.226526,0.6359489,2.01835,-0.931006,0.5560546999999999,1.998949,-0.8508747,0.7742437,2.0834900000000003,2
2019-12-10 22:26:18:470,-1.146482,0.5963314000000001,2.341658,-1.113969,0.9174978,2.213878,-1.074125,1.232852,2.073044,-1.098109,1.378941,2.035652,-1.251209,1.117502,2.102534,-1.310157,0.8469851,2.185045,-1.224375,0.6496246999999999,2.091001,-1.195677,0.635603,2.059757,-0.9177904,1.131558,2.120977,-0.814476,0.8955610999999999,2.221721,-0.8686974000000001,0.660936,2.116214,-0.8900035,0.6079664,2.077484,-1.221112,0.6072363000000001,2.293768,-1.187946,0.4524467,1.859954,-1.184761,0.04528868,2.137073,-1.183623,0.01770127,2.041075,-1.036474,0.6011123,2.3174200000000003,-0.8953028000000001,0.4428746,1.904723,-0.9072016,0.08024418,2.069411,-0.8684957,0.02977133,1.971371,-1.085389,1.154987,2.110603,-1.173822,0.5689914,1.993864,-1.239664,0.6197090000000001,2.0208,-0.8822109,0.512216,2.031904,-0.8504738000000002,0.7981416,2.1135,2
2019-12-10 22:26:18:508,-1.1463079999999999,0.616559,2.337119,-1.113122,0.9416292,2.212496,-1.07243,1.260576,2.074945,-1.096788,1.406482,2.039495,-1.2510370000000002,1.134775,2.103282,-1.304872,0.8682277,2.17745,-1.22486,0.6659874,2.089782,-1.193015,0.6427388,2.055299,-0.9177619,1.151288,2.121128,-0.8168907,0.9248636999999998,2.215465,-0.8528078000000001,0.709483,2.137531,-0.8718026,0.6570233,2.108328,-1.219321,0.6263598000000001,2.286885,-1.187392,0.4513021,1.861465,-1.183824,0.05378878,2.135003,-1.181222,0.02694452,2.040282,-1.037855,0.6218809000000001,2.315183,-0.8943939000000001,0.4475064,1.910339,-0.9069973,0.08221173,2.069976,-0.8689728000000001,0.03115356,1.974559,-1.083919,1.18186,2.1116650000000003,-1.169958,0.5781742,1.986334,-1.231328,0.630286,2.013341,-0.8624040999999999,0.5712528,2.051152,-0.8591443999999999,0.8300054,2.155455,2
2019-12-10 22:26:18:546,-1.143764,0.6333772,2.335357,-1.111848,0.9575131,2.2126900000000003,-1.072332,1.274823,2.076646,-1.096806,1.424049,2.043352,-1.248478,1.1581290000000002,2.102496,-1.302693,0.8806392,2.171912,-1.19761,0.6712595,2.061509,-1.169773,0.6127104,2.046575,-0.9168141,1.170165,2.12356,-0.8183196999999999,0.9307805,2.213919,-0.8518309999999999,0.7140595000000001,2.138939,-0.8705752,0.6658684,2.109074,-1.216533,0.6426791999999999,2.285707,-1.188197,0.4510428,1.867955,-1.183946,0.05210876,2.136423,-1.182158,0.02659893,2.043866,-1.03557,0.6385039,2.3127720000000003,-0.8955907,0.4479702,1.914656,-0.9076504,0.08071613,2.07051,-0.8692465,0.03089154,1.975358,-1.083537,1.196576,2.113033,-1.161265,0.5451556,1.975333,-1.216205,0.6350448000000001,1.995726,-0.8620469999999999,0.5754672,2.058183,-0.8500537,0.8212357,2.103579,2
2019-12-10 22:26:18:594,-1.142097,0.6489526999999999,2.334243,-1.110722,0.9719188,2.213089,-1.071763,1.287879,2.078403,-1.095905,1.44004,2.045926,-1.24786,1.171163,2.102302,-1.301262,0.886798,2.170088,-1.196857,0.671409,2.060609,-1.179335,0.6331296,2.041849,-0.9160322,1.182212,2.124316,-0.8202101999999999,0.9409832,2.211724,-0.8506545,0.7224686,2.141173,-0.8693163,0.6710713,2.113988,-1.215689,0.6575568,2.283793,-1.18818,0.4509172000000001,1.873842,-1.1819540000000002,0.008097649,1.983003,-1.156714,-0.01909482,1.840189,-1.033022,0.6544104000000001,2.312402,-0.8978976999999999,0.4498544,1.920196,-0.9077215,0.07877039999999999,2.070905,-0.8688788000000001,0.03140271,1.974586,-1.082825,1.209989,2.114464,-1.167951,0.582572,2.002387,-1.2091,0.6149173000000001,1.981297,-0.8626679,0.5816116,2.062144,-0.8460556999999999,0.7951767,2.071182,2
2019-12-10 22:26:18:638,-1.141239,0.6580699999999999,2.332212,-1.109643,0.9827731,2.212373,-1.070486,1.300522,2.079252,-1.094752,1.452734,2.04765,-1.247574,1.182284,2.102209,-1.296894,0.9025044,2.163591,-1.220153,0.697106,2.080908,-1.189552,0.6576508000000001,2.051133,-0.9156473,1.19314,2.12468,-0.8217015999999999,0.9458417,2.211514,-0.8509501,0.7242531,2.141379,-0.8697048000000001,0.6707996,2.111144,-1.214906,0.6667460999999999,2.2812,-1.18861,0.4531742,1.875064,-1.182666,0.01002324,1.979077,-1.157261,-0.01709151,1.837109,-1.032083,0.6631454000000001,2.310874,-0.8983834,0.4512390000000001,1.922419,-0.9073561,0.07779205,2.071157,-0.8691962,0.03200948,1.975043,-1.081591,1.222193,2.114893,-1.172144,0.5869807,1.984632,-1.227665,0.6557745,2.013064,-0.8644279,0.5790583,2.06541,-0.8493514000000001,0.8384874,2.128417,2
