2019-12-10 22:25:19:946,-1.0828280000000001,0.8352254000000001,2.269812,-1.06619,1.180297,2.25988,-1.043401,1.514157,2.236323,-1.058885,1.670475,2.231049,-1.221716,1.381695,2.234706,-1.262667,1.078376,2.245384,-1.249955,0.8598700999999999,2.164402,-1.226858,0.7996810999999999,2.148807,-0.8792040000000001,1.382994,2.254639,-0.8419322,1.124109,2.266859,-0.8261936,0.8662648000000001,2.197039,-0.8520126,0.7672011999999999,2.185461,-1.15016,0.8421994,2.220597,-1.096814,0.4089482,2.084023,-1.102772,0.01672459,2.130228,-1.072831,-0.003818989,2.015702,-0.9804387,0.8367585999999999,2.245759,-0.9818159,0.3872344,2.10058,-0.986804,-0.007050991,2.131076,-0.9733378,-0.008687377,2.015965,-1.050181,1.432227,2.244607,-1.207828,0.7005088,2.097666,-1.254238,0.7883817,2.121925,-0.8573396000000001,0.6730475,2.165345,-0.8053191999999999,0.9420592,2.1856150000000003,1
2019-12-10 22:25:19:980,-1.084125,0.8272008,2.273651,-1.066554,1.17332,2.261748,-1.043007,1.508227,2.236542,-1.058341,1.6630779999999998,2.22948,-1.221379,1.374377,2.235842,-1.262152,1.074946,2.245453,-1.251899,0.8558101,2.166326,-1.227094,0.7969556,2.1501900000000003,-0.8787388,1.375752,2.255339,-0.840548,1.113202,2.269144,-0.8258941999999999,0.8538585999999999,2.200683,-0.8516938000000001,0.75769,2.185723,-1.151823,0.8348863999999999,2.224585,-1.097714,0.408887,2.080206,-1.102329,0.01711273,2.130091,-1.07341,-0.003664374,2.015813,-0.9813807,0.828253,2.249439,-0.9813657,0.3862001,2.0976470000000003,-0.9854605,-0.004791021,2.13153,-0.9846649,-0.01098406,2.020026,-1.049962,1.426044,2.245207,-1.203859,0.7021028,2.092434,-1.255403,0.7763958000000001,2.125525,-0.8598136000000001,0.6630060999999999,2.164351,-0.8014405,0.9468809,2.188667,1
2019-12-10 22:25:20:026,-1.0848520000000001,0.8206169,2.277115,-1.066617,1.166442,2.263611,-1.042357,1.501154,2.236712,-1.057293,1.6575380000000002,2.22932,-1.2204549999999998,1.367513,2.235811,-1.262768,1.066488,2.245523,-1.250158,0.8334261999999999,2.160171,-1.224699,0.7797008000000001,2.145339,-0.8786425999999999,1.3698709999999998,2.256405,-0.8372325,1.104107,2.271156,-0.8253165000000001,0.848892,2.20247,-0.8517239,0.7505304,2.18882,-1.152951,0.8280154000000001,2.228175,-1.097979,0.408954,2.078252,-1.10191,0.01729715,2.1293040000000003,-1.077339,-0.00310266,2.01415,-0.9817679,0.8221693999999999,2.252775,-0.9819255,0.3865515,2.0943560000000003,-0.9852314,-0.003159404,2.132692,-0.9890217,-0.01469076,2.026323,-1.049496,1.4190120000000002,2.24581,-1.195642,0.6819352,2.0756,-1.2522209999999998,0.7396491,2.1144,-0.8594649,0.656274,2.169885,-0.8031161,0.9388761999999998,2.197111,1
2019-12-10 22:25:20:066,-1.08536,0.8134371,2.280176,-1.066499,1.159512,2.26521,-1.041612,1.4946549999999998,2.236826,-1.056189,1.651032,2.228528,-1.220247,1.361063,2.235793,-1.262427,1.061481,2.2455580000000004,-1.250246,0.8280706,2.160557,-1.225083,0.7757183000000001,2.148021,-0.8785784,1.363352,2.257146,-0.8373454,1.092846,2.274244,-0.8246578000000001,0.8420695,2.205403,-0.8494769,0.7440273000000001,2.192652,-1.153652,0.8210770000000001,2.231259,-1.098031,0.4124269,2.073569,-1.101975,0.01734221,2.129794,-1.0664,0.0003412962,2.012502,-0.9821122,0.8149907,2.255816,-0.9824356,0.386261,2.092493,-0.9841828,-0.0003502369,2.1320080000000003,-0.9848884,-0.01067281,2.0215490000000003,-1.048906,1.412388,2.246294,-1.202223,0.6813001000000001,2.082594,-1.260062,0.7625211,2.125893,-0.8575062,0.6503861999999999,2.172846,-0.7998177,0.9252486,2.195933,1
2019-12-10 22:25:20:101,-1.0860049999999999,0.8061213,2.283121,-1.066401,1.151569,2.266442,-1.040661,1.486,2.23612,-1.054948,1.6418240000000002,2.227134,-1.219291,1.352573,2.2341740000000003,-1.261705,1.052608,2.24477,-1.249707,0.8236455,2.161384,-1.225797,0.769861,2.148507,-0.8779466,1.35544,2.257684,-0.8365698,1.08415,2.275646,-0.8237244,0.8357973,2.207844,-0.8479474,0.7390229,2.19512,-1.154264,0.8141791,2.233804,-1.096784,0.4096786,2.071012,-1.100775,0.02074218,2.128451,-1.0665209999999998,0.002785444,2.011333,-0.9828237,0.8074752,2.2591900000000003,-0.982964,0.3873181,2.089642,-0.9830038,0.002433419,2.13412,-0.9801474,-0.00674367,2.0199990000000003,-1.048183,1.403912,2.246103,-1.202515,0.6701936,2.08185,-1.254423,0.7493365,2.11908,-0.8535298000000001,0.6429403,2.174137,-0.7973369,0.9274906,2.199445,1
2019-12-10 22:25:20:162,-1.086802,0.7907104,2.288977,-1.066052,1.136513,2.268108,-1.03905,1.471139,2.233518,-1.0517299999999998,1.625869,2.2219900000000004,-1.217057,1.338484,2.232799,-1.263409,1.035097,2.245324,-1.24973,0.8168605,2.163724,-1.227375,0.76118,2.1495330000000004,-0.8762667,1.339834,2.257478,-0.8356857,1.073087,2.277822,-0.8210703000000001,0.8226049000000001,2.214003,-0.8443985999999999,0.7258326999999999,2.203799,-1.155571,0.7996561,2.239415,-1.097286,0.3998172,2.063171,-1.102467,0.02184606,2.126974,-1.077415,-0.00206399,2.013232,-0.9831749,0.7916281999999999,2.2653,-0.9864412,0.3821731,2.081785,-0.9860727,0.006991029,2.130451,-0.9745772,-0.007455707,2.018875,-1.046904,1.389011,2.244595,-1.206865,0.6745653,2.0920650000000003,-1.256509,0.7338444000000001,2.120166,-0.8453628000000001,0.6313563,2.179521,-0.794849,0.9200311,2.208062,1
2019-12-10 22:25:20:199,-1.086865,0.7832278,2.2932740000000003,-1.065763,1.128505,2.269391,-1.038361,1.462338,2.23176,-1.05116,1.615796,2.220943,-1.21666,1.331618,2.231753,-1.262751,1.027792,2.245438,-1.249978,0.8098468000000001,2.163493,-1.229475,0.7559326,2.1511720000000003,-0.8763530999999999,1.333358,2.257165,-0.8343075999999999,1.063874,2.279421,-0.8204556000000001,0.8143979,2.217277,-0.843601,0.714819,2.205698,-1.155958,0.7913922,2.243611,-1.0973620000000002,0.3946459000000001,2.059092,-1.103874,0.02528632,2.1268990000000003,-1.075999,0.001112223,2.012202,-0.9830033,0.7850904000000001,2.269687,-0.9869787,0.3818961,2.081151,-0.9844272,0.008255839000000001,2.131221,-0.9788113000000002,-0.004109502,2.016009,-1.0463209999999998,1.380427,2.243631,-1.221606,0.6686075,2.1036200000000003,-1.255053,0.7419562,2.119219,-0.8445643,0.6232333000000001,2.179472,-0.7935213000000001,0.9082912,2.205052,1
2019-12-10 22:25:20:250,-1.088814,0.7667599,2.300764,-1.0664129999999998,1.110776,2.271586,-1.037616,1.44363,2.228439,-1.048062,1.599601,2.215488,-1.216418,1.3135139999999998,2.229651,-1.263377,1.007637,2.246011,-1.252236,0.7894614999999999,2.164956,-1.231579,0.7382321999999999,2.151529,-0.8751701999999999,1.3129620000000002,2.255447,-0.8298671000000001,1.046553,2.282156,-0.8197764999999999,0.8005605,2.223225,-0.8438829999999999,0.7016711999999999,2.211913,-1.15861,0.7757903,2.251231,-1.097741,0.3859482,2.050255,-1.103581,0.0298326,2.123489,-1.082729,0.00149262,2.010596,-0.9843189,0.7682548,2.27718,-0.9867611,0.3762881,2.076241,-0.9862038,0.01007569,2.125211,-0.9855458,-0.005970836,2.013645,-1.045941,1.361923,2.241711,-1.226818,0.6505354,2.110776,-1.2602799999999998,0.7220561,2.125552,-0.8367843,0.6108591999999999,2.184782,-0.7903919,0.9004732,2.212438,1
2019-12-10 22:25:20:290,-1.089825,0.7577451,2.3054330000000003,-1.06665,1.10164,2.272761,-1.037139,1.434326,2.226321,-1.046712,1.588905,2.212037,-1.217026,1.3061200000000002,2.22903,-1.263832,1.0009860000000002,2.245859,-1.253157,0.758472,2.16047,-1.230202,0.7164857,2.144044,-0.8751283999999999,1.3044,2.25434,-0.8289086999999999,1.038308,2.2835,-0.8180779,0.7902627,2.226189,-0.8418899,0.6939223000000001,2.215886,-1.159963,0.7675354,2.255731,-1.098439,0.3809599,2.047576,-1.103679,0.0306263,2.123948,-1.085798,-0.0013678070000000002,2.013744,-0.9850004,0.7587844,2.281981,-0.987483,0.3706978,2.072186,-0.9851424,0.01076853,2.129871,-0.9854499,-0.004465938,2.015149,-1.045641,1.352664,2.240415,-1.224815,0.6406586,2.111815,-1.271311,0.6725260000000001,2.131,-0.8335326999999999,0.5989745,2.188391,-0.7897138000000001,0.9072496,2.218542,1
2019-12-10 22:25:20:329,-1.089784,0.7496856,2.308806,-1.066517,1.092447,2.2735380000000003,-1.036876,1.424436,2.224224,-1.044853,1.578498,2.207439,-1.217033,1.29861,2.227893,-1.264313,0.9922321,2.245526,-1.252509,0.7572089,2.160947,-1.233127,0.7134608,2.14731,-0.8751131,1.296032,2.2529,-0.8293912,1.028327,2.283493,-0.8166714,0.7826166,2.229169,-0.8424666999999999,0.6871622,2.219584,-1.160249,0.7594702,2.258618,-1.097878,0.3760098,2.044004,-1.103886,0.03027344,2.125947,-1.072807,-0.002579451,2.016248,-0.9846925,0.750966,2.285846,-0.9896368,0.3656342,2.070417,-0.9863982,0.01080501,2.129455,-0.9868412,-0.006432891,2.014799,-1.045408,1.3429,2.239042,-1.234521,0.6361153,2.118117,-1.266818,0.701363,2.130466,-0.8327247999999999,0.5909300999999999,2.195569,-0.7896816,0.8874285,2.213444,1
2019-12-10 22:25:20:372,-1.090804,0.7417951999999999,2.3127150000000003,-1.066978,1.0839,2.273712,-1.03676,1.4146,2.220366,-1.043616,1.570567,2.203712,-1.217398,1.292318,2.226552,-1.263633,0.9859288,2.245276,-1.253325,0.7530992,2.162189,-1.236478,0.7059953,2.14851,-0.875807,1.285238,2.251026,-0.8276681,1.015397,2.28549,-0.8173134,0.772159,2.232087,-0.8433831,0.6766627,2.221178,-1.161653,0.751637,2.263288,-1.097199,0.3721937,2.040917,-1.10229,0.03097856,2.128196,-1.067048,0.007307291,2.007205,-0.985387,0.7432356,2.289047,-0.9910468,0.3618385,2.065506,-0.9854285,0.0138588,2.130476,-0.9914562,-3.612041e-05,2.010765,-1.04545,1.333427,2.2362740000000003,-1.227515,0.6262289000000001,2.110334,-1.276148,0.7064451,2.142445,-0.8330113000000001,0.5825498,2.201004,-0.7897666999999999,0.8854629,2.21855,1
2019-12-10 22:25:20:430,-1.09271,0.7237858,2.320759,-1.067375,1.063902,2.274961,-1.0355379999999998,1.393322,2.214829,-1.042574,1.548505,2.198493,-1.218153,1.271842,2.224041,-1.266613,0.9690953,2.24751,-1.255816,0.7430925,2.164857,-1.239958,0.693624,2.152961,-0.8764966999999999,1.266146,2.247341,-0.8273578000000001,0.9987726999999998,2.284635,-0.823673,0.7222698000000001,2.240605,-0.8469054,0.6540678000000001,2.228959,-1.1643940000000002,0.7342319,2.271735,-1.098194,0.3644879,2.03145,-1.094737,0.01363301,2.130994,-1.067889,0.009678245,1.989936,-0.9865299,0.7251272,2.296701,-0.9977283,0.350988,2.059975,-0.9893186,0.01682818,2.139272,-0.9923541,0.004763722,2.012895,-1.044645,1.312394,2.232403,-1.240695,0.6141513000000001,2.122977,-1.266804,0.702248,2.144632,-0.8396413,0.5545104000000001,2.211933,-0.7937869000000001,0.8706828000000001,2.231616,1
2019-12-10 22:25:20:473,-1.114588,0.7048761,2.37169,-1.075032,1.049214,2.290102,-1.036086,1.382671,2.212577,-1.041896,1.537688,2.195392,-1.218573,1.262378,2.222384,-1.267023,0.9595487,2.24836,-1.25746,0.7371714,2.168673,-1.244041,0.6860594,2.15636,-0.8765868,1.25613,2.244507,-0.8274149,0.9878058,2.286845,-0.8238610999999999,0.7190399000000001,2.240762,-0.8470863999999999,0.6452687,2.2307200000000003,-1.185684,0.7177859000000001,2.323982,-1.099961,0.3819698,2.036108,-1.092565,0.02810037,2.129316,-1.075327,0.01372075,1.990649,-1.009066,0.7041407,2.3463,-0.9973916,0.3585673,2.061789,-0.986056,0.02004302,2.138026,-0.9958915,0.003503561,2.014927,-1.046352,1.301959,2.233278,-1.245046,0.6062595000000001,2.123555,-1.28213,0.6574368,2.147556,-0.8413414,0.544709,2.219008,-0.7932137,0.8800508,2.247,1
2019-12-10 22:25:20:511,-1.108623,0.6862398000000001,2.382076,-1.074053,1.026347,2.300078,-1.0348700000000002,1.357623,2.208219,-1.042617,1.510077,2.185804,-1.215423,1.236988,2.219011,-1.270423,0.9415311,2.247758,-1.260777,0.7149314,2.173841,-1.247663,0.6675289000000001,2.15642,-0.8797583000000001,1.235409,2.241112,-0.8208004000000001,0.9483154,2.285197,-0.8205751,0.705705,2.240541,-0.8460581,0.6263323000000001,2.236064,-1.181238,0.6966180999999999,2.3328580000000003,-1.120224,0.436024,1.963557,-1.094681,0.01428688,2.028967,-1.069263,-0.03307128,1.890218,-1.0019,0.6884279999999999,2.358197,-0.9762928,0.4180776,1.992933,-0.9917225,-0.03602326,2.09535,-1.027578,-0.04458952,2.109058,-1.045661,1.276318,2.233363,-1.216917,0.5733669,2.089191,-1.275391,0.6414103,2.137068,-0.8410081,0.5301755,2.23453,-0.7922610999999999,0.8666233,2.2444,1
2019-12-10 22:25:20:558,-1.108163,0.6787959,2.3857310000000003,-1.074032,1.017707,2.30155,-1.034402,1.347164,2.205455,-1.042775,1.502721,2.1832580000000004,-1.214013,1.227406,2.216098,-1.271487,0.928012,2.24861,-1.261585,0.7082268,2.174122,-1.249741,0.6613568,2.1587490000000003,-0.8799739,1.2252040000000002,2.239328,-0.8210232,0.9438638,2.284682,-0.8206761999999999,0.7020397,2.241811,-0.8450928,0.6193196999999999,2.237262,-1.181474,0.6896201,2.336394,-1.120202,0.4373638,1.960841,-1.093086,0.0003931522,2.0285450000000003,-1.068586,-0.03215253,1.888266,-1.000779,0.6808,2.361949,-0.9767249,0.4181214,1.990529,-0.9936643,-0.02954054,2.093245,-0.9730654,-0.04918027,1.948698,-1.045393,1.266274,2.231878,-1.248494,0.5747113,2.129373,-1.278517,0.6912031999999999,2.1572150000000003,-0.8399225,0.5210338999999999,2.231719,-0.7955751,0.8137333000000001,2.23475,1
2019-12-10 22:25:20:596,-1.109158,0.6690438,2.38986,-1.074685,1.006809,2.303375,-1.034147,1.335644,2.203923,-1.043335,1.489663,2.180256,-1.2141309999999998,1.212795,2.215204,-1.272728,0.9117808,2.248091,-1.260138,0.6613694,2.165029,-1.208919,0.6254938,2.119946,-0.8807803,1.214583,2.23833,-0.8213113000000001,0.9398416,2.284336,-0.8194819999999999,0.6877396,2.2446330000000003,-0.8453156999999999,0.6090484,2.24137,-1.183177,0.6800858,2.340565,-1.119615,0.4363248,1.959269,-1.092165,-0.004254699,2.03198,-1.068,-0.03337669,1.89212,-1.001119,0.6711353,2.366052,-0.9776489,0.4182702,1.98722,-0.9943575,-0.02383435,2.090769,-0.9733609,-0.04915893,1.947896,-1.045411,1.254772,2.231228,-1.18519,0.5765577,2.065415,-1.262655,0.5765786,2.133706,-0.848453,0.5124920000000001,2.239891,-0.8015535,0.7768189999999999,2.235894,1
2019-12-10 22:25:20:636,-1.109041,0.6601986999999999,2.393822,-1.074713,0.9967291,2.30481,-1.03403,1.324319,2.20221,-1.044139,1.48016,2.178591,-1.214185,1.203617,2.214041,-1.27342,0.9031037,2.24845,-1.262793,0.6814525,2.177098,-1.232422,0.6381985,2.1443060000000003,-0.8810089,1.2031120000000002,2.236842,-0.8232009,0.9148201,2.286445,-0.8191321,0.6874968000000001,2.24607,-0.8441249,0.6052161,2.244107,-1.183441,0.6713059,2.344781,-1.119738,0.4368988,1.957163,-1.0917059999999998,-0.006285666999999999,2.031735,-1.068169,-0.03311193,1.892059,-1.000697,0.6624991,2.369768,-0.9802733,0.4181004,1.984825,-0.9957344,-0.01992989,2.090875,-0.9748075,-0.0493468,1.949403,-1.045353,1.2437200000000002,2.230347,-1.20239,0.5554079000000001,2.0528060000000004,-1.262573,0.5792461999999999,2.133135,-0.8398413,0.5105010999999999,2.238236,-0.8002251,0.7721687,2.239615,1
2019-12-10 22:25:20:672,-1.111314,0.6425623,2.401778,-1.076948,0.9773939,2.3068720000000003,-1.036086,1.303565,2.198105,-1.044361,1.456788,2.173045,-1.213049,1.1802469999999998,2.211484,-1.2759280000000002,0.8815244000000001,2.249636,-1.263985,0.6527297,2.17528,-1.21846,0.6213913000000001,2.136706,-0.88297,1.181986,2.23474,-0.8239989,0.8984093000000001,2.288451,-0.819517,0.6576675000000001,2.252395,-0.8501641,0.5673401,2.250862,-1.186695,0.6542089,2.352998,-1.116132,0.4365365,1.955904,-1.089548,-0.00819838,2.036684,-1.066181,-0.03401637,1.897657,-1.002058,0.6447999,2.377521,-0.9832487,0.4185354,1.98062,-0.9973081,-0.03174412,2.092844,-0.9732551,-0.037696,2.129002,-1.047466,1.223265,2.227795,-1.240671,0.5454314,2.112221,-1.288207,0.6050599,2.15975,-0.8583799000000001,0.4592983,2.263716,-0.807053,0.7413456,2.2556,1
2019-12-10 22:25:20:708,-1.11228,0.6352892,2.402187,-1.077553,0.9675803,2.305899,-1.036049,1.291679,2.195365,-1.044779,1.44538,2.170534,-1.212976,1.179799,2.211294,-1.2742,0.880497,2.248525,-1.265506,0.6521058000000001,2.178182,-1.22529,0.6211318,2.145408,-0.8832802,1.174525,2.234166,-0.8244885000000001,0.8927370000000001,2.288719,-0.8196498,0.6510901,2.253996,-0.8513985000000001,0.5572379,2.254364,-1.18709,0.6474111,2.353528,-1.114799,0.4363441,1.95285,-1.08865,-0.01008248,2.035462,-1.0661040000000002,-0.03440893,1.896087,-1.003631,0.6372319000000001,2.377841,-0.9837732,0.4174566,1.977021,-0.9980041,-0.03668535,2.092319,-1.0456299999999998,-0.03718257,2.096453,-1.047616,1.21183,2.225505,-1.259083,0.5429158000000001,2.13673,-1.292455,0.6287535,2.173167,-0.8580588,0.4548995,2.2605470000000003,-0.8073041,0.7346701999999999,2.262154,1
2019-12-10 22:25:20:762,-1.113062,0.6262907,2.404818,-1.077943,0.9583855,2.306114,-1.036045,1.282324,2.193279,-1.045123,1.435718,2.168482,-1.211598,1.166113,2.20672,-1.27603,0.8688925999999999,2.249717,-1.26585,0.6477506,2.181376,-1.22439,0.6183313,2.146812,-0.8837049000000001,1.165719,2.2329630000000003,-0.8230953999999999,0.88185,2.288968,-0.8395649,0.6017398,2.258583,-0.8525491,0.5412547,2.254635,-1.187939,0.6379784000000001,2.35618,-1.112194,0.4339758,1.952124,-1.088664,-0.01217759,2.039304,-1.064674,-0.03681993,1.900184,-1.004358,0.6289454000000001,2.380473,-0.984349,0.417599,1.974746,-0.9985656,-0.02108264,2.085703,-0.9760792,-0.05048668,1.94548,-1.047714,1.202515,2.22399,-1.258846,0.5395985,2.138859,-1.291535,0.589537,2.16875,-0.8696132,0.4373267,2.27679,-0.8048755,0.7632247,2.2581,1
2019-12-10 22:25:20:814,-1.1134870000000001,0.6114345999999999,2.4095020000000003,-1.078395,0.9413049,2.30632,-1.036477,1.26322,2.188734,-1.046155,1.417783,2.162992,-1.210761,1.145905,2.204702,-1.277339,0.850089,2.250731,-1.270829,0.5819991,2.178564,-1.250664,0.5637459,2.144267,-0.8845181999999999,1.1502059999999998,2.231432,-0.8234210999999999,0.8664572,2.2907490000000004,-0.8321484,0.6014613,2.262389,-0.8532449000000001,0.5247856,2.264222,-1.188811,0.622579,2.360732,-1.107222,0.4331465,1.950047,-1.087453,-0.01181865,2.042408,-1.063027,-0.03797209,1.903896,-1.004407,0.6150455,2.385335,-0.9864727,0.4182854,1.97165,-0.9992485,0.03134298,2.152058,-0.9840675,0.004628897,2.022171,-1.048159,1.183878,2.220658,-1.228333,0.5314226,2.088527,-1.275195,0.5389898,2.155455,-0.8785414,0.4164464,2.263646,-0.8093011,0.7031668000000001,2.27304,1
2019-12-10 22:25:20:830,-1.1134870000000001,0.6114345999999999,2.4095020000000003,-1.078395,0.9413049,2.30632,-1.036477,1.26322,2.188734,-1.046155,1.417783,2.162992,-1.210761,1.145905,2.204702,-1.277339,0.850089,2.250731,-1.270829,0.5819991,2.178564,-1.250664,0.5637459,2.144267,-0.8845181999999999,1.1502059999999998,2.231432,-0.8234210999999999,0.8664572,2.2907490000000004,-0.8321484,0.6014613,2.262389,-0.8532449000000001,0.5247856,2.264222,-1.188811,0.622579,2.360732,-1.107222,0.4331465,1.950047,-1.087453,-0.01181865,2.042408,-1.063027,-0.03797209,1.903896,-1.004407,0.6150455,2.385335,-0.9864727,0.4182854,1.97165,-0.9992485,0.03134298,2.152058,-0.9840675,0.004628897,2.022171,-1.048159,1.183878,2.220658,-1.228333,0.5314226,2.088527,-1.275195,0.5389898,2.155455,-0.8785414,0.4164464,2.263646,-0.8093011,0.7031668000000001,2.27304,1
2019-12-10 22:25:20:868,-1.11616,0.6057364000000001,2.414114,-1.080075,0.9334522,2.307342,-1.037284,1.251584,2.18582,-1.046378,1.405441,2.160087,-1.211087,1.134152,2.201823,-1.2790780000000002,0.8397492,2.251848,-1.270987,0.5817611999999999,2.178721,-1.239849,0.5686116999999999,2.136885,-0.8844284,1.139637,2.230476,-0.8244826999999999,0.8573818999999999,2.291753,-0.8296459,0.6018472,2.264414,-0.8538189,0.5236787,2.268879,-1.192229,0.6171054,2.3649150000000003,-1.10394,0.434884,1.95194,-1.0869209999999998,-0.009196281,2.047084,-1.061756,-0.036695,1.908917,-1.006337,0.6092059,2.390471,-0.9883671,0.420182,1.972866,-0.9985884,0.04388487,2.148127,-0.9821094,-0.0005587339,2.026319,-1.049219,1.173331,2.21886,-1.214726,0.5315377,2.066856,-1.234425,0.5427126999999999,2.112,-0.8704695,0.4170572,2.278873,-0.8045658,0.714011,2.2840000000000003,1
2019-12-10 22:25:20:905,-1.1119430000000001,0.5874658,2.41675,-1.078231,0.9146339,2.306929,-1.037644,1.234421,2.182947,-1.04708,1.386759,2.155212,-1.212982,1.116163,2.20118,-1.278723,0.8221304,2.254448,-1.273966,0.5769019000000001,2.185012,-1.241736,0.5648723000000001,2.1450400000000003,-0.8859513000000001,1.123699,2.229015,-0.8222866,0.8389704,2.294193,-0.8261253000000001,0.5997441,2.270827,-0.8555624,0.5075448,2.277167,-1.187953,0.5975573000000001,2.369081,-1.101838,0.4360123,1.946447,-1.087227,-0.00814414,2.041843,-1.06217,-0.03593349,1.903692,-1.002371,0.5926839,2.391706,-0.9930314,0.4188176,1.966944,-1.001206,0.05461931,2.144038,-0.9853799,0.003162146,2.0245330000000004,-1.04903,1.155553,2.216467,-1.216557,0.5254241,2.068013,-1.252957,0.5348564,2.135225,-0.8753582000000001,0.4025519,2.277531,-0.8075346999999999,0.7064421999999999,2.28925,1
2019-12-10 22:25:20:945,-1.1119430000000001,0.5874658,2.41675,-1.078231,0.9146339,2.306929,-1.037644,1.234421,2.182947,-1.04708,1.386759,2.155212,-1.212982,1.116163,2.20118,-1.278723,0.8221304,2.254448,-1.273966,0.5769019000000001,2.185012,-1.241736,0.5648723000000001,2.1450400000000003,-0.8859513000000001,1.123699,2.229015,-0.8222866,0.8389704,2.294193,-0.8261253000000001,0.5997441,2.270827,-0.8555624,0.5075448,2.277167,-1.187953,0.5975573000000001,2.369081,-1.101838,0.4360123,1.946447,-1.087227,-0.00814414,2.041843,-1.06217,-0.03593349,1.903692,-1.002371,0.5926839,2.391706,-0.9930314,0.4188176,1.966944,-1.001206,0.05461931,2.144038,-0.9853799,0.003162146,2.0245330000000004,-1.04903,1.155553,2.216467,-1.216557,0.5254241,2.068013,-1.252957,0.5348564,2.135225,-0.8753582000000001,0.4025519,2.277531,-0.8075346999999999,0.7064421999999999,2.28925,1
