2019-12-10 22:24:43:159,-0.8746274,0.9129646999999999,2.136555,-0.8894700000000001,1.258274,2.145418,-0.8985238999999999,1.591215,2.1404810000000003,-0.9183623,1.750303,2.12356,-1.078523,1.4456129999999998,2.147091,-1.1046479999999999,1.161174,2.143032,-1.076517,0.9153015999999999,2.05298,-1.063795,0.8483421999999998,2.038929,-0.7278741999999999,1.47489,2.15562,-0.6760712,1.214459,2.142649,-0.64082,0.9934221999999999,2.073354,-0.6816114999999999,0.9423344000000001,2.068432,-0.9405133,0.9133902,2.0914770000000003,-0.9640896000000001,0.4758615,2.0695080000000003,-0.9993412,0.036207199999999995,2.1043439999999998,-0.9848438,0.02020705,2.011412,-0.7778381,0.9191362,2.106275,-0.6869791999999999,0.43739350000000005,2.068547,-0.5779656,-0.0025491710000000002,2.059382,-0.6301404,-0.01034272,1.9902970000000002,-0.8972614,1.509657,2.1440669999999997,-1.026976,0.74584,2.01748,-1.085192,0.8023005,2.018734,-0.671963,0.8467266,2.033492,-0.7324991,1.171719,2.038345,0
2019-12-10 22:24:43:201,-0.8828158,0.9134529,2.138144,-0.8994790000000001,1.258646,2.146445,-0.9103428,1.5914409999999999,2.140977,-0.9282556000000001,1.7503090000000001,2.123873,-1.084865,1.447235,2.14684,-1.110639,1.162037,2.142912,-1.083752,0.9143528000000001,2.054296,-1.071728,0.8484811999999999,2.040807,-0.7386732,1.47559,2.156356,-0.6869969,1.213342,2.144782,-0.6627991999999999,0.9338987,2.071927,-0.6958932,0.8628829,2.0557119999999998,-0.948907,0.9142197,2.092391,-0.9671559999999999,0.47736300000000004,2.069575,-0.9987623999999999,0.03561461,2.1045130000000003,-0.9902211999999999,0.02616692,2.003078,-0.7856545,0.9192645,2.108625,-0.6907696999999999,0.437187,2.068826,-0.5771243,-0.002592921,2.056396,-0.5989129,-0.01794982,1.983596,-0.9086364,1.5099209999999998,2.144691,-1.0402129999999998,0.7429379,2.0254,-1.112303,0.8231591,2.0285,-0.6973657,0.7688371,2.034266,-0.7376503000000001,1.055186,2.010733,0
2019-12-10 22:24:43:240,-0.8917645,0.9138436,2.140082,-0.9092855,1.258549,2.147043,-0.9209543,1.590861,2.140287,-0.9378296,1.7511830000000002,2.123122,-1.092386,1.447198,2.145115,-1.119542,1.162057,2.142791,-1.0893540000000002,0.9146323000000001,2.05567,-1.0801379999999998,0.8483086999999999,2.040699,-0.7491525,1.475842,2.156711,-0.6976479999999999,1.210858,2.146804,-0.6725531,0.9495925,2.074881,-0.7007681,0.8754703000000001,2.061098,-0.9582556000000001,0.9147211999999999,2.093534,-0.9760559999999999,0.4865028,2.06869,-0.9983920000000001,0.03621471,2.105229,-0.9864978999999999,0.02561402,2.005146,-0.7939858,0.9195197,2.1114319999999998,-0.6997277,0.4408654,2.0691479999999998,-0.5764484999999999,-0.002898812,2.0553369999999997,-0.601193,-0.01776457,1.98322,-0.9190584999999999,1.5094610000000002,2.144319,-1.042224,0.7428693000000001,2.019167,-1.1084120000000002,0.831526,2.0124049999999998,-0.6934642,0.7800361,2.0386040000000003,-0.7399933000000001,1.0628959999999998,2.02105,0
2019-12-10 22:24:43:278,-0.9094197,0.9167851999999999,2.1455990000000003,-0.9291931,1.260882,2.149626,-0.9430684000000001,1.592696,2.140109,-0.9584833,1.7521970000000002,2.123119,-1.113521,1.448795,2.1435459999999997,-1.141428,1.165394,2.1423419999999997,-1.116684,0.9263345,2.0619240000000003,-1.101352,0.8519950000000001,2.04487,-0.7702147,1.476494,2.1610840000000002,-0.7151015000000001,1.209309,2.1544630000000002,-0.6870967,0.9428707000000001,2.077063,-0.7173941,0.8695283000000001,2.06632,-0.9753965,0.9171235000000001,2.0971599999999997,-0.9838402,0.4896195,2.07059,-0.9990421999999999,0.03722513,2.106467,-0.9839343,0.02686143,2.006212,-0.8116675,0.9228841,2.11911,-0.7101641,0.43765649999999995,2.068179,-0.578431,-0.0027668479999999997,2.048117,-0.6116666000000001,-0.01730156,1.9813439999999998,-0.9406388000000001,1.511412,2.1448169999999998,-1.060983,0.7476361999999999,2.0261419999999997,-1.137952,0.8302417999999999,2.0248,-0.7136238,0.7745295999999999,2.041303,-0.7533934,1.0796540000000001,2.028942,0
2019-12-10 22:24:43:317,-0.9161069,0.9181431999999999,2.147457,-0.9363955,1.261727,2.1507099999999997,-0.9505496999999999,1.593043,2.1404959999999997,-0.9659203000000002,1.7515150000000002,2.1225560000000003,-1.121061,1.448717,2.142991,-1.150266,1.165371,2.14155,-1.1234979999999999,0.9284196,2.062735,-1.110682,0.8538690000000001,2.04639,-0.7776295999999999,1.476817,2.163281,-0.7260789000000001,1.209854,2.158394,-0.6922761,0.9400940999999999,2.078627,-0.7237545,0.8557031999999999,2.065938,-0.9814593,0.9180949,2.098561,-0.9883122,0.4902416,2.0708889999999998,-0.9987888,0.03479302,2.110718,-0.9878988000000001,0.02691448,2.007344,-0.8187708,0.9245851999999999,2.121501,-0.718328,0.4392794,2.0670889999999997,-0.5839861999999999,-0.01365507,2.042149,-0.6172631,-0.02711272,1.973646,-0.9480742,1.51188,2.145367,-1.0671389999999998,0.7496464,2.02169,-1.152865,0.8569530000000001,2.036,-0.7250101,0.7578590999999999,2.0425400000000002,-0.7576312,1.057705,2.02346,0
2019-12-10 22:24:43:354,-0.9230695,0.9187325999999999,2.148399,-0.9444872999999999,1.262235,2.1508830000000003,-0.9596583000000001,1.593486,2.139888,-0.972666,1.751571,2.1212779999999998,-1.128393,1.448477,2.1411119999999997,-1.160382,1.167193,2.13923,-1.130268,0.9234610999999999,2.060007,-1.119657,0.8577039000000001,2.043823,-0.7845206,1.477093,2.164532,-0.7321088000000001,1.208861,2.160611,-0.696408,0.9389929,2.0807330000000004,-0.7274662,0.8596716999999999,2.068659,-0.9886606,0.9181290999999999,2.098905,-0.9927998,0.4830894,2.071941,-0.9990128,0.0337764,2.1106830000000003,-0.9879744,0.02639794,2.0065,-0.8253597,0.9256780000000001,2.1230849999999997,-0.7230018,0.43629409999999996,2.06447,-0.5969372,-0.009406686,2.033244,-0.6251295,-0.022088999999999998,1.9716189999999998,-0.9569443000000001,1.512337,2.144952,-1.073884,0.7547754,2.023862,-1.1444159999999999,0.8234364,2.0234099999999997,-0.7276683,0.7635767,2.0465709999999997,-0.7588267,1.0582639999999999,2.022423,0
2019-12-10 22:24:43:393,-0.9288536,0.9196554,2.150937,-0.9503560999999999,1.2628489999999999,2.152252,-0.9656298000000001,1.593857,2.140255,-0.9802009,1.752259,2.12167,-1.1353309999999999,1.4487940000000001,2.139967,-1.1685889999999999,1.168493,2.137264,-1.135916,0.9220556000000001,2.0564419999999997,-1.128836,0.8602903000000001,2.043371,-0.7915409999999999,1.477639,2.166044,-0.7379941999999999,1.208366,2.1626819999999998,-0.7036665,0.9523703000000001,2.0899389999999998,-0.7338859000000001,0.8594867,2.071552,-0.9937184000000001,0.9185771,2.100988,-0.9962626,0.4874045,2.071821,-0.9983825999999999,0.03333747,2.110652,-0.9776636000000001,0.02206361,2.012398,-0.8317097,0.9270761000000001,2.126156,-0.7317140000000001,0.42889700000000003,2.060072,-0.627237,-0.02075326,2.027965,-0.6657254,-0.02458024,1.9644169999999999,-0.9628898000000001,1.512764,2.1455580000000003,-1.074798,0.7547656999999999,2.019283,-1.16262,0.8432533000000001,2.017452,-0.7325691999999999,0.7620019,2.050282,-0.7633879,1.054678,2.0222689999999997,0
2019-12-10 22:24:43:436,-0.933099,0.9199578000000002,2.1521470000000003,-0.9551844999999999,1.263068,2.152967,-0.9709351,1.5940020000000001,2.140466,-0.9845055,1.752947,2.1224119999999997,-1.141069,1.44992,2.138608,-1.1764860000000001,1.170086,2.136109,-1.147265,0.9211883,2.0534470000000002,-1.139475,0.8610976,2.042704,-0.7972074,1.478369,2.16755,-0.7428842,1.208351,2.1652299999999998,-0.7084421,0.9536604,2.094815,-0.7379988000000001,0.8809276,2.081987,-0.9982709000000001,0.919646,2.102193,-0.9980346,0.4886062,2.071357,-0.9980686,0.0330621,2.110833,-0.9786378000000001,0.02263844,2.0116400000000003,-0.8356081,0.9266376000000001,2.127418,-0.7469839,0.41665690000000005,2.0571,-0.6813911,-0.04618669,2.040405,-0.6862519,-0.0487591,1.966236,-0.9680886999999999,1.512926,2.145893,-1.0817940000000001,0.7611029,2.021166,-1.165275,0.8214355999999999,2.014033,-0.7269045999999999,0.7882431,2.060073,-0.7703909000000001,1.087404,2.037121,0
2019-12-10 22:24:43:471,-0.9370592,0.9190505999999999,2.154261,-0.9613325999999999,1.263298,2.154458,-0.9797943000000001,1.595769,2.141235,-0.9924563,1.7548599999999999,2.123775,-1.14742,1.450532,2.1378790000000003,-1.187266,1.171003,2.135584,-1.168962,0.9311543999999999,2.048493,-1.1594010000000001,0.8659398000000001,2.036083,-0.8060113,1.479778,2.171722,-0.7525916,1.21048,2.169773,-0.7196344,0.9496145,2.108907,-0.7438978,0.8801823000000001,2.086097,-1.00135,0.9198033999999999,2.1034080000000004,-1.004317,0.46174079999999995,2.0744599999999997,-0.9973353000000001,0.02543032,2.110218,-0.9762877000000001,0.01931334,2.005205,-0.8404789,0.9243237,2.1306830000000003,-0.7780901,0.4015747,2.05539,-0.7388707,-0.02382481,2.033023,-0.7601936,-0.02443683,1.9690419999999997,-0.9762388000000001,1.514267,2.1468540000000003,-1.1612,0.7924344,2.02525,-1.197865,0.8900644,2.015833,-0.7350802,0.7816962,2.069582,-0.7707364999999999,1.075109,2.0359130000000003,0
2019-12-10 22:24:43:516,-0.9394405,0.9188877000000001,2.1548220000000002,-0.964017,1.263466,2.155133,-0.9824333000000001,1.596182,2.142058,-0.9947434,1.755123,2.124478,-1.150751,1.451202,2.136847,-1.191994,1.171999,2.133929,-1.1772799999999999,0.9358844999999999,2.0474930000000002,-1.172251,0.8665742000000001,2.033243,-0.8095502,1.480189,2.173551,-0.7558779999999999,1.2108709999999998,2.1715240000000002,-0.7197471,0.9495909,2.108954,-0.7471787,0.8803084999999999,2.0869459999999997,-1.003233,0.9198765,2.103525,-1.004791,0.44289799999999996,2.07729,-0.9966587,0.0126152,2.107075,-0.9803506999999999,0.01125252,1.990521,-0.8432757,0.9239296,2.131749,-0.7966101999999999,0.4050907,2.055107,-0.7665042,-0.02285826,2.0373669999999997,-0.7644531,-0.01375854,1.9570189999999998,-0.9789171999999998,1.51463,2.1476349999999997,-1.168742,0.7934101,2.01985,-1.209176,0.8898469000000001,2.01876,-0.7412065,0.7821670000000001,2.066329,-0.7723398,1.079553,2.038738,0
2019-12-10 22:24:43:551,-0.9426176,0.9180572,2.155468,-0.9667113000000002,1.263077,2.1557150000000003,-0.9845134,1.5960969999999999,2.142608,-0.9965518,1.754905,2.125167,-1.15291,1.450656,2.135278,-1.195727,1.172536,2.132357,-1.184113,0.9384398000000002,2.0454630000000003,-1.181033,0.8635957000000001,2.0252779999999997,-0.8113786999999999,1.4802520000000001,2.174975,-0.7583674,1.210687,2.173132,-0.7204136,0.949206,2.10984,-0.7533025999999999,0.8699800999999999,2.083993,-1.0062799999999998,0.9191235999999999,2.10377,-1.002593,0.4289954000000001,2.076147,-0.9961581,0.01020598,2.0994189999999997,-0.9776579,0.0008846521,1.9865979999999999,-0.8463864999999999,0.9231200999999999,2.132757,-0.8243936,0.40759629999999997,2.059221,-0.7736225,-0.01667237,2.025019,-0.8338793999999999,-0.004937291,1.9709299999999998,-0.9811563,1.5144819999999999,2.148189,-1.174852,0.7940446999999999,2.01567,-1.2029729999999998,0.8809607,1.9982650000000002,-0.7546375,0.7718449000000001,2.0646560000000003,-0.7822649,1.0701370000000001,2.035091,0
2019-12-10 22:24:43:591,-0.944169,0.9174228000000001,2.1558610000000002,-0.9680354999999999,1.2625709999999999,2.15624,-0.9855586,1.595681,2.143269,-0.9974209,1.754963,2.12633,-1.153791,1.45036,2.134814,-1.198193,1.172432,2.130953,-1.188083,0.9401523999999999,2.0432509999999997,-1.18709,0.8664688,2.021676,-0.8128432,1.479939,2.17644,-0.7595126,1.2104840000000001,2.173981,-0.7221483,0.9495323,2.110605,-0.7579364000000001,0.8726323,2.084418,-1.007688,0.9184551999999999,2.103609,-0.9958940000000001,0.42174620000000007,2.073067,-0.9968415,0.01162529,2.0968560000000003,-0.9758915000000001,-0.001587272,1.986244,-0.8481421,0.9225395000000001,2.133801,-0.8443264000000001,0.4024211,2.063796,-0.8240187,-0.01461041,2.056484,-0.8151444999999999,-0.007085204,1.9575069999999999,-0.9822728999999999,1.514047,2.148813,-1.177611,0.7946327,2.009073,-1.210517,0.8880991,2.003273,-0.7600405,0.7771268,2.058609,-0.7909849,1.080203,2.0384290000000003,0
2019-12-10 22:24:43:629,-0.946401,0.9164476,2.155983,-0.9697421,1.261862,2.156805,-0.9868346,1.595141,2.144262,-0.9981866,1.7544520000000001,2.127726,-1.154551,1.449637,2.134697,-1.2006620000000001,1.172973,2.130366,-1.192293,0.9405259,2.041138,-1.191429,0.8641398000000001,2.0177490000000002,-0.8138947,1.479157,2.178605,-0.7606917,1.209674,2.1756830000000003,-0.7253430999999999,0.9477302,2.111736,-0.7623529,0.8695064,2.084425,-1.010009,0.9173831,2.1033630000000003,-0.9894409,0.4130642,2.069426,-0.9919805,-0.0006856917999999999,2.0910849999999996,-0.9840620999999999,-0.003324628,1.9572,-0.8501648999999999,0.9217280999999999,2.134228,-0.8674482,0.39950820000000004,2.068077,-0.8262358,-0.00441432,2.057561,-0.8182549,0.00257051,1.95927,-0.9836469000000001,1.5134729999999998,2.1496939999999998,-1.180977,0.790099,2.005793,-1.217485,0.8921243000000001,2.003576,-0.7661068,0.7716439,2.06372,-0.7948003,1.07536,2.036563,0
2019-12-10 22:24:43:674,-0.9490538,0.9152684000000001,2.155247,-0.970874,1.2610219999999999,2.157074,-0.9871975000000001,1.594275,2.145341,-0.9983175,1.7533590000000001,2.1300310000000002,-1.155716,1.448634,2.1352740000000003,-1.201812,1.1727809999999999,2.130057,-1.195825,0.9403123999999999,2.039228,-1.195329,0.8632721,2.012465,-0.8142701,1.47842,2.179922,-0.7610715,1.209084,2.176679,-0.7303974,0.9435539000000001,2.1075180000000002,-0.7641004,0.8704908000000001,2.0853479999999998,-1.012505,0.9165328000000001,2.1023560000000003,-0.9888834000000001,0.41346689999999997,2.068019,-0.9928169,0.006141424,2.089338,-0.9719876000000001,-0.0035412309999999997,1.955271,-0.8528636999999999,0.9202726000000001,2.133759,-0.8747575999999999,0.39821490000000004,2.0703650000000002,-0.8368831,-0.00810647,2.06008,-0.8334402,-0.0014437439999999998,1.961572,-0.9841757,1.5126620000000002,2.150519,-1.186364,0.7902294,2.000731,-1.2140540000000002,0.8766927,1.989296,-0.766169,0.7712903,2.063653,-0.7965021,1.063174,2.034964,0
2019-12-10 22:24:43:713,-0.9526901,0.9140009,2.154587,-0.9722069999999999,1.260456,2.158357,-0.9867043,1.5941299999999998,2.150163,-0.9965501,1.754203,2.136119,-1.154938,1.44881,2.136669,-1.202508,1.1737870000000001,2.129665,-1.200061,0.9386934000000001,2.033977,-1.196936,0.8654751,2.007775,-0.8134263,1.4776850000000001,2.183519,-0.7618418,1.208344,2.1777130000000002,-0.7404214,0.9267274999999999,2.099993,-0.7699921999999999,0.8591745999999999,2.083351,-1.015716,0.9157900999999999,2.1015610000000002,-0.9861706,0.4097285,2.067123,-0.9916056000000001,0.01000381,2.084877,-0.9746059000000001,0.002537847,1.947813,-0.8568,0.9185023000000001,2.133233,-0.8933517,0.3874878,2.0811599999999997,-0.8371211999999999,-0.006405592,2.064875,-0.8693607,0.0027151109999999997,1.9739400000000002,-0.9843228999999999,1.512361,2.154171,-1.1877719999999998,0.7897004,1.990843,-1.204831,0.8855056999999998,1.971067,-0.7803568000000001,0.7606493000000001,2.069037,-0.8065578,1.0656079999999999,2.0374849999999998,0
2019-12-10 22:24:43:752,-0.9529559,0.9139478000000001,2.154599,-0.9720370999999999,1.260473,2.158874,-0.9847671,1.5945040000000001,2.15214,-0.9933843000000001,1.754737,2.140218,-1.1538709999999999,1.450272,2.138229,-1.201574,1.1750690000000001,2.129794,-1.200308,0.9432936,2.034698,-1.195846,0.8695806999999999,2.008495,-0.8117751999999999,1.477744,2.1854150000000003,-0.7615606,1.209202,2.178761,-0.7403171,0.9268719999999999,2.099934,-0.76935,0.8574055,2.082486,-1.0159200000000002,0.9158806999999999,2.10158,-0.986419,0.4099028,2.06698,-0.992303,0.01210821,2.084509,-0.9749870999999999,0.003347158,1.946711,-0.8571795,0.9182505,2.133227,-0.8931097,0.3872063,2.082595,-0.8356577,-0.0049998759999999995,2.065156,-0.8614599000000001,-0.0007325411,1.974663,-0.9829298000000001,1.512618,2.1558,-1.190581,0.7934073,2.000945,-1.2172459999999998,0.8764414,1.996286,-0.7826462,0.7556076,2.068669,-0.8043606,1.056526,2.032443,0
2019-12-10 22:24:43:790,-0.9529837,0.9140256999999999,2.15469,-0.9713286,1.260942,2.159888,-0.9823111999999999,1.5956780000000002,2.154355,-0.9889001000000001,1.75617,2.1439060000000003,-1.15153,1.452534,2.139735,-1.19994,1.176701,2.130806,-1.198302,0.9499822,2.036066,-1.1896360000000001,0.8701469000000001,2.008962,-0.8095730999999999,1.477994,2.188218,-0.761649,1.209731,2.179912,-0.7402143,0.9282687,2.099783,-0.7678989,0.864851,2.08218,-1.01594,0.9161623,2.101649,-0.9846594999999999,0.4030126,2.067088,-0.9928562,0.01463974,2.083765,-0.975242,-0.003228426,1.948596,-0.8572174000000001,0.9182249,2.133379,-0.8924025,0.38752220000000004,2.084318,-0.8364773999999999,-2.026558e-05,2.0699490000000003,-0.8484271999999999,0.00020313259999999998,1.977695,-0.9808851000000001,1.513623,2.157807,-1.181468,0.7979542,1.9961970000000002,-1.191557,0.8694276,1.964619,-0.7805454000000001,0.7660842,2.061807,-0.8059438,1.070835,2.033964,0
2019-12-10 22:24:43:831,-0.9529864,0.9140704,2.1546950000000002,-0.9703019,1.261315,2.1606099999999997,-0.979102,1.5965040000000001,2.1560509999999997,-0.9828869,1.757294,2.1473150000000003,-1.148862,1.453686,2.141307,-1.1982629999999999,1.177956,2.1320069999999998,-1.195462,0.9523509,2.037249,-1.182133,0.8729528,2.010732,-0.8061195999999999,1.478126,2.191125,-0.7612408,1.20985,2.180741,-0.7353751999999999,0.9281164000000001,2.102102,-0.7652743000000001,0.8644735999999998,2.079644,-1.0159120000000001,0.916586,2.101507,-0.9846771000000001,0.40511640000000004,2.067145,-0.9938023000000001,0.01445496,2.078626,-0.9638926999999999,-0.01276386,1.94937,-0.8572304000000001,0.918161,2.133454,-0.8908931999999999,0.3865086,2.08588,-0.8454728000000001,-0.01304305,2.073921,-0.8671004000000001,-0.008406281,1.9737360000000002,-0.9782114,1.5143469999999999,2.159316,-1.173771,0.8027983,1.9976580000000002,-1.181433,0.8804562,1.962333,-0.778792,0.7664654000000001,2.056484,-0.8019122,1.071728,2.031414,0
2019-12-10 22:24:43:867,-0.9523518,0.9142886999999998,2.154639,-0.9676281999999999,1.261878,2.16194,-0.9744348,1.597318,2.158862,-0.9744415999999999,1.759039,2.152572,-1.145029,1.454284,2.1420619999999997,-1.195877,1.179255,2.1330430000000002,-1.1919440000000001,0.9530209999999999,2.03925,-1.17534,0.8729199000000001,2.016844,-0.8014331,1.4772370000000001,2.194066,-0.7591543000000001,1.2101959999999998,2.182415,-0.7240725,0.9878336,2.114441,-0.7557411999999999,0.8893393,2.0865240000000003,-1.015182,0.9170792999999999,2.101066,-0.9846353999999999,0.4051101,2.06715,-0.9924934999999999,0.01185465,2.078512,-0.9656505999999999,-0.01246965,1.948187,-0.8565099,0.9181693999999999,2.1337,-0.8890992,0.3879605,2.086263,-0.8460939000000001,-0.0104239,2.074478,-0.8674366,-0.008423924000000001,1.9739650000000002,-0.9739419,1.515117,2.161808,-1.168677,0.8013119000000001,2.008505,-1.179849,0.8719113000000002,1.9770400000000001,-0.7533715,0.7934944,2.0599790000000002,-0.7931571,1.070737,2.0397,0
2019-12-10 22:24:43:905,-0.9498459,0.9145941999999999,2.15424,-0.9631224,1.2622120000000001,2.162999,-0.9687587999999999,1.597553,2.160864,-0.9654815999999999,1.758359,2.1564240000000003,-1.139382,1.454221,2.1427419999999997,-1.191403,1.1814799999999999,2.13544,-1.182424,0.9529989999999999,2.041487,-1.1690450000000001,0.8755161,2.0212060000000003,-0.7967026,1.476404,2.196662,-0.7576271,1.210259,2.183073,-0.7328140000000001,0.9358828000000001,2.0931889999999997,-0.7603058000000001,0.8696294,2.076131,-1.0124520000000001,0.9175979999999999,2.100107,-0.9808015999999999,0.40150240000000004,2.0678490000000003,-0.9903896999999999,0.008499861,2.07835,-0.9700584000000001,-0.00511229,1.943042,-0.854208,0.9182366,2.133752,-0.8876431,0.3869802,2.086897,-0.8572711,-0.01279819,2.078467,-0.8715743,-0.009134531,1.970278,-0.968468,1.515385,2.163617,-1.158699,0.80062,2.0112229999999998,-1.192172,0.8963009,2.0085,-0.7659467,0.7732428000000001,2.055001,-0.7991925,1.084328,2.026067,0
2019-12-10 22:24:43:953,-0.9455168,0.9147825999999999,2.15329,-0.9539519000000001,1.262207,2.165062,-0.9548597,1.597248,2.165712,-0.9465186999999999,1.7586689999999998,2.164525,-1.122574,1.4547729999999999,2.146281,-1.1804940000000002,1.1829889999999998,2.1389110000000002,-1.159124,0.9276539,2.042557,-1.140918,0.8670063,2.035243,-0.7840378,1.474316,2.203063,-0.7475276999999999,1.208307,2.185787,-0.7148346999999999,0.986936,2.113245,-0.7440081000000001,0.8932213,2.0867419999999997,-1.008361,0.918658,2.098793,-0.9789121999999999,0.40099440000000003,2.067491,-0.9882076999999999,0.007683873000000001,2.07722,-0.9717731,-0.004847288,1.942047,-0.8496600000000001,0.9174084000000001,2.1331580000000003,-0.8816313,0.40211690000000005,2.0851740000000003,-0.8570757999999999,-0.006286263,2.078089,-0.8717942,-0.00666976,1.9736330000000002,-0.9557238000000001,1.5151620000000001,2.167779,-1.144276,0.7893155,2.028579,-1.173451,0.8629812,2.0065720000000002,-0.7409095,0.7931259,2.056885,-0.7836739,1.1071389999999999,2.050653,0
