2019-12-10 22:24:47:629,-1.086447,0.8758627,2.295839,-1.07425,1.225007,2.266562,-1.055692,1.557059,2.223036,-1.06913,1.714229,2.213652,-1.235034,1.428083,2.237363,-1.27668,1.1438760000000001,2.266426,-1.2544,0.9145037,2.1944529999999998,-1.2285700000000002,0.8461675999999999,2.1849380000000003,-0.8910716999999999,1.4317229999999999,2.251256,-0.8513421,1.1622219999999999,2.273782,-0.8261703000000001,0.9320071,2.23362,-0.8565212,0.8322824000000001,2.231979,-1.1514950000000002,0.8787003000000001,2.249683,-1.10428,0.3860388,2.1531759999999998,-1.0962889999999998,-0.008722425,2.15325,-1.0682770000000001,0.02993131,2.011327,-0.9865773000000001,0.8801953000000001,2.268487,-0.9959940999999999,0.37550259999999996,2.1707389999999998,-0.9753529000000001,-0.009923458000000001,2.143942,-0.973942,-0.005955935,2.042855,-1.06158,1.4757120000000001,2.2371060000000003,-1.2084979999999999,0.7488508,2.151312,-1.263493,0.8425536,2.170556,-0.8579228000000001,0.7295675,2.219162,-0.8923572,1.04087,2.188529,1
2019-12-10 22:24:47:668,-1.085869,0.8700063,2.30274,-1.073214,1.217651,2.2672630000000003,-1.053814,1.548979,2.2178299999999997,-1.067161,1.7057939999999998,2.206665,-1.2330780000000001,1.422762,2.232974,-1.276585,1.140558,2.26822,-1.252913,0.9117648000000002,2.197388,-1.2259209999999998,0.8424295,2.187174,-0.8900544,1.42451,2.247796,-0.8486521,1.156143,2.274445,-0.8242531999999999,0.9262766,2.237302,-0.8557498,0.8239415000000001,2.236795,-1.151684,0.8729286,2.256522,-1.1032520000000001,0.38413109999999995,2.153076,-1.096573,0.006754637,2.154008,-1.0684129999999998,0.030296800000000002,2.012586,-0.9853031999999999,0.8744044,2.275424,-0.9953957,0.37474270000000004,2.171076,-0.9733655999999999,-0.009899139,2.142823,-0.974094,-0.0062314269999999995,2.0438400000000003,-1.0599040000000002,1.467837,2.2332259999999997,-1.200042,0.7444183000000001,2.142957,-1.257825,0.8219014000000001,2.1651,-0.8548715,0.7249718,2.224079,-0.8912093000000001,1.0437049999999999,2.19687,1
2019-12-10 22:24:47:708,-1.08351,0.8567877,2.317043,-1.070331,1.201437,2.267178,-1.049639,1.529658,2.2029099999999997,-1.061401,1.685773,2.188501,-1.226494,1.408626,2.222482,-1.273215,1.131316,2.268693,-1.247867,0.9057314000000001,2.203588,-1.2198280000000001,0.8332065000000001,2.190811,-0.8883542999999999,1.409088,2.2397110000000002,-0.8436186,1.141616,2.273961,-0.8202239,0.910892,2.243442,-0.8512827,0.8080268,2.242874,-1.151406,0.8598636999999999,2.2705919999999997,-1.099261,0.38040759999999996,2.151393,-1.09513,0.04289377,2.143538,-1.083667,0.006625771999999999,2.012021,-0.9810974,0.8613513,2.289948,-0.9921749,0.37721570000000004,2.169508,-0.9729853999999999,-0.0104655,2.1428119999999997,-0.9752312,-0.006487131,2.044645,-1.056028,1.449301,2.222008,-1.2009459999999998,0.7368685,2.1507400000000003,-1.255558,0.8504641,2.1831110000000002,-0.8528667999999999,0.7068839,2.229727,-0.8898889000000001,0.9984055000000001,2.1965,1
2019-12-10 22:24:47:749,-1.084533,0.8490732,2.322699,-1.070008,1.1909319999999999,2.267823,-1.048214,1.518861,2.198484,-1.059325,1.6741380000000001,2.181206,-1.224474,1.4027530000000001,2.2193669999999996,-1.272781,1.128484,2.2692639999999997,-1.2462,0.9023285,2.206253,-1.216487,0.8272444999999999,2.192445,-0.8878364,1.40052,2.235923,-0.8414052,1.130256,2.27383,-0.8204634,0.8789414000000001,2.24811,-0.8536724,0.7841084,2.244806,-1.1525459999999998,0.8529285,2.2762599999999997,-1.097616,0.3782457,2.1484509999999997,-1.096175,0.03301072,2.143904,-1.060526,-0.004782319,2.021969,-0.9820383,0.8531386999999999,2.2955,-0.991459,0.3773288,2.168945,-0.9752241,-0.01285064,2.143358,-0.9755476999999999,-0.005867361999999999,2.041821,-1.054865,1.438475,2.218594,-1.203873,0.7308832,2.151507,-1.246586,0.8189989000000001,2.172637,-0.8560338,0.6924258000000001,2.241045,-0.8890444,0.966828,2.1928330000000003,1
2019-12-10 22:24:47:792,-1.087192,0.8393215,2.329925,-1.070811,1.179291,2.268535,-1.047432,1.5053299999999998,2.192775,-1.056671,1.661793,2.17465,-1.219494,1.3862139999999998,2.213915,-1.2630270000000001,1.084019,2.269124,-1.240416,0.8616130999999999,2.200048,-1.2135989999999999,0.8213048000000001,2.192428,-0.886763,1.388526,2.23145,-0.8401082000000001,1.115766,2.2737529999999997,-0.8204805000000001,0.8744457,2.248457,-0.8524079,0.777238,2.247049,-1.156358,0.8432891,2.2835650000000003,-1.096559,0.37924359999999996,2.145546,-1.097232,0.02526367,2.145268,-1.059186,-0.00152874,2.022895,-0.9836147,0.8435264000000001,2.302683,-0.9901052,0.37941579999999997,2.163724,-0.9733141,-0.01098216,2.14292,-0.9763972,-0.00472188,2.042904,-1.0545010000000001,1.425477,2.214459,-1.195233,0.7252343000000001,2.146105,-1.248491,0.8103520000000001,2.174375,-0.8505566999999999,0.688856,2.233593,-0.8894032,0.9607326999999999,2.202857,1
2019-12-10 22:24:47:828,-1.089566,0.8287846,2.333877,-1.0715780000000001,1.1671,2.2682189999999998,-1.046633,1.493584,2.188414,-1.054609,1.6498240000000002,2.168085,-1.218028,1.376968,2.210559,-1.263996,1.0765559999999998,2.270634,-1.227658,0.8303396999999999,2.192809,-1.197333,0.769774,2.173135,-0.8858497,1.3787,2.228596,-0.8374090000000001,1.1017370000000002,2.27373,-0.8207610999999999,0.8595671999999999,2.251032,-0.8511443999999999,0.7659833,2.2481970000000002,-1.158755,0.8343495000000001,2.28798,-1.093932,0.383873,2.140919,-1.096989,0.02014303,2.1450669999999996,-1.051272,0.00971961,2.018293,-0.985942,0.8315929,2.306131,-0.9884504999999999,0.379159,2.160445,-0.9732370000000001,-0.01144361,2.143373,-0.9768508,-0.004595757,2.0424830000000003,-1.054073,1.413485,2.2109330000000003,-1.1723629999999998,0.6727984,2.118659,-1.223115,0.7587475,2.145381,-0.8468201999999999,0.681247,2.233334,-0.8888571,0.9734651,2.203576,1
2019-12-10 22:24:47:865,-1.091323,0.8194023000000001,2.339226,-1.071312,1.156037,2.268837,-1.044129,1.4802739999999999,2.184047,-1.0516510000000001,1.635657,2.160904,-1.2154200000000002,1.367394,2.207796,-1.26371,1.072208,2.271122,-1.22702,0.8295565999999999,2.192529,-1.195551,0.7690081999999999,2.1739189999999997,-0.88435,1.3671950000000002,2.224992,-0.8353415000000001,1.090558,2.272797,-0.8211284,0.8464878,2.252112,-0.8504543,0.7521521,2.249869,-1.16099,0.8251158000000002,2.293729,-1.0941100000000001,0.3850743,2.137025,-1.0971879999999998,0.01692545,2.145086,-1.0640690000000002,0.007413507,2.01646,-0.9872509,0.8224565,2.311096,-0.9883089,0.3765119,2.156532,-0.984455,-0.01416755,2.1448720000000003,-0.9690601000000001,-0.005143523,2.038768,-1.052181,1.4007969999999998,2.207856,-1.1750479999999999,0.6726489,2.121698,-1.226977,0.7600935999999999,2.146957,-0.8484427999999999,0.6689932,2.2323619999999997,-0.8878465,0.9823723,2.2126360000000003,1
2019-12-10 22:24:47:903,-1.093717,0.8088340999999999,2.345098,-1.07139,1.143942,2.269171,-1.04189,1.466558,2.1787970000000003,-1.050257,1.6192469999999999,2.152275,-1.2139739999999999,1.357226,2.204441,-1.262965,1.0663850000000001,2.269776,-1.226013,0.8281696,2.191836,-1.195259,0.761799,2.1720330000000003,-0.8833569,1.355587,2.221236,-0.8333406999999999,1.0796379999999999,2.272316,-0.819232,0.8361098,2.2544020000000002,-0.8485096999999999,0.7417253,2.250481,-1.164058,0.8160609000000001,2.299711,-1.095002,0.3859608,2.130718,-1.093483,-0.004766226,2.1652139999999997,-1.069268,0.0266192,2.022866,-0.9889406,0.8105463,2.316916,-0.9909053,0.3728557,2.1471299999999998,-0.9781395,-0.008244514,2.142554,-0.963442,-0.00551486,2.04052,-1.0505360000000001,1.387469,2.204016,-1.1762139999999999,0.6601941,2.1201939999999997,-1.224696,0.7600131999999999,2.143325,-0.8463439,0.6578965,2.2305,-0.8881266,0.9493934000000002,2.208714,1
2019-12-10 22:24:47:951,-1.09542,0.7883939,2.3569459999999998,-1.069721,1.1185399999999999,2.2698259999999997,-1.036665,1.4367219999999998,2.167696,-1.043933,1.589658,2.138246,-1.2105350000000001,1.33002,2.194624,-1.2581120000000001,1.035885,2.265056,-1.221422,0.8169922,2.189571,-1.192289,0.7469593000000001,2.1687060000000002,-0.8799974,1.328079,2.2135,-0.8288809000000001,1.053385,2.268002,-0.8201367,0.8064555,2.255862,-0.8455181999999999,0.7200791,2.252584,-1.166907,0.7951734,2.31149,-1.098437,0.3879607,2.121702,-1.097551,0.01142919,2.150877,-1.0726200000000001,0.02611971,2.008706,-0.9896809000000001,0.7912818,2.32884,-0.9959113000000002,0.3658355,2.13726,-0.9785971,-0.009494901,2.143809,-0.9499528,0.001549482,2.028781,-1.046191,1.358657,2.19588,-1.17116,0.6556621,2.11572,-1.216122,0.7225519,2.131655,-0.8397104,0.6332850999999999,2.229791,-0.8873421999999999,0.9289154000000001,2.209812,1
2019-12-10 22:24:47:991,-1.095901,0.7788525,2.361605,-1.069495,1.1060889999999999,2.27028,-1.0358829999999999,1.422564,2.163992,-1.041736,1.574915,2.1321849999999998,-1.2101110000000002,1.322657,2.193149,-1.2567629999999999,1.028338,2.264382,-1.2168889999999999,0.8104106,2.186929,-1.188489,0.7352687,2.163608,-0.8791083000000001,1.311393,2.207752,-0.8243377000000001,1.036418,2.2656259999999997,-0.8203214,0.7903003000000001,2.2553970000000003,-0.8463485999999999,0.7044201,2.252277,-1.167941,0.7861583000000001,2.316153,-1.099185,0.3907685,2.117048,-1.1007360000000002,0.04188442,2.1343349999999996,-1.068003,0.002609611,2.010981,-0.989641,0.7815024,2.3335060000000003,-0.9967504,0.37093390000000004,2.132268,-0.9789549999999999,-0.0008740425,2.144332,-0.9535851999999999,0.0006433725,2.032877,-1.045521,1.344837,2.1931439999999998,-1.168902,0.6454723000000001,2.114357,-1.2157,0.71777,2.130129,-0.8378901,0.6190452,2.234206,-0.8866525,0.9070002,2.207143,1
2019-12-10 22:24:48:026,-1.117102,0.7541032,2.406094,-1.075882,1.0877649999999999,2.282238,-1.034983,1.4071850000000001,2.160041,-1.040383,1.5584850000000001,2.1269400000000003,-1.210971,1.302029,2.190394,-1.254824,1.017123,2.2638849999999997,-1.212531,0.8004754,2.18417,-1.1742059999999999,0.7206461,2.162772,-0.8783412,1.299934,2.204888,-0.8220537,1.0243309999999999,2.264816,-0.8196295,0.7769199999999999,2.2552060000000003,-0.8457198,0.6918366,2.252212,-1.187099,0.7641048,2.361549,-1.098795,0.3905528,2.113454,-1.1008360000000001,0.03268683,2.135374,-1.069482,0.001164079,2.012687,-1.0129139999999999,0.7546616999999999,2.37716,-0.9992896000000001,0.37026770000000003,2.1276740000000003,-0.9766117,0.001733065,2.146808,-0.9619665999999999,-0.004163623,2.038105,-1.046139,1.3299370000000001,2.192598,-1.151659,0.6383587,2.117867,-1.214975,0.7058814999999999,2.124,-0.8368566999999999,0.6035911,2.2332349999999996,-0.8851466,0.9055441999999999,2.210918,1
2019-12-10 22:24:48:063,-1.111896,0.7455828,2.413614,-1.07229,1.071501,2.289816,-1.0294729999999999,1.387448,2.156883,-1.037073,1.541935,2.121044,-1.211293,1.2812649999999999,2.1894169999999997,-1.2489290000000002,0.9819573,2.255832,-1.202914,0.766578,2.174725,-1.1807379999999998,0.7088667,2.151519,-0.8795639000000001,1.283935,2.2031560000000003,-0.8196015999999999,0.9867606,2.262394,-0.8247905000000001,0.7289978,2.249205,-0.8469931999999999,0.6707063,2.2496490000000002,-1.182477,0.7544905,2.369038,-1.122931,0.45710249999999997,2.04639,-1.091028,-0.0039711,2.072577,-1.069747,-0.02379799,1.9345759999999999,-1.007342,0.7473622,2.384687,-0.9754134,0.43192650000000005,2.078296,-0.9848484000000001,0.01206696,2.1599169999999996,-0.9627769,-0.00135541,2.039193,-1.041276,1.310127,2.192511,-1.168004,0.6175046999999999,2.10567,-1.206075,0.7095085,2.114061,-0.8397953000000001,0.588492,2.23791,-0.8857835999999999,0.8893757,2.20638,1
2019-12-10 22:24:48:099,-1.109953,0.7419935000000001,2.415335,-1.070583,1.063598,2.290725,-1.026576,1.374316,2.153944,-1.0363120000000001,1.5274780000000001,2.116464,-1.210979,1.282131,2.189207,-1.246018,0.9818878000000001,2.253832,-1.183453,0.7414603,2.157654,-1.166132,0.6635108000000001,2.133671,-0.8795361999999999,1.284273,2.203288,-0.8181451999999999,0.98303,2.259943,-0.8196254000000001,0.7233090999999999,2.248402,-0.8440958000000001,0.6601219,2.25044,-1.180347,0.7505107,2.37074,-1.123077,0.4563786,2.044467,-1.088374,-0.01444983,2.0730049999999998,-1.068902,-0.02515054,1.934032,-1.005662,0.7442914,2.386375,-0.9752284999999999,0.4317862,2.076526,-0.9872083,0.02046871,2.162329,-0.9607581000000001,0.0024390220000000003,2.0377240000000003,-1.038741,1.2981120000000002,2.1907099999999997,-1.15365,0.5729585,2.077086,-1.203427,0.6968156999999999,2.11175,-0.8419991,0.570806,2.239598,-0.8829142,0.8701798000000001,2.2048669999999997,1
2019-12-10 22:24:48:140,-1.106849,0.7250974,2.423635,-1.068858,1.046527,2.293159,-1.024817,1.358643,2.150227,-1.033929,1.5127190000000001,2.110245,-1.209878,1.252119,2.185965,-1.247172,0.9549302,2.258701,-1.1834069999999999,0.7414945,2.1577439999999997,-1.1659110000000001,0.6655989999999999,2.135373,-0.8784506,1.255893,2.197796,-0.8170334,0.9716952,2.259684,-0.8155103,0.7176847,2.247202,-0.8414256999999999,0.6492393,2.249806,-1.178683,0.7329772,2.378419,-1.121817,0.4559472,2.035923,-1.085656,-0.03684771,2.067023,-1.090241,-0.03279674,2.0955470000000003,-1.001328,0.7284701,2.395298,-0.9752834,0.42937159999999996,2.070766,-0.9877440000000001,0.02313459,2.1646650000000003,-0.9619044,0.003836155,2.037191,-1.0370270000000001,1.281982,2.188418,-1.151222,0.5761759,2.0792580000000003,-1.201403,0.6912520000000001,2.112444,-0.8377216000000001,0.5596415,2.2363060000000003,-0.8808246,0.8706152,2.213488,1
2019-12-10 22:24:48:193,-1.105841,0.7040853,2.4284830000000004,-1.06739,1.0218049999999999,2.293879,-1.022184,1.331675,2.1456169999999997,-1.032052,1.486065,2.10357,-1.207284,1.2300360000000001,2.18248,-1.243981,0.9375423,2.259267,-1.1821139999999999,0.7321864,2.161593,-1.1668100000000001,0.6681283,2.137717,-0.877099,1.230919,2.1930419999999997,-0.8137878000000001,0.9524674999999999,2.2572509999999997,-0.812663,0.7074243,2.2460970000000002,-0.8412284999999999,0.6236899,2.249436,-1.1791989999999999,0.7131691,2.383366,-1.1205829999999999,0.4528434,2.0270040000000003,-1.0826069999999999,-0.0495019,2.067185,-1.086752,-0.0318985,2.0987970000000002,-0.9988469000000001,0.7068164000000001,2.400049,-0.9745109000000001,0.42460760000000003,2.059086,-0.9880450999999999,0.02755761,2.164742,-0.9606828000000002,0.004584551,2.037468,-1.034707,1.2553889999999999,2.185145,-1.152268,0.5832764,2.080204,-1.197441,0.6929978,2.110543,-0.8408439,0.5222452999999999,2.2484439999999997,-0.8800814,0.8410439000000001,2.19958,1
2019-12-10 22:24:48:234,-1.103988,0.6925157,2.43153,-1.066167,1.0083870000000001,2.294929,-1.021564,1.316614,2.144487,-1.030317,1.4688139999999998,2.100241,-1.2059440000000001,1.216927,2.1808,-1.243464,0.9287546999999998,2.260977,-1.1801139999999999,0.7248203000000001,2.161057,-1.166228,0.6649401,2.139007,-0.8762665000000001,1.2139469999999999,2.1925220000000003,-0.8133289,0.9418287000000001,2.255831,-0.8110166,0.7032716999999999,2.2464060000000003,-0.8410799000000001,0.6075640999999999,2.25172,-1.177726,0.7015879,2.3866009999999998,-1.118601,0.451158,2.022621,-1.081375,-0.05464458,2.068082,-1.089687,-0.03119612,2.100366,-0.9967644,0.6957419,2.4029,-0.9744851000000001,0.4228058,2.0536220000000003,-0.9882940999999998,0.03018844,2.1638759999999997,-0.9682839,0.004269838,2.035959,-1.033932,1.24071,2.184562,-1.153039,0.5820687,2.079761,-1.1978440000000001,0.6850475,2.11246,-0.8405976000000001,0.5071718,2.2558599999999998,-0.8782259,0.8283181000000001,2.1990529999999997,1
2019-12-10 22:24:48:280,-1.103156,0.6764306,2.436467,-1.0646579999999999,0.9876536,2.294929,-1.018936,1.2908030000000001,2.138784,-1.0281049999999998,1.444292,2.093654,-1.203889,1.195746,2.1782939999999997,-1.240523,0.9096938,2.264333,-1.161908,0.6984501999999999,2.152066,-1.148419,0.6201446999999999,2.1161369999999997,-0.874501,1.190632,2.187432,-0.8095768,0.9093872,2.255697,-0.8077178,0.6749371999999999,2.247229,-0.8384870999999999,0.5963717,2.25428,-1.177994,0.6862369,2.392376,-1.112974,0.450799,2.018415,-1.081932,-0.04519808,2.075009,-1.0685870000000002,-0.03405428,1.937632,-0.9949030999999999,0.6792986999999999,2.40708,-0.9841741,0.425267,2.042238,-0.9901309000000001,0.03266358,2.163576,-0.9668908000000002,0.004056692,2.0356509999999997,-1.031627,1.216161,2.180357,-1.124049,0.5435331,2.037131,-1.1963840000000001,0.5846446,2.0985,-0.8313124,0.4933222,2.245786,-0.8764591999999999,0.8218939000000001,2.21128,1
2019-12-10 22:24:48:318,-1.102884,0.6708261,2.436548,-1.0638889999999999,0.9795659999999999,2.29378,-1.017716,1.281036,2.13659,-1.027525,1.433908,2.091895,-1.204018,1.1962549999999998,2.178284,-1.24058,0.9055209000000001,2.266406,-1.161106,0.6956904,2.153764,-1.146101,0.6178483,2.1157880000000002,-0.8739886,1.184886,2.186387,-0.8092299,0.8996860000000001,2.256727,-0.8033491999999999,0.6560404000000001,2.24895,-0.8380091000000001,0.5585977,2.254045,-1.1776879999999998,0.6818215999999999,2.393022,-1.110288,0.45128850000000004,2.016085,-1.081307,-0.03532863,2.074727,-1.067976,-0.03378236,1.9378959999999998,-0.9947139000000002,0.6725326,2.4064740000000002,-0.9862946,0.42390950000000005,2.0375919999999996,-0.9891405000000001,0.03616726,2.163427,-0.9645212,0.005299449,2.035548,-1.0305090000000001,1.206733,2.178385,-1.12539,0.5430994,2.036694,-1.196827,0.6012281,2.1025,-0.8487163000000001,0.45109799999999994,2.255341,-0.8727123999999999,0.8043001000000001,2.203182,1
2019-12-10 22:24:48:362,-1.10176,0.6612345000000001,2.436341,-1.0630680000000001,0.9672028,2.29277,-1.017439,1.2664309999999999,2.135128,-1.025873,1.416844,2.087568,-1.2037120000000001,1.192073,2.177562,-1.240103,0.9024051,2.267639,-1.1607129999999999,0.693783,2.155025,-1.1442709999999998,0.6146283,2.113874,-0.873395,1.17906,2.185019,-0.8079978,0.8867294,2.25739,-0.8113260999999999,0.6207216,2.253922,-0.8397628,0.5307384,2.253368,-1.176822,0.6722623000000001,2.3936349999999997,-1.108012,0.4507871,2.011031,-1.080817,-0.03863537,2.0739490000000003,-1.092663,-0.03814113,2.091622,-0.9933896000000001,0.6633224,2.405537,-0.9873673000000001,0.42213199999999995,2.03132,-0.9865223,0.04088223,2.160875,-0.9565402,0.00926888,2.03271,-1.030078,1.192655,2.177002,-1.123659,0.5398853,2.031488,-1.187919,0.6526644,2.098867,-0.8657696,0.43410659999999995,2.25553,-0.8684804,0.7267488000000001,2.2230000000000003,1
2019-12-10 22:24:48:403,-1.10083,0.6477199,2.43897,-1.062705,0.9543471,2.293102,-1.01758,1.254267,2.133552,-1.0253889999999999,1.407298,2.085391,-1.200482,1.158198,2.174141,-1.238832,0.8963593000000001,2.271171,-1.1611639999999999,0.6929017,2.1574009999999997,-1.145541,0.616052,2.118321,-0.8724424999999999,1.161467,2.1823259999999998,-0.8070253000000001,0.8772198,2.259387,-0.8112339,0.6196333,2.254522,-0.8431226,0.5255298,2.256998,-1.176733,0.6580104,2.395956,-1.1052950000000001,0.45161549999999995,2.004667,-1.0803639999999999,-0.03719604,2.071259,-1.090226,-0.03189874,2.096007,-0.9917440999999999,0.6509381,2.408513,-0.9891266,0.4215568,2.026303,-0.9830306999999999,0.04367983,2.15944,-0.9597654,0.007252574,2.032779,-1.0301,1.1803139999999999,2.175882,-1.1265049999999999,0.5421038,2.029517,-1.1877520000000001,0.6613979,2.105343,-0.8720996999999999,0.4207165,2.2548369999999998,-0.8747699000000001,0.799437,2.199417,1
2019-12-10 22:24:48:443,-1.100458,0.6408929,2.440369,-1.0622280000000002,0.9457787,2.2931150000000002,-1.016982,1.2439149999999999,2.131933,-1.024337,1.394073,2.0827430000000002,-1.199901,1.152296,2.1732110000000002,-1.239892,0.8932707000000001,2.273351,-1.161783,0.692511,2.160373,-1.146099,0.614572,2.118388,-0.8712344000000001,1.1509530000000001,2.180581,-0.8067185,0.8692421,2.261193,-0.8112331,0.6174921,2.255197,-0.8456068999999999,0.5206208999999999,2.2576419999999997,-1.176875,0.6513588,2.397767,-1.101582,0.4509402,2.0037409999999998,-1.081704,-0.0269562,2.073847,-1.066325,-0.0345639,1.9379240000000002,-0.9908790000000001,0.6441398,2.409541,-0.9906604999999999,0.42176899999999995,2.02288,-0.9838135,0.04544044,2.158595,-0.9581666999999999,0.006601453,2.033111,-1.0295370000000001,1.170402,2.174698,-1.130949,0.5395797,2.034616,-1.188496,0.6529156,2.1029720000000003,-0.865763,0.41814520000000005,2.2479080000000002,-0.8743129000000001,0.7991375,2.198044,1
2019-12-10 22:24:48:481,-1.10053,0.6226615,2.4430400000000003,-1.061596,0.9250749,2.293014,-1.015609,1.2213,2.129131,-1.0240040000000001,1.372375,2.079,-1.197941,1.135082,2.1699349999999997,-1.239663,0.8833071,2.2782259999999996,-1.161879,0.6855494000000001,2.165972,-1.1460780000000002,0.6117196999999999,2.120565,-0.8712918,1.127406,2.178175,-0.8058432,0.8524801,2.265513,-0.8133859999999999,0.6088216999999999,2.259075,-0.8522052,0.5064811,2.262436,-1.1773770000000001,0.6340978,2.400179,-1.094808,0.4504763,1.998618,-1.081013,-0.02033508,2.074322,-1.065933,-0.03511631,1.9396950000000002,-0.9905563000000001,0.6255274000000001,2.412555,-0.9899775,0.4211054,2.015173,-0.9814771999999999,0.04830647,2.157022,-0.9524475,0.01082659,2.030014,-1.028355,1.148199,2.172565,-1.1396600000000001,0.5415331999999999,2.03245,-1.188507,0.6476278,2.106153,-0.867714,0.40430340000000003,2.256695,-0.8751283000000001,0.7762009,2.1965,1
