2020-02-27 17:37:59:630,-0.5377563,0.7535737,2.541564,-0.2634494,0.9013454,2.490896,0.00535985,1.046574,2.424988,0.09823903,1.091161,2.466783,-0.15069,1.043675,2.307501,-0.2709655,0.8031485,2.229583,-0.3536473,0.6166433,2.183378,-0.3819406,0.5693255,2.199593,0.104492,0.9153036,2.538143,-0.1540598,0.9712852,2.414909,-0.1643321,0.6940013,2.353247,-0.1678425,0.629199,2.264651,-0.5436581,0.780841,2.469051,-0.1077303,0.58672,2.294319,-0.3567136,0.2431133,2.323317,-0.3156659,0.1950054,2.234714,-0.5160279,0.7361624,2.537802,-0.03397981,0.631363,2.551106,-0.2246823,0.1954538,2.299396,-0.1623864,0.193665,2.282338,-0.0610813,1.010612,2.444169,-0.3517895,0.4956769,2.144871,-0.3505933,0.5173073,2.233667,-0.1852481,0.543891,2.280152,-0.2296887,0.8307316,2.246172,1
2020-02-27 17:37:59:665,-0.547492,0.7396572,2.545961,-0.2717219,0.8917058,2.492973,-0.001482995,1.04035,2.425259,0.09230548,1.08313,2.468616,-0.1593205,1.034511,2.312733,-0.2647635,0.8284086,2.230975,-0.347727,0.641436,2.184549,-0.3829677,0.6000201,2.200818,0.09767485,0.9091035,2.538414,-0.1612739,0.9653398,2.414852,-0.1672286,0.6873486,2.353366,-0.1683221,0.6197125,2.264279,-0.5544774,0.7674943,2.471198,-0.1126051,0.586744,2.29635,-0.3579347,0.2480257,2.325185,-0.3155829,0.1951907,2.235019,-0.5241057,0.722569,2.544126,-0.03829975,0.6324865,2.553108,-0.234141,0.1894131,2.300761,-0.1649571,0.1951703,2.283635,-0.06826828,1.003613,2.444845,-0.3622262,0.5061719,2.177598,-0.3526001,0.5065256,2.163,-0.1839428,0.5384058,2.281464,-0.2215813,0.8374007,2.238111,1
2020-02-27 17:37:59:710,-0.5492452,0.7388326,2.546528,-0.274789,0.8896083,2.49349,-0.005965733,1.036905,2.42538,0.08814567,1.078795,2.469079,-0.159865,1.029994,2.313617,-0.2776047,0.8200037,2.230148,-0.360642,0.6327567,2.183723,-0.3887361,0.5966302,2.198525,0.09320902,0.9056718,2.538536,-0.1655218,0.9640352,2.414341,-0.1688128,0.6854378,2.353282,-0.1698982,0.6191493,2.264173,-0.5563189,0.7667154,2.471529,-0.1129418,0.5891931,2.297067,-0.3555526,0.2521933,2.32567,-0.3152434,0.1947094,2.235163,-0.525699,0.7217518,2.54489,-0.03967206,0.6322435,2.553084,-0.2319456,0.1860516,2.292813,-0.1648956,0.1933632,2.282814,-0.07240383,1.000491,2.445101,-0.3623215,0.5019327,2.165007,-0.3568584,0.505294,2.136,-0.1871082,0.5374559,2.283762,-0.222219,0.8366923,2.238013,1
2020-02-27 17:37:59:755,-0.5569326,0.7360786,2.5483,-0.2861537,0.881317,2.496418,-0.02055112,1.022865,2.429625,0.07070353,1.069184,2.472477,-0.1751538,1.015925,2.318902,-0.3011224,0.7995067,2.228058,-0.3841567,0.6116818,2.181539,-0.3927787,0.5705168,2.20402,0.07867476,0.8916904,2.54278,-0.1799262,0.9546995,2.418493,-0.1761626,0.6754932,2.355608,-0.1785788,0.6040215,2.265598,-0.5640992,0.7645811,2.470922,-0.1174856,0.5929726,2.298766,-0.3737459,0.264843,2.311998,-0.3173091,0.2023278,2.230534,-0.5336714,0.7181976,2.549453,-0.04694516,0.6308912,2.556015,-0.2460477,0.1858436,2.301631,-0.1652231,0.1953525,2.288836,-0.08624351,0.9878419,2.449002,-0.3598714,0.4989552,2.216375,-0.3985517,0.5587231,2.162273,-0.1860872,0.5252397,2.287899,-0.2317415,0.8095138,2.242218,1
2020-02-27 17:37:59:806,-0.5622481,0.7341021,2.549362,-0.2919634,0.8779525,2.497757,-0.02656393,1.018661,2.431072,0.06357095,1.067135,2.475382,-0.175337,1.014616,2.319329,-0.3018664,0.8002048,2.228112,-0.3850034,0.6121155,2.181546,-0.3946343,0.5729697,2.20423,0.07268333,0.8875047,2.544229,-0.1910723,0.9325703,2.422722,-0.1829199,0.6538473,2.35621,-0.1863468,0.5845072,2.271056,-0.5694323,0.7631146,2.471247,-0.1212597,0.5958618,2.298367,-0.3751704,0.2653934,2.313247,-0.3172586,0.2030666,2.230526,-0.5384695,0.7159295,2.551092,-0.05133106,0.6305976,2.557932,-0.2428391,0.1948988,2.289939,-0.1651389,0.1977019,2.286694,-0.09222573,0.9838149,2.450437,-0.3612754,0.4989898,2.220477,-0.4050824,0.5615023,2.159714,-0.1746969,0.5063854,2.28672,-0.2391487,0.7683328,2.266304,1
2020-02-27 17:37:59:842,-0.572789,0.731015,2.5523,-0.3062876,0.8750446,2.500767,-0.04550596,1.016678,2.433986,0.04355877,1.066711,2.480303,-0.1907166,0.9818198,2.310887,-0.3062164,0.7991334,2.229058,-0.3895235,0.6105876,2.182413,-0.3947158,0.5737777,2.206282,0.05381046,0.8855313,2.547159,-0.2096874,0.9348168,2.425264,-0.2009068,0.6535956,2.369234,-0.2052311,0.5587956,2.28483,-0.5801968,0.7568933,2.472069,-0.1285997,0.5980638,2.29963,-0.3831346,0.2682403,2.312766,-0.3180442,0.206228,2.228127,-0.548813,0.7159269,2.556124,-0.06083623,0.6324365,2.559503,-0.244634,0.2025771,2.291072,-0.1606607,0.201662,2.287456,-0.1099488,0.9815531,2.453392,-0.3619338,0.4980705,2.221311,-0.4060762,0.5615435,2.160164,-0.18479,0.4974801,2.307371,-0.2489487,0.7480162,2.278474,1
2020-02-27 17:38:02:430,-0.6371119,0.6277367,2.531033,-0.4207499,0.8448461,2.499823,-0.2048748,1.057789,2.452362,-0.1495741,1.135495,2.513564,-0.322724,0.9918985,2.331369,-0.3433638,0.7695044,2.138068,-0.320438,0.5630397,2.161156,-0.3400401,0.4921896,2.218155,-0.1049949,0.9265011,2.565756,-0.2327253,0.8591799,2.300145,-0.2332106,0.8084376,2.567034,-0.2338205,0.7910833,2.660304,-0.6455294,0.6575367,2.492916,-0.2640237,0.625106,2.303407,-0.3329961,0.1771948,2.278207,-0.2650879,0.1769501,2.192336,-0.6079124,0.6148703,2.495131,-0.1275924,0.5418901,2.349118,-0.2038728,0.1950538,2.345808,-0.1250175,0.1603462,2.315091,-0.2586593,1.005142,2.467101,-0.318817,0.4108501,2.216393,-0.3026369,0.5493686,2.249586,-0.2134946,0.7541108,2.59057,-0.2559387,1.045371,2.559897,3
2020-02-27 17:38:02:476,-0.634308,0.6313552,2.531168,-0.4176109,0.8475622,2.498998,-0.2022215,1.059646,2.45093,-0.1455242,1.136406,2.510923,-0.3211693,0.991928,2.330107,-0.3255257,0.7619653,2.138351,-0.3903262,0.5625082,2.138905,-0.3669263,0.4990268,2.169673,-0.1023491,0.9283491,2.564322,-0.225311,0.8269679,2.307809,-0.2272656,0.7855597,2.576321,-0.1998548,0.6939371,2.59275,-0.6426308,0.6604308,2.491669,-0.2639366,0.6247913,2.303641,-0.3312159,0.1752254,2.281663,-0.2639563,0.1763327,2.193027,-0.6060672,0.617871,2.496038,-0.1189519,0.5953999,2.354382,-0.2028545,0.1853213,2.345746,-0.136287,0.1462684,2.305122,-0.255827,1.007199,2.465765,-0.3444277,0.4622625,2.156055,-0.386273,0.5260028,2.215714,-0.1762813,0.6940007,2.592052,-0.2227439,0.8996806,2.5564,3
2020-02-27 17:38:02:509,-0.6334242,0.6407527,2.526232,-0.4125372,0.8571038,2.491766,-0.1935907,1.070189,2.44071,-0.1406887,1.150228,2.499871,-0.3271734,0.9917269,2.32457,-0.32241,0.7628552,2.13621,-0.3909395,0.565014,2.141351,-0.3745964,0.5088915,2.179881,-0.09373607,0.9388411,2.554104,-0.223405,0.8240983,2.307074,-0.06039944,0.5893557,2.322396,-0.04373748,0.5228832,2.329169,-0.6441504,0.6695334,2.486756,-0.2598926,0.6602806,2.265351,-0.3462414,0.22703,2.242952,-0.2784872,0.2279631,2.152446,-0.6034735,0.6273736,2.48893,-0.1154054,0.5959216,2.354569,-0.2019276,0.1781821,2.3464,-0.1373959,0.1432316,2.30917,-0.2480672,1.017431,2.456306,-0.3518297,0.4675573,2.175791,-0.4063854,0.5520763,2.215208,-0.02543093,0.4660787,2.341879,-0.0822754,0.6670833,2.2846,3
2020-02-27 17:38:02:533,-0.6221471,0.6427152,2.51225,-0.4075709,0.8635813,2.48172,-0.193657,1.0811,2.432865,-0.1407603,1.161358,2.493669,-0.3302631,0.9942463,2.317775,-0.3212734,0.7656556,2.138091,-0.3902704,0.5679439,2.142541,-0.3745535,0.5184216,2.183806,-0.09379247,0.9497017,2.546272,-0.223956,0.8297509,2.302198,-0.05581951,0.6000973,2.327327,-0.03771934,0.532361,2.337388,-0.6307324,0.667515,2.459992,-0.2613332,0.6165309,2.250272,-0.3355203,0.2181814,2.271421,-0.2674416,0.2149041,2.175969,-0.5942088,0.6309373,2.483673,-0.1055428,0.5947775,2.354718,-0.2023743,0.1734191,2.346605,-0.1387519,0.1420829,2.308851,-0.2468426,1.027044,2.448047,-0.3533059,0.4711505,2.175572,-0.4629779,0.5646912,2.202444,-0.0151736,0.4755384,2.362027,-0.0736382,0.6764855,2.291593,3
2020-02-27 17:38:02:558,-0.6221471,0.6427152,2.51225,-0.4075709,0.8635813,2.48172,-0.193657,1.0811,2.432865,-0.1407603,1.161358,2.493669,-0.3302631,0.9942463,2.317775,-0.3212734,0.7656556,2.138091,-0.3902704,0.5679439,2.142541,-0.3745535,0.5184216,2.183806,-0.09379247,0.9497017,2.546272,-0.223956,0.8297509,2.302198,-0.05581951,0.6000973,2.327327,-0.03771934,0.532361,2.337388,-0.6307324,0.667515,2.459992,-0.2613332,0.6165309,2.250272,-0.3355203,0.2181814,2.271421,-0.2674416,0.2149041,2.175969,-0.5942088,0.6309373,2.483673,-0.1055428,0.5947775,2.354718,-0.2023743,0.1734191,2.346605,-0.1387519,0.1420829,2.308851,-0.2468426,1.027044,2.448047,-0.3533059,0.4711505,2.175572,-0.4629779,0.5646912,2.202444,-0.0151736,0.4755384,2.362027,-0.0736382,0.6764855,2.291593,3
2020-02-27 17:38:02:597,-0.6202005,0.6457001,2.512697,-0.4062991,0.8697196,2.478711,-0.1949821,1.091852,2.425061,-0.1466223,1.175449,2.484161,-0.3356105,1.000107,2.310211,-0.386434,0.7984051,2.18619,-0.4566786,0.6012143,2.191845,-0.4778653,0.5776461,2.218857,-0.09510319,0.960404,2.538481,-0.2251805,0.8321649,2.298883,-0.19788,0.6899312,2.53085,-0.1744032,0.6753545,2.565503,-0.630294,0.6687728,2.459492,-0.2613758,0.6210433,2.257323,-0.3413901,0.2356732,2.258862,-0.2735528,0.2288362,2.161806,-0.5892145,0.6377938,2.488597,-0.1011999,0.5944136,2.356346,-0.2091805,0.1693185,2.346396,-0.1391988,0.144858,2.30966,-0.2473351,1.036719,2.441482,-0.5314536,0.5472087,2.245064,-0.5300233,0.6070552,2.218,-0.1161843,0.6697055,2.576297,-0.1376708,0.8498333,2.526363,3
2020-02-27 17:38:02:635,-0.6181313,0.647687,2.511886,-0.4060692,0.8744731,2.47515,-0.198248,1.099477,2.419101,-0.1541049,1.185741,2.475353,-0.3374146,1.055414,2.330864,-0.3863177,0.8005733,2.186745,-0.4561876,0.6031916,2.190827,-0.4760679,0.5786492,2.210772,-0.09835006,0.9679935,2.532536,-0.225954,0.8348973,2.294502,-0.172847,0.5547829,2.306784,-0.1421923,0.4641284,2.332609,-0.6305314,0.6761002,2.464872,-0.2613908,0.6226302,2.259803,-0.3413804,0.2382138,2.258688,-0.2803811,0.2321279,2.151203,-0.5818632,0.6365893,2.479926,-0.09128302,0.5928405,2.358407,-0.2083864,0.1689776,2.349015,-0.1429814,0.1433319,2.308515,-0.2496461,1.043702,2.436031,-0.5363646,0.5491678,2.242802,-0.5307555,0.6108104,2.212627,-0.1153709,0.3813428,2.321789,-0.2110861,0.6466405,2.317782,3
2020-02-27 17:38:02:677,-0.6188433,0.654884,2.507371,-0.4102663,0.8839729,2.466377,-0.2053951,1.108662,2.408468,-0.1616011,1.195264,2.464973,-0.3375766,1.055599,2.3299,-0.4552416,0.8273021,2.21536,-0.5250936,0.6299566,2.221079,-0.5162959,0.5904217,2.216274,-0.099944,0.9708087,2.529496,-0.2246606,0.8371501,2.290026,-0.1779852,0.5562146,2.306354,-0.1482861,0.4650531,2.336574,-0.63427,0.6881977,2.466809,-0.2585327,0.6689886,2.248163,-0.3402346,0.2391109,2.25953,-0.2800003,0.2294695,2.150954,-0.5823518,0.6399212,2.468834,-0.08876749,0.592076,2.36439,-0.2165606,0.1625414,2.352595,-0.1390657,0.1457387,2.305698,-0.2562053,1.053141,2.425695,-0.5526705,0.5372399,2.260199,-0.5626718,0.6114854,2.239714,-0.1347763,0.3810199,2.323519,-0.2295236,0.6817631,2.308667,3
2020-02-27 17:38:02:715,-0.6053542,0.645997,2.506231,-0.4131912,0.8827974,2.457594,-0.2306099,1.116248,2.381801,-0.1870386,1.202841,2.440816,-0.3420538,1.009348,2.257718,-0.4530761,0.7611865,2.185894,-0.5228915,0.564301,2.191602,-0.5235736,0.5579776,2.216326,-0.1232567,0.9777413,2.504049,-0.2183646,0.8553098,2.244825,-0.2304964,0.79655,2.50971,-0.2069217,0.7032315,2.57838,-0.6140388,0.6659198,2.461822,-0.2448424,0.5998123,2.262697,-0.3364903,0.2219383,2.259433,-0.265716,0.1989141,2.166433,-0.5766768,0.6380346,2.471562,-0.08121576,0.5911056,2.379795,-0.1918652,0.1590074,2.37059,-0.1255509,0.1433637,2.375697,-0.2749439,1.057971,2.403811,-0.5594873,0.5381311,2.250684,-0.5540873,0.5693461,2.2315,-0.1661735,0.7026501,2.581644,-0.2286448,0.9084505,2.544778,3
2020-02-27 17:38:02:753,-0.609749,0.6477338,2.509601,-0.4225994,0.8835716,2.451334,-0.2425779,1.114475,2.366308,-0.2061075,1.204593,2.42289,-0.3504146,1.007032,2.251845,-0.4684804,0.764946,2.186944,-0.5382181,0.5680003,2.192671,-0.527495,0.5582159,2.209378,-0.2242884,0.9934348,2.190479,-0.2684414,0.7783816,2.087022,-0.2657006,0.7472463,2.356916,-0.2579266,0.6863678,2.529483,-0.6321528,0.6708345,2.464117,-0.3425868,0.5672538,2.152975,-0.3131623,0.1918046,2.290691,-0.321995,0.1557689,2.195607,-0.575702,0.6395337,2.479244,-0.08321768,0.5904817,2.386746,-0.1897883,0.1523061,2.374652,-0.1558685,0.1211373,2.323239,-0.2872157,1.057273,2.390477,-0.5610096,0.5365908,2.244676,-0.555545,0.5688593,2.227032,-0.2324123,0.7011439,2.547276,-0.2725784,0.8783336,2.481417,3
2020-02-27 17:38:02:803,-0.6131271,0.6324065,2.502505,-0.4345247,0.8704886,2.433574,-0.2587827,1.107087,2.346838,-0.2253517,1.198246,2.403114,-0.3615989,1.00181,2.239697,-0.4740585,0.7644014,2.183746,-0.543734,0.5675301,2.189472,-0.5324228,0.559729,2.202569,-0.2386137,0.9835355,2.17443,-0.2608229,0.7818918,2.07201,-0.2494807,0.7517843,2.341775,-0.264811,0.6927661,2.531491,-0.6370782,0.6593058,2.456685,-0.3220548,0.6763779,2.118361,-0.3148755,0.3016538,2.250166,-0.3567261,0.2627282,2.123688,-0.5727326,0.6182683,2.472188,-0.08506041,0.5875887,2.394683,-0.1911692,0.1470178,2.379339,-0.1454013,0.1240381,2.361203,-0.3024738,1.048528,2.371324,-0.5587603,0.5388498,2.235676,-0.5640227,0.5729774,2.226,-0.2560025,0.7058251,2.539767,-0.2737369,0.8874809,2.481737,3
2020-02-27 17:38:02:837,-0.6188684,0.6191194,2.489588,-0.445241,0.8598697,2.415779,-0.2741834,1.097668,2.32515,-0.2463513,1.190664,2.379066,-0.3750371,0.9891247,2.224292,-0.5023139,0.7595825,2.1852,-0.571822,0.5627434,2.190957,-0.5555043,0.5554146,2.22316,-0.2452776,0.9705661,2.161262,-0.2332536,0.784069,2.040515,-0.196416,0.7323886,2.304984,-0.1725348,0.6456553,2.360632,-0.6422099,0.6493869,2.443539,-0.3037159,0.7049192,2.077477,-0.3123697,0.3581868,2.219142,-0.3502883,0.2983254,2.101394,-0.5773333,0.6032781,2.460393,-0.08622368,0.5857827,2.398595,-0.1925392,0.1440703,2.379378,-0.1453286,0.1258126,2.364731,-0.3167476,1.0388,2.350573,-0.5909534,0.5500106,2.277675,-0.5916613,0.5583744,2.2685,-0.1267363,0.6464332,2.382133,-0.1448562,0.8513427,2.37,3
2020-02-27 17:38:02:876,-0.6194085,0.6184206,2.489485,-0.4488129,0.8578565,2.412489,-0.2826624,1.093314,2.315855,-0.260282,1.187612,2.362333,-0.3797551,0.984197,2.217366,-0.5040124,0.7414544,2.169291,-0.5734919,0.5447318,2.175052,-0.5714117,0.5415155,2.237389,-0.2482749,0.9645175,2.153753,-0.2258002,0.7774829,2.03561,-0.1920564,0.7277712,2.300798,-0.1695363,0.6424069,2.363102,-0.6425342,0.6489161,2.443376,-0.304629,0.7076834,2.082435,-0.3126389,0.3582113,2.218858,-0.3504637,0.2985489,2.101789,-0.5779955,0.6024046,2.460328,-0.08559179,0.5858394,2.40116,-0.191938,0.1502636,2.378765,-0.2207344,0.1692002,2.251236,-0.3238811,1.035121,2.343021,-0.5856821,0.5364912,2.257651,-0.5870085,0.5412041,2.251,-0.1095797,0.640133,2.37773,-0.2022275,0.8504159,2.3321,3
2020-02-27 17:38:02:911,-0.6298194,0.6190411,2.485138,-0.4746111,0.8476834,2.381831,-0.3234434,1.067574,2.255842,-0.303251,1.16234,2.313355,-0.4229144,0.9564799,2.175991,-0.4856274,0.7386893,2.122014,-0.4661269,0.5316978,2.142695,-0.4605812,0.4620314,2.153739,-0.2802019,0.9546312,2.112101,-0.2384709,0.6832426,2.003689,-0.2012884,0.6795797,2.273385,-0.1651861,0.6244246,2.337619,-0.6508864,0.6484065,2.438536,-0.3596294,0.7073088,2.100756,-0.325658,0.3523701,2.219478,-0.3597381,0.2855461,2.104356,-0.5907484,0.605391,2.456928,-0.08834603,0.5857906,2.400949,-0.1973425,0.154383,2.37545,-0.2235905,0.1658071,2.250048,-0.3608741,1.013598,2.290743,-0.4136558,0.4597233,2.146148,-0.5187217,0.4664978,2.127476,-0.1258874,0.6388751,2.363596,-0.2051234,0.8249038,2.279909,3
2020-02-27 17:38:02:946,-0.645821,0.6426065,2.502,-0.4873397,0.8477542,2.377444,-0.3468567,1.046438,2.228517,-0.3247308,1.146254,2.284359,-0.4324035,0.9438916,2.160449,-0.4965169,0.687727,2.105351,-0.4769299,0.4810708,2.12606,-0.4713793,0.4114162,2.137091,-0.2751054,0.9385427,2.101011,-0.2400703,0.6783834,1.993363,-0.1975675,0.6664413,2.262043,-0.1661818,0.6170103,2.32393,-0.6659259,0.6646209,2.45184,-0.4014464,0.7309993,2.143714,-0.3373958,0.3552089,2.231674,-0.3643656,0.2909076,2.111386,-0.6056971,0.6348764,2.476514,-0.1061644,0.5881799,2.399237,-0.1972885,0.162698,2.373629,-0.1372897,0.1497661,2.387059,-0.3816421,0.9992489,2.270432,-0.4244032,0.4093509,2.129587,-0.529402,0.4164441,2.111027,-0.1276942,0.6391625,2.352218,-0.1198008,0.8006797,2.304882,3
2020-02-27 17:38:02:985,-0.6442426,0.6512067,2.495462,-0.4975583,0.8506722,2.357188,-0.3590324,1.041611,2.199978,-0.3375978,1.14049,2.26223,-0.433255,0.9442843,2.159842,-0.4949218,0.6877953,2.098977,-0.4753343,0.4811404,2.119684,-0.4697832,0.4114843,2.130715,-0.2771842,0.9358397,2.097442,-0.2458435,0.6714742,1.978621,-0.2144892,0.6770567,2.249112,-0.1823309,0.6184334,2.312348,-0.6684304,0.6741161,2.437323,-0.3978233,0.7305139,2.115905,-0.3364818,0.3554881,2.224177,-0.3655015,0.2928632,2.104905,-0.6009448,0.6439242,2.474838,-0.1119121,0.5438073,2.38093,-0.200223,0.1662286,2.368232,-0.1390324,0.1543261,2.386856,-0.3943099,0.9947941,2.241105,-0.4228078,0.4094277,2.123213,-0.5283561,0.4165022,2.106844,-0.1132767,0.6448931,2.386737,-0.1485552,0.7974201,2.280273,3
2020-02-27 17:38:03:025,-0.643583,0.6565511,2.486233,-0.5049482,0.8479885,2.340216,-0.3718137,1.030781,2.176459,-0.3506065,1.13116,2.231557,-0.4538297,0.9276501,2.107336,-0.5309768,0.7327715,2.06305,-0.4831977,0.5331396,2.099351,-0.4896032,0.544639,2.120399,-0.2632423,0.8618763,2.03862,-0.258862,0.6300658,1.948435,-0.2380963,0.6658919,2.218215,-0.194075,0.6690631,2.596456,-0.6711666,0.6832336,2.42346,-0.3977514,0.736764,2.091046,-0.3368216,0.3618099,2.215011,-0.3706892,0.3032993,2.09658,-0.5983267,0.6455815,2.470661,-0.1087153,0.5440211,2.379014,-0.1994546,0.1520736,2.365163,-0.1441742,0.1221504,2.329987,-0.4049936,0.9861124,2.220446,-0.4772961,0.5455557,2.116713,-0.4840154,0.5509772,2.0962,-0.1527746,0.7017044,2.634322,-0.1560146,0.8242742,2.5855,3
2020-02-27 17:38:03:071,-0.6425318,0.663877,2.47971,-0.5110235,0.8486518,2.323924,-0.3854254,1.024269,2.146127,-0.3645412,1.128098,2.200417,-0.4618203,0.9130503,2.091501,-0.4955108,0.702945,2.048675,-0.4758371,0.4962007,2.069388,-0.4702815,0.4265282,2.080415,-0.2583714,0.8498489,2.037121,-0.2454327,0.6685907,2.124768,-0.2241355,0.749685,2.385444,-0.1763691,0.6508718,2.396978,-0.6717516,0.6899756,2.41902,-0.4031718,0.7348149,2.089648,-0.3367816,0.3565074,2.215476,-0.3651457,0.2955558,2.098791,-0.5946506,0.6517355,2.463537,-0.09696291,0.5956218,2.367906,-0.209004,0.1559255,2.366963,-0.1462687,0.1314202,2.329531,-0.4168252,0.9812127,2.193423,-0.4580603,0.4280455,2.076884,-0.4648921,0.4342461,2.056574,-0.2286989,0.6806428,2.54526,-0.1255764,0.8524696,2.352667,3
2020-02-27 17:38:03:107,-0.6421294,0.6714661,2.469374,-0.5325021,0.8429157,2.282339,-0.422168,1.005912,2.086421,-0.3904005,1.113232,2.146307,-0.4900488,0.892131,2.040531,-0.5158501,0.6822121,2.025537,-0.428004,0.5171198,2.111494,-0.4180281,0.5439463,2.121856,-0.2880309,0.8386108,1.989574,-0.2725551,0.6683373,2.093305,-0.2475715,0.7044864,2.362518,-0.2343677,0.6789871,2.518315,-0.6735609,0.6952443,2.409822,-0.4222504,0.7297465,2.073931,-0.3393308,0.3523968,2.209108,-0.3668686,0.2878161,2.099268,-0.5911901,0.6611968,2.452784,-0.09303632,0.5973042,2.364995,-0.2069316,0.1556872,2.362839,-0.1489499,0.1306174,2.331543,-0.4504774,0.9653304,2.137275,-0.4196964,0.5455502,2.115783,-0.418038,0.5487609,2.092666,-0.2347045,0.6947208,2.54987,-0.1904827,0.8899129,2.482667,3
2020-02-27 17:38:03:144,-0.5756971,0.6555736,2.456233,-0.5114591,0.8309723,2.26922,-0.4264665,0.9998829,2.070054,-0.4034086,1.105688,2.116688,-0.5115182,0.8841225,2.0301,-0.5775915,0.684285,2.003088,-0.4442791,0.5632616,2.10435,-0.3595931,0.537848,2.146283,-0.2933612,0.8352231,1.983978,-0.2532941,0.7830026,2.203708,-0.2472796,0.7120601,2.465887,-0.2436082,0.6931593,2.564917,-0.6305528,0.6572911,2.400846,-0.3429579,0.7928352,1.978659,-0.3418258,0.4177567,2.182523,-0.3651522,0.3667229,2.065468,-0.5030044,0.6676279,2.435505,-0.09185442,0.5961271,2.361497,-0.2042088,0.1536705,2.361932,-0.1467936,0.1366434,2.361781,-0.4493699,0.9591308,2.124202,-0.3265187,0.4981773,2.178675,-0.4083089,0.5429463,2.0865,-0.177356,0.6567494,2.616889,-0.2778266,0.8330688,2.49881,3
2020-02-27 17:38:03:181,-0.6002127,0.6005794,2.374544,-0.5222342,0.7937346,2.207495,-0.4412796,0.9853504,2.028375,-0.4162363,1.099948,2.090136,-0.4552111,0.8385867,1.951551,-0.3471149,0.632615,1.892449,-0.263963,0.4615244,1.969923,-0.2370365,0.4035249,1.99988,-0.3125429,0.8199954,1.945548,-0.2940529,0.6661838,2.068574,-0.2470444,0.7003572,2.335495,-0.2150837,0.6613072,2.387334,-0.6705496,0.5946353,2.292107,-0.3976279,0.733482,1.860825,-0.3882836,0.3963631,2.162176,-0.3603542,0.3258588,2.119448,-0.5108567,0.622384,2.381495,-0.08043885,0.534808,2.366524,-0.2083663,0.1436014,2.360555,-0.1988627,0.1307562,2.247637,-0.4624446,0.9373161,2.074428,-0.204504,0.3647307,2.032434,-0.2870019,0.4105901,1.940518,-0.3136293,0.6900449,2.44934,-0.2403732,0.9338433,2.376028,3
2020-02-27 17:38:03:227,-0.6019826,0.5998385,2.370107,-0.5240476,0.7922884,2.2037,-0.4436341,0.9827234,2.024052,-0.4303066,1.090417,2.061344,-0.4565092,0.8374606,1.949685,-0.3424045,0.640474,1.887626,-0.2803344,0.4635533,1.969734,-0.3172697,0.4651408,1.965609,-0.3151099,0.8172032,1.940962,-0.3286176,0.6116483,1.87382,-0.301473,0.6635467,2.141222,-0.239528,0.7224337,2.578976,-0.6724896,0.5941982,2.287445,-0.401749,0.7340378,1.855077,-0.4008516,0.3743801,2.153765,-0.365212,0.315042,2.108975,-0.5123884,0.6213975,2.377288,-0.07976288,0.5354917,2.366527,-0.2092039,0.1443475,2.360107,-0.1444272,0.1315764,2.344211,-0.4643216,0.9353461,2.071006,-0.3319177,0.4544638,1.94159,-0.3661949,0.4716151,1.906193,-0.1911166,0.7011164,2.614806,-0.2696559,0.9985154,2.5708,3
2020-02-27 17:38:03:266,-0.6007629,0.583132,2.342205,-0.5327907,0.7701344,2.168581,-0.4640948,0.9551752,1.981415,-0.4410137,1.07732,2.035964,-0.4857867,0.8244064,1.930112,-0.3430997,0.6425825,1.882327,-0.2898325,0.4634608,1.965305,-0.3247552,0.4475161,1.962529,-0.3286479,0.7625446,1.888341,-0.34375,0.5524349,1.866879,-0.3367004,0.6346967,2.128875,-0.2887651,0.7314405,2.527761,-0.669477,0.5896329,2.274073,-0.3977353,0.7255587,1.841068,-0.4124585,0.3767545,2.165155,-0.3701827,0.3197401,2.101267,-0.5147499,0.5888219,2.332481,-0.08407828,0.5397768,2.365177,-0.2120923,0.143175,2.358917,-0.1535004,0.1274897,2.341016,-0.4820188,0.9086385,2.029908,-0.3418083,0.4242278,1.968541,-0.3366675,0.4498445,1.909,-0.2223658,0.7422917,2.588968,-0.3466232,0.9837055,2.498055,3
