2019-12-10 22:36:27:455,-0.4412879,0.7352036,2.773642,-0.4256989000000001,1.070848,2.6851830000000003,-0.4078053,1.400273,2.583054,-0.4074041,1.539706,2.558552,-0.5959779000000001,1.27581,2.575312,-0.6888559,0.9870992,2.651898,-0.6760203,0.7163275,2.618651,-0.6548357,0.6874826999999999,2.61247,-0.2208426,1.279724,2.589056,-0.14130820000000002,0.9875352,2.6497490000000004,-0.1661655,0.75147,2.607387,-0.1783237,0.7140398,2.5927740000000004,-0.5253561,0.7410996,2.729968,-0.587841,0.4541459,2.426631,-0.5592189999999999,-0.17511870000000002,2.422718,-0.510897,-0.1606895,2.447201,-0.3453272,0.7391616999999999,2.7426310000000003,-0.2595216,0.4031674000000001,2.509546,-0.2445718,-0.07808018,2.554335,-0.28165359999999995,-0.08109629,2.484994,-0.4126674,1.318931,2.611005,-0.6308984000000001,0.669953,2.57635,-0.6560668000000001,0.6894851,2.5945,-0.1990305,0.6432483,2.589923,-0.2083003,0.9259615,2.566278,2
2019-12-10 22:36:27:492,-0.440931,0.7458918000000001,2.763991,-0.4247841,1.082481,2.681905,-0.4063667,1.413345,2.585412,-0.4062629,1.554241,2.565121,-0.595878,1.286525,2.576533,-0.6881242,1.014541,2.648952,-0.6818751000000001,0.7753733,2.627523,-0.6723188,0.7681256999999999,2.621179,-0.2191481,1.291417,2.589868,-0.1411532,1.0051290000000002,2.648272,-0.1652347,0.7693459,2.60255,-0.17747220000000002,0.7288885,2.5905970000000003,-0.5254395000000001,0.7519526,2.721255,-0.5876303,0.4531242,2.431147,-0.5573334,-0.1760875,2.436062,-0.4977116,-0.1600486,2.453911,-0.3445075,0.7494608,2.731879,-0.2450335,0.4404408,2.463031,-0.2149815,-0.1185278,2.483221,-0.2084373,-0.1143391,2.337091,-0.4113673,1.331579,2.611908,-0.6471869,0.6862183000000001,2.606481,-0.6918226,0.7418338000000001,2.601637,-0.2038677,0.6496374,2.583676,-0.2153478,0.9166099,2.564756,2
2019-12-10 22:36:27:536,-0.4401357,0.7501624,2.759326,-0.4243042,1.086793,2.680048,-0.4061531,1.417351,2.585824,-0.405287,1.561869,2.568647,-0.5959244,1.293211,2.576898,-0.6877946,1.014816,2.648223,-0.6820488,0.7756221999999999,2.627276,-0.6717529999999999,0.771975,2.617552,-0.2189253,1.298132,2.590088,-0.14107120000000006,1.009986,2.647702,-0.16453829999999994,0.7743371,2.600451,-0.17467220000000006,0.7356958,2.588044,-0.5241004,0.7565638000000001,2.716475,-0.5881137,0.4523289000000001,2.433367,-0.5595607,-0.17601470000000002,2.43635,-0.4984207000000001,-0.1605297,2.45482,-0.3442187,0.7532725,2.727402,-0.2454312,0.4385569,2.4660330000000004,-0.2170829,-0.1081729,2.48077,-0.21048520000000004,-0.1156934,2.336241,-0.4110882000000001,1.335666,2.611806,-0.6515671999999999,0.6884986,2.605552,-0.6972499,0.7750682,2.601842,-0.2002273,0.6569254,2.582183,-0.2132797,0.9193565,2.561398,2
2019-12-10 22:36:27:571,-0.4388959,0.7559591999999999,2.752491,-0.4238459,1.091608,2.677562,-0.4062423,1.4212280000000002,2.586383,-0.405097,1.567829,2.570425,-0.5958087,1.297288,2.576525,-0.6863517,1.018898,2.646117,-0.6806071,0.7796805,2.6252720000000003,-0.6690845999999999,0.7661073,2.610538,-0.2173725,1.30328,2.590852,-0.1399395,1.016148,2.645845,-0.165345,0.7810161,2.596362,-0.1748471,0.7391583,2.585914,-0.5226693,0.7629983,2.708057,-0.5874826999999999,0.4506739000000001,2.435503,-0.5423982,-0.1331131,2.451531,-0.5318961999999999,-0.1024691,2.306796,-0.3431715,0.7582985999999999,2.722028,-0.2468885,0.4370012,2.469086,-0.2153234,-0.1061442,2.469245,-0.2080445,-0.1155038,2.324354,-0.4110511,1.339712,2.611699,-0.6433518,0.6875334,2.5981080000000003,-0.682493,0.745008,2.587917,-0.1983439,0.6659937,2.580441,-0.2224605,0.9211924,2.5524,2
2019-12-10 22:36:27:608,-0.43778770000000006,0.7606734,2.746692,-0.4225106,1.1000530000000002,2.674626,-0.4046793,1.43464,2.588128,-0.4048193,1.574184,2.572679,-0.5941801999999999,1.304485,2.576168,-0.6858189,1.027715,2.64326,-0.6799866999999999,0.7884328,2.623047,-0.6685479999999999,0.7695659,2.60622,-0.2158791,1.309141,2.591393,-0.1386579,1.019114,2.644995,-0.163189,0.7840782,2.59423,-0.1733185,0.7439096,2.585774,-0.5215675000000001,0.7670809000000001,2.702332,-0.5869688,0.4494144000000001,2.437202,-0.535027,-0.1057364,2.459396,-0.522787,-0.10259089999999997,2.314157,-0.3420782,0.7635125,2.716263,-0.2550554,0.425171,2.487135,-0.22162270000000006,-0.1139312,2.487089,-0.213678,-0.1263278,2.342116,-0.4095353,1.351825,2.6120400000000004,-0.6423827,0.6915088,2.599762,-0.6865523,0.7630295,2.585938,-0.1839818,0.6788201,2.579375,-0.2112751,0.9695023000000002,2.585077,2
2019-12-10 22:36:27:661,-0.43668429999999997,0.7643949000000001,2.743406,-0.4216007000000001,1.10562,2.673384,-0.4041454,1.4411770000000002,2.589421,-0.4041914,1.579543,2.575759,-0.593856,1.308461,2.576002,-0.6856814999999999,1.029528,2.642905,-0.6782256,0.7903591,2.620116,-0.6658359,0.7704858,2.6032610000000003,-0.2155163,1.312871,2.591139,-0.1383817,1.023033,2.6443060000000003,-0.1617365,0.7877741,2.594037,-0.1732604,0.7515189999999999,2.584181,-0.5207872,0.770606,2.699251,-0.5857441,0.4498683,2.438334,-0.5621789,-0.09359539,2.437318,-0.5513691999999999,-0.1020941,2.290937,-0.3406511,0.7673323000000001,2.712784,-0.25747020000000004,0.4237717,2.4915700000000003,-0.2262596,-0.1244224,2.496505,-0.3127441,-0.1421875,2.462891,-0.4088883,1.358267,2.612717,-0.6435546999999999,0.6916180000000001,2.605864,-0.6831864000000001,0.741913,2.599857,-0.1848869,0.6864228,2.580714,-0.210657,0.9716418,2.580605,2
2019-12-10 22:36:27:699,-0.4373835,0.7716775,2.738751,-0.4206882000000001,1.115847,2.672198,-0.4016399000000001,1.454739,2.592686,-0.4033243,1.591894,2.583912,-0.5926675,1.324271,2.5769490000000004,-0.6826919,1.041652,2.638561,-0.6749801999999999,0.8027078000000001,2.610652,-0.661832,0.7698904000000001,2.5970020000000003,-0.2132272,1.32152,2.591673,-0.1371042,1.032669,2.642914,-0.158888,0.7972577,2.592348,-0.16784549999999998,0.7619196999999999,2.584921,-0.5206038,0.7777236,2.693748,-0.5831715999999999,0.4517670999999999,2.439696,-0.5625204,-0.1333653,2.434968,-0.5000369,-0.16126120000000002,2.452471,-0.34222240000000004,0.7748094,2.708909,-0.2515217,0.4426754,2.4704330000000003,-0.2192894,-0.102864,2.479404,-0.21213920000000006,-0.1087327,2.3342560000000003,-0.4067878,1.371035,2.61484,-0.6414734000000001,0.7201865,2.592215,-0.6779314999999999,0.7644819,2.579316,-0.1827811,0.6953170999999999,2.583723,-0.203786,0.9462161,2.558655,2
2019-12-10 22:36:27:745,-0.4371125,0.7754201000000001,2.7367,-0.4203512,1.121658,2.671958,-0.4013724,1.461634,2.59449,-0.4031206,1.595778,2.586755,-0.5915845000000001,1.330195,2.57714,-0.6823621999999999,1.043959,2.638335,-0.6754256,0.805275,2.606573,-0.6601220999999999,0.7697015,2.594443,-0.2118624,1.327056,2.592572,-0.13576400000000002,1.034948,2.642829,-0.1589158,0.7970541999999999,2.592232,-0.1659674,0.7642978,2.584908,-0.5198484,0.7816004,2.690954,-0.5827244,0.4519545999999999,2.442626,-0.5639187,-0.1541401,2.44126,-0.512584,-0.1657232,2.458374,-0.3423717,0.7782861999999999,2.70753,-0.2768622,0.3902577,2.557182,-0.2470848,-0.03749037,2.5556330000000003,-0.2395528,-0.03131378,2.408315,-0.4064891,1.377759,2.616155,-0.6410197,0.7201004,2.594614,-0.6774960999999999,0.7598897,2.583615,-0.17093529999999998,0.7138866999999999,2.586542,-0.2058912,0.9853909,2.580571,2
2019-12-10 22:36:27:787,-0.4389192,0.7833063,2.682246,-0.4210513,1.121677,2.65728,-0.4015857,1.459639,2.594326,-0.4022972,1.603101,2.590922,-0.5918340999999999,1.329101,2.577344,-0.6801606,1.068157,2.636414,-0.6790493000000001,0.8288308000000001,2.612384,-0.6560484000000001,0.8206959,2.601905,-0.2119612,1.326875,2.592562,-0.1348251,1.039637,2.642139,-0.14728010000000002,0.8039147,2.589043,-0.16067679999999998,0.7851176999999999,2.585761,-0.522287,0.7858781,2.635579,-0.5865773,0.4182219,2.466766,-0.5758622,-0.2012554,2.45728,-0.5181671,-0.1998938,2.47054,-0.34331300000000003,0.789556,2.654202,-0.2776258,0.406041,2.535771,-0.2454039,-0.04393554,2.5554490000000003,-0.2371377,-0.03544438,2.406231,-0.4067174000000001,1.376223,2.614657,-0.6458984,0.7350935000000001,2.5843830000000003,-0.6973417,0.8229254,2.589786,-0.1770766,0.7098651999999999,2.5805130000000003,-0.1988586,0.977462,2.5613,2
2019-12-10 22:36:27:823,-0.4307674,0.8039395,2.658684,-0.4162734,1.143832,2.638475,-0.40012,1.473185,2.597138,-0.4007482,1.616706,2.597935,-0.5899166,1.345721,2.578697,-0.6760345999999999,1.073113,2.635575,-0.6768218,0.8340304000000001,2.60732,-0.6611009,0.8334584999999999,2.598029,-0.2080044,1.343997,2.594347,-0.1356481,1.0619610000000002,2.645235,-0.1462952,0.8260764000000002,2.591956,-0.1582866,0.7930010999999999,2.585368,-0.5139689000000001,0.811399,2.613966,-0.5554971,0.2777301,2.592911,-0.5609804,-0.3202158,2.499769,-0.5498904,-0.30195520000000003,2.353415,-0.3353253,0.8051776999999999,2.628332,-0.3046868,0.2698932,2.60912,-0.2412943,-0.2538766,2.464813,-0.3175003,-0.2952858,2.472122,-0.4047791,1.390877,2.612131,-0.6540461,0.7525516999999999,2.579133,-0.7006534000000001,0.8401753000000001,2.5935,-0.1770599,0.7172970000000001,2.585742,-0.2007439,0.9790487,2.564785,2
2019-12-10 22:36:27:868,-0.4296455,0.8068698000000001,2.6556040000000003,-0.4160149,1.144439,2.636987,-0.4001479,1.473126,2.597194,-0.4003194000000001,1.618608,2.598721,-0.5903686,1.348046,2.579284,-0.6745036999999999,1.076362,2.63558,-0.6749593,0.8374372,2.604867,-0.6588973000000001,0.8314555,2.593165,-0.2069847,1.348335,2.594337,-0.13581120000000002,1.065023,2.645055,-0.1458215,0.8290045,2.5923,-0.1574553,0.7945415,2.585335,-0.5130016,0.8141345999999999,2.611228,-0.5526485999999999,0.2804306,2.593892,-0.5311895999999999,-0.3126765,2.517011,-0.5189393,-0.2970243,2.372141,-0.3341241,0.8080338,2.625066,-0.30596840000000003,0.2728758,2.6109400000000003,-0.2370766,-0.2975422,2.489296,-0.32951040000000004,-0.2631686,2.432285,-0.4047707,1.390942,2.6119060000000003,-0.6532253,0.7528986,2.580476,-0.6909544,0.8311357,2.575053,-0.17035229999999998,0.7200683000000001,2.585525,-0.1999132,0.9978958,2.574834,2
2019-12-10 22:36:27:902,-0.4288866,0.8088215999999999,2.6523,-0.4154274000000001,1.145189,2.635169,-0.3999847,1.473155,2.597272,-0.3999051,1.62323,2.60203,-0.589842,1.351982,2.579873,-0.6729646,1.080481,2.635007,-0.6733456999999999,0.8415816999999999,2.6037060000000003,-0.6581088,0.8291308000000001,2.588686,-0.2060933,1.351016,2.595276,-0.1350817,1.069376,2.644892,-0.1451537,0.8333703000000001,2.591962,-0.1565779,0.7952145,2.584511,-0.5121917,0.8168701999999999,2.6074490000000003,-0.5506641999999999,0.2832897,2.594712,-0.5427984,-0.3144258,2.513493,-0.5315495,-0.3046613,2.367437,-0.3334388,0.8092236999999999,2.6222380000000003,-0.3058749,0.27419990000000005,2.610819,-0.2367163,-0.2500783,2.460036,-0.2881757,-0.2341315,2.378765,-0.4044429,1.391212,2.611523,-0.6440262,0.7464643,2.57639,-0.6914953,0.8287220999999999,2.577503,-0.1704365,0.7199184000000001,2.586525,-0.19937320000000006,1.015589,2.5810000000000004,2
2019-12-10 22:36:27:942,-0.4282594,0.8108774000000001,2.648525,-0.415301,1.146254,2.633518,-0.4000708,1.473464,2.5975650000000003,-0.3987614,1.627193,2.60543,-0.589675,1.353912,2.580168,-0.6717469,1.083022,2.634685,-0.6717174,0.8443381999999999,2.600669,-0.6556331999999999,0.829355,2.586894,-0.2058282,1.354907,2.59667,-0.1345559,1.072333,2.645766,-0.1445565,0.8364893,2.591813,-0.1550433,0.7997797,2.582977,-0.5114958,0.8179310000000001,2.603754,-0.5493007,0.2845904,2.595555,-0.5087575,-0.3282659,2.529244,-0.5832613,-0.32720140000000003,2.446641,-0.3328881,0.8123100999999999,2.618342,-0.32541970000000003,0.2777163,2.618514,-0.2304301,-0.2628242,2.469649,-0.3014909,-0.2466481,2.391571,-0.4044732,1.391746,2.611302,-0.6398630999999999,0.7471671999999999,2.575395,-0.6787429,0.8022999,2.57077,-0.17122079999999998,0.7247533,2.5796490000000003,-0.2004731,1.02075,2.5815,2
2019-12-10 22:36:27:990,-0.42777429999999994,0.8122549,2.646527,-0.4149054,1.148643,2.632504,-0.399781,1.4778639999999998,2.599825,-0.3971546,1.634489,2.61043,-0.5892621,1.356815,2.58094,-0.6708337,1.085591,2.634444,-0.6699746,0.8471118000000001,2.598091,-0.6512475999999999,0.8268542,2.583635,-0.2044007,1.357478,2.598624,-0.1344285,1.075884,2.646473,-0.14409029999999998,0.8401911,2.591513,-0.15527539999999998,0.8001351999999999,2.581652,-0.5109157999999999,0.8190608,2.602069,-0.5486485,0.2858405,2.595786,-0.5614309000000001,-0.3477789,2.51703,-0.5435416999999999,-0.3588558,2.432199,-0.3325356,0.8138173000000001,2.61608,-0.3187917,0.2793549,2.617388,-0.2375607,-0.27908340000000004,2.469585,-0.2980957,-0.3179687,2.474609,-0.404079,1.395835,2.611862,-0.6355867,0.7409993,2.577647,-0.6814068,0.7965932,2.573429,-0.17443979999999998,0.7237979999999999,2.57608,-0.189775,1.005647,2.556223,2
2019-12-10 22:36:28:029,-0.42686999999999997,0.8148704999999999,2.64261,-0.4134997,1.157308,2.632377,-0.3977206,1.495978,2.609545,-0.3955961,1.637714,2.616412,-0.5884126000000001,1.361053,2.582596,-0.6691741999999999,1.089433,2.63343,-0.6680590999999999,0.8510373,2.596074,-0.6491914000000001,0.8288207000000001,2.5792200000000003,-0.2015113,1.361766,2.602337,-0.1343811,1.080541,2.647513,-0.1431303,0.8451745,2.590491,-0.15505339999999998,0.8048185,2.5795220000000003,-0.5099725,0.8220626,2.598028,-0.5465955,0.289132,2.597203,-0.5514291,-0.3541749,2.516091,-0.5557753000000001,-0.3630661,2.431841,-0.3316634,0.8158685999999999,2.612302,-0.3144545,0.2819689,2.619241,-0.1694082,-0.2795298,2.52122,-0.3052949,-0.2678224,2.452847,-0.4020562,1.41199,2.617729,-0.6302061999999999,0.7425523,2.569179,-0.6738715000000001,0.8047684,2.558385,-0.17241529999999994,0.7309035,2.576053,-0.19223270000000006,1.01927,2.5585150000000003,2
2019-12-10 22:36:28:072,-0.4265009,0.8168833000000001,2.640291,-0.4125507000000001,1.160976,2.63227,-0.3961819,1.500194,2.611888,-0.3950812,1.640298,2.619838,-0.5880039,1.362355,2.583048,-0.6687359,1.09053,2.633162,-0.6674338000000001,0.85257,2.591862,-0.6476171,0.8215638000000001,2.573105,-0.2008551,1.363691,2.604086,-0.134297,1.084484,2.647764,-0.14277920000000002,0.8494030999999999,2.58908,-0.1539122,0.8090578,2.576834,-0.5094498,0.8237584000000001,2.596006,-0.5451263000000001,0.2908145,2.596325,-0.5388888000000001,-0.31007080000000004,2.510206,-0.5256244000000001,-0.2795771,2.365302,-0.3314727,0.8181293000000001,2.609694,-0.3099945,0.2841945,2.615697,-0.2216579,-0.2892557,2.484683,-0.3209368,-0.27674970000000004,2.444878,-0.4006413,1.416305,2.61939,-0.6436816,0.7513758,2.570391,-0.6816835,0.8286709000000001,2.566619,-0.1737961,0.7316792,2.575553,-0.1925476,1.016125,2.5563860000000003,2
2019-12-10 22:36:28:108,-0.42595479999999997,0.8177926,2.639197,-0.4125803,1.161049,2.632066,-0.3969571,1.498955,2.611676,-0.3947072,1.644473,2.62494,-0.5878378000000001,1.366114,2.585449,-0.6683824,1.092224,2.632889,-0.666903,0.8543775,2.590534,-0.6486819,0.8339798,2.575952,-0.2004289,1.366237,2.606721,-0.134908,1.086683,2.648775,-0.1446605,0.8523325999999999,2.586711,-0.15466129999999995,0.8111191,2.579042,-0.508716,0.825183,2.594612,-0.5395808000000001,0.2925572,2.602533,-0.5270519,-0.3417255,2.515854,-0.5722343000000001,-0.3464377,2.455276,-0.33108940000000003,0.8186018,2.608868,-0.30971220000000005,0.2848241,2.616577,-0.2272264,-0.2387793,2.479079,-0.308669,-0.2230864,2.388267,-0.4010667,1.415718,2.619184,-0.6319689000000001,0.7508665,2.565236,-0.6774303,0.8083397,2.5625,-0.17435699999999998,0.7326076,2.5745310000000003,-0.1913692,1.023067,2.5595,2
2019-12-10 22:37:08:995,-0.47311400000000003,0.2018901,3.047749,-0.4389752000000001,0.5375631,3.058062,-0.4059117,0.8723699,3.06056,-0.4096283,1.001355,3.077845,-0.5942132,0.7453743,3.047715,-0.6977971,0.5092127000000001,3.060734,-0.7417904000000001,0.3403515,2.889337,-0.8032764,0.3696244,2.79095,-0.2197406,0.7487526999999999,3.04672,-0.1138167,0.5179327,3.044579,-0.10545530000000003,0.3571551,2.85871,-0.1399318,0.34303,2.729514,-0.5618655,0.2185795,3.011516,-0.6409304,0.4611241,2.65893,-0.6040069,-0.07540655,2.574407,-0.5976878999999999,-0.06410801,2.422682,-0.3732598,0.2066641,3.01171,-0.231344,0.3874105,2.623513,-0.2248289,-0.1542257,2.4036720000000003,-0.2861565,-0.1890635,2.462879,-0.4141214,0.7892455,3.062162,-0.794924,0.3737875,2.774995,-0.7949246,0.3766212,2.76842,-0.1511824,0.3178857,2.682023,-0.1475455,0.5607581,2.6915,2
2019-12-10 22:37:09:033,-0.47312959999999993,0.2018101,3.04786,-0.4390925,0.5375059,3.058365,-0.4059223,0.8721203000000002,3.0604560000000003,-0.4094833,1.000956,3.077289,-0.5947005,0.7447103,3.048398,-0.6975161999999999,0.5098354,3.06027,-0.7418624,0.34026490000000004,2.889729,-0.794593,0.3706421,2.786966,-0.2197952,0.7485456,3.046637,-0.1136277,0.5178636,3.044561,-0.1055492,0.3573087,2.858474,-0.2030025,0.4079525,2.58439,-0.5618945,0.2184602,3.011606,-0.6413151999999999,0.4591779,2.657801,-0.6205851,-0.07853949,2.577323,-0.6144783,-0.06802416,2.42644,-0.3732553,0.2066101,3.011847,-0.2314178,0.3873923,2.623631,-0.2411471,-0.1672146,2.423105,-0.2973585,-0.1961321,2.483642,-0.4141667000000001,0.7890869,3.062175,-0.7822403,0.3750549,2.770008,-0.7894621999999999,0.3767357,2.765051,-0.2184791,0.3885214,2.560433,-0.2331833,0.6535778,2.564526,2
2019-12-10 22:37:09:070,-0.4705218,0.1979056,3.040921,-0.4389926,0.536941,3.057688,-0.4061089000000001,0.8719478,3.060501,-0.4093205,1.000745,3.077254,-0.595259,0.7438955,3.049393,-0.6971415,0.5101914000000001,3.059607,-0.7419308000000001,0.3398591,2.890016,-0.7898151999999999,0.3715435,2.783473,-0.2195888,0.748039,3.046719,-0.1135185,0.5178619000000001,3.044651,-0.1057366,0.3571736,2.858674,-0.13936600000000002,0.3453746,2.739427,-0.5575361,0.2133182,3.002909,-0.6424493,0.4616064,2.656095,-0.6205058000000001,-0.1233654,2.567683,-0.6812908000000001,-0.15734979999999998,2.549866,-0.3720019,0.2037762,3.006343,-0.2315933,0.3871014,2.624054,-0.1920349,-0.1530315,2.3957080000000004,-0.28107259999999995,-0.1658696,2.453543,-0.4143168,0.7888759,3.062142,-0.7828050999999999,0.3745314,2.772008,-0.7832965000000001,0.3775558,2.7605,-0.1481547,0.31549720000000003,2.687237,-0.13871170000000002,0.5822159,2.73475,2
2019-12-10 22:37:09:106,-0.46911309999999995,0.19729620000000006,3.044361,-0.4387642,0.5367549,3.05824,-0.4061801,0.8718345999999999,3.060252,-0.4093261,1.000586,3.076875,-0.5951601,0.7440296999999999,3.049067,-0.6968955,0.5105215,3.059364,-0.7419380999999999,0.3398765,2.890186,-0.7957289000000001,0.3695953,2.790966,-0.2196936,0.7485092,3.046375,-0.1138987,0.5179998,3.0444310000000003,-0.10674949999999997,0.35289790000000004,2.862614,-0.2025187,0.4070162000000001,2.583567,-0.5560526,0.2125419,3.0069060000000003,-0.6418142,0.4586661,2.658709,-0.5708327,-0.1160327,2.603272,-0.5635251,-0.07151055,2.457329,-0.3707766,0.2033504,3.009352,-0.2317036,0.3868108,2.624406,-0.2161587,-0.124307,2.409037,-0.27690479999999995,-0.1400886,2.469321,-0.4143364000000001,0.7888088000000001,3.062102,-0.7839347,0.3734846,2.776008,-0.790449,0.3766764,2.766728,-0.2206028,0.3907303,2.560641,-0.2338691,0.6519588000000001,2.562467,2
2019-12-10 22:37:09:148,-0.4701094,0.198481,3.039057,-0.4390422000000001,0.5367876,3.057179,-0.4063013,0.8715908000000001,3.060168,-0.4094334,1.000015,3.075776,-0.5956840999999999,0.743296,3.049252,-0.6967589,0.5107176999999999,3.059191,-0.7419671999999999,0.33986890000000003,2.890284,-0.6481645,0.4072657,2.601119,-0.2197402,0.7484420999999999,3.046337,-0.115033,0.5186021,3.04441,-0.1059652,0.3538711,2.862318,-0.2086379,0.4036525,2.584511,-0.5573263,0.2135881,3.001694,-0.6431864,0.4607719,2.654319,-0.5867958000000001,-0.1049778,2.582438,-0.5807398,-0.06651187,2.434243,-0.3715267,0.2047327,3.004003,-0.2317154,0.3867755,2.624388,-0.25774210000000003,-0.1879312,2.411077,-0.2387506,-0.2143748,2.46168,-0.4144904,0.7886035,3.061913,-0.6558229,0.400216,2.575874,-0.6742988,0.4504461,2.565937,-0.2199451,0.3883142000000001,2.561494,-0.2431253,0.6481389,2.572786,2
2019-12-10 22:37:09:186,-0.4702612,0.1984074,3.036685,-0.4392767,0.5366803000000001,3.056118,-0.4065506,0.8713959000000001,3.0598970000000003,-0.4094011,0.9997573,3.075354,-0.5953491999999999,0.7437449,3.0488180000000003,-0.6964319999999999,0.5113824,3.058273,-0.7419747,0.3396558,2.890428,-0.6497310000000001,0.4060128,2.598957,-0.2199224,0.7486520000000001,3.045823,-0.11480510000000002,0.5187345999999999,3.044249,-0.1979144,0.4686771,2.7433400000000003,-0.2245637,0.4587048,2.600807,-0.5572562,0.2135536,2.999242,-0.6435503,0.4621636,2.653059,-0.5691174,-0.137401,2.589834,-0.6204663,-0.16027370000000002,2.54403,-0.3719166,0.2046585,3.0017270000000003,-0.2317067,0.3872238,2.624335,-0.242072,-0.1856968,2.395019,-0.25446610000000003,-0.2088944,2.445786,-0.4147696,0.7884029,3.061509,-0.6591203,0.404273,2.575611,-0.6759385,0.4495969,2.566923,-0.2183763,0.4277413,2.568176,-0.27115209999999995,0.6436293000000001,2.599348,2
2019-12-10 22:37:09:221,-0.47021019999999997,0.198045,3.036117,-0.4393854999999999,0.5361415,3.055203,-0.406941,0.8704984,3.058752,-0.4097315,0.9988557,3.0742540000000003,-0.5951603,0.743789,3.048033,-0.6963102,0.511199,3.058325,-0.7437699000000001,0.342099,2.888214,-0.6502931,0.4045005,2.598201,-0.2198913,0.7487959,3.045676,-0.114883,0.5187384,3.044155,-0.1051821,0.3602667,2.856241,-0.139676,0.3523677,2.740847,-0.5570824000000001,0.2132518,2.998945,-0.6436904999999999,0.4616653,2.652702,-0.5921746,-0.114344,2.581403,-0.5885852,-0.06652784,2.434036,-0.372072,0.2042323,3.000764,-0.2316768,0.3872404,2.624207,-0.2345006,-0.1822052,2.395677,-0.2917042,-0.1883136,2.462122,-0.4151245,0.7875715,3.06042,-0.6615095,0.3994698,2.574729,-0.6746826,0.4501753,2.565889,-0.150741,0.32095070000000003,2.684117,-0.14235789999999998,0.5842705,2.726571,2
2019-12-10 22:37:09:253,-0.4725149,0.1982425,3.044409,-0.4396106,0.536041,3.055719,-0.4067225,0.8699184000000001,3.056898,-0.409309,0.9978992,3.071309,-0.5950021,0.7440422,3.046919,-0.6961758000000001,0.5110725,3.05837,-0.7445033000000001,0.3430213,2.887414,-0.6499326,0.406737,2.599295,-0.2197886,0.7489631999999999,3.044919,-0.1150059,0.5187425,3.044053,-0.1050954,0.3601674,2.856244,-0.14115350000000002,0.35135700000000003,2.734693,-0.5596784,0.21424050000000006,3.007859,-0.6420494000000001,0.4576270000000001,2.656731,-0.5575153,-0.1016886,2.598691,-0.5502927,-0.06975961,2.450229,-0.3741304,0.2036696,3.008664,-0.2316969,0.3871809,2.624192,-0.19049720000000006,-0.1619524,2.34972,-0.2549978,-0.1833893,2.376862,-0.4151112,0.7872469,3.059688,-0.6573882,0.4057415,2.576029,-0.6763409,0.4488972,2.56748,-0.1523442,0.3276225,2.6798740000000003,-0.149739,0.5442775,2.676667,2
2019-12-10 22:37:09:288,-0.472765,0.1982086,3.044474,-0.4398905,0.5360314,3.055555,-0.4071312,0.8698714,3.055056,-0.4099424,0.9970763,3.067186,-0.5955544,0.7435694,3.046337,-0.6964342,0.5116109000000001,3.05767,-0.7456185000000001,0.3447361,2.885746,-0.6508470000000001,0.4049209,2.598672,-0.2196393,0.7485673,3.043798,-0.11424289999999998,0.5196284999999999,3.0434650000000003,-0.1055006,0.3599206,2.856623,-0.14079779999999995,0.3492671,2.733231,-0.5598598000000001,0.2143957,3.00802,-0.6419667,0.4566216,2.655981,-0.5581003000000001,-0.09557295,2.598657,-0.5510149999999999,-0.07093024,2.4493150000000004,-0.37461,0.2033493,3.008627,-0.2317116,0.3871503,2.624077,-0.1632594,-0.1805395,2.470986,-0.1648447,-0.1194668,2.340172,-0.4155476,0.7871665,3.058307,-0.6573191999999999,0.3975754,2.575177,-0.6821889,0.444782,2.569438,-0.1524521,0.3343831,2.68155,-0.15170050000000002,0.5490668000000001,2.668,2
2019-12-10 22:37:09:326,-0.47143270000000004,0.1964691,3.039969,-0.4398057,0.5351373,3.052826,-0.4075984,0.8692878,3.052294,-0.4102136,0.9956856,3.062256,-0.595026,0.7435721,3.044443,-0.6963071,0.5145059000000001,3.06286,-0.7412036999999999,0.350259,2.886934,-0.6498232,0.4096492000000001,2.60021,-0.2193549,0.7494464,3.041616,-0.114249,0.5202542,3.042784,-0.1054963,0.3595441,2.856862,-0.1413317,0.35043509999999994,2.738104,-0.5578477,0.2120471,3.00354,-0.6433821,0.4575356,2.654809,-0.5618116,-0.09117091,2.600569,-0.5548065,-0.0708648,2.45083,-0.3738421,0.2022358,3.003984,-0.2317136,0.3869641,2.624059,-0.2047574,-0.1823658,2.4084830000000004,-0.232691,-0.2150897,2.439235,-0.4159047000000001,0.7864238,3.055302,-0.6558937,0.4094732,2.577697,-0.6760221,0.4505415,2.570084,-0.1524864,0.3268966,2.6823740000000003,-0.1436541,0.5783206,2.721625,2
