2019-12-10 22:33:44:535,-0.3880896,0.7101514,2.750394,-0.36492600000000003,1.043016,2.66887,-0.33966740000000006,1.371918,2.57324,-0.3300571,1.5060559999999998,2.522395,-0.5172454000000001,1.2613860000000001,2.553408,-0.6033738000000001,0.9799834999999999,2.548276,-0.639972,0.7611732,2.507071,-0.6648284999999999,0.7080129,2.4912959999999997,-0.1576325,1.2588139999999999,2.596164,-0.10368430000000001,0.975455,2.600836,-0.11397819999999999,0.7236871,2.559026,-0.1290994,0.6553329000000001,2.555172,-0.47501059999999995,0.7203215000000001,2.6995080000000002,-0.5525719,0.4589885,2.433511,-0.4931155,-0.024110200000000002,2.463941,-0.46899140000000006,-0.07396197,2.3302400000000003,-0.2908808,0.7110989999999999,2.727949,-0.1841949,0.4604213,2.457595,-0.1791935,-0.08288097,2.4549689999999997,-0.1647069,-0.07521522,2.321743,-0.3461282,1.290577,2.599507,-0.6819086999999999,0.6486639,2.491989,-0.6312802,0.6864858,2.4592099999999997,-0.1333508,0.5801592,2.552696,-0.1822427,0.8838853000000001,2.53768,0
2019-12-10 22:33:44:581,-0.3928474,0.7355785,2.733088,-0.36809970000000003,1.068455,2.657793,-0.34167859999999994,1.393584,2.568269,-0.3352342,1.5286030000000002,2.524004,-0.5183432,1.289266,2.549181,-0.6084927,1.011321,2.536222,-0.6480688,0.7925641,2.492809,-0.6743610999999999,0.7317225,2.478873,-0.1595888,1.279608,2.585138,-0.1014289,0.9891106,2.589207,-0.10713550000000001,0.7270840000000001,2.521405,-0.12270710000000001,0.6703081,2.5169610000000002,-0.47849030000000004,0.745805,2.686369,-0.5466127,0.4616804,2.4446939999999997,-0.4878081,-0.02376509,2.473314,-0.4662715,-0.07006681,2.33828,-0.2967307,0.7352995,2.7058709999999997,-0.18572020000000003,0.4553862,2.472716,-0.1725784,-0.07468748,2.466869,-0.23519450000000003,-0.04583049,2.360393,-0.3485118,1.313356,2.5931580000000003,-0.6906372,0.6718248,2.48202,-0.6455503,0.7078525,2.446588,-0.1261862,0.6024748999999999,2.490418,-0.1758554,0.8824245999999999,2.5389209999999998,0
2019-12-10 22:33:44:622,-0.3942385,0.7489526999999999,2.724416,-0.3704272,1.0843559999999999,2.650598,-0.34514320000000004,1.412607,2.5629150000000003,-0.3397091,1.5556510000000001,2.520788,-0.5223979000000001,1.30671,2.548258,-0.6116262,1.0223520000000001,2.534942,-0.6529387,0.8010794,2.490707,-0.6825551,0.7548358000000001,2.474878,-0.1600852,1.296196,2.574599,-0.09601163,1.0069379999999999,2.557404,-0.11034939999999999,0.7472257,2.484171,-0.11782129999999999,0.6891853,2.474828,-0.4787996,0.7592678,2.678515,-0.5473894,0.4676918,2.446718,-0.4862863,-0.02833617,2.475955,-0.46891229999999995,-0.06340826,2.3393650000000004,-0.2990739,0.7481156999999999,2.696574,-0.2212538,0.4288554,2.51475,-0.16524460000000002,-0.03708971,2.55444,-0.1830207,-0.0210191,2.4195330000000004,-0.35172159999999997,1.331636,2.5872580000000003,-0.6955747,0.6905733000000001,2.473891,-0.6479655,0.7389094,2.4565509999999997,-0.12330730000000001,0.6281954000000001,2.4502490000000003,-0.175403,0.8759197,2.522783,0
2019-12-10 22:33:44:665,-0.4034753,0.7662399999999999,2.701108,-0.37979559999999996,1.10608,2.632581,-0.3546796,1.438385,2.549688,-0.3512027,1.579609,2.518944,-0.5334369000000001,1.332883,2.544637,-0.620056,1.0444799999999999,2.5368150000000003,-0.6691865,0.8283714,2.4911369999999997,-0.7002006,0.7798544,2.486366,-0.1658022,1.325616,2.54759,-0.0912239,1.042222,2.50929,-0.10467670000000001,0.8080395,2.4185380000000003,-0.11129100000000001,0.7289922,2.392773,-0.4840137,0.7746884,2.660441,-0.5659845,0.4863331,2.4280310000000003,-0.4894057,-0.008399844,2.462281,-0.47724220000000006,-0.0413034,2.3250599999999997,-0.3123994,0.7668456,2.667708,-0.2264315,0.433008,2.5282169999999997,-0.2044417,-0.02069736,2.513239,-0.1784693,-6.461143e-05,2.383716,-0.36123449999999996,1.35643,2.572863,-0.7158323,0.711978,2.481472,-0.6608413000000001,0.7749368000000001,2.47459,-0.1252933,0.6624227,2.3770990000000003,-0.15256329999999999,0.9248847,2.4041669999999997,0
2019-12-10 22:33:44:730,-0.4003392,0.7916975,2.621944,-0.384203,1.130662,2.584132,-0.3646013,1.4607729999999999,2.530437,-0.3741372,1.5999299999999999,2.5112,-0.5518310000000001,1.34687,2.540957,-0.6292601,1.0672469999999998,2.551744,-0.6792183,0.8520929,2.519618,-0.6998022,0.7958175999999999,2.520538,-0.1791014,1.342508,2.513934,-0.10211920000000001,1.077097,2.4662990000000002,-0.1103633,0.8293325,2.380035,-0.11912529999999999,0.7490616,2.337987,-0.4816812,0.8014099,2.587139,-0.5516675,0.4636192,2.4559040000000003,-0.46417600000000003,-0.066432,2.516594,-0.5207231999999999,-0.11393699999999998,2.425375,-0.3076578,0.7912201,2.5828349999999998,-0.2482453,0.31237750000000003,2.573696,-0.2075576,-0.01699173,2.529315,-0.1735483,-0.02428341,2.393638,-0.3699438,1.380036,2.546719,-0.7176534999999999,0.7184060999999999,2.519288,-0.6578307,0.8025182,2.51852,-0.1338083,0.6850212,2.323915,-0.1584141,0.9605318000000002,2.34625,0
2019-12-10 22:33:44:771,-0.4052606,0.797215,2.610436,-0.3913928,1.137218,2.571856,-0.3751357,1.468424,2.5188040000000003,-0.389452,1.60827,2.507646,-0.5635653,1.352545,2.540228,-0.6348005,1.072287,2.560901,-0.6827857,0.8556052,2.5364560000000003,-0.6995974,0.8017137,2.5455959999999997,-0.1935849,1.3465559999999999,2.487779,-0.1052942,1.0818219999999998,2.454093,-0.1158608,0.8370078000000001,2.369336,-0.1271665,0.7573286,2.322681,-0.4861611,0.8047626999999999,2.5798400000000004,-0.5525385,0.4649108,2.4557860000000002,-0.44634300000000005,-0.08516431,2.491445,-0.48385920000000004,-0.11552770000000001,2.386828,-0.3126203,0.7988983000000001,2.56642,-0.2583328,0.3304422,2.57252,-0.2498828,-0.03800642,2.562274,-0.1820507,-0.02316082,2.42899,-0.37953259999999994,1.3870799999999999,2.53467,-0.7177069,0.7189646,2.5496779999999997,-0.6593165,0.8038377,2.5399599999999998,-0.142773,0.6932951,2.3126900000000004,-0.1673869,0.9639857,2.32775,0
2019-12-10 22:33:44:812,-0.4176579,0.7995648,2.605713,-0.4036866,1.141424,2.56786,-0.3874739,1.473727,2.514581,-0.4095888,1.617414,2.508906,-0.5870867,1.351326,2.543815,-0.6466662,1.06101,2.575911,-0.6926678000000001,0.8220111999999999,2.551986,-0.6958701,0.8061984000000001,2.5698529999999997,-0.2074433,1.340832,2.471279,-0.11492460000000002,1.075976,2.439675,-0.12660819999999998,0.8419656999999999,2.356775,-0.1381612,0.7660609,2.3136490000000003,-0.49423959999999995,0.8065441999999999,2.5769279999999997,-0.5290251,0.23572649999999998,2.448858,-0.5690516,-0.1941568,2.338396,-0.4943663,-0.190852,2.293686,-0.3288002,0.8019554,2.554433,-0.2558567,0.34824879999999997,2.560696,-0.1982997,-0.01440465,2.526723,-0.1779604,-0.05995381,2.395307,-0.391905,1.392105,2.53059,-0.711095,0.7154182,2.578836,-0.6557016,0.808062,2.556136,-0.15545599999999998,0.6970923000000001,2.304384,-0.17864539999999998,0.9728508,2.320055,0
2019-12-10 22:33:44:849,-0.43075,0.797512,2.589328,-0.4208174,1.14313,2.5529509999999997,-0.40973370000000003,1.479465,2.501101,-0.4313093,1.622683,2.503427,-0.6005520000000001,1.353588,2.541915,-0.6526884,1.056818,2.580686,-0.6941859,0.8153054,2.5674509999999997,-0.6891944999999999,0.8124534000000001,2.586473,-0.2277867,1.338283,2.445859,-0.12529289999999998,1.076068,2.41833,-0.13959570000000002,0.8386174000000001,2.342765,-0.1516543,0.7677029000000001,2.3031900000000003,-0.50789,0.8057863000000001,2.563158,-0.5302981999999999,0.24405320000000003,2.441758,-0.5695737,-0.200755,2.326548,-0.498884,-0.1981301,2.293216,-0.3402054,0.7985479,2.535684,-0.2608826,0.3344366,2.560441,-0.195839,-0.03938591,2.5253400000000004,-0.1763192,-0.05848479,2.3945950000000003,-0.4127845,1.396727,2.516692,-0.7017171,0.716026,2.598042,-0.6211914000000001,0.8498998,2.554637,-0.1680256,0.698581,2.2928040000000003,-0.19100379999999997,0.9842453000000001,2.3117330000000003,0
2019-12-10 22:33:44:888,-0.4479765,0.7967091,2.569734,-0.43762959999999995,1.144777,2.54055,-0.4254857,1.482661,2.494796,-0.4577637,1.625688,2.4971970000000003,-0.6153401999999999,1.353107,2.5409770000000003,-0.6640421,1.052822,2.58839,-0.6933316999999999,0.807427,2.580478,-0.6899874,0.777983,2.6069,-0.2446179,1.339901,2.431613,-0.13776970000000002,1.072677,2.39831,-0.1593457,0.8332025,2.3246290000000003,-0.1677719,0.7697206999999999,2.297422,-0.5237834,0.8046171999999999,2.547152,-0.5307188,0.2438743,2.439814,-0.5706263,-0.19203910000000002,2.325494,-0.5046155,-0.19670279999999998,2.28037,-0.35817,0.7982835,2.512131,-0.2669063,0.3842884,2.497461,-0.1916567,-0.04729819,2.5294209999999997,-0.2016219,-0.02482259,2.3855,-0.4288559,1.3996030000000002,2.508963,-0.6872467,0.7203407,2.60843,-0.6445111,0.7957635000000001,2.5794610000000002,-0.1789069,0.699411,2.29413,-0.205864,0.9853280999999999,2.301882,0
2019-12-10 22:33:44:925,-0.4809327,0.7989113,2.5283029999999997,-0.4732598,1.1508530000000001,2.5113830000000004,-0.4629097,1.492197,2.477822,-0.5053858,1.630307,2.4874650000000003,-0.6456376,1.3531870000000001,2.544304,-0.684285,1.067887,2.5961279999999998,-0.6996271,0.8226773000000001,2.60725,-0.7050405,0.7929191999999999,2.614502,-0.28788590000000003,1.3494549999999998,2.406032,-0.1879729,1.083636,2.360932,-0.202536,0.8415341000000001,2.298126,-0.2108646,0.778165,2.27874,-0.5543343000000001,0.8048092,2.511739,-0.5498185,0.28848190000000007,2.414615,-0.5684589,-0.1864405,2.3234630000000003,-0.5030673999999999,-0.16127439999999998,2.2342459999999997,-0.3920254,0.8026273,2.464798,-0.2859007,0.40324709999999997,2.4502200000000003,-0.1499654,-0.08996725,2.51567,-0.1768804,-0.1309083,2.375109,-0.465923,1.408316,2.488975,-0.7064543000000001,0.744487,2.62261,-0.6768174,0.7885519,2.5724169999999997,-0.2201183,0.7083441,2.2746470000000003,-0.2511272,0.9910073,2.280945,0
2019-12-10 22:33:44:968,-0.4938446,0.8027908,2.512033,-0.48806869999999997,1.154934,2.500563,-0.4802441,1.4966780000000002,2.472452,-0.5243445999999999,1.6321350000000001,2.481338,-0.6565743,1.352095,2.542498,-0.693108,1.0769819999999999,2.5947880000000003,-0.714494,0.8186896,2.609456,-0.7175206999999999,0.7992428,2.613518,-0.3058071,1.3545989999999999,2.395223,-0.21016420000000002,1.078771,2.350886,-0.23166350000000002,0.839355,2.2816419999999997,-0.2432429,0.7910398,2.269099,-0.5666147,0.8071132,2.496054,-0.5526085000000001,0.2926468,2.41282,-0.5351697,-0.1846929,2.324832,-0.5695276999999999,-0.15099749999999998,2.1920900000000003,-0.40525370000000005,0.8080825,2.447738,-0.29890100000000003,0.4173152,2.383273,-0.1434136,-0.09318376,2.503633,-0.17070020000000002,-0.143327,2.370149,-0.48255299999999995,1.412679,2.482191,-0.7189982,0.7655430000000001,2.6163830000000003,-0.6956484000000001,0.7954923,2.5733330000000003,-0.2499135,0.7255602,2.269374,-0.28427800000000003,1.005277,2.272353,0
2019-12-10 22:33:45:018,-0.515554,0.8122808000000001,2.484656,-0.507251,1.1631799999999999,2.4841599999999997,-0.4964581,1.503501,2.465518,-0.5507208,1.637116,2.475578,-0.6713941,1.354123,2.536914,-0.7034476,1.091121,2.586706,-0.7199524,0.8467886,2.587383,-0.7222393,0.8374649,2.600225,-0.32705700000000004,1.361613,2.3843099999999997,-0.2299547,1.0830030000000002,2.337007,-0.2741853,0.8481105,2.267023,-0.2827254,0.8028208,2.25618,-0.5862594,0.8148689,2.472516,-0.5582336999999999,0.3041566,2.407794,-0.5393236,-0.16686529999999997,2.329726,-0.576256,-0.13983289999999998,2.198591,-0.4281191,0.8190941999999999,2.4164790000000003,-0.3111056,0.43857520000000005,2.347043,-0.1665336,-0.0882715,2.471977,-0.2009414,-0.12124059999999999,2.339481,-0.4995486,1.4198620000000002,2.473081,-0.7278093000000001,0.7711375,2.609889,-0.7005798000000001,0.8259276,2.5613330000000003,-0.2911905,0.7394071999999999,2.254827,-0.32242540000000003,1.023836,2.25644,0
2019-12-10 22:33:45:058,-0.5405473,0.8334469999999999,2.476109,-0.5273536,1.174965,2.476311,-0.5119246000000001,1.508018,2.46049,-0.5647340000000001,1.639357,2.469782,-0.6832333,1.3552,2.5336119999999998,-0.7140107,1.106708,2.579743,-0.7227182,0.8639716000000001,2.586492,-0.7300996999999999,0.8443652,2.591423,-0.34342690000000003,1.370215,2.3788240000000003,-0.24826199999999998,1.0948209999999998,2.325919,-0.3036625,0.8633745,2.259355,-0.3283724,0.8181252,2.246019,-0.6103145999999999,0.8332919,2.466518,-0.5625574999999999,0.3105314,2.4041959999999998,-0.5561517,-0.15775050000000002,2.3190180000000002,-0.4955954000000001,-0.15959,2.241962,-0.453271,0.8423971,2.4056509999999998,-0.35029190000000004,0.46589719999999996,2.306077,-0.1641374,-0.05974507,2.455566,-0.1966278,-0.08519709,2.322893,-0.5162163,1.426018,2.4671939999999997,-0.728745,0.7774283000000001,2.588103,-0.7002217,0.8717096999999999,2.5495,-0.34914320000000004,0.7504761999999999,2.245612,-0.36670959999999997,1.02252,2.2266,0
2019-12-10 22:33:45:098,-0.551657,0.8300281999999999,2.4529919999999996,-0.5473545999999999,1.179108,2.454889,-0.5405438,1.518216,2.442013,-0.5988141,1.6487509999999999,2.454389,-0.7039718,1.360747,2.520225,-0.736935,1.109556,2.564398,-0.7351925,0.8696418,2.567746,-0.7481313,0.8332754000000001,2.56565,-0.37421220000000005,1.378457,2.35843,-0.28143709999999994,1.118715,2.3042599999999998,-0.3655695,0.9003264999999999,2.236222,-0.3944486,0.8535414000000001,2.243218,-0.6206805999999999,0.8252191999999999,2.444024,-0.5646806999999999,0.304375,2.399696,-0.5181093,-0.10368980000000001,2.308157,-0.5402531999999999,-0.03281116,2.2641,-0.4653915,0.8437131999999999,2.38108,-0.3823727,0.4720515,2.262021,-0.2033099,-0.05227172,2.4310669999999996,-0.241315,-0.07951081,2.301524,-0.5427554,1.434878,2.447754,-0.7436446999999999,0.7622036,2.5601130000000003,-0.721276,0.8381301,2.524637,-0.43105920000000003,0.7843776,2.212654,-0.422559,1.063604,2.20402,0
2019-12-10 22:33:45:136,-0.5636711,0.8315855,2.443679,-0.5586795,1.182878,2.44644,-0.5507316999999999,1.523443,2.4344240000000004,-0.613416,1.652508,2.442057,-0.7141753000000001,1.361852,2.511234,-0.7498683,1.1072950000000001,2.556595,-0.7422544,0.8684028,2.553654,-0.7551732,0.8247277,2.543607,-0.3853497,1.3826319999999999,2.346898,-0.299482,1.126285,2.29022,-0.3867438,0.9101857,2.2240029999999997,-0.4125474,0.8549916,2.229987,-0.6304724,0.8249586999999999,2.437008,-0.5552075,0.3004205,2.405524,-0.5552248000000001,-0.07108366,2.307338,-0.4974548,-0.13750520000000002,2.209877,-0.47844090000000006,0.8472947,2.3702330000000003,-0.386702,0.4738713,2.245873,-0.20644859999999998,-0.06100559,2.4348330000000002,-0.2452064,-0.08795619,2.309523,-0.553253,1.439797,2.4399759999999997,-0.7458208000000001,0.7393668000000001,2.534895,-0.7251289000000001,0.8172640999999999,2.502889,-0.4492823,0.7857045,2.205881,-0.44122669999999997,1.088851,2.1977729999999998,0
2019-12-10 22:33:45:184,-0.5752903,0.8355688,2.433821,-0.5711215999999999,1.186877,2.4352650000000002,-0.5636791,1.527142,2.42194,-0.6299868000000001,1.655588,2.4287520000000002,-0.7258551999999999,1.367137,2.500876,-0.7610969,1.107745,2.542113,-0.7548931,0.8675463,2.53019,-0.7642078,0.8198062,2.520252,-0.4020765,1.387678,2.3334509999999997,-0.31161,1.131694,2.2768029999999997,-0.4085915,0.9216591999999999,2.207852,-0.43868559999999995,0.8455398000000001,2.196926,-0.6418043000000001,0.8286523000000001,2.4282529999999998,-0.5685437,0.3018729,2.39098,-0.5348119,-0.09371805,2.321882,-0.5201049,-0.1200004,2.193924,-0.4897103,0.8512530999999999,2.359614,-0.4133643,0.460901,2.225114,-0.28582140000000006,-0.03994095,2.499202,-0.3206593,-0.09420776,2.4067,-0.566112,1.4436,2.427823,-0.7542803000000001,0.7362085999999999,2.513826,-0.7292982,0.8259509,2.480692,-0.45943320000000004,0.768451,2.190858,-0.4699464,1.070804,2.173143,0
2019-12-10 22:33:45:233,-0.5952852,0.8446938,2.401608,-0.5922086999999999,1.195127,2.404334,-0.5856272,1.534262,2.3922950000000003,-0.6585361,1.6597330000000001,2.3966819999999998,-0.7434221,1.369449,2.479094,-0.7933803,1.063151,2.505098,-0.7771678000000001,0.8286117000000001,2.457859,-0.7901676,0.8058269,2.463807,-0.4213119000000001,1.39219,2.3065689999999996,-0.329469,1.144582,2.240417,-0.4324327,0.9365263,2.17781,-0.4676951,0.8703058000000001,2.161747,-0.6604463,0.8388332000000001,2.4028560000000003,-0.6094757,0.3827937,2.370073,-0.5189178,-0.10843779999999999,2.243623,-0.41681759999999995,-0.04707646,2.109909,-0.5102883,0.8590228999999999,2.319382,-0.4604387,0.4623731,2.16832,-0.3670676,-0.06189632,2.110687,-0.466369,-0.06579995,2.1439049999999997,-0.5878821999999999,1.4510290000000001,2.397852,-0.7824720000000001,0.7233463000000001,2.460959,-0.7463953000000001,0.8157166,2.429133,-0.4903517,0.7991995,2.164262,-0.4973856,1.0938780000000001,2.1407599999999998,0
2019-12-10 22:33:45:283,-0.605059,0.8511299000000001,2.385845,-0.6038178000000001,1.198874,2.386253,-0.5993505,1.5350030000000001,2.371391,-0.6696641,1.658263,2.3833860000000002,-0.756138,1.370255,2.462933,-0.7994716,1.101264,2.4718150000000003,-0.8023478,0.8656035,2.435259,-0.8077847,0.8184585,2.4324169999999996,-0.43668090000000004,1.393807,2.285727,-0.3330506,1.147995,2.220908,-0.4509736,0.9519771,2.147374,-0.47793729999999995,0.8867780999999999,2.140091,-0.6715023,0.846131,2.3847009999999997,-0.6450239000000001,0.4644545,2.356607,-0.556055,0.007856011,2.328921,-0.4919888,0.0354079,2.1620939999999997,-0.5181203,0.8642731,2.307259,-0.482559,0.5014269,2.138261,-0.40579970000000004,-0.007707357,2.081134,-0.455291,-0.01139152,2.00441,-0.6010614000000001,1.452564,2.377698,-0.8061978,0.7423685999999999,2.42,-0.7644837,0.8287941999999999,2.3926,-0.5109260999999999,0.8330871,2.1410009999999997,-0.5051349,1.112566,2.129789,0
2019-12-10 22:34:09:902,-0.4086801,0.8673517,2.663449,-0.3919783,1.166854,2.6300369999999997,-0.373679,1.458951,2.5840509999999997,-0.3620099,1.5656079999999999,2.5095110000000003,-0.5573418000000001,1.3659700000000001,2.582002,-0.6213378,1.0923399999999999,2.610015,-0.6255798,0.8503405,2.573073,-0.6067498,0.7824104000000001,2.5615810000000003,-0.18270179999999997,1.366767,2.6103810000000003,-0.124865,1.085528,2.65389,-0.1270463,0.842281,2.633155,-0.13587960000000002,0.7971301,2.63692,-0.4886601,0.8702635,2.619082,-0.5742094,0.5568339,2.498327,-0.4643871,0.218308,2.522646,-0.447115,0.2140952,2.3860040000000002,-0.31790240000000003,0.870582,2.637499,-0.2378286,0.5604385999999999,2.490485,-0.29423119999999997,0.3915967,2.502311,-0.27958890000000003,0.3891236,2.536837,-0.37855229999999995,1.3869790000000002,2.597811,-0.5718871,0.6994365,2.5272,-0.5579122,0.8104055,2.518263,-0.14498339999999998,0.7201602,2.648609,-0.169812,0.9920117,2.6162099999999997,0
2019-12-10 22:34:09:941,-0.3967672,0.8812681,2.616534,-0.3872685,1.169728,2.612247,-0.37239759999999994,1.457552,2.581396,-0.3607223,1.561653,2.504126,-0.5568348000000001,1.365108,2.581589,-0.6200061,1.091742,2.618919,-0.6302201,0.8490266,2.600121,-0.6272453,0.8170482,2.607057,-0.1795962,1.364706,2.605727,-0.1243785,1.087126,2.653193,-0.1267767,0.8440257,2.6361380000000003,-0.1366783,0.803801,2.649296,-0.4773795,0.8832325000000001,2.575814,-0.49953050000000004,0.5330180999999999,2.567494,-0.488048,0.27307800000000004,2.677843,-0.46435190000000004,0.25854099999999997,2.641134,-0.3057781,0.8850824,2.5884669999999996,-0.2932801,0.5322061,2.553652,-0.25368209999999997,0.3948334,2.579475,-0.22681469999999998,0.3970847,2.550251,-0.37687790000000004,1.386081,2.5927540000000002,-0.6304731,0.7364227,2.6155459999999997,-0.5804678000000001,0.8004633000000001,2.56725,-0.1392396,0.7319458000000001,2.662196,-0.1709933,0.9957094000000001,2.6326669999999996,0
2019-12-10 22:34:09:984,-0.39858,0.8814133,2.617518,-0.386967,1.1697959999999998,2.610673,-0.3703134,1.4559469999999999,2.579181,-0.3599766,1.5592059999999999,2.5006180000000002,-0.5563865,1.3632790000000001,2.581739,-0.6169952,1.088743,2.627564,-0.6323831999999999,0.8463542,2.618176,-0.6283951,0.8207028000000001,2.626713,-0.17714570000000002,1.363276,2.602036,-0.12358110000000001,1.088017,2.653111,-0.12669919999999998,0.8449561,2.6387169999999998,-0.1376918,0.8063861,2.653225,-0.4792161,0.8833708,2.577137,-0.49869129999999995,0.5300705,2.567536,-0.4881235,0.28179570000000004,2.672084,-0.46093850000000003,0.26595630000000003,2.6343080000000003,-0.3074754,0.8852091000000001,2.589224,-0.29197670000000003,0.5296675999999999,2.553575,-0.2490949,0.40316890000000005,2.578077,-0.22519,0.4041547,2.54725,-0.3751506,1.3850799999999999,2.590245,-0.6286241,0.7388978,2.6350860000000003,-0.5908561999999999,0.8018736999999999,2.599222,-0.14212320000000003,0.7390127,2.659216,-0.17246170000000002,1.008998,2.6391,0
