2019-12-10 22:36:58:952,-0.5974630999999999,0.139603,2.8418810000000003,-0.7377473000000001,0.4492906,2.920233,-0.8656656999999999,0.7577279,2.985096,-0.8353618,0.8823578000000001,3.032326,-0.8676377000000001,0.6525319,2.851583,-0.8109251999999999,0.4428041,2.663373,-0.5984455,0.3295984,2.657983,-0.5453216999999999,0.2932808,2.705194,-0.7516488,0.6150764,3.147253,-0.4570127000000001,0.5432016,3.007734,-0.14617860000000002,0.4903887,2.918847,-0.1090638,0.4735236,2.828055,-0.6268004,0.1836416,2.747476,-0.294708,-0.1548253,2.662198,-0.7573574000000001,-0.4110423,2.58187,-0.7385731,-0.3890368,2.550215,-0.5529478,0.1186498,2.864567,-0.3115566,0.3879495,2.626914,-0.1966393,-0.14522770000000002,2.575511,-0.07931586,-0.1102126,2.50868,-0.834785,0.680542,2.971262,-0.4628204000000001,0.2693788,2.68236,-0.5691151,0.2424973,2.70675,-0.06561609,0.4720386,2.817935,-0.1383524,0.6811611999999999,2.79725,4
2019-12-10 22:36:58:987,-0.5946159000000001,0.13682629999999998,2.841294,-0.7310396,0.4518775,2.9195580000000003,-0.8550377,0.7688605,2.98392,-0.818346,0.8914167,3.032841,-0.8573142,0.6582785,2.852593,-0.8092295999999999,0.4438337000000001,2.663019,-0.5958460999999999,0.3323131,2.658272,-0.5449901999999999,0.2960359,2.705171,-0.7149265,0.5929265,3.158407,-0.4234810000000001,0.5273116999999999,3.008816,-0.1129932,0.4794858,2.915828,-0.06892213,0.4680138,2.827584,-0.6247235999999999,0.1824226,2.746801,-0.2905574,-0.1534108,2.662086,-0.7518059,-0.4055958,2.583222,-0.7390598,-0.3835943,2.548569,-0.5494848000000001,0.1142444,2.864485,-0.3128042,0.3883638,2.627606,-0.2006684,-0.1334376,2.577339,-0.08131485,-0.1096772,2.506881,-0.8250816999999999,0.6894276999999999,2.970266,-0.4599042,0.2740676,2.676858,-0.5746306,0.2485555,2.705916,0.02824425,0.4698609,2.839108,-0.03327106,0.6682831,2.795,4
2019-12-10 22:36:59:026,-0.5909446,0.1367646,2.840517,-0.7215676,0.4561138,2.919206,-0.8440455,0.7749833,2.984454,-0.7965865,0.8929334999999999,3.036834,-0.8456950000000001,0.6625502,2.851224,-0.78264,0.4396159000000001,2.663465,-0.5754873,0.3175718,2.65925,-0.5257053,0.2832423,2.705963,-0.7007329000000001,0.5914384,3.182282,-0.4145143,0.5261786999999999,3.022129,-0.1058172,0.4785576,2.92276,-0.05913689,0.4682802,2.834275,-0.6198759,0.1849907,2.743576,-0.28187840000000003,-0.1413118,2.659873,-0.7480741999999999,-0.4142265000000001,2.587462,-0.7375866,-0.3978838,2.555102,-0.5456594,0.1122961,2.865586,-0.31277059999999995,0.3885683,2.627301,-0.2022098,-0.12544760000000002,2.577865,-0.08057564,-0.1094195,2.508722,-0.8142691999999999,0.6954836,2.970585,-0.4419969,0.26598979999999994,2.685651,-0.545981,0.2329378,2.711857,0.0357919,0.4680378,2.8473330000000003,-0.04474147,0.6660556,2.7965,4
2019-12-10 22:36:59:067,-0.5764583000000001,0.15630329999999998,2.836221,-0.7015114,0.471292,2.9205520000000003,-0.8147677,0.7853154999999999,2.991313,-0.7656466,0.9027261,3.040004,-0.8290978999999999,0.672204,2.849693,-0.7801695,0.4448209,2.659189,-0.5673708000000001,0.3379742,2.683379,-0.5102558,0.2971457,2.707732,-0.6798436999999999,0.5891834,3.204423,-0.3993841,0.5246404,3.033527,-0.09249298,0.4772412,2.928229,-0.04857608,0.47088,2.831326,-0.6051747,0.20572,2.730638,-0.27793709999999994,-0.1395448,2.659776,-0.7447819999999999,-0.4089805,2.5890720000000003,-0.7382462,-0.3925942,2.556322,-0.5312107,0.131107,2.869902,-0.3447922,0.4587426,2.6591,-0.2334504,-0.05757439,2.60973,-0.1113898,-0.04060316,2.542449,-0.7878661,0.7069943000000001,2.976021,-0.4305941,0.2506606,2.708293,-0.557667,0.2422543,2.708109,-0.01733795,0.4668697,2.811398,-0.08488903,0.6793679,2.8102,4
2019-12-10 22:36:59:103,-0.577086,0.15513110000000002,2.837129,-0.6976778,0.4718347,2.921595,-0.8023944000000001,0.7886081,2.992185,-0.7435253000000001,0.9007998,3.04583,-0.8179255999999999,0.6785768,2.85183,-0.7840140999999999,0.5037431,2.67632,-0.5917517,0.35995340000000003,2.655772,-0.5352015,0.3187038,2.693585,-0.6759856,0.5886614,3.20204,-0.3953869,0.5239600999999999,3.031466,-0.08796842,0.4775413,2.927392,-0.04622808,0.4703384,2.831036,-0.605788,0.2029552,2.731759,-0.27545790000000003,-0.1781003,2.661377,-0.7130164999999999,-0.4116616,2.58577,-0.7081084,-0.3884523,2.550046,-0.5324762,0.1306657,2.871144,-0.34659559999999995,0.4607362,2.658651,-0.2345379,-0.05793643,2.609154,-0.1126509,-0.03878927,2.543883,-0.7776175999999999,0.7096125,2.977086,-0.4602412,0.2871054,2.664279,-0.5590453000000001,0.2713483,2.713286,-0.01236353,0.4693655,2.815602,-0.07454214,0.6768799,2.803375,4
2019-12-10 22:36:59:146,-0.5774944000000001,0.1529576,2.840041,-0.6907352,0.4732785,2.924706,-0.7871312,0.7945992,2.994961,-0.7203357,0.9017316,3.047388,-0.8092201,0.685415,2.854699,-0.7382254,0.4528158,2.650091,-0.5322809000000001,0.33729590000000004,2.683822,-0.4686162,0.29397270000000003,2.706028,-0.6680154,0.5928842,3.207568,-0.3892359,0.5263042,3.034654,-0.08241173,0.4782277,2.929566,-0.04255778,0.4723876,2.833162,-0.6058868000000001,0.2019653,2.732407,-0.2755649000000001,-0.17954720000000002,2.661412,-0.6977305,-0.3700271,2.587446,-0.6384164999999999,-0.4199885999999999,2.560397,-0.5340822,0.1269092,2.87835,-0.3444461,0.4515415,2.65712,-0.23951190000000006,-0.07344568,2.612653,-0.1187545,-0.05215549,2.5479130000000003,-0.7642439999999999,0.7144819,2.980075,-0.3972183,0.2389348,2.7318830000000003,-0.5197167,0.24023960000000005,2.714292,-0.006589006999999999,0.4724932,2.810104,-0.06523509,0.6797356,2.810455,4
2019-12-10 22:36:59:185,-0.5807150999999999,0.1275933,2.850808,-0.6842115,0.4691125,2.9285650000000003,-0.7746816999999999,0.7986714,2.997056,-0.7035155,0.9028094,3.0528720000000003,-0.7981656,0.6912031999999999,2.8573060000000003,-0.7835713000000001,0.5287470999999999,2.666859,-0.5971607,0.3774657,2.66194,-0.5394366,0.3292835,2.691467,-0.6424325,0.5846244,3.23122,-0.3700967,0.5210575,3.046667,-0.0657056,0.4749525,2.933349,-0.01943292,0.472065,2.837485,-0.6075313,0.1842175,2.7384630000000003,-0.2757638,-0.1870776,2.662208,-0.6860222,-0.3593572,2.59329,-0.6369241,-0.4205347,2.556684,-0.5397378,0.09465516,2.893362,-0.324019,0.3733804,2.640884,-0.2245547,-0.16117320000000002,2.600652,-0.1064706,-0.13279520000000006,2.53533,-0.7537897,0.716234,2.982508,-0.4712802,0.2843753,2.670346,-0.5723332,0.2809756,2.716167,0.04009632,0.4741675,2.854614,-0.03916793,0.6786143,2.811941,4
2019-12-10 22:36:59:220,-0.5792225999999999,0.1325706,2.850248,-0.6755145,0.4727666,2.930597,-0.7589880999999999,0.8033366999999999,3.000496,-0.6853265000000001,0.9057992,3.055012,-0.7845268,0.6964276999999999,2.856645,-0.7839109999999999,0.5313946999999999,2.668307,-0.5998828,0.3772443,2.651708,-0.5429866,0.335427,2.683611,-0.6422836,0.5943069000000001,3.219802,-0.3688815,0.5263147,3.038686,-0.06366058,0.4769316,2.929478,-0.02006152,0.4735613,2.83172,-0.6059561,0.1873153,2.734904,-0.2760033,-0.1914868,2.662574,-0.6764553000000001,-0.3597203,2.5952490000000004,-0.6382988,-0.425812,2.550079,-0.5377298,0.1043458,2.896313,-0.3426405,0.4663561,2.65718,-0.24285,-0.06992972,2.617166,-0.1243754,-0.04182684,2.552871,-0.7390206,0.7211475,2.98564,-0.4743951,0.28859070000000003,2.662519,-0.5672214,0.29731640000000004,2.709111,0.05567288,0.4743952,2.853613,-0.03362495,0.6782366999999999,2.804762,4
2019-12-10 22:36:59:257,-0.5766084,0.1421103,2.848503,-0.6655065,0.4786357,2.930766,-0.7428935000000001,0.8077462,3.000892,-0.6645111,0.9064938,3.059194,-0.7731659000000001,0.700461,2.858308,-0.7822746,0.5360053000000001,2.669833,-0.6019557,0.3777764,2.650419,-0.5384093000000001,0.3250061,2.691278,-0.640599,0.6004045,3.2220470000000003,-0.3694274,0.5294443,3.038623,-0.06790603,0.4725659,2.9225,-0.01375142,0.4717518,2.8353200000000003,-0.6023662,0.1982236,2.7254970000000003,-0.2760167,-0.1930983,2.662732,-0.6703548,-0.3557364,2.596725,-0.6403592,-0.4276482,2.555543,-0.5357118000000001,0.11306489999999997,2.899597,-0.3426679,0.4903770000000001,2.650415,-0.2426093,-0.04727447,2.61049,-0.1239752,-0.01860583,2.547915,-0.7245139,0.7260551,2.985921,-0.4686211,0.272606,2.680337,-0.5739693,0.279268,2.71603,0.07358483,0.471545,2.843273,-0.006548300000000001,0.6643544,2.791888,4
2019-12-10 22:36:59:300,-0.5009140000000001,0.14994010000000002,2.857511,-0.6076771,0.4842789000000001,2.939772,-0.7087247,0.8128396999999999,3.0072080000000003,-0.624819,0.9071408,3.065377,-0.7494308000000001,0.7120941,2.862745,-0.7701361,0.5508526,2.672377,-0.6149285,0.368573,2.657289,-0.5517054,0.3184881,2.697111,-0.6151936,0.5817865,3.216208,-0.33592009999999994,0.5218676,3.0418130000000003,-0.02834737,0.492407,2.931868,0.01503051,0.4771082,2.839763,-0.5284770999999999,0.2052086,2.729377,-0.2744235,-0.1959841,2.662534,-0.652436,-0.35048270000000004,2.60437,-0.5753193,-0.421916,2.557396,-0.4608074,0.118389,2.914204,-0.1691084,0.446964,2.669114,-0.3842487,-0.1018951,2.597861,-0.3527917,-0.1476398,2.571537,-0.684337,0.7311304,2.992867,-0.488986,0.2648366,2.69632,-0.6004390000000001,0.26756729999999995,2.712207,0.05806804,0.4741042,2.843277,-0.01717264,0.6864569,2.811625,4
2019-12-10 22:36:59:341,-0.48581840000000004,0.1394466,2.858989,-0.591855,0.4817093,2.939898,-0.6895113,0.8184206,3.006043,-0.5976517,0.9045037,3.069232,-0.7393407,0.7157687,2.8633900000000003,-0.7637644,0.5532402,2.674746,-0.5427926,0.33112600000000003,2.679484,-0.4829625,0.28275700000000004,2.702132,-0.6069883,0.5864935,3.209709,-0.327834,0.5239227,3.036179,-0.02467554,0.470778,2.923148,0.0226476,0.469667,2.833021,-0.5146236,0.1961228,2.733887,-0.2740517,-0.1967766,2.662656,-0.6500772,-0.3505766,2.605044,-0.6375531,-0.4333241,2.545776,-0.444447,0.1063663,2.912486,-0.1352905,0.3865851,2.66302,-0.3908687,-0.2007325,2.584891,-0.31014390000000003,-0.2060317,2.562893,-0.6662028,0.734545,2.992077,-0.4170071,0.2272393,2.738254,-0.5418326,0.2356119,2.713032,0.1099223,0.4684824000000001,2.845599,0.02716815,0.6619279,2.795167,4
2019-12-10 22:36:59:382,-0.4949737,0.1312432,2.852401,-0.5900310999999999,0.4800507000000001,2.938568,-0.6725744,0.8194697,3.006814,-0.5809393,0.9062219,3.069573,-0.7238746,0.7225698,2.861613,-0.7590591,0.5593235,2.674919,-0.5616623000000001,0.3393073,2.679472,-0.518729,0.30292870000000005,2.700431,-0.6064439,0.5897533,3.210922,-0.327733,0.5259459,3.037122,-0.02489055,0.4715879,2.92381,0.02926569,0.4694882000000001,2.83345,-0.5181425000000001,0.19080970000000005,2.736694,-0.275188,-0.1812316,2.664304,-0.7082018,-0.3797969,2.594393,-0.7434983000000001,-0.388034,2.554721,-0.467181,0.09187269,2.88396,-0.1942073,0.3440812,2.649074,-0.4501633,-0.2241005,2.581976,-0.3200779,-0.237166,2.562768,-0.6546036999999999,0.7344921999999999,2.99187,-0.447913,0.248598,2.705134,-0.5722536,0.2610063,2.712167,0.1259399,0.4660617,2.856596,0.04094537,0.6612062,2.794667,4
2019-12-10 22:36:59:421,-0.4965295,0.13207829999999998,2.85324,-0.5864855,0.4809451,2.938803,-0.6585508000000001,0.8229257999999999,3.007151,-0.5617613,0.903677,3.071936,-0.7115821999999999,0.7349453,2.865525,-0.7546683000000001,0.561783,2.675195,-0.5636760000000001,0.3403178,2.678616,-0.5180502,0.304055,2.697083,-0.614005,0.7068083000000001,3.181301,-0.3406448,0.5961310000000001,3.024957,-0.04288387,0.5065105999999999,2.922378,-0.02532311,0.4843195,2.847069,-0.5211526,0.1879714,2.744846,-0.27360359999999995,-0.1850297,2.6640770000000003,-0.7018797,-0.383068,2.589834,-0.7151948,-0.3834938,2.547789,-0.4676018,0.09904289,2.884892,-0.1936702,0.3462296,2.64993,-0.3485045,-0.08834422,2.716388,-0.2006207,-0.1149784,2.648786,-0.6419164,0.737745,2.992444,-0.4477960999999999,0.25433579999999995,2.69936,-0.5737896,0.26352190000000003,2.713823,0.004988819,0.4842843,2.843623,-0.04360389,0.6908612,2.8204,4
2019-12-10 22:36:59:463,-0.4958442,0.1328846,2.854727,-0.5738177,0.4831835,2.939772,-0.6364866,0.8270857,3.006108,-0.5380229999999999,0.9062041,3.071422,-0.6988886999999999,0.7387793,2.864937,-0.7519755,0.5635293,2.674346,-0.5680255999999999,0.3425742,2.677012,-0.5232471,0.3075272,2.696529,-0.6076446,0.707005,3.174621,-0.333949,0.5953463000000001,3.019729,-0.035873300000000004,0.5048511,2.919127,-0.006631496999999999,0.4816827,2.838851,-0.5205199,0.1890532,2.742474,-0.27307859999999995,-0.1884623,2.663402,-0.6670872,-0.3694122,2.59124,-0.5946497,-0.433849,2.547511,-0.4591958,0.1024751,2.906173,-0.1798889,0.34298320000000004,2.6484490000000003,-0.3088384,-0.05846906,2.739208,-0.1929166,-0.1167693,2.64681,-0.6215634,0.7416282,2.99212,-0.4541374,0.2579572,2.698249,-0.5741924,0.260595,2.710936,0.03591241,0.4792084,2.831614,-0.03059164,0.6898149,2.809375,4
2019-12-10 22:36:59:515,-0.493471,0.1246865,2.853667,-0.5557671999999999,0.4768754,2.936942,-0.6031993,0.8254482,3.004163,-0.4960752000000001,0.8908464,3.078591,-0.6733364000000001,0.7460306,2.860586,-0.7501646,0.5757489,2.675536,-0.5719506,0.3427084,2.675371,-0.537071,0.307147,2.68555,-0.5364545999999999,0.5507559,3.268777,-0.2758281,0.5023181999999999,3.063046,0.02006088,0.4568866,2.92798,0.07808386,0.4596984000000001,2.835827,-0.5194373999999999,0.1895778,2.730532,-0.2742075,-0.1901851,2.663278,-0.6927679,-0.3914682,2.597832,-0.7191006999999999,-0.4006783,2.558398,-0.4625489,0.07864726,2.917144,-0.17929520000000002,0.347152,2.650608,-0.30021079999999994,-0.04151177,2.736954,-0.1928315,-0.1163825,2.646737,-0.5926511,0.7388659000000001,2.9900580000000003,-0.4829284,0.2698587,2.68821,-0.5838812,0.2615112,2.704889,0.1584308,0.4547734000000001,2.851976,0.07764988,0.6459925999999999,2.7956950000000003,4
2019-12-10 22:36:59:555,-0.47364799999999996,0.1256661,2.863775,-0.5311887,0.4773549,2.943182,-0.5869435000000001,0.8244535,3.006181,-0.4814312,0.8939389000000001,3.07648,-0.6641701,0.7476826,2.859762,-0.7548196,0.5811071,2.677114,-0.5875058000000001,0.3422972,2.674358,-0.5512566999999999,0.3116262,2.685397,-0.53425,0.5550531,3.271492,-0.2743536,0.5049666,3.0652310000000003,0.02082714,0.4578936,2.929145,0.07658188,0.4592708,2.835465,-0.4998549,0.1969565,2.722219,-0.2749847,-0.1905698,2.663047,-0.6936730999999999,-0.3930668,2.59564,-0.7102934000000001,-0.3972443,2.5574790000000003,-0.426367,0.07606125,2.947695,-0.1062057,0.3331245,2.647149,-0.2962223,-0.03240347,2.737759,-0.1947149,-0.1141106,2.647749,-0.5736756,0.738186,2.992982,-0.5006757000000001,0.2591834,2.702356,-0.5313581999999999,0.3498765,2.742545,0.1566951,0.4543232,2.848825,0.08009169,0.6445276,2.799517,4
2019-12-10 22:36:59:597,-0.47161899999999995,0.1407302,2.86172,-0.5190122,0.4828314,2.9430110000000003,-0.5643153000000001,0.8262550999999999,3.007353,-0.4599821,0.8994504999999999,3.068371,-0.6533468000000001,0.7505331000000001,2.860258,-0.7906155,0.6204154000000001,2.6889,-0.6326851,0.3529946,2.679873,-0.6045653,0.3244904000000001,2.689996,-0.5196854000000001,0.5767106,3.23659,-0.2799536,0.5038050000000001,3.012759,0.02595024,0.456086,2.905734,0.07942914,0.4524153,2.829653,-0.4979523,0.2102768,2.7146060000000003,-0.2778492,-0.1815839,2.662823,-0.6975759,-0.3987051,2.598505,-0.7044413,-0.4045268,2.559613,-0.4348051,0.09760976,2.939271,-0.1561794,0.4196212,2.664124,-0.3787836,-0.06588125,2.6283540000000003,-0.300566,-0.1332557,2.55808,-0.5545492,0.7408674,2.993749,-0.5753016,0.2853684,2.697852,-0.6490058000000001,0.27374390000000004,2.702909,0.169073,0.4463893,2.848164,0.07703689999999999,0.6400679,2.792367,4
2019-12-10 22:36:59:637,-0.4676482,0.1426731,2.862625,-0.5133979000000001,0.4848698,2.943252,-0.5559386,0.8258186,3.007548,-0.4528598,0.901134,3.066672,-0.6519965999999999,0.7511911,2.860326,-0.8098813,0.6440938,2.70338,-0.6632445,0.3560224,2.692065,-0.6464701999999999,0.3298075,2.695276,-0.5183122,0.5763513000000001,3.236823,-0.3798616,0.4422687,2.960423,-0.06002674,0.433605,2.893349,-0.007027296,0.4539005999999999,2.8204130000000003,-0.4951619,0.2129644,2.714327,-0.28415100000000004,-0.16956400000000002,2.664299,-0.70575,-0.3973776,2.599705,-0.7065268,-0.4030089000000001,2.560736,-0.4284652,0.09791827,2.941138,-0.09849522,0.381878,2.666937,-0.3871998,-0.1248251,2.620593,-0.3085774000000001,-0.1823537,2.579169,-0.5462214,0.7411898,2.994006,-0.6310111999999999,0.2785804,2.7253830000000003,-0.7162779,0.312249,2.7117,0.08064271,0.4649984,2.831596,0.002981405,0.6258560000000001,2.78095,4
2019-12-10 22:36:59:671,-0.47253019999999996,0.1687989,2.853811,-0.5113279000000001,0.4966651,2.938976,-0.5509521,0.8285475,3.0063310000000003,-0.4496216,0.9064345,3.065631,-0.650622,0.7523009,2.861158,-0.8290161,0.6596798,2.719623,-0.7876663,0.4261474,2.723375,-0.7190390999999999,0.3866991,2.7146220000000003,-0.5127884,0.5849129,3.224153,-0.3753676,0.4439235,2.9508650000000003,-0.0547749,0.434064,2.888582,0.001770688,0.4531335999999999,2.820196,-0.5015219,0.2393619,2.71301,-0.2572641,-0.06375766,2.748715,-0.6953033000000001,-0.4135670999999999,2.586312,-0.6570453,-0.4253671,2.515818,-0.4319503,0.12368039999999997,2.92199,-0.15791629999999998,0.4420105,2.673016,-0.3871649,-0.1123903,2.607582,-0.3031355,-0.15329120000000002,2.576808,-0.5418191,0.7453882,2.992316,-0.6667014,0.28941740000000005,2.728677,-0.7510335,0.3873984,2.729889,0.08757345,0.4626037,2.827192,0.01163079,0.6267855999999999,2.7808490000000003,4
2019-12-10 22:36:59:713,-0.4484803,0.1734098,2.838855,-0.5025937,0.503258,2.931481,-0.5492691,0.8313214,3.004639,-0.4460948,0.9067872,3.06316,-0.6508281,0.7534201,2.860778,-0.8493908000000001,0.6699297,2.74043,-0.8003734,0.4371776,2.733202,-0.7612215,0.4045727,2.7330240000000003,-0.5089044,0.5891026,3.210394,-0.3739351,0.4418967,2.939317,-0.05239656,0.4330716,2.883013,0.004149683,0.4532719,2.820096,-0.4810943,0.2431233,2.718101,-0.6042609999999999,-0.1098672,2.776289,-0.6348252,-0.5840719,2.526241,-0.5113531,-0.4943619000000001,2.419144,-0.3999636,0.1281723,2.875053,-0.1094382,0.3873158,2.661088,-0.323816,-0.09317517,2.733282,-0.1930827,-0.1126702,2.648537,-0.5386979000000001,0.749378,2.98938,-0.7275736,0.3674057,2.695159,-0.7115001,0.4358096,2.745445,0.0875847,0.4610509,2.82729,0.01052634,0.6261448000000001,2.782237,4
2019-12-10 22:36:59:753,-0.4722361,0.17861749999999998,2.848109,-0.5075149999999999,0.5057115,2.933069,-0.5493008,0.8316623,3.004742,-0.4524407999999999,0.9153816,3.058923,-0.6603576999999999,0.7559428,2.862414,-0.8797886,0.711264,2.770642,-0.8522539000000001,0.4353306,2.778811,-0.8242440999999999,0.4100072,2.752801,-0.5084928,0.5897661,3.210182,-0.3738128,0.4420072,2.939275,-0.05223336,0.4329466,2.883325,0.006208504,0.4529795,2.823504,-0.5051308,0.2468873,2.7161880000000003,-0.5934997,-0.1158328,2.7775220000000003,-0.6344556,-0.5602491999999999,2.537423,-0.5242766,-0.4967515,2.405716,-0.4359794,0.1360682,2.916866,-0.16811020000000002,0.4405147,2.671044,-0.3832686,-0.09539199,2.60557,-0.2965215,-0.1507356,2.576165,-0.5391345999999999,0.7500706,2.989594,-0.7572055999999999,0.3905494,2.718738,-0.7716295999999999,0.4075797,2.74175,0.08896824,0.456996,2.831405,0.009211618,0.6269435999999999,2.7830220000000003,4
2019-12-10 22:36:59:800,-0.4507956,0.190419,2.850339,-0.5093988,0.5138848,2.933571,-0.56418,0.8385236999999999,3.002034,-0.4791307,0.9337743,3.044767,-0.7017770999999999,0.7557743,2.867064,-0.9270154,0.6817979999999999,2.8132,-0.9147933,0.4455484,2.819842,-0.902353,0.4188141,2.802666,-0.5067508,0.588071,3.211375,-0.3730963,0.4412265,2.939427,-0.05138231,0.4323179,2.884435,0.006028161999999999,0.4555922000000001,2.824175,-0.488086,0.2627447,2.719976,-0.5947796999999999,-0.09834158,2.769469,-0.6613171999999999,-0.5362543000000001,2.544639,-0.5523468,-0.492599,2.403285,-0.3987368,0.1442941,2.912469,-0.09786373,0.3824952,2.665112,-0.3285114,-0.1573715,2.613677,-0.2552353,-0.2074561,2.583692,-0.5504153,0.7577096,2.987741,-0.8507234,0.3747687,2.780076,-0.8849212,0.4364125,2.806187,0.08678206,0.4617976,2.833807,0.01229083,0.6253628000000001,2.7859990000000003,4
2019-12-10 22:36:59:839,-0.45111,0.1904989,2.850332,-0.5200051,0.5192346999999999,2.930592,-0.5977779000000001,0.8509549999999999,2.991807,-0.4979361,0.9300169,3.043689,-0.7151487,0.7522882,2.870743,-0.9507943,0.6604720000000001,2.832533,-0.9286426,0.4246348,2.836281,-0.9337307,0.4305298,2.825618,-0.5136712999999999,0.6417198000000001,3.1853580000000004,-0.3781353,0.4690662,2.930845,-0.05650735,0.4455482,2.881512,0.007481376999999998,0.4585347,2.820822,-0.4899043,0.2550718,2.731248,-0.6002264,-0.107856,2.768006,-0.6200091999999999,-0.5556549,2.567312,-0.5081864,-0.5152448000000001,2.427376,-0.4034029000000001,0.15220450000000002,2.897552,-0.09813721,0.3824033,2.664942,-0.3320718,-0.16665429999999998,2.61376,-0.273074,-0.2107507,2.581101,-0.5780983000000001,0.7685019000000001,2.979372,-0.8984359000000001,0.3857644,2.78322,-0.8823222,0.3913991,2.766,0.08846565,0.4644948,2.829055,0.009599272,0.6252055999999999,2.786041,4
2019-12-10 22:36:59:875,-0.45081759999999993,0.1905372,2.851619,-0.5249640999999999,0.520525,2.931791,-0.6055195,0.8508123,2.99341,-0.5240756,0.9490725,3.037126,-0.7331011,0.7484179,2.876302,-0.9682602,0.636034,2.842655,-0.9384358,0.4007512,2.842359,-0.926659,0.3905042,2.8238060000000003,-0.5154023,0.6437944,3.184905,-0.3818437,0.4729125,2.928029,-0.06003574,0.4475417,2.881406,0.008151939,0.4654314000000001,2.821425,-0.4879090999999999,0.2485199,2.741652,-0.5695145,-0.1290222,2.73543,-0.7094113000000001,-0.5610803000000001,2.520711,-0.6223626999999999,-0.5468639,2.364074,-0.4029688,0.15453150000000002,2.896423,-0.09831128,0.3841215,2.666154,-0.3330567,-0.1627395,2.61475,-0.2598153,-0.16826470000000002,2.52707,-0.5857041999999999,0.7688314,2.980797,-0.8841104,0.3717374000000001,2.783748,-0.8953841999999999,0.3779463,2.760167,0.08860309,0.4652913,2.832033,0.003921224,0.6335168000000001,2.785917,4
2019-12-10 22:36:59:919,-0.45053699999999997,0.1948543,2.8519,-0.5353312,0.5231177,2.930255,-0.6308564999999999,0.8443980999999999,2.990891,-0.5496382,0.9423884,3.0350900000000003,-0.7483118000000001,0.7435782,2.877106,-0.9760914,0.6261366999999999,2.845956,-0.970009,0.3906833,2.859744,-0.907868,0.3718402,2.815118,-0.5214158,0.6517831999999999,3.181551,-0.3892167,0.482162,2.923026,-0.06750711,0.4524841,2.878902,-0.02428793,0.4819085,2.811896,-0.4903334,0.2526994,2.74447,-0.6207523,-0.1045393,2.775629,-0.6213116999999999,-0.5676039,2.570072,-0.5095334,-0.5032094,2.4405240000000004,-0.3982441,0.16315239999999998,2.889969,-0.09841985,0.3842977,2.6662060000000003,-0.3300645,-0.163218,2.61967,-0.2641059,-0.172165,2.532632,-0.6068195,0.7653807,2.978371,-0.8711916,0.3635297,2.814919,-0.9064658,0.37707,2.778,0.05626863,0.4875460999999999,2.823389,-0.01532869,0.6502419,2.777625,4
2019-12-10 22:36:59:962,-0.4514902,0.1976768,2.854188,-0.546829,0.5234015999999999,2.931666,-0.6483163000000001,0.840091,2.9914110000000003,-0.5818199000000001,0.9489858,3.032135,-0.7660258000000001,0.7379851,2.877432,-0.9842832,0.6172878,2.851599,-0.961914,0.3823949,2.863957,-0.9105048,0.3674685,2.818561,-0.5335270999999999,0.6758358,3.191803,-0.4013045,0.5024837000000001,2.93585,-0.08143527,0.4636331,2.884465,0.2669458,0.4532210999999999,2.838067,-0.4925496,0.2531364,2.754834,-0.5633022,-0.128083,2.733051,-0.6956939999999999,-0.5728213000000001,2.519313,-0.6147172,-0.5506904,2.363239,-0.3994925,0.1691605,2.886998,-0.0985693,0.3846451,2.666736,-0.3358821,-0.1603756,2.62322,-0.2787246,-0.17198110000000005,2.536211,-0.6236569000000001,0.7618732,2.979111,-0.876453,0.359082,2.831919,-0.9069203,0.3742474,2.784,0.3303001,0.4426247,2.834666,0.2663802,0.5755358,2.8606,4
2019-12-10 22:37:00:003,-0.46017440000000004,0.2031574,2.854498,-0.5705969,0.5217375,2.93255,-0.6793935000000001,0.8312259,2.995847,-0.6237736,0.9453436,3.029682,-0.7926,0.7270875,2.881017,-1.006412,0.6005276999999999,2.862098,-0.9660519,0.3665254000000001,2.855899,-0.9430652,0.3763847,2.840606,-0.5612307,0.6812026999999999,3.162437,-0.4165901,0.5064886,2.914474,-0.09505106,0.4779139,2.866621,-0.06985588,0.5166649999999999,2.788893,-0.5046424,0.25201710000000005,2.767298,-0.5640135000000001,-0.1318693,2.731933,-0.7001254,-0.5876577,2.517848,-0.6268965999999999,-0.5544279000000001,2.360887,-0.4081849,0.181494,2.870548,-0.1061911,0.4053251,2.66324,-0.3283532,-0.1470302,2.620329,-0.2697991,-0.15552939999999998,2.528344,-0.6529049,0.7546086999999999,2.982485,-0.911197,0.3652077,2.808867,-0.9025839,0.3690894,2.794,0.008723606,0.5216308,2.794039,-0.04415946,0.6749751,2.759889,4
