2019-12-10 22:36:05:752,-0.5750946,0.3239366,3.000532,-0.8882875,0.497194,3.004287,-1.198908,0.6619797,2.990103,-1.285732,0.7677221,3.079388,-1.124708,0.5043323000000001,2.820223,-0.9299968,0.403764,2.641153,-1.066268,0.5953649999999999,2.675411,-1.092483,0.6028170999999999,2.747202,-1.07476,0.4946212,3.041591,-0.766946,0.4754785,3.142977,-0.4524682,0.4718027,3.044755,-0.4030318,0.5497313,3.051734,-0.5759255999999999,0.3351119,2.897223,-0.3784674000000001,0.4133935,2.5180860000000003,-0.5906653000000001,0.09030771,2.725186,-0.471015,0.008877516,2.692343,-0.5661901,0.3201579,3.051088,-0.1981548,0.4388776,2.880818,-0.2831375,-0.1156797,2.714368,-0.17135160000000002,-0.1137493,2.6539900000000003,-1.122586,0.621038,2.996189,-1.108155,0.6246122,2.776753,-1.116726,0.587889,2.721429,-0.3611876,0.5795588,3.03324,-0.3428611,0.6949773,3.049335,3
2019-12-10 22:36:05:807,-0.566353,0.3182871,3.002589,-0.8913503,0.4887974,3.002093,-1.212176,0.6518619000000001,2.985421,-1.327676,0.7381936,3.0651080000000004,-1.0986200000000002,0.5563191,2.822496,-0.9229213,0.4038016,2.646299,-0.6869611,0.4315256,2.689333,-0.6286941999999999,0.3700682,2.747859,-1.0880040000000002,0.4845251,3.036923,-0.7798802,0.4744359,3.139118,-0.4823524,0.4590411,2.995746,-0.3971406,0.4932285,3.00757,-0.5474581000000001,0.3503937,2.894844,-0.3722204,0.4149595,2.502118,-0.5861145999999999,0.09826183,2.720568,-0.4702643,0.01114237,2.694383,-0.5621645000000001,0.2996557,3.044673,-0.275401,0.30970040000000004,2.7236580000000004,-0.25695660000000003,-0.1141968,2.706943,-0.1722187,-0.1144377,2.649613,-1.133044,0.6111879,2.992021,-0.5581331,0.3406261,2.724846,-0.6088405,0.4384996,2.7654,-0.3553003,0.52327,2.989119,-0.3369826,0.6389696,3.005264,3
2019-12-10 22:36:05:846,-0.5514859999999999,0.30965990000000004,3.008685,-0.8890966999999999,0.4815678,3.001843,-1.214553,0.6453899999999999,2.982721,-1.346666,0.7145195,3.052068,-1.080465,0.5394014,2.800267,-0.9230537,0.4029032,2.649634,-0.6858965,0.4286572,2.688184,-0.6203920999999999,0.3673227000000001,2.744612,-1.090374,0.4780667,3.034225,-0.7818111,0.4717622,3.135736,-0.4833854,0.4541885,2.994644,-0.3978476,0.4875249,3.006545,-0.5260823,0.3429678,2.920864,-0.3812144,0.4130731,2.516455,-0.5835505,0.1030085,2.718224,-0.467516,0.01512647,2.705453,-0.5546933000000001,0.29204,3.035298,-0.26698320000000003,0.3106138,2.715448,-0.2785003,-0.09288716,2.725191,-0.17101029999999998,-0.1263486,2.646099,-1.134439,0.6047496,2.989897,-0.5508068,0.3387721,2.720192,-0.6107168000000001,0.4399422000000001,2.755455,-0.356005,0.5175857,2.988098,-0.337389,0.6356921999999999,3.004675,3
2019-12-10 22:36:05:886,-0.5493019,0.3078724,3.010671,-0.8903818000000001,0.4771561,3.001927,-1.223124,0.6378049,2.979612,-1.356093,0.7064680999999999,3.04619,-1.079099,0.5371816999999999,2.797873,-0.9117556,0.3984014,2.655512,-0.676376,0.4314726,2.698057,-0.6344958,0.4033546,2.776414,-1.098929,0.470498,3.031124,-0.788497,0.4660935000000001,3.12808,-0.4885964,0.4498035,2.990118,-0.3997442,0.474012,2.999536,-0.5234693,0.3424475,2.937885,-0.3865487,0.4107928,2.530347,-0.5826624,0.1055633,2.718014,-0.4712095,0.01192534,2.689241,-0.5529678000000001,0.2870171,3.02205,-0.258696,0.31163470000000004,2.709018,-0.2520082,-0.09348607,2.689819,-0.1723252,-0.1276647,2.55527,-1.140885,0.5978978,2.987708,-0.593187,0.4144920999999999,2.773807,-0.6765419,0.4349145,2.774818,-0.3578933,0.5041217,2.981101,-0.3395618,0.6199115,2.997265,3
2019-12-10 22:36:05:927,-0.5489314999999999,0.3074034,3.01154,-0.8976933000000001,0.4654342000000001,2.996875,-1.240287,0.6148741999999999,2.964928,-1.370082,0.6835804,3.044886,-1.0885049999999998,0.5411078,2.800016,-0.8591636,0.3887293,2.667018,-0.6309035,0.4526079000000001,2.712511,-0.5859677,0.4265622,2.78843,-1.11605,0.4476135,3.016459,-0.8111132,0.4609689,3.127133,-0.5097181,0.4431287999999999,2.992925,-0.4494062,0.4720567,3.031847,-0.5242629,0.3536053,2.9509380000000003,-0.3899026,0.4092534,2.540675,-0.5776359000000001,0.1127713,2.723967,-0.4672151,0.01597989,2.69447,-0.5581791,0.2771021,3.006251,-0.25288920000000004,0.3171377,2.706228,-0.25148200000000004,-0.09565461,2.690979,-0.1744051,-0.1188148,2.628906,-1.15611,0.5774654,2.975215,-0.5436375,0.4343677,2.786096,-0.6303003,0.4548031,2.784143,-0.4067121,0.4723213,3.0291650000000003,-0.4324799,0.6783821,3.02675,3
2019-12-10 22:36:05:968,-0.5484415,0.30726240000000005,3.011932,-0.8970411,0.4638425,2.996441,-1.238486,0.6130215,2.964375,-1.37634,0.6708558000000001,3.0393060000000003,-1.089494,0.5422314,2.800527,-0.8592079,0.3885014,2.66738,-0.6318699999999999,0.4544991,2.714114,-0.58613,0.4285704000000001,2.78682,-1.11425,0.4457646,3.015903,-0.809755,0.459519,3.127491,-0.5085499,0.4419063,2.992865,-0.4664612,0.4722522,3.023209,-0.5237353,0.3545073,2.951486,-0.3898359,0.4092702,2.540852,-0.5769783,0.1141114,2.725409,-0.4665994000000001,0.01656759,2.695286,-0.5577871999999999,0.2764003,3.005838,-0.2527069,0.31828850000000003,2.705812,-0.2526912,-0.1052306,2.6907970000000003,-0.17340379999999994,-0.1195939,2.628591,-1.154711,0.5757216,2.974664,-0.5437156,0.4366999,2.784988,-0.6198555,0.4604537,2.785467,-0.4434725000000001,0.4721434000000001,3.017473,-0.4513279000000001,0.6759768,3.015,3
2019-12-10 22:36:06:015,-0.5484344,0.3071709,3.012364,-0.8974675999999999,0.4640469,2.997014,-1.239296,0.6161441,2.967259,-1.386144,0.6599267,3.029327,-1.093326,0.5433887,2.803039,-0.8743179,0.3875532,2.671486,-0.6428809,0.4483273,2.706666,-0.5948531,0.4264755,2.783739,-1.1150639999999998,0.4488816,3.018788,-0.8115944,0.4647119000000001,3.132472,-0.5112869000000001,0.4448261,2.996148,-0.4825521,0.4764281,3.020195,-0.5242462999999999,0.3542585,2.952736,-0.3897283,0.4093021,2.540873,-0.5766866999999999,0.1147635,2.726451,-0.4660963,0.016987799999999997,2.696217,-0.5576854,0.2766187,3.005428,-0.25254970000000004,0.3190252,2.705528,-0.2521541,-0.1133138,2.690159,-0.17377879999999998,-0.1190003,2.63073,-1.155455,0.5777751,2.97671,-0.5541409,0.4337333,2.782014,-0.6302154999999999,0.4574611,2.784218,-0.4512337000000001,0.4728006,3.014468,-0.4613934,0.6793648,3.0093330000000003,3
2019-12-10 22:36:06:055,-0.5476053000000001,0.3068,3.0129740000000003,-0.8973485999999999,0.4639505,2.997028,-1.239054,0.6163746,2.967191,-1.386699,0.6585639,3.027764,-1.094117,0.5438858,2.803287,-0.8737751,0.3835902,2.6730080000000003,-0.6416069999999999,0.4417100000000001,2.707808,-0.593229,0.4244515,2.779449,-1.1148209999999998,0.4491115,3.01872,-0.8113712,0.4650736,3.132432,-0.5111909,0.4451456,2.995819,-0.4946621,0.4791979,3.004248,-0.5238645000000001,0.35423150000000003,2.952803,-0.3896306,0.4093311,2.540893,-0.5765678000000001,0.1150682,2.727231,-0.4657955,0.0173384,2.696469,-0.557109,0.2763693,3.005628,-0.2525355,0.3196791,2.705227,-0.258495,-0.117695,2.690159,-0.1739845,-0.11875439999999997,2.632714,-1.155277,0.5779092,2.9766790000000003,-0.5128013,0.4444293,2.773317,-0.5892469,0.4740824000000001,2.787125,-0.4874920999999999,0.4790027,2.985441,-0.4900424,0.684655,2.984334,3
2019-12-10 22:36:06:092,-0.5471473000000001,0.3066429,3.013424,-0.8960294,0.4641623,2.996718,-1.234037,0.6193377,2.966566,-1.384836,0.6527061,3.0261240000000003,-1.095363,0.5439069000000001,2.804085,-0.8666891,0.3701842,2.676561,-0.6415939,0.451561,2.711941,-0.5927319999999999,0.4317539000000001,2.783393,-1.10981,0.4520671,3.01809,-0.8064876999999999,0.468249,3.131909,-0.5149372999999999,0.4552339,2.976023,-0.4977515,0.480455,2.998243,-0.5238451,0.3535726,2.95301,-0.3894601,0.409382,2.540927,-0.5764530999999999,0.1155713,2.728125,-0.4652468,0.01786959,2.698334,-0.5559409000000001,0.2769193,3.00575,-0.2521967,0.32052220000000003,2.704483,-0.25534,-0.1197221,2.688279,-0.17236329999999994,-0.1167969,2.634766,-1.151375,0.5801004,2.97617,-0.5472206000000001,0.4358773,2.778412,-0.63617,0.4666777,2.788538,-0.4944464,0.4804934,2.978436,-0.4938098,0.6853611,2.9745,3
2019-12-10 22:36:06:132,-0.5468264,0.3065388,3.014037,-0.8963298000000001,0.463791,2.996679,-1.235774,0.6182122,2.965703,-1.385904,0.6535301,3.025886,-1.099086,0.5383979999999999,2.800576,-0.8659100000000001,0.3680168,2.676171,-0.6357484999999999,0.30394140000000003,2.703948,-0.5703807,0.2874432,2.7208330000000003,-1.111544,0.4509438,3.01723,-0.8082585,0.4671813,3.131155,-0.5163476,0.4548313,2.975907,-0.4960994000000001,0.4778948,3.000743,-0.5238555,0.35297009999999995,2.954699,-0.3893852,0.4094042,2.540943,-0.5766452,0.11559160000000003,2.728573,-0.465213,0.01811588,2.698484,-0.5554633000000001,0.27730229999999995,3.005421,-0.2518164,0.3208402,2.704041,-0.2590676,-0.12110410000000002,2.687942,-0.1701348,-0.1179698,2.6333580000000003,-1.152556,0.5793176,2.975628,-0.4991932,0.2573502,2.7257,-0.5475448,0.331638,2.709379,-0.4878187,0.4785867,2.987442,-0.488923,0.6840980999999999,2.983716,3
2019-12-10 22:36:06:172,-0.5455661,0.3062829,3.014336,-0.8934091999999999,0.4626947,2.9955130000000003,-1.229583,0.6162970999999999,2.962282,-1.379717,0.6502308000000001,3.025667,-1.099844,0.5391026999999999,2.802153,-0.8647646000000001,0.3659912,2.675866,-0.6332874,0.3053645,2.701697,-0.5696445,0.2887179,2.720827,-1.105356,0.4490309,3.013801,-0.802165,0.4652699000000001,3.127888,-0.5108441,0.4516375,2.971628,-0.4974845000000001,0.4766868,2.996737,-0.5232302,0.35320440000000003,2.955243,-0.3893161,0.4094248,2.540956,-0.5768260999999999,0.1155618,2.728944,-0.46518,0.01829827,2.698684,-0.5533468,0.27662040000000004,3.004342,-0.250309,0.32147109999999995,2.702486,-0.2583145,-0.1215545,2.686579,-0.1684628,-0.1183358,2.6320240000000004,-1.14734,0.5777321999999999,2.972871,-0.4994598,0.2569054,2.727161,-0.5617489999999999,0.3351902,2.719727,-0.4891971,0.4773852,2.983438,-0.4897284000000001,0.6839284999999999,2.98191,3
2019-12-10 22:36:47:327,-0.43706000000000006,0.2440501,3.052663,-0.437949,0.5569192,3.11285,-0.4424781,0.8649972,3.158127,-0.4475778,0.9969119,3.186987,-0.6277596,0.7412398,3.107653,-0.7640664,0.5578278,3.029742,-0.6728734000000001,0.4330797000000001,2.735734,-0.588707,0.3018041,2.558944,-0.249899,0.7464918,3.140811,-0.1079506,0.5550854000000001,3.15789,-0.1134836,0.4257236,2.928967,-0.1177555,0.4042215,2.875559,-0.5380634,0.2536163,3.01075,-0.5989363,0.4393648,2.620063,-0.5142207000000001,-0.09672415,2.574287,-0.4923573000000001,-0.0829401,2.422197,-0.3253955,0.2547654,3.023062,-0.2373669,0.4029492,2.619926,-0.2502874,-0.06589198,2.520793,-0.2371494,-0.01249969,2.374763,-0.4412279000000001,0.7883996999999999,3.149805,-0.5737529,0.2310033,2.532393,-0.6043199,0.2428598,2.530625,-0.08751617,0.3930846,2.823267,-0.07511987,0.6055914000000001,2.839833,3
2019-12-10 22:36:47:360,-0.4357626,0.2439237,3.056355,-0.4426993,0.5576648,3.111851,-0.4578958,0.8681325000000001,3.147824,-0.4639972,1.001112,3.181966,-0.6379397,0.7407942,3.103013,-0.787862,0.5686188,3.025257,-0.7887361999999999,0.415853,2.832219,-0.7711894,0.3958613,2.781303,-0.2572204,0.7538941,3.141544,-0.1103665,0.574379,3.193685,-0.1255895,0.4126657,2.998204,-0.1222216,0.392027,2.972641,-0.5363252,0.2508406,3.015336,-0.5947135,0.444459,2.628157,-0.4475888,-0.1205498,2.510545,-0.5163383,-0.1584824,2.500553,-0.3244035,0.2568492,3.026019,-0.2409761,0.4021184,2.620803,-0.2143944,-0.1031315,2.441414,-0.1998217,-0.04983532,2.2971310000000003,-0.4540929,0.790909,3.142035,-0.7244028,0.3777956,2.73095,-0.7859373000000001,0.3870213,2.7358,-0.09098644,0.3749101,2.935528,-0.07718273,0.5833745,2.94175,3
2019-12-10 22:36:47:395,-0.4347614000000001,0.2445171,3.057791,-0.4444669,0.5585979999999999,3.110257,-0.462038,0.8697349,3.141266,-0.4689445,1.002836,3.175898,-0.6432335,0.7423592,3.101036,-0.8001151,0.5771611,3.021719,-0.7954354,0.4175867,2.834605,-0.7986901999999999,0.4126521,2.81402,-0.26189520000000005,0.7641536,3.141386,-0.1324756,0.5765177,3.251517,-0.1459211,0.3957402,3.053269,-0.1314784,0.3762673,3.02717,-0.535118,0.2503793,3.016463,-0.5918336,0.443678,2.628826,-0.4471914000000001,-0.1047487,2.513137,-0.4342430000000001,-0.04907238,2.367394,-0.3235755,0.25906910000000005,3.027827,-0.2420861,0.4031705,2.621784,-0.213871,-0.1002903,2.438933,-0.2004145,-0.05065095,2.295861,-0.4578389,0.7924441,3.1366,-0.7897881999999999,0.3838538,2.747247,-0.8149071999999999,0.3867444,2.74725,-0.1216788,0.35829229999999995,3.0001900000000004,-0.0871833,0.5649962,2.997,3
2019-12-10 22:36:47:440,-0.42709830000000004,0.246603,3.063728,-0.4447506,0.5594403,3.109715,-0.4661064,0.8717777,3.136147,-0.4782104,1.004413,3.168072,-0.6484588000000001,0.7456512,3.098199,-0.8102819,0.5842488,3.021916,-0.8100516,0.4185724,2.840542,-0.8098128000000001,0.3957679,2.798484,-0.2673624,0.7688925,3.140576,-0.1338104,0.6021647,3.257196,-0.160193,0.3997306,3.07031,-0.1511025,0.359484,3.075642,-0.5269509,0.2493774,3.021679,-0.5904265999999999,0.442906,2.631289,-0.4264435,-0.09346247,2.532283,-0.4109967000000001,-0.04945219,2.386616,-0.31652020000000003,0.264398,3.03404,-0.244835,0.4038206,2.624463,-0.2149293,-0.09630013,2.434229,-0.2014322,-0.04809618,2.292062,-0.4606891,0.794229,3.132838,-0.8078281,0.382657,2.7484740000000003,-0.8345209000000001,0.3900335,2.758429,-0.1497206,0.3265868,3.072504,-0.10762639999999997,0.5473611999999999,3.066667,3
2019-12-10 22:36:47:477,-0.4268316,0.2467703,3.065291,-0.4482268,0.5601335,3.106871,-0.4767446,0.8717078000000001,3.123185,-0.4831537,1.005628,3.163484,-0.6535685999999999,0.7486565,3.093211,-0.8216914000000001,0.5932366,3.018793,-0.8545136999999999,0.420163,2.848847,-0.8238476,0.3911007,2.793439,-0.2795515,0.7817001,3.132498,-0.17345370000000002,0.5637133000000001,3.267102,-0.17893399999999998,0.3973345,3.086245,-0.1524249,0.3428493,3.127466,-0.5264018,0.2485252,3.023471,-0.5879343,0.4431363,2.631222,-0.4199888,-0.08945978,2.533668,-0.4059368,-0.04961646,2.388002,-0.31658059999999993,0.2654719,3.035457,-0.2449563,0.4079407,2.626934,-0.2326752,-0.1484429,2.4042950000000003,-0.2771488,-0.1839689,2.447628,-0.4697219,0.7944677,3.122386,-0.8139434,0.3817142,2.747865,-0.8493431,0.3868038,2.754571,-0.1347988,0.33285,3.1145240000000003,-0.1342135,0.5361812,3.1010000000000004,3
2019-12-10 22:36:47:512,-0.4309407,0.2482963,3.062463,-0.4534662,0.5629271,3.097792,-0.4768025,0.8735565999999999,3.11554,-0.4914027,1.00691,3.152072,-0.6539749,0.7488902,3.092204,-0.8297953000000001,0.6027026999999999,3.016769,-0.8597383,0.4213423,2.855721,-0.8384783000000001,0.389846,2.79673,-0.2862296,0.7896193,3.127323,-0.1832565,0.5869938,3.269907,-0.2065854,0.416756,3.0944700000000003,-0.21459560000000005,0.3593413,3.040089,-0.5302474,0.2486145,3.020581,-0.5798825,0.4390532999999999,2.624675,-0.4104749,-0.09191811,2.527828,-0.398165,-0.05407023,2.382056,-0.3215542,0.2688183,3.031941,-0.2442323,0.4091228,2.623724,-0.2321105,-0.1598167,2.393431,-0.280112,-0.17996410000000002,2.447567,-0.4710816,0.7964981,3.113995,-0.8401404,0.3821687,2.750686,-0.8642928,0.4019545,2.782143,-0.1967421,0.3493521,3.027164,-0.1958644,0.5527006,3.013661,3
2019-12-10 22:36:47:550,-0.4302799,0.2489154,3.062036,-0.4556282999999999,0.5639616999999999,3.094743,-0.4844384,0.8747803,3.108441,-0.4970598,1.008313,3.145503,-0.6634758000000001,0.7553781999999999,3.077324,-0.8410162,0.607981,3.011409,-0.8650161,0.4201398,2.85736,-0.8515079,0.3871726,2.79871,-0.2918752,0.7926813,3.125257,-0.1952994,0.5914593,3.274564,-0.2221529,0.4281628,3.09271,-0.2313538,0.3730673,3.036191,-0.5295128,0.2485442,3.020172,-0.5799928000000001,0.4446545,2.62549,-0.4103154000000001,-0.08549976,2.529111,-0.3941867,-0.04833972,2.3840830000000004,-0.32079109999999994,0.2705579,3.031264,-0.2444571,0.4117759,2.623177,-0.2416583,-0.1610911,2.38694,-0.24833520000000006,-0.1838274,2.445958,-0.4773011,0.7976926999999999,3.107813,-0.8519836999999999,0.3797773,2.752809,-0.8815851,0.3886289,2.769625,-0.2134416,0.3630357,3.023262,-0.2124877,0.5663294,3.00975,3
2019-12-10 22:36:47:591,-0.43020010000000003,0.2488687,3.062067,-0.4579255999999999,0.563816,3.090302,-0.4897457,0.8748187,3.095862,-0.5024497,1.0084229999999998,3.133379,-0.6631222,0.7548836,3.077138,-0.8459969999999999,0.6165243,3.004761,-0.8595584999999999,0.4282012,2.849736,-0.8632373999999999,0.3941674000000001,2.813312,-0.2907523,0.7912923000000001,3.125882,-0.2321426,0.6065504,3.269688,-0.2543674,0.4509565,3.080078,-0.292178,0.4693429,2.993779,-0.5292366,0.2480962,3.020147,-0.5788634,0.4531199000000001,2.626177,-0.4130046,-0.06536746,2.532613,-0.5353654999999999,-0.1062621,2.516262,-0.3207531,0.2706119,3.031327,-0.2446493,0.4210126,2.626543,-0.2461223,-0.1614017,2.390926,-0.2723283,-0.1775452,2.440563,-0.4820107,0.7976104,3.097375,-0.8607845,0.3814458,2.755297,-0.8814069999999999,0.3913174,2.758143,-0.30895409999999995,0.469728,2.950062,-0.285867,0.6698794,2.961667,3
2019-12-10 22:36:47:640,-0.43176709999999996,0.2506419,3.058239,-0.4645486,0.5660046999999999,3.080107,-0.497136,0.8756898999999999,3.083929,-0.5151066,1.004951,3.102212,-0.6669982,0.7566384,3.062803,-0.8578582,0.6317701,2.985563,-0.8730049000000001,0.4288244000000001,2.852228,-0.8740996999999999,0.394665,2.821338,-0.2962938,0.7929133,3.120251,-0.2461555,0.6012175999999999,3.261791,-0.2745011,0.4595213,3.061775,-0.3035735,0.4741594,2.991654,-0.5303764,0.2476318,3.016026,-0.5733554,0.4570658,2.623423,-0.4055512,-0.06728041,2.529012,-0.5052816,-0.1104742,2.44823,-0.3223802,0.2740861,3.02781,-0.2441583,0.4241752,2.623326,-0.1630891,-0.2053009,2.4986330000000003,-0.2330439,-0.1904427,2.491836,-0.4890768,0.7987883000000001,3.085932,-0.8593715000000001,0.3783725,2.764931,-0.8900209000000001,0.3842031,2.765,-0.3288685,0.4764205,2.933954,-0.3184581,0.6747347,2.9268,3
2019-12-10 22:36:47:686,-0.43082349999999997,0.2501402,3.058708,-0.4675113,0.5642843000000001,3.07373,-0.5115516,0.8724728,3.058952,-0.5178467000000001,1.004047,3.085317,-0.6806871,0.7641314,3.009144,-0.8724179,0.629153,2.971084,-0.9026144,0.4157058,2.861376,-0.8906179,0.4137905,2.840555,-0.30011950000000004,0.7916217,3.116517,-0.2654266,0.5662626999999999,3.254227,-0.27389990000000003,0.4842781,3.019875,-0.33203920000000003,0.4938715,2.960343,-0.5281956999999999,0.2463329,3.014811,-0.5713204000000001,0.4574194,2.62379,-0.4024993,-0.07027614,2.52891,-0.5043129,-0.1128232,2.455976,-0.32177490000000003,0.2737895,3.030412,-0.2445913,0.423817,2.6257,-0.1660199,-0.2051525,2.498121,-0.2205693,-0.1958349,2.508519,-0.5002920999999999,0.7958611999999999,3.066175,-0.8733950999999999,0.3796629,2.769085,-0.8779323,0.4087979000000001,2.779667,-0.3451705,0.4710833,2.916537,-0.30263,0.6727045,2.957857,3
2019-12-10 22:36:47:721,-0.4326655,0.2487681,3.057019,-0.4729157,0.5621154,3.065592,-0.5134008,0.8718201999999999,3.054763,-0.5230237,1.0018479999999998,3.074893,-0.6811115,0.7641244,3.005378,-0.876267,0.6365753000000001,2.954903,-0.878101,0.4198869000000001,2.846721,-0.8788286,0.388638,2.823356,-0.332242,0.796768,3.088874,-0.2657733,0.576391,3.251163,-0.3048984,0.4206273,2.961162,-0.3486663,0.480273,2.942901,-0.531162,0.24320010000000006,3.008204,-0.5484194,0.4266205,2.596874,-0.3814706,-0.09883893,2.5039700000000003,-0.5090389,-0.117434,2.452769,-0.3236183,0.2731651,3.030764,-0.245718,0.4229469,2.626101,-0.1725624,-0.14830220000000002,2.507895,-0.1496511,-0.08855522,2.36722,-0.5033217999999999,0.794858,3.060417,-0.8441295,0.3735771,2.776338,-0.8943194999999999,0.3813904,2.7884290000000003,-0.370706,0.472243,2.907664,-0.383277,0.6766689,2.894333,3
2019-12-10 22:36:47:760,-0.4314327,0.2472261,3.05792,-0.4739935000000001,0.5604544,3.062224,-0.5186963,0.8693034,3.042732,-0.5249453000000001,0.9983544,3.05982,-0.6810771,0.7627702,2.997514,-0.8788275999999999,0.6427284000000001,2.935747,-0.9117572,0.4184607,2.855754,-0.8995205,0.4190675,2.842404,-0.3326356,0.7967128000000001,3.088522,-0.2647562,0.5819932,3.292388,-0.3006335,0.4338492000000001,2.997835,-0.3430999,0.4799927,2.94829,-0.5285665,0.2404104,3.006615,-0.5565948000000001,0.4526758,2.603422,-0.389528,-0.07423234,2.510733,-0.5060509,-0.111598,2.461835,-0.3227772,0.2719305,3.036484,-0.246852,0.4209683,2.6311560000000003,-0.15266129999999994,-0.1486231,2.510761,-0.2373939,-0.1804434,2.5051810000000003,-0.5075890000000001,0.7924701,3.050679,-0.8883841999999998,0.3759663,2.783668,-0.8985259,0.4013184,2.823714,-0.3733518,0.4738918,2.9105220000000003,-0.3829782,0.6768761999999999,2.895393,3
2019-12-10 22:36:47:797,-0.43622390000000005,0.2370653,3.04601,-0.4844126,0.5564034999999999,3.02591,-0.5321163000000001,0.8641981,3.017336,-0.5314831999999999,0.9917501,3.03121,-0.6813813,0.7547695,2.952004,-0.8868901,0.6467417,2.895555,-0.9110315,0.4124365,2.860259,-0.9040175,0.419242,2.835362,-0.3447661,0.7982849,3.082313,-0.29153320000000005,0.5652174,3.278811,-0.3094828,0.4168373,2.982692,-0.3158408,0.3666569000000001,2.88806,-0.5285935,0.2276636,2.979809,-0.5483793,0.4454169,2.592691,-0.3816271,-0.08119404,2.500329,-0.5077603,-0.1107273,2.470731,-0.3331006,0.2679511,3.0363290000000003,-0.2478081,0.4196255999999999,2.633918,-0.1770997,-0.1538919,2.472741,-0.2124011,-0.1915706,2.491422,-0.5200617000000001,0.7880805999999999,3.025137,-0.8879715,0.3730976,2.802518,-0.9094354,0.3839021,2.802,-0.33933909999999995,0.371196,2.853333,-0.3630788,0.5836614,2.838544,3
2019-12-10 22:36:47:836,-0.4397294,0.2398893,3.000024,-0.4869074000000001,0.5558071,3.0177970000000003,-0.5341468,0.8647231,3.011097,-0.5382826,0.9905326,3.01926,-0.6823925999999999,0.7534125,2.944506,-0.8867716,0.648766,2.874563,-0.9118221,0.4137477,2.850457,-0.9054219,0.4223334,2.83333,-0.3502171,0.8002991999999999,3.0810310000000003,-0.2957929,0.6025666000000001,3.309838,-0.3295093,0.5140691,3.041624,-0.3612956,0.5115979,2.953253,-0.5354081,0.2275588,2.929084,-0.5401895,0.4521526,2.553894,-0.3739401,-0.07410598,2.462996,-0.4970548,-0.106733,2.443181,-0.3336155,0.2724528,3.000998,-0.2413703,0.4325424,2.603518,-0.1454519,-0.1525739,2.486426,-0.1912486,-0.1852432,2.49716,-0.5228640999999999,0.7882526999999999,3.015971,-0.8862551,0.3699728,2.806926,-0.8870821,0.3724658,2.781,-0.3854384,0.4733563,2.86175,-0.4061046,0.7540846,2.943533,3
2019-12-10 22:36:47:880,-0.4391877,0.2397494,2.999482,-0.4899345000000001,0.554346,3.0087330000000003,-0.5429807,0.863083,2.994945,-0.5415307,0.9906461,3.009139,-0.6839791000000001,0.7482612,2.932552,-0.8876594000000001,0.645516,2.856393,-0.9115004,0.4101022,2.845696,-0.9074208,0.4194233,2.82856,-0.3586806,0.7980679,3.0791630000000003,-0.322506,0.5982143,3.222097,-0.35863720000000004,0.5193375,2.941957,-0.3976264,0.4829298,2.874482,-0.5340001999999999,0.2266147,2.928625,-0.5394134,0.4522684,2.5541080000000003,-0.3731551,-0.07386923,2.463157,-0.3230793,-0.0381856,2.324569,-0.3333728,0.2731274,2.999264,-0.2418423,0.4340655,2.601964,-0.15997479999999994,-0.12695610000000002,2.509564,-0.11500639999999998,-0.08045995,2.37554,-0.5301836999999999,0.7864525,3.001114,-0.8931539000000001,0.3665833,2.81243,-0.8596816999999999,0.3700391,2.79,-0.3486363,0.457818,2.768889,-0.4450079000000001,0.6758463,2.860294,3
2019-12-10 22:36:47:917,-0.43792700000000007,0.23918320000000004,2.999945,-0.4915217000000001,0.5530375,3.004813,-0.5488194000000001,0.8613225,2.985271,-0.5474603,0.9889771,2.999823,-0.6861255,0.7483829000000001,2.92162,-0.8886011999999999,0.6438118,2.844568,-0.9127108,0.4085569000000001,2.83953,-0.9016376,0.3812775,2.823647,-0.3658193,0.7991655,3.077426,-0.3214665,0.5573093000000001,3.263058,-0.3576068,0.4785567,2.982928,-0.3950953,0.4718069,2.872252,-0.5307192,0.2251003,2.928833,-0.5343634,0.4490197,2.553181,-0.3671841,-0.07988560000000001,2.461601,-0.3152449,-0.04144549,2.325256,-0.333215,0.27309690000000003,2.999504,-0.2457857,0.4368636,2.60243,-0.16261520000000002,-0.1076494,2.515448,-0.111724,-0.07756948,2.379527,-0.5348257,0.7847375,2.99297,-0.939832,0.3576627,2.837842,-0.8687321,0.3686745,2.803571,-0.3711668,0.4364699000000001,2.785492,-0.4391425,0.7082046999999999,2.8855,3
2019-12-10 22:36:47:958,-0.4365442,0.23879210000000006,3.000816,-0.4925093,0.5529788,3.002973,-0.5520245,0.8623052999999999,2.9811970000000003,-0.5488619,0.9902552,2.997157,-0.6885953,0.7485374,2.913233,-0.8893525,0.6418038,2.834253,-0.9151728,0.4070221,2.834768,-0.9021696,0.3793662,2.824955,-0.3739827,0.8018446,3.073699,-0.32389559999999995,0.5590473000000001,3.260144,-0.3592435,0.4762774,2.983387,-0.3992368,0.4706849,2.869084,-0.5289135,0.2246762,2.929319,-0.5306498000000001,0.4719002000000001,2.569153,-0.3681412,-0.04210258,2.479355,-0.4835488,-0.08804083,2.480529,-0.3325519,0.2729302,3.000407,-0.2504039,0.4407029000000001,2.6038810000000003,-0.1666859,-0.09748816,2.520126,-0.1127643,-0.07390749,2.3836880000000003,-0.5375025999999999,0.7854003,2.989377,-0.9398319,0.3576627,2.837842,-0.8689969999999999,0.3642985,2.8178,-0.3706184,0.4330463,2.784443,-0.4393382000000001,0.7034657,2.880895,3
