2019-12-10 22:34:19:186,-0.4737054,0.6517343000000001,2.788235,-0.4700651,0.9623102,2.712504,-0.4639073,1.266031,2.623524,-0.4623027,1.392674,2.5757380000000003,-0.6252893,1.160138,2.6042,-0.7744260000000001,0.9460846,2.596327,-0.7606263000000001,0.7264223000000001,2.527551,-0.7425459,0.6413375,2.500583,-0.2800482,1.1643709999999998,2.63076,-0.1636753,0.9160132,2.641416,-0.17107709999999998,0.6764414000000001,2.548091,-0.1903443,0.6120698,2.536808,-0.5563143,0.6553663000000001,2.744015,-0.6457184,0.4854294,2.374838,-0.6183943000000001,0.01299036,2.356207,-0.6036414999999999,0.02521002,2.222555,-0.3790889,0.6592891,2.76202,-0.2173338,0.5077241,2.407153,-0.2486693,0.22131370000000006,2.36578,-0.2431941,0.1605252,2.221979,-0.4658842000000001,1.191036,2.648178,-0.7095498,0.5712649999999999,2.485588,-0.6913246,0.6486435,2.482894,-0.2271321,0.5318592,2.520181,-0.2562608,0.8207375,2.583937,1
2019-12-10 22:34:19:225,-0.4753745,0.6481376999999999,2.7907610000000003,-0.4704345,0.957275,2.713591,-0.4627520000000001,1.258947,2.623022,-0.4614623,1.385617,2.575448,-0.6237826999999999,1.153481,2.603502,-0.7734244,0.9423977,2.596321,-0.7527149999999999,0.6753663000000001,2.512334,-0.7331064,0.6243371,2.5007740000000003,-0.2796918,1.158204,2.630773,-0.1628977,0.9129027,2.641222,-0.1695565,0.6721373,2.548778,-0.1896916,0.606125,2.537478,-0.5585892,0.652364,2.746983,-0.6449560999999999,0.4849194000000001,2.375711,-0.616425,0.01033795,2.358511,-0.6014132,0.0243361,2.224375,-0.3801762,0.6551145,2.76415,-0.2176129,0.5083734000000001,2.4074150000000003,-0.2560386,0.1767194,2.362738,-0.2448577,0.1607301,2.223251,-0.46516,1.184511,2.648108,-0.6633150999999999,0.5323357,2.490984,-0.672083,0.5915313,2.557445,-0.2194212,0.5276171,2.523689,-0.2531915,0.8117664000000001,2.584333,1
2019-12-10 22:34:19:261,-0.47342460000000003,0.6429039000000001,2.79263,-0.4687327,0.9504603,2.714048,-0.4615088,1.251213,2.621935,-0.4608271,1.37626,2.572687,-0.6224148,1.146277,2.602303,-0.7737553,0.9338983,2.596302,-0.7528060999999999,0.6754674,2.512462,-0.7382711999999999,0.6244251999999999,2.498269,-0.2788388,1.151887,2.630096,-0.16186470000000006,0.9054937,2.641742,-0.1679371,0.6667781,2.548653,-0.1854092,0.6003542,2.534253,-0.5569576999999999,0.6475153,2.748607,-0.6462770999999999,0.4859123,2.375266,-0.6172098000000001,0.01128185,2.358648,-0.6018852,0.02505052,2.223979,-0.3779536,0.6497430000000001,2.766198,-0.2231974,0.5041273000000001,2.405321,-0.2662489,0.1508322,2.357108,-0.2517743,0.15650450000000002,2.220822,-0.4637717000000001,1.176928,2.647391,-0.6703965999999999,0.5218784000000001,2.492472,-0.6762254,0.5851148,2.5645,-0.2234275,0.5233819000000001,2.517353,-0.2484065,0.7989498,2.58075,1
2019-12-10 22:34:19:297,-0.4707066,0.6378121,2.79529,-0.4661847,0.9433122,2.715104,-0.4591669,1.241942,2.621221,-0.4592194000000001,1.3671719999999998,2.572365,-0.6222265,1.1427770000000002,2.601797,-0.7741629,0.9249572,2.596288,-0.7528526,0.6753515999999999,2.512464,-0.7391449000000001,0.6211915,2.499128,-0.27771440000000003,1.145046,2.629644,-0.160353,0.901769,2.641982,-0.16585020000000006,0.6616914,2.548569,-0.1846598,0.5925683,2.535688,-0.5543891,0.6423727,2.751942,-0.6470744,0.4875885999999999,2.376334,-0.6179706,0.01385152,2.359963,-0.6027630999999999,0.02633655,2.224848,-0.3751484000000001,0.6448298000000001,2.76819,-0.2231181,0.5048104,2.403661,-0.2486071,0.134571,2.373348,-0.2305388,0.15082420000000002,2.240924,-0.461362,1.168188,2.647132,-0.6712047,0.5211815,2.495476,-0.6775411,0.5819359000000001,2.563,-0.2283817,0.514911,2.514703,-0.2494493,0.800813,2.5824,1
2019-12-10 22:34:19:334,-0.4719597,0.6265892,2.796098,-0.4656309,0.9330611,2.715171,-0.4570605,1.233322,2.620852,-0.4578775,1.358364,2.571963,-0.621223,1.130329,2.602067,-0.7741875,0.9195591,2.596291,-0.7531359999999999,0.6751843000000001,2.512629,-0.7397365,0.6174073,2.4969360000000003,-0.2765487,1.130374,2.629237,-0.1582097,0.8938828000000001,2.642225,-0.16381220000000002,0.6586420000000001,2.5485290000000003,-0.1825871,0.5886975,2.535924,-0.5548533,0.6329045999999999,2.753334,-0.6481109,0.4886043,2.373295,-0.6173276999999999,-0.01288414,2.353862,-0.5813001,-0.03532612,2.383245,-0.3772757,0.6319913,2.768296,-0.2251418,0.5013145999999999,2.400009,-0.2825377,0.1254535,2.370393,-0.2673143,0.1502731,2.239153,-0.459616,1.15913,2.646836,-0.7101446,0.5575606,2.484517,-0.6786338000000001,0.5768926,2.565,-0.2162966,0.5138167,2.52169,-0.2457775,0.7947711999999999,2.5810000000000004,1
2019-12-10 22:34:19:372,-0.4717135,0.6236039000000001,2.798948,-0.4648667,0.9274456,2.717425,-0.455469,1.224156,2.62231,-0.4570585999999999,1.348242,2.572553,-0.6211279000000001,1.128614,2.6021240000000003,-0.7742916,0.9178157,2.595926,-0.7533475000000001,0.6746962,2.512605,-0.7414427,0.6144915,2.4956810000000003,-0.2753308,1.123455,2.630574,-0.15707320000000002,0.8861783999999999,2.644722,-0.162123,0.6550789,2.549042,-0.181743,0.5825551999999999,2.53546,-0.555134,0.6300504,2.756381,-0.6479307,0.4886484,2.375006,-0.6163149,-0.0008547305999999999,2.358398,-0.6022024,0.02713311,2.22351,-0.3764856,0.6289696,2.7709900000000003,-0.2310159,0.4965454000000001,2.400585,-0.2885256,0.1157891,2.372528,-0.2721925,0.144872,2.241839,-0.4582632,1.150916,2.648524,-0.7080999,0.5524836,2.484991,-0.6889215,0.6173217,2.4755,-0.2127411,0.5087145000000001,2.519764,-0.2496229,0.7914084,2.579286,1
2019-12-10 22:34:19:413,-0.4732223,0.6177495,2.801437,-0.465736,0.9212254,2.718223,-0.455776,1.218207,2.62164,-0.4548754,1.340537,2.570363,-0.6202121,1.117066,2.602237,-0.7750728,0.912578,2.5960400000000003,-0.7536246,0.6740454,2.512579,-0.7406626000000001,0.6117958,2.492282,-0.2747578,1.116424,2.631411,-0.1559549,0.8824542999999999,2.644672,-0.15904839999999998,0.6506326,2.549473,-0.17774260000000006,0.5768785,2.533205,-0.5562491,0.6240760999999999,2.758856,-0.6483194,0.4890949000000001,2.374717,-0.6093115,-0.02121699,2.346409,-0.5793046,-0.034874199999999994,2.377102,-0.3783141,0.6234695,2.773493,-0.2309285,0.4986752,2.400949,-0.2601897,0.1126674,2.360833,-0.2397737,0.1457775,2.2297130000000003,-0.4587031,1.144837,2.648192,-0.7138051,0.5507331,2.478935,-0.688243,0.6152353,2.4753540000000003,-0.2010174,0.5067495,2.518415,-0.2450452,0.7817574,2.580364,1
2019-12-10 22:34:19:451,-0.4726834,0.6113185999999999,2.8060240000000003,-0.4640623,0.9136143,2.720631,-0.452826,1.209352,2.62194,-0.4526020000000001,1.3311540000000002,2.570268,-0.6194116999999999,1.109046,2.60307,-0.7751308000000001,0.9048845,2.596132,-0.7546596999999999,0.6729966,2.51288,-0.7432491,0.6068121,2.492371,-0.273148,1.109237,2.632702,-0.1550443,0.8776091999999999,2.644629,-0.1569907,0.6480433000000001,2.5497,-0.17634670000000002,0.5704066,2.531941,-0.5557082,0.6173509,2.762934,-0.6429911,0.467144,2.383897,-0.6054175,-0.02804816,2.375691,-0.5913869,0.004726887,2.241112,-0.3777935,0.6174850000000001,2.778625,-0.2288103,0.5021230999999999,2.403387,-0.2595049,0.1162637,2.355787,-0.23957070000000005,0.1502991,2.224557,-0.4560905,1.136293,2.649031,-0.7127631,0.5448065,2.4753700000000003,-0.6889132,0.6070234,2.470883,-0.1899182,0.4998838,2.523248,-0.2442649,0.7735877,2.571071,1
2019-12-10 22:34:19:489,-0.47320909999999994,0.5973155,2.813686,-0.4670177,0.8952747,2.72438,-0.4591853,1.186489,2.621195,-0.4495367,1.308351,2.57148,-0.618329,1.086936,2.60536,-0.7756933000000001,0.8984231,2.597034,-0.7566984999999999,0.6661882,2.512632,-0.7429135,0.5951558000000001,2.486787,-0.270719,1.092599,2.632776,-0.153221,0.8647425,2.645703,-0.1513438,0.6426535,2.554142,-0.17210889999999998,0.5584571,2.532155,-0.5557354,0.6036111,2.770051,-0.6475569999999999,0.4745322,2.383681,-0.6010519,-0.007381558000000002,2.362524,-0.5862142,0.01330328,2.227312,-0.3788514,0.6035451999999999,2.786875,-0.2237967,0.4906235,2.413467,-0.2694625,0.1068544,2.378923,-0.25235,0.1366763,2.2492080000000003,-0.4614987,1.11455,2.649463,-0.7122788000000001,0.5325532,2.4693970000000003,-0.6933745,0.6006229000000001,2.464526,-0.18603770000000006,0.4897333,2.516275,-0.2376841,0.7622492,2.5756,1
2019-12-10 22:34:19:528,-0.471875,0.5911469,2.817659,-0.4668792000000001,0.8879104999999999,2.726438,-0.4599479,1.178405,2.6216310000000003,-0.4485075,1.299803,2.571962,-0.6167594,1.077833,2.607437,-0.7746156,0.8142505,2.578735,-0.7515879,0.6020281,2.490165,-0.7431336,0.5892888000000001,2.4852990000000004,-0.27054490000000003,1.089174,2.633289,-0.1515349,0.8560175999999999,2.646013,-0.1494386,0.6402658,2.556301,-0.171774,0.5496941999999999,2.532482,-0.5548957,0.5969677,2.77454,-0.6481255,0.4790710999999999,2.384593,-0.5982468000000001,0.00429225,2.368084,-0.5830634,0.01721132,2.23315,-0.3771026,0.5979598,2.790397,-0.2227467,0.4898791,2.415119,-0.27185479999999995,0.1084567,2.3796,-0.255429,0.136217,2.249777,-0.4620662,1.106592,2.650275,-0.7066422,0.5218941,2.471747,-0.6932748000000001,0.5945145000000001,2.4637,-0.1850762,0.4809669,2.5152240000000003,-0.23459,0.7566259,2.578154,1
2019-12-10 22:34:19:566,-0.47300200000000003,0.5849591,2.823912,-0.4670907999999999,0.8809197,2.730616,-0.4591161,1.1710040000000002,2.624196,-0.4465681,1.290743,2.573166,-0.6160895000000001,1.069319,2.610227,-0.7773616999999999,0.8094186,2.5791630000000003,-0.7514498000000001,0.5977693000000001,2.489877,-0.7439657,0.5815182,2.485129,-0.2700145,1.075957,2.63817,-0.15099500000000002,0.8538572,2.646959,-0.1470644,0.6368826,2.56021,-0.1714054,0.5428153,2.534081,-0.555984,0.5912982,2.779712,-0.6491538,0.4834399,2.386527,-0.5989844,0.01271594,2.369875,-0.5835271,0.02112496,2.235135,-0.3782422,0.5914118,2.797827,-0.2188414,0.493865,2.421553,-0.2760653,0.1156285,2.378522,-0.2600667,0.1422511,2.248538,-0.4615136,1.09928,2.6531990000000003,-0.7045078,0.513678,2.469466,-0.6938795999999999,0.586966,2.462687,-0.1866091,0.4739869,2.519238,-0.239687,0.7572352,2.580539,1
2019-12-10 22:34:19:599,-0.4731229,0.5786465999999999,2.829596,-0.4667310000000001,0.8742304,2.734022,-0.4581733,1.164146,2.625672,-0.4447571,1.283138,2.574209,-0.6152368,1.063443,2.6122650000000003,-0.7777229999999999,0.8080343000000001,2.579734,-0.7524987,0.5961601,2.49088,-0.7440108,0.5741363,2.482183,-0.26904720000000004,1.064553,2.64222,-0.1493982,0.8470995000000001,2.648219,-0.1459198,0.6329615,2.561601,-0.1689817,0.5373815,2.5346330000000004,-0.5570725999999999,0.585427,2.7853830000000004,-0.6487426,0.4869186,2.389071,-0.6087117,0.01738143,2.376311,-0.5939171,0.02254832,2.242104,-0.3773786,0.5847401,2.803553,-0.2183387,0.4966738000000001,2.424523,-0.2784187,0.1206297,2.378934,-0.26224050000000004,0.1453519,2.2493,-0.4607282,1.092454,2.65513,-0.7116644,0.5076401,2.464722,-0.6917101999999999,0.5776113,2.459563,-0.1842799,0.4659517,2.524976,-0.2401234,0.7492073,2.5745,1
2019-12-10 22:34:19:641,-0.4737798,0.5722837,2.833606,-0.4652138,0.8643445,2.738922,-0.4535501,1.150377,2.631377,-0.4430061,1.268409,2.578679,-0.6141705,1.055533,2.615405,-0.7787885,0.801565,2.581058,-0.7531638,0.5902696,2.490839,-0.7453057,0.5674551,2.4821560000000003,-0.2685868,1.054589,2.644998,-0.1480943,0.8375485,2.650881,-0.143455,0.6235324000000001,2.564096,-0.1694423,0.531209,2.536444,-0.5582362,0.5800874,2.789025,-0.648792,0.4894059,2.390351,-0.6093784999999999,0.02087152,2.37595,-0.5948463,0.02493989,2.241712,-0.3774699,0.5774412,2.807954,-0.2168606,0.4960852,2.427963,-0.28103779999999995,0.1221813,2.378006,-0.265094,0.1461623,2.248513,-0.4569675,1.0796629999999998,2.660637,-0.7094739000000001,0.4999161,2.463816,-0.6959411999999999,0.5725176,2.460222,-0.1824476,0.460073,2.523454,-0.238283,0.7460380999999999,2.577462,1
2019-12-10 22:34:19:679,-0.47481369999999995,0.5661826999999999,2.838464,-0.465279,0.8581215,2.742491,-0.4530302,1.144735,2.633634,-0.4418928,1.262539,2.58094,-0.6139560000000001,1.048702,2.618646,-0.7820323,0.8328277000000001,2.60068,-0.7581964,0.622973,2.505944,-0.7461525,0.5619498,2.482497,-0.2681437,1.047353,2.649601,-0.1467621,0.8302811,2.653738,-0.1402338,0.57109,2.552169,-0.1735621,0.517213,2.5362310000000003,-0.559036,0.5739229,2.793419,-0.6491309000000001,0.489588,2.393085,-0.6092238,0.02159929,2.377568,-0.5942742,0.02492023,2.243579,-0.3787777,0.571602,2.813281,-0.21709270000000006,0.4964309,2.432351,-0.2834191,0.1239665,2.378926,-0.2667764,0.147085,2.249951,-0.4565548,1.073818,2.6632130000000003,-0.7155104,0.4964573000000001,2.459125,-0.6932100999999999,0.5599682,2.456313,-0.18751070000000006,0.4527999,2.524043,-0.2342615,0.7346441,2.577929,1
2019-12-10 22:34:19:722,-0.46905920000000006,0.5501267,2.851726,-0.4616416,0.8393710999999999,2.754324,-0.4514313,1.123517,2.644177,-0.4414927,1.241044,2.591475,-0.6126055,1.025233,2.6292560000000003,-0.7797604,0.8139811,2.60692,-0.7622054,0.6054955,2.507786,-0.7372542,0.5308555,2.477325,-0.2684945,1.032122,2.658921,-0.1468911,0.8140721,2.661417,-0.14116370000000006,0.5707401,2.553974,-0.1675646,0.5099041,2.540327,-0.5539364999999999,0.5566215,2.807237,-0.6507227,0.495828,2.403849,-0.6082104,0.0269717,2.390661,-0.5928804,0.03046322,2.25721,-0.3726919,0.5569741,2.826122,-0.2056088,0.4990821,2.444272,-0.2827377,0.12874639999999998,2.3844950000000003,-0.265286,0.1520981,2.257123,-0.4544365,1.053195,2.674064,-0.6692673000000001,0.4480383,2.440356,-0.7003402,0.5547699,2.458842,-0.1828491,0.4462965,2.519462,-0.2290092,0.7241305,2.581636,1
2019-12-10 22:34:19:757,-0.46791170000000004,0.5453706,2.857876,-0.4602371,0.8318398000000001,2.760766,-0.4499702999999999,1.113112,2.650695,-0.4402004,1.230107,2.597654,-0.6118333,1.018845,2.632304,-0.7792311,0.813997,2.607513,-0.7672728,0.6014331999999999,2.517912,-0.7494854000000001,0.5451590000000001,2.48894,-0.2690605,1.023555,2.665802,-0.146704,0.8062325,2.665742,-0.14063370000000006,0.5695028,2.557026,-0.1679307,0.5029501000000001,2.542818,-0.5541246,0.5522857,2.812649,-0.6513321,0.4966817,2.408534,-0.6071063,0.02713037,2.395203,-0.5907561,0.03122485,2.262006,-0.3700459,0.5518665,2.83317,-0.2015629,0.4989631,2.451171,-0.26500450000000003,0.1262039,2.404793,-0.2446383,0.1458043,2.278635,-0.452971,1.043491,2.68059,-0.7241819,0.4835049,2.4517830000000003,-0.6974539000000001,0.5351751,2.460052,-0.2172041,0.4267367,2.500724,-0.2310235,0.7280344,2.5911,1
2019-12-10 22:34:19:792,-0.46502,0.5346086999999999,2.866221,-0.4599220000000001,0.8207344000000001,2.768036,-0.4522256,1.102006,2.657017,-0.4392205,1.218369,2.6041990000000004,-0.6112169,1.009032,2.637416,-0.7776529000000001,0.8126260999999999,2.610093,-0.7697096,0.5975754,2.527237,-0.7409182,0.5178528,2.484791,-0.2694027,1.011211,2.674323,-0.1459687,0.7938895,2.6730720000000003,-0.1387493,0.5650467,2.565033,-0.16464120000000002,0.4977795999999999,2.547664,-0.5522241,0.5407246,2.821346,-0.6517413000000001,0.4985315,2.415984,-0.6065895,0.02783,2.3961330000000003,-0.5895935999999999,0.03358591,2.263172,-0.3664314,0.5422456,2.841072,-0.1995934,0.4969144,2.457234,-0.265312,0.1261762,2.410903,-0.244146,0.143967,2.2844330000000004,-0.4545855,1.03236,2.687131,-0.6956629,0.4520712000000001,2.469334,-0.6759595,0.4976601,2.5034,-0.1780319,0.4322698,2.524484,-0.2232493,0.7167214,2.585693,1
2019-12-10 22:34:19:832,-0.46409929999999994,0.5247384,2.875939,-0.4605649000000001,0.8103140999999999,2.77642,-0.4544577,1.091382,2.6640740000000003,-0.4395226,1.207301,2.611457,-0.6108912,1.000556,2.642577,-0.7732348000000001,0.8070676,2.616835,-0.7716852,0.5933115,2.530148,-0.7431091999999999,0.5090127999999999,2.491267,-0.269554,0.9973294,2.6827650000000003,-0.145771,0.7847271,2.68099,-0.1376763,0.5552090999999999,2.574626,-0.1648024,0.4868284000000001,2.551689,-0.5522543000000001,0.5320041,2.829985,-0.652706,0.4997599,2.423805,-0.6079318,0.0279696,2.399677,-0.590674,0.03485131,2.267525,-0.3645267,0.5313839,2.8519650000000003,-0.2028581,0.4952938,2.464702,-0.2651511,0.1260766,2.426353,-0.2436152,0.1402481,2.299196,-0.4564253,1.021747,2.694519,-0.6921745,0.4355057,2.477943,-0.6771444000000001,0.4966033,2.507759,-0.1781728,0.4229763,2.530524,-0.2280804,0.7180156,2.592,1
2019-12-10 22:34:19:871,-0.4643130999999999,0.5126314999999999,2.885592,-0.461317,0.7966152,2.785618,-0.4558611,1.076355,2.672666,-0.4398776,1.193678,2.622092,-0.6114143,0.9900115,2.6497490000000004,-0.7713272,0.7982483,2.622553,-0.7742625,0.5847642,2.535439,-0.7450760999999999,0.501306,2.491715,-0.2705805,0.9843897,2.69182,-0.1454753,0.7738802,2.688117,-0.13591370000000005,0.5495435000000001,2.58058,-0.16434520000000002,0.4780067,2.553671,-0.5532100000000001,0.5201223,2.838922,-0.6543691999999999,0.4985112,2.432088,-0.6086090999999999,0.02547657,2.405745,-0.5911879,0.03364789,2.274556,-0.3640813,0.5193585999999999,2.862363,-0.2031673,0.4948291,2.473701,-0.26283759999999995,0.1318509,2.445922,-0.2427798,0.1384062,2.314526,-0.45766,1.007014,2.703278,-0.71267,0.4357795,2.471282,-0.6820083,0.4891047000000001,2.5025,-0.1923558,0.4096422000000001,2.528646,-0.2283789,0.7129361999999999,2.598834,1
2019-12-10 22:34:19:907,-0.4715321,0.499728,2.886904,-0.4661489,0.7822180000000001,2.791922,-0.4582822,1.059017,2.685641,-0.4412485,1.176964,2.63643,-0.6114241,0.9899999,2.649754,-0.770976,0.7903378000000001,2.629122,-0.7762252,0.5759977,2.5447900000000003,-0.7509465999999999,0.4933764,2.495693,-0.2720909,0.972746,2.7009990000000004,-0.1458953,0.7578680999999999,2.696982,-0.1412588,0.4911218,2.573446,-0.1625748,0.4600797,2.5489080000000004,-0.5589894,0.5110741,2.84063,-0.6580282,0.4985974,2.432715,-0.6099203000000001,0.02505767,2.4027830000000003,-0.5903919,0.03554118,2.271382,-0.3727963,0.502179,2.863165,-0.200566,0.4948745,2.478629,-0.2607108,0.1356856,2.454157,-0.2398178,0.13937629999999998,2.320415,-0.4607354,0.9905167,2.7143650000000004,-0.7229591,0.4325097,2.470996,-0.6871107,0.4888184,2.466572,-0.1726126,0.4183997999999999,2.526509,-0.2104563,0.6652421,2.500417,1
2019-12-10 22:34:19:948,-0.4682116,0.4806367,2.889143,-0.4654930000000001,0.7658319,2.79835,-0.4601033,1.046007,2.694986,-0.441266,1.164594,2.6472740000000003,-0.6138064999999999,0.9493093,2.67807,-0.7699255,0.7783228,2.637662,-0.7780575,0.5676848000000001,2.543733,-0.7523546,0.4826537,2.497013,-0.27209029999999995,0.9604903,2.7136400000000003,-0.1461654,0.7468,2.705133,-0.1305318,0.5305859,2.612606,-0.15741329999999998,0.4627678,2.564375,-0.5554004,0.487599,2.84413,-0.6608354999999999,0.4925936,2.437623,-0.6073182,0.0190438,2.402846,-0.590277,0.03169394,2.2707650000000004,-0.3698487,0.4881192,2.864472,-0.1936066,0.4900957,2.481682,-0.2570985,0.1335297,2.459201,-0.2398323,0.136242,2.323859,-0.4619262,0.9765932,2.723133,-0.7332195,0.423819,2.47708,-0.6893284000000001,0.4777228,2.470375,-0.17067079999999998,0.3995873,2.537378,-0.2143811,0.6883140999999999,2.520846,1
2019-12-10 22:34:19:993,-0.4675049,0.4491090999999999,2.8889150000000003,-0.4669816,0.7359031,2.812416,-0.4645289000000001,1.016399,2.72664,-0.4433613,1.134495,2.6798040000000003,-0.6188985,0.9329824,2.698144,-0.7700015,0.7446729999999999,2.654532,-0.7807377,0.5401304,2.547152,-0.7522436,0.4631601,2.500023,-0.2722193,0.9294868,2.744871,-0.1478273,0.7163027,2.7284330000000003,-0.1316456,0.4819195,2.591312,-0.16300179999999995,0.4363545999999999,2.558649,-0.5549212,0.4573812,2.844447,-0.6659844,0.4992792,2.44139,-0.6089359000000001,0.02565157,2.4095,-0.5891976999999999,0.04178989,2.27612,-0.3687927,0.4564554,2.863727,-0.1875827,0.490016,2.484531,-0.2555574,0.13526459999999998,2.46103,-0.2367996,0.1404278,2.323271,-0.4655145000000001,0.9468454,2.750019,-0.7382236,0.4090351,2.479707,-0.6862429,0.4562885999999999,2.468818,-0.1662516,0.3758137,2.551149,-0.2112588,0.6656755999999999,2.4917740000000004,1
2019-12-10 22:34:20:033,-0.4668947,0.430422,2.885305,-0.4678715,0.7198265,2.8208,-0.4671021,1.001195,2.748794,-0.4430997,1.1181450000000002,2.702385,-0.6186869,0.9171656,2.717092,-0.7708904999999999,0.7385113,2.66379,-0.7808517,0.5361754,2.551803,-0.7525445,0.4573657,2.5041830000000003,-0.2738625,0.9144668,2.766903,-0.1496738,0.7054763000000001,2.743864,-0.1336386,0.4780933,2.598315,-0.15902729999999998,0.4299262,2.56778,-0.5534599,0.4388427,2.841043,-0.6723551,0.5042172,2.4435,-0.6099209,0.03161883,2.409585,-0.5886064999999999,0.05051482,2.274951,-0.3690574,0.4381124,2.86003,-0.1851196,0.4917359000000001,2.484398,-0.2536608,0.13800420000000002,2.459459,-0.23395820000000006,0.1451708,2.3198540000000003,-0.467637,0.9313715,2.768471,-0.7407904000000001,0.4069503,2.482988,-0.6868545,0.452114,2.475455,-0.15905160000000002,0.3702857,2.55784,-0.2066708,0.6625683000000001,2.504588,1
2019-12-10 22:34:20:068,-0.46686000000000005,0.4174584,2.8798,-0.4677098,0.707646,2.827789,-0.4662845000000001,0.9885711,2.771463,-0.4464146,1.103817,2.721842,-0.6202025,0.9077388,2.736558,-0.7678569000000001,0.7260504,2.682634,-0.7795857,0.5301474,2.5589630000000003,-0.7497151999999999,0.4532377,2.511867,-0.2734222,0.905489,2.786258,-0.15123820000000002,0.6890931,2.76528,-0.1237795,0.4892093,2.651147,-0.1529574,0.424969,2.582994,-0.5519316999999999,0.42553,2.833648,-0.6840081,0.5102941,2.444435,-0.6165344,0.03947139,2.410541,-0.5950687,0.06002152,2.27449,-0.3704073,0.4255640000000001,2.856258,-0.17817349999999998,0.4914131,2.48694,-0.2497563,0.1384938,2.4516880000000003,-0.2302897,0.1504582,2.310045,-0.4670664000000001,0.9187185,2.786948,-0.7391943,0.4029059,2.488516,-0.6773368000000001,0.4605636,2.48375,-0.1570241,0.364368,2.566911,-0.2019534,0.6611066999999999,2.519762,1
