2019-12-10 22:15:11:709,-0.922339,0.8751754999999999,2.0878490000000003,-0.9078359,1.2147299999999999,2.122198,-0.8890805,1.542022,2.142759,-0.9567906999999999,1.665144,2.119784,-1.0685200000000001,1.405149,2.223082,-1.092869,1.184561,2.223148,-1.1229959999999999,0.9086697,2.1041060000000003,-1.0721690000000001,0.8723211,2.076095,-0.7118621,1.4089559999999999,2.053628,-0.6174188,1.143037,1.9713759999999998,-0.6381059,0.929414,1.880338,-0.6451912,0.8654216999999998,1.8597650000000001,-0.9815511,0.8723295,2.080477,-1.0351629999999998,0.47565169999999996,2.036016,-1.101661,0.0704987,2.077142,-1.093816,0.05284917,1.994384,-0.8315408000000001,0.8861949,2.019902,-0.7243899,0.4689068,1.9807569999999999,-0.6844484000000001,0.04541028,1.981711,-0.718474,0.04806507,1.905069,-0.8946065000000001,1.461841,2.139968,-1.069782,0.8526136999999999,2.054103,-1.056972,0.8892851,2.055572,-0.6652091,0.7904758000000001,1.841507,-0.6742132,1.075735,1.8420400000000001,0
2019-12-10 22:15:11:759,-0.9501432,0.8765259,2.0919659999999998,-0.9404855,1.21577,2.128159,-0.9254595999999999,1.542914,2.150522,-0.9834,1.668189,2.123823,-1.1183889999999999,1.3833870000000001,2.205654,-1.142295,1.163229,2.205835,-1.115776,0.8898689000000001,2.0784,-1.08765,0.6519941999999999,1.999793,-0.7471686,1.4136739999999999,2.0781970000000003,-0.6536816,1.148673,2.010592,-0.6509792,0.9282895,1.9138700000000002,-0.6572661,0.8642274999999999,1.8952,-1.010604,0.8725721,2.079887,-1.0489190000000002,0.47361670000000006,2.041223,-1.1023209999999999,0.07028687,2.080582,-1.098874,0.05236268,1.9976580000000002,-0.8565205,0.8884243000000001,2.02996,-0.7440523,0.4715684,1.9799069999999999,-0.6848175999999999,0.04908335,1.982303,-0.7183136999999999,0.04934275,1.905197,-0.93016,1.4627379999999999,2.1473,-1.0869209999999998,0.5703246999999999,1.976229,-1.042365,0.6480997,1.9692779999999999,-0.6706858,0.7897968000000001,1.878075,-0.6776678,1.062553,1.8584169999999998,0
2019-12-10 22:15:11:803,-0.9701284,0.8799556999999999,2.0985080000000003,-0.9618244,1.2185780000000002,2.134234,-0.9481963,1.545224,2.1561209999999997,-0.9967620999999999,1.6725150000000002,2.127769,-1.127168,1.386549,2.202698,-1.159512,1.167805,2.2008259999999997,-1.1657959999999998,0.9160244000000001,2.1499610000000002,-1.173934,0.8749053,2.142991,-0.7630562,1.418654,2.08814,-0.6685441,1.147089,2.025583,-0.6601316999999999,0.9284277,1.9324189999999999,-0.6664047,0.8640558,1.9159380000000001,-1.0327600000000001,0.8753841,2.084102,-1.057851,0.4721545999999999,2.04661,-1.102544,0.06614339,2.081801,-1.098938,0.05234396,1.998032,-0.8740023000000001,0.8922846,2.039311,-0.7591509,0.4711218,1.9793020000000001,-0.6849675999999999,0.05231619,1.9821779999999998,-0.720328,0.05032444,1.902682,-0.9525563,1.465158,2.153019,-1.171376,0.7961619000000001,2.1125580000000004,-1.1283370000000001,0.8948187,2.095786,-0.6751684,0.7867812,1.9029790000000002,-0.7060671,1.07413,1.9124,0
2019-12-10 22:15:11:849,-0.9869695,0.8816888,2.105459,-0.9770455,1.2201170000000001,2.138693,-0.9618968000000001,1.54669,2.15844,-1.012207,1.6786009999999998,2.131241,-1.145275,1.387826,2.1953840000000002,-1.189522,1.158784,2.192444,-1.197561,0.8651909,2.134642,-1.196397,0.8132027,2.119493,-0.7761281,1.4214799999999999,2.0970459999999997,-0.6905650999999999,1.153921,2.045507,-0.6737770000000001,0.9310997999999999,1.954725,-0.6789864000000001,0.8638129999999999,1.936859,-1.0502040000000001,0.8779716999999999,2.0878959999999998,-1.065229,0.47479920000000003,2.050941,-1.10205,0.06504869,2.082031,-1.099013,0.05229115,1.998077,-0.8898596999999999,0.8930343000000001,2.05001,-0.7704495,0.47507730000000004,1.977126,-0.6961076999999999,0.06183004,1.982229,-0.7233384,0.05413163,1.9003259999999997,-0.9666308000000001,1.466633,2.155843,-1.1940870000000001,0.7573166,2.113307,-1.151995,0.8078069999999999,2.070667,-0.686447,0.7880182,1.923631,-0.7181696,1.0740120000000002,1.933625,0
2019-12-10 22:15:11:908,-1.001012,0.8855062,2.1077529999999998,-0.999611,1.223382,2.1426380000000003,-0.9937106,1.548878,2.164135,-1.02867,1.6812310000000001,2.134649,-1.173502,1.3884370000000001,2.179971,-1.2266270000000001,1.121693,2.1632,-1.2593299999999998,0.9093735000000001,2.110437,-1.260513,0.8283573000000001,2.090647,-0.8009347,1.42708,2.117526,-0.7156741999999999,1.1545590000000001,2.075559,-0.694167,0.9277992,1.9849459999999999,-0.7034434,0.8622468000000001,1.971489,-1.06764,0.8815960999999999,2.083734,-1.072458,0.47788990000000003,2.054985,-1.102508,0.06213152,2.081108,-1.100384,0.05539215,2.000408,-0.9015820999999999,0.8974243000000001,2.058982,-0.800442,0.4857066,1.971601,-0.7300488,0.06276739,1.980087,-0.7362255999999999,0.06565487,1.893032,-0.9961179,1.469123,2.161091,-1.2473459999999998,0.7571386,2.084057,-1.206893,0.8417568999999999,2.049667,-0.7113958,0.7786592,1.9582419999999998,-0.7298631,1.067652,1.9467919999999999,0
2019-12-10 22:15:11:952,-1.009261,0.8883819,2.112143,-1.0116290000000001,1.224589,2.1471139999999997,-1.009158,1.54831,2.168469,-1.039348,1.683129,2.1397169999999996,-1.186602,1.390627,2.1751419999999997,-1.242823,1.126059,2.158585,-1.28203,0.9157745,2.1022849999999997,-1.298159,0.8357657,2.076209,-0.8126595999999999,1.429535,2.1300779999999997,-0.7317289,1.154299,2.093846,-0.7085909,0.9232328000000002,2.005681,-0.718043,0.8585219000000001,1.990837,-1.0761610000000001,0.8844450999999999,2.084413,-1.078778,0.4796236,2.05788,-1.1018780000000001,0.06031954,2.081213,-1.102974,0.05439353,2.0007740000000003,-0.9088139000000001,0.9000888000000001,2.067876,-0.8156167,0.485505,1.97265,-0.7573019,0.05235112,1.978563,-0.7474034,0.07057464,1.8918400000000002,-1.01075,1.468998,2.165477,-1.2885790000000001,0.7661991,2.062728,-1.245417,0.8436778,2.039834,-0.7264130999999999,0.784384,1.972782,-0.7319931,1.065659,1.9551740000000002,0
2019-12-10 22:15:11:993,-1.018066,0.8910514,2.116359,-1.027107,1.225624,2.150925,-1.031185,1.547711,2.171618,-1.055595,1.68576,2.14708,-1.198213,1.390094,2.170059,-1.275276,1.1366530000000001,2.143036,-1.3326069999999999,0.9347840000000001,2.0726150000000003,-1.350658,0.8528538,2.0387869999999997,-0.8313273000000001,1.4308379999999998,2.14745,-0.7517434000000001,1.152234,2.117779,-0.7317883000000001,0.9214818000000001,2.035311,-0.7405028,0.8540211999999999,2.020785,-1.087258,0.8876504999999999,2.083541,-1.090488,0.4712064,2.06327,-1.10263,0.05228138,2.084165,-1.1006799999999999,0.05227685,1.999684,-0.9152832000000001,0.9021505,2.077265,-0.8510136999999999,0.4786316,1.9777049999999998,-0.8257306000000001,0.05662441,1.983956,-0.7936350999999999,0.08116639,1.893198,-1.031185,1.468789,2.168798,-1.3523370000000001,0.7783861999999999,2.03536,-1.288111,0.8636786,1.9895720000000001,-0.7470568000000001,0.7775809,2.005256,-0.7785995,1.067258,2.012091,0
2019-12-10 22:15:14:455,-1.063163,0.8996854999999999,2.182058,-1.066517,1.231666,2.219462,-1.0650959999999998,1.5525209999999998,2.24993,-1.078225,1.697528,2.244414,-1.230234,1.403059,2.193818,-1.289706,1.143382,2.155396,-1.27142,0.9188251000000001,2.087417,-1.2490780000000001,0.8649868000000001,2.080819,-0.8656140999999999,1.422615,2.247919,-0.8063060999999999,1.1492440000000002,2.2189919999999996,-0.8068191,0.9208086,2.143944,-0.8248860999999998,0.8523806,2.128416,-1.1305610000000001,0.902178,2.132854,-1.115112,0.4567859,2.124028,-1.0959649999999999,0.03326845,2.115901,-1.086575,0.03479755,2.02493,-0.9604444999999999,0.9037923000000001,2.1589080000000003,-0.9698290999999999,0.4410053,2.132647,-0.9825813,0.04335749,2.132371,-0.9687719000000001,0.04040527,2.044905,-1.065921,1.473682,2.244241,-1.234898,0.7884539,2.069577,-1.276672,0.8450286,2.043632,-0.8369665000000001,0.7756469,2.10672,-0.8626485,1.072789,2.106552,1
2019-12-10 22:15:14:493,-1.066347,0.8978673,2.192427,-1.0672549999999998,1.230921,2.2221740000000003,-1.0645069999999999,1.5521129999999999,2.2479400000000003,-1.077608,1.6959849999999999,2.2350119999999998,-1.230602,1.4033879999999999,2.194077,-1.289104,1.143642,2.156307,-1.2673590000000001,0.9127975,2.091183,-1.248232,0.8598844000000001,2.088151,-0.8663476000000001,1.4239629999999999,2.248185,-0.8056915,1.148475,2.221632,-0.8052726,0.9268854,2.1528669999999996,-0.8245968000000001,0.8503011,2.1327279999999997,-1.1342459999999999,0.9002437,2.143512,-1.115836,0.455013,2.123122,-1.093604,0.03524792,2.11573,-1.087446,0.03688121,2.025007,-0.9631633,0.9021363000000001,2.168974,-0.9693366,0.44160920000000004,2.132095,-0.9837885000000001,0.04151249,2.132447,-0.9675151,0.04034615,2.044983,-1.06586,1.4734690000000001,2.24385,-1.23122,0.7840158,2.0748130000000002,-1.2809110000000001,0.8291706,2.0628889999999998,-0.8403195,0.7731182,2.114805,-0.8623833000000001,1.069351,2.112833,1
2019-12-10 22:15:14:542,-1.069725,0.8952234,2.2009630000000002,-1.068977,1.228864,2.2250490000000003,-1.065014,1.550375,2.246105,-1.077453,1.693111,2.22935,-1.230963,1.403286,2.194037,-1.289031,1.143183,2.157769,-1.265547,0.9087234000000001,2.09281,-1.2480149999999999,0.8555204,2.0905810000000002,-0.8664662000000001,1.424046,2.248043,-0.8052242,1.147548,2.2233970000000003,-0.8062848000000001,0.9245088,2.1543900000000002,-0.8249193000000001,0.8469521000000001,2.1359169999999996,-1.137909,0.8979665000000001,2.151792,-1.118774,0.4589385,2.119694,-1.0944120000000002,0.0355978,2.114766,-1.087476,0.03654218,2.024522,-0.9662666,0.8991945,2.1777490000000004,-0.9683309000000001,0.4422539000000001,2.131016,-0.9837315999999999,0.04145145,2.132447,-0.9671474,0.04069686,2.04543,-1.066518,1.4720540000000002,2.243201,-1.232032,0.7775765,2.077713,-1.2770139999999999,0.8597236999999999,2.0583720000000003,-0.8387954,0.7717094,2.118572,-0.8618812,1.064709,2.117656,1
2019-12-10 22:15:14:583,-1.071305,0.8929943000000001,2.2084490000000003,-1.0694270000000001,1.2264959999999998,2.227145,-1.063923,1.546273,2.241939,-1.076654,1.686591,2.217339,-1.231444,1.4033010000000001,2.194191,-1.2887620000000002,1.1423020000000002,2.1595299999999997,-1.263588,0.9018664000000001,2.094974,-1.245488,0.8471573,2.091278,-0.8665884,1.423832,2.2476580000000004,-0.8046962,1.147831,2.224497,-0.8095983,0.9122386,2.155765,-0.8250806999999999,0.8427868000000001,2.135677,-1.140028,0.8957309999999999,2.159881,-1.120372,0.46267939999999996,2.115454,-1.096984,0.03818166,2.1167830000000003,-1.087256,0.03873312,2.02629,-0.9674056000000001,0.8970359,2.1846389999999998,-0.9662678,0.44246890000000005,2.129449,-0.9840979999999999,0.0394913,2.131218,-0.9656357,0.04151821,2.043552,-1.066142,1.468798,2.241277,-1.2206569999999999,0.758269,2.082722,-1.276864,0.8447636000000001,2.0619,-0.8371815999999999,0.7674893,2.114153,-0.8605427999999999,1.049407,2.107455,1
2019-12-10 22:15:14:624,-1.07432,0.8876226999999999,2.217384,-1.071077,1.2217149999999999,2.229573,-1.0643120000000001,1.540618,2.236478,-1.07626,1.677272,2.206208,-1.232587,1.401373,2.193663,-1.2876670000000001,1.136378,2.162093,-1.2614020000000001,0.8939345,2.098954,-1.244845,0.8400773000000001,2.095351,-0.8673294,1.422734,2.2461599999999997,-0.8038548000000001,1.146509,2.2256560000000003,-0.8098798,0.9061168,2.156241,-0.8267455,0.8374935,2.136955,-1.1436030000000001,0.8905815999999999,2.168189,-1.120731,0.4629808,2.114045,-1.0967559999999998,0.03898239,2.116545,-1.087796,0.03994286,2.0254209999999997,-0.9698645,0.8915829,2.194212,-0.9628959999999999,0.4429665,2.1267419999999997,-0.9841139999999999,0.03979003,2.131243,-0.9655065999999999,0.04277277,2.043139,-1.066934,1.463344,2.237995,-1.214465,0.7456753,2.082617,-1.2757120000000002,0.8159695,2.075091,-0.8396184000000001,0.7610085,2.114484,-0.8619341,1.065599,2.124889,1
2019-12-10 22:15:14:669,-1.081723,0.8682899,2.2435400000000003,-1.075861,1.1999799999999998,2.23636,-1.065547,1.515401,2.220407,-1.073023,1.645843,2.176637,-1.234696,1.385212,2.18684,-1.287483,1.116658,2.168981,-1.2569700000000001,0.8732736999999999,2.102769,-1.2386,0.8158893,2.0998959999999998,-0.8711146999999999,1.411605,2.236745,-0.7996223000000001,1.138082,2.2281009999999997,-0.8157810000000001,0.8837423000000001,2.154889,-0.8341777,0.8045034000000001,2.1324919999999996,-1.153409,0.8712652,2.194866,-1.125001,0.4662071,2.107091,-1.0971469999999999,0.04026616,2.113382,-1.0903209999999999,0.03981149,2.0230360000000003,-0.9750665000000001,0.8727815999999999,2.219796,-0.9512325,0.4483745,2.119815,-0.9829694,0.04118228,2.130211,-0.9632494,0.04442215,2.042956,-1.069209,1.4386290000000002,2.227449,-1.218828,0.7233533000000001,2.082388,-1.266268,0.8297524,2.068514,-0.8510804,0.7142179,2.119508,-0.8639714,1.0151219999999999,2.097948,1
2019-12-10 22:15:14:708,-1.086079,0.8566398999999999,2.2553099999999997,-1.079245,1.1845629999999998,2.2394,-1.0672270000000001,1.497099,2.2117080000000002,-1.072926,1.631348,2.164393,-1.239578,1.368214,2.1839180000000002,-1.287993,1.106835,2.1714439999999997,-1.253918,0.8505265,2.107834,-1.231285,0.7902326,2.104898,-0.8718575000000001,1.398139,2.230093,-0.7958838,1.126468,2.228296,-0.8168019,0.8781234,2.156302,-0.8387943000000001,0.7928889,2.134282,-1.158323,0.8600578000000001,2.207227,-1.12859,0.46583959999999996,2.1048299999999998,-1.096663,0.04179072,2.114111,-1.091218,0.04049695,2.023866,-0.9788962999999999,0.8610386999999999,2.2309799999999997,-0.9453129000000001,0.4521955,2.118588,-0.9835443000000001,0.04286242,2.130763,-0.9638278,0.04569852,2.0440669999999996,-1.0713709999999999,1.420825,2.221572,-1.2045350000000001,0.7017409,2.078862,-1.26384,0.7940020000000001,2.080667,-0.8518949,0.7101839,2.111043,-0.8674745999999999,1.008156,2.098867,1
2019-12-10 22:15:14:756,-1.089651,0.8414523000000002,2.267198,-1.081496,1.164791,2.241207,-1.067316,1.473101,2.201085,-1.069754,1.602854,2.1427959999999997,-1.241109,1.349666,2.177832,-1.288378,1.0886850000000001,2.172093,-1.254058,0.8473821,2.109499,-1.23222,0.7831004,2.106667,-0.8736816999999999,1.383569,2.2224470000000003,-0.7910488,1.0978,2.222482,-0.8174536,0.8819963,2.159758,-0.8402684000000001,0.7858115,2.137826,-1.162166,0.8456321,2.2190380000000003,-1.1303459999999999,0.46507790000000004,2.103145,-1.0961889999999999,0.04069889,2.114457,-1.0910090000000001,0.03981447,2.0230240000000004,-0.9822443999999999,0.8455292999999999,2.242938,-0.9394059000000001,0.45474549999999997,2.115634,-0.9833833000000001,0.04481375,2.130816,-0.9639155999999999,0.045681599999999996,2.044104,-1.072068,1.397697,2.214005,-1.203755,0.6965988000000001,2.077835,-1.261927,0.7908363,2.079931,-0.844464,0.7079816,2.116789,-0.8689947,1.002277,2.102077,1
2019-12-10 22:15:14:794,-1.089061,0.8023213,2.293822,-1.080235,1.114483,2.2450509999999997,-1.064393,1.413764,2.1803,-1.070569,1.538805,2.11822,-1.241729,1.297156,2.1677779999999998,-1.291631,1.052491,2.171355,-1.254358,0.8089788,2.11627,-1.22891,0.7439443,2.111359,-0.8783278,1.342144,2.208207,-0.7865983,1.056411,2.216384,-0.8354109000000001,0.823074,2.159043,-0.8526058000000001,0.738662,2.138117,-1.161613,0.8054985,2.24704,-1.137061,0.44061320000000004,2.08606,-1.096618,0.04598808,2.115359,-1.090489,0.04057217,2.0243740000000003,-0.9819918,0.8085141,2.268175,-0.9280246999999999,0.44476720000000003,2.1074740000000003,-0.9837679,0.04809821,2.131617,-0.9639333000000001,0.04628742,2.044398,-1.0695729999999999,1.340387,2.199246,-1.1986219999999999,0.6616025,2.0771330000000003,-1.260894,0.747804,2.084692,-0.8477520000000001,0.6597363,2.124707,-0.8776165000000001,0.9532019,2.097394,1
2019-12-10 22:15:14:831,-1.090104,0.7779344,2.3101979999999998,-1.081972,1.0861020000000001,2.24883,-1.067058,1.382428,2.173439,-1.069908,1.501944,2.107855,-1.244356,1.268726,2.163739,-1.2936860000000001,1.0277450000000001,2.1707650000000003,-1.2537639999999999,0.7898566999999999,2.118523,-1.230817,0.725042,2.110315,-0.8810796999999999,1.31744,2.2031970000000003,-0.786903,1.0405280000000001,2.212151,-0.8444127,0.7745801999999999,2.14708,-0.8593043,0.6867926,2.1316040000000003,-1.163724,0.7807991999999999,2.2633520000000003,-1.138013,0.42570280000000005,2.0771759999999997,-1.096493,0.04995048,2.1167580000000004,-1.090495,0.04111624,2.0247080000000004,-0.9822099,0.7851647,2.284569,-0.9234368000000001,0.431196,2.099854,-0.9848453000000001,0.05143476,2.132473,-0.9633556999999999,0.04671359,2.043622,-1.071982,1.309765,2.19487,-1.2043270000000001,0.6455008000000001,2.0739419999999997,-1.2564549999999999,0.7217729,2.072625,-0.853331,0.6060085,2.1097069999999998,-0.8765758,0.8917269,2.086163,1
2019-12-10 22:15:14:871,-1.089512,0.7567307,2.319293,-1.081288,1.057568,2.25075,-1.066083,1.348786,2.167242,-1.0704989999999999,1.4680440000000001,2.102055,-1.24431,1.2393889999999999,2.1597630000000003,-1.2955430000000001,1.0065469999999999,2.169314,-1.252506,0.7459314,2.112452,-1.229114,0.6868678,2.100959,-0.8833464,1.292318,2.198958,-0.7857982,1.020446,2.2088799999999997,-0.8381970999999999,0.7906985,2.156946,-0.8546004999999999,0.7015176,2.1389009999999997,-1.163902,0.7596351,2.273272,-1.139501,0.41332179999999996,2.068084,-1.09722,0.05550027,2.118577,-1.089847,0.04294217,2.026011,-0.9810126,0.7645218,2.292882,-0.9205190999999999,0.41822489999999996,2.091866,-0.9856009,0.05546999,2.1333860000000002,-0.9615306999999998,0.04782796,2.0459,-1.0711110000000001,1.277199,2.190656,-1.208012,0.6030068000000001,2.061839,-1.248368,0.6383264,2.066733,-0.8457620000000001,0.6258253,2.122163,-0.8725671999999999,0.901826,2.090695,1
2019-12-10 22:15:14:908,-1.108231,0.7194919,2.381785,-1.093659,1.01581,2.278377,-1.07114,1.311073,2.1626630000000002,-1.0728389999999999,1.428665,2.097594,-1.245098,1.20735,2.158788,-1.298732,0.9922858,2.1688680000000002,-1.252168,0.7447664,2.1130240000000002,-1.221144,0.6758348000000001,2.1028130000000003,-0.8857008,1.269385,2.1951330000000002,-0.7854803000000001,1.00807,2.207939,-0.8383511,0.7720892,2.1568959999999997,-0.8536765,0.6814326999999999,2.140154,-1.179065,0.7232571,2.337344,-1.138488,0.42519409999999996,2.057764,-1.0975409999999999,0.05810535,2.11941,-1.0912870000000001,0.04333258,2.026698,-1.0035969999999999,0.7273073,2.353756,-0.914566,0.4271165,2.086011,-0.9857965,0.05798244,2.133687,-0.9616019,0.04899299,2.047169,-1.0775270000000001,1.240201,2.192992,-1.193116,0.6041113,2.0571770000000003,-1.243299,0.6405635999999999,2.05641,-0.8428538000000001,0.6036779999999999,2.1190279999999997,-0.8733771,0.8830579,2.08772,1
2019-12-10 22:15:14:959,-1.10183,0.686403,2.3906240000000003,-1.085272,0.9913993000000001,2.280954,-1.05998,1.285664,2.159395,-1.069605,1.396147,2.0876349999999997,-1.242864,1.1892719999999999,2.157495,-1.3045440000000001,0.9549288,2.165099,-1.2317360000000002,0.6817725,2.104215,-1.23107,0.6629316999999999,2.093,-0.8843846,1.2201739999999999,2.193403,-0.7729543000000001,0.9642991,2.2033490000000002,-0.8401763000000001,0.7474904,2.151307,-0.8538530000000001,0.6600302,2.134452,-1.1758680000000001,0.6918489000000001,2.348574,-1.16813,0.48244209999999993,1.988566,-1.105909,0.03372931,2.024867,-1.083356,0.02512002,1.911664,-0.9941109,0.6930137,2.360246,-0.8810443000000001,0.4866367999999999,2.012706,-0.9501669,0.03280139,2.038593,-0.9692457,0.04079115,2.057746,-1.0670979999999999,1.212734,2.191906,-1.223598,0.5899045999999999,2.0480080000000003,-1.2656040000000002,0.6794564999999999,2.092,-0.8422489,0.5830338,2.10843,-0.8758894,0.8657925999999999,2.0812,1
2019-12-10 22:15:14:996,-1.098646,0.6508053,2.40686,-1.079605,0.9566325999999999,2.27501,-1.051785,1.255279,2.127405,-1.0714860000000002,1.346134,2.067469,-1.242365,1.1244290000000001,2.1566330000000002,-1.315695,0.9173300999999999,2.1650720000000003,-1.233184,0.675369,2.101108,-1.185215,0.6018256999999999,2.077182,-0.8858925,1.1813559999999999,2.191707,-0.7690364000000001,0.9473896,2.203191,-0.8404990999999999,0.7378349000000001,2.152776,-0.8542255,0.6505089,2.13959,-1.176273,0.6543925,2.365612,-1.165319,0.48414300000000005,1.983454,-1.103315,0.03109324,2.023586,-1.09733,0.03132939,2.0528049999999998,-0.9879856,0.6606411999999999,2.375613,-0.8832950999999999,0.48903820000000003,2.005481,-0.9506726999999999,0.04142618,2.034538,-0.9664686,0.04306996,2.0574,-1.060214,1.181599,2.167347,-1.138341,0.5330344,2.024013,-1.215547,0.5684139,2.029146,-0.8345053,0.5703838000000001,2.118489,-0.8724796999999999,0.8495021,2.079096,1
