2019-12-10 22:16:20:889,-1.126158,0.3854291,2.521421,-1.090226,0.688292,2.4193740000000004,-1.044181,0.9785743,2.276332,-1.072917,1.09146,2.210183,-1.234965,0.8794421999999998,2.299577,-1.314741,0.6462501,2.405262,-1.272921,0.5192662,2.204421,-1.222001,0.4912427,2.088526,-0.8824091999999999,0.923946,2.321194,-0.7637997,0.6552167,2.423837,-0.7685688,0.4278665,2.447403,-0.7746248,0.3644255,2.434346,-1.196909,0.3953398,2.473646,-1.229988,0.502408,2.071079,-1.143589,0.06270444,2.128655,-1.146788,0.03618658,2.049701,-1.023378,0.395761,2.497954,-0.8686129000000001,0.4917267,2.107897,-0.9618494,0.05508804,2.12788,-0.9266626,0.03853667,2.0326880000000003,-1.057031,0.9067756,2.315837,-1.231931,0.439992,2.035501,-1.26662,0.552417,2.066313,-0.7851043000000001,0.2912691,2.457354,-0.8021554,0.5631458,2.412429,2
2019-12-10 22:16:20:928,-1.126443,0.3918359,2.5300990000000003,-1.088829,0.6880633,2.4106400000000003,-1.041599,0.9744509,2.253997,-1.072393,1.088445,2.188828,-1.23595,0.8738136999999999,2.2749650000000003,-1.316029,0.647928,2.385688,-1.272917,0.5095763,2.193245,-1.174057,0.4956239000000001,2.16986,-0.882834,0.9202943,2.303397,-0.7619575,0.652402,2.405876,-0.7657974,0.426177,2.435824,-0.7711954000000001,0.3674704,2.42563,-1.1980309999999998,0.4004768,2.482377,-1.229028,0.4998773,2.077609,-1.143399,0.06236732,2.129416,-1.1466379999999998,0.03661335,2.050031,-1.022801,0.4033099,2.50621,-0.8690565,0.4906867999999999,2.107557,-0.9619369,0.05386329,2.127606,-0.9267931,0.03793466,2.032275,-1.0545950000000002,0.9036253,2.295944,-1.185619,0.3927841,2.148493,-1.210727,0.5549399,2.112,-0.7819909,0.29014359999999995,2.445689,-0.7979708000000001,0.5655624,2.402312,2
2019-12-10 22:16:20:975,-1.128892,0.4001682,2.530424,-1.085859,0.7020153,2.376359,-1.031542,0.9926952,2.1971130000000003,-1.071338,1.086254,2.148038,-1.235708,0.8714638000000001,2.252255,-1.31597,0.6477411,2.363662,-1.274044,0.5089684,2.171309,-1.173295,0.4939056,2.152112,-0.8832032,0.9155189,2.275329,-0.7601045,0.6548134,2.390588,-0.7619537,0.4291824000000001,2.423864,-0.7674621,0.3710499,2.414589,-1.202727,0.4089283,2.483216,-1.227276,0.4974300999999999,2.075296,-1.143449,0.06396568,2.128953,-1.14634,0.03744984,2.050605,-1.0231940000000002,0.4117699000000001,2.5059240000000003,-0.8702511,0.4895269,2.106392,-0.9617785,0.05399621,2.127323,-0.9334548,0.03816628,2.038514,-1.046223,0.921155,2.242982,-1.1777959999999998,0.3805354,2.1424830000000004,-1.17153,0.486754,2.080333,-0.7894760000000001,0.2812225,2.454473,-0.7902213,0.6216371999999999,2.406,2
2019-12-10 22:16:21:013,-1.128758,0.4171312,2.537877,-1.085269,0.7039367,2.373455,-1.031634,0.9898521999999998,2.186642,-1.072443,1.079936,2.128472,-1.235771,0.869559,2.2310380000000003,-1.316051,0.6493593000000001,2.339552,-1.222605,0.4641078,2.091872,-1.188061,0.4247893,2.08007,-0.8830846,0.9131498,2.253858,-0.754506,0.6550606,2.369509,-0.7575341999999999,0.4313648,2.41109,-0.765076,0.3642386,2.406019,-1.203704,0.4227822,2.489009,-1.225249,0.4935526,2.07745,-1.143296,0.06327379,2.129137,-1.146334,0.03749812,2.050637,-1.021587,0.4311052,2.514825,-0.8722,0.4882371,2.104239,-0.9620141,0.0533787,2.127186,-0.9352886,0.03927493,2.041225,-1.046127,0.919901,2.236232,-1.160313,0.3368639,2.08166,-1.140277,0.4580191,2.1628,-0.7872328000000001,0.2868859,2.447478,-0.7920951999999999,0.560005,2.382167,2
2019-12-10 22:16:21:050,-1.1648319999999999,0.5115448,2.60714,-1.10135,0.7453850999999999,2.384323,-1.032849,0.9843476,2.159702,-1.07073,1.075006,2.10326,-1.2359129999999998,0.8676633,2.211801,-1.317354,0.6520373,2.3211,-1.222528,0.42485,2.113693,-1.176687,0.3801923,2.087246,-0.8828905999999999,0.9133973,2.245818,-0.7507765000000001,0.6630356,2.3478,-0.7550465999999999,0.4412985,2.396744,-0.7653236,0.3706174,2.393145,-1.241216,0.5168166000000001,2.553791,-1.220292,0.4872636,2.093674,-1.142774,0.05980361,2.129625,-1.146104,0.03709757,2.051111,-1.05593,0.5226761999999999,2.587831,-0.8737193999999999,0.4875982,2.102374,-0.9624704,0.05154121,2.12643,-0.9379344,0.03675675,2.0434490000000003,-1.0490389999999998,0.9221079,2.223461,-1.1410870000000002,0.2879432,2.116526,-1.140365,0.4311589,2.189333,-0.7797642,0.3100231,2.417495,-0.7485206999999999,0.5692401999999999,2.3564830000000003,2
2019-12-10 22:16:21:084,-1.163589,0.5148395,2.604109,-1.101623,0.7492789000000001,2.380954,-1.034701,0.9871899,2.149514,-1.071365,1.075866,2.0894310000000003,-1.2366,0.8696265,2.196613,-1.320127,0.6553823000000001,2.305495,-1.218935,0.4525676,2.075784,-1.183463,0.4072746,2.066787,-0.8836248999999999,0.919021,2.215784,-0.7545497,0.6982086999999999,2.320044,-0.7525746,0.4640831,2.374198,-0.7636521,0.3853282,2.3769430000000003,-1.240262,0.5194684,2.551926,-1.217661,0.4872024,2.088966,-1.142279,0.05629599,2.130115,-1.146569,0.03698337,2.051343,-1.054333,0.5266314999999999,2.583323,-0.8754741,0.4867647,2.099691,-0.9623862,0.05250442,2.1261810000000003,-0.9355943,0.03782344,2.042891,-1.05195,0.9277755,2.210356,-1.145769,0.317954,2.084328,-1.142068,0.4481600000000001,2.165929,-0.7748727,0.3171048,2.405835,-0.7293733,0.5788251999999999,2.372958,2
2019-12-10 22:16:21:121,-1.160981,0.5227258,2.595587,-1.101181,0.7571268,2.370972,-1.035644,0.9923841999999998,2.134526,-1.072532,1.0806440000000002,2.075405,-1.236951,0.8741956,2.184301,-1.323163,0.6606298,2.289339,-1.226044,0.4410062,2.074506,-1.181634,0.3950039,2.0588990000000003,-0.8837681999999999,0.9238111,2.206633,-0.7559581,0.6890877,2.316713,-0.7499737,0.4647045999999999,2.356812,-0.7603095999999999,0.3959548,2.357797,-1.23747,0.5263558,2.5437830000000003,-1.2154040000000002,0.4871569000000001,2.084796,-1.141613,0.05325735,2.130016,-1.146491,0.03707731,2.051352,-1.051936,0.5352778,2.5746290000000003,-0.8770633,0.4860602,2.09734,-0.9624428,0.05205929,2.126044,-0.937025,0.03894567,2.045314,-1.052948,0.9339757,2.196158,-1.140425,0.3052307,2.089623,-1.148109,0.4392123,2.174094,-0.7743463,0.3220243,2.383988,-0.7263668000000001,0.609584,2.364722,2
2019-12-10 22:16:21:158,-1.119009,0.4632343,2.478784,-1.0821459999999998,0.7469087,2.295522,-1.037138,1.01718,2.106917,-1.071049,1.109107,2.048047,-1.236345,0.8933049000000001,2.163088,-1.324134,0.6735142,2.267645,-1.2277280000000002,0.4421767,2.065713,-1.178353,0.3932186,2.04776,-0.8823463,0.9441545,2.18899,-0.7534626999999999,0.7084776999999999,2.298286,-0.7474123,0.4820738000000001,2.329733,-0.7557599,0.4292124,2.324798,-1.194474,0.4670551,2.432627,-1.21523,0.4924438,2.016187,-1.141695,0.06152225,2.131246,-1.146242,0.03919816,2.05119,-1.010921,0.4779408,2.452843,-0.8691059000000001,0.4862428,2.056276,-0.9626086,0.05950308,2.127171,-0.9387484,0.03832614,2.043651,-1.0513860000000002,0.9530683,2.161475,-1.134178,0.3037391,2.078663,-1.150289,0.4381586,2.110278,-0.7537174,0.35561750000000003,2.353541,-0.7209057,0.640964,2.327863,2
2019-12-10 22:16:21:204,-1.118502,0.4688477,2.475069,-1.081695,0.752096,2.292468,-1.036913,1.030993,2.0982220000000003,-1.071811,1.126658,2.041953,-1.23717,0.9141498,2.15365,-1.325241,0.6819765,2.260518,-1.228845,0.4475722,2.062289,-1.177354,0.4004048,2.041793,-0.8816050999999999,0.9618945,2.182311,-0.7515413000000001,0.7225682,2.29215,-0.7480153,0.4911661,2.319157,-0.754836,0.4440839,2.311993,-1.193527,0.4732043,2.428671,-1.212544,0.4921696,2.0118240000000003,-1.142035,0.06564045,2.131332,-1.145729,0.03994036,2.051319,-1.0107780000000002,0.4829335,2.449336,-0.8708864,0.4867760999999999,2.052083,-0.962693,0.06556416,2.126754,-0.9416512,0.03836787,2.046169,-1.050164,0.9632886,2.151518,-1.133193,0.3093376,2.080129,-1.142094,0.4589066,2.0857330000000003,-0.7562929,0.3713325,2.336794,-0.7191632,0.6579480999999999,2.321438,2
2019-12-10 22:16:21:248,-1.117769,0.487163,2.472024,-1.0824280000000002,0.7742239000000001,2.291856,-1.039935,1.058511,2.099479,-1.070839,1.146418,2.040935,-1.236802,0.941921,2.144203,-1.324786,0.7029583,2.255291,-1.2314459999999998,0.4599016,2.066711,-1.174287,0.4141703,2.040915,-0.8816584000000001,0.9805006,2.176024,-0.75117,0.7467473000000001,2.287369,-0.7481241,0.5173876000000001,2.30194,-0.7549928000000001,0.4678212000000001,2.303314,-1.191994,0.4920883,2.4252130000000003,-1.208982,0.4928216,2.008019,-1.1416879999999998,0.06644142,2.131761,-1.145304,0.04074943,2.051113,-1.010769,0.5001832,2.446606,-0.8736629000000001,0.4884646,2.048766,-0.9627858,0.06678665,2.126953,-0.9424762,0.03852737,2.046847,-1.051968,0.9873986,2.150643,-1.1338469999999998,0.32246240000000004,2.078051,-1.135112,0.4755622000000001,2.0951,-0.7601716,0.3909417,2.321052,-0.7197159000000001,0.6675714,2.298789,2
2019-12-10 22:16:21:293,-1.116414,0.5136423,2.459305,-1.082991,0.8105493,2.280929,-1.042158,1.103341,2.089993,-1.072384,1.206884,2.03625,-1.237387,0.9944963,2.139643,-1.326347,0.7411861,2.247855,-1.351121,0.5153322,2.2721400000000003,-1.312948,0.4446242,2.330996,-0.8866702,1.038991,2.170277,-0.7526913000000001,0.7945770999999999,2.280202,-0.7526144,0.5589318,2.291054,-0.7570189,0.510475,2.293103,-1.186727,0.5185237,2.414191,-1.204999,0.4932107,1.998287,-1.140765,0.06714129,2.131265,-1.142578,0.04064059,2.05088,-1.0132709999999998,0.526328,2.431929,-0.8761635,0.4917496,2.035798,-0.96277,0.06794643,2.127487,-0.9430716999999998,0.03928626,2.046453,-1.053705,1.0308620000000002,2.14019,-1.279195,0.3482147,2.374563,-1.272197,0.4997808,2.389293,-0.7634036999999999,0.4349711,2.319609,-0.7157505,0.7179545999999999,2.29945,2
2019-12-10 22:16:21:329,-1.121126,0.5487814000000001,2.448068,-1.087828,0.8433049000000001,2.286944,-1.048396,1.140318,2.116121,-1.072867,1.250599,2.042776,-1.236125,1.025852,2.13784,-1.325222,0.7635629,2.245806,-1.346339,0.5365825,2.2667900000000003,-1.308164,0.4658681,2.3256490000000003,-0.8840048,1.062477,2.168928,-0.7554548000000001,0.8148514,2.278529,-0.755169,0.5785812,2.285375,-0.7587683000000001,0.5352812,2.286759,-1.190917,0.5557356,2.402908,-1.20157,0.4870958,1.992357,-1.1433799999999998,0.03839839,2.062951,-1.145051,0.02846932,2.065685,-1.018067,0.5580071,2.420946,-0.8770127000000001,0.4933623,2.030594,-0.9626153,0.06848073,2.127863,-0.943885,0.03874874,2.046795,-1.059449,1.066309,2.160353,-1.274408,0.3693773,2.369199,-1.267406,0.5208483,2.383902,-0.7688050999999999,0.4580526,2.3102240000000003,-0.7169024,0.7359104000000001,2.296,2
2019-12-10 22:16:21:372,-1.107759,0.5838727,2.43149,-1.081321,0.8747849,2.281582,-1.046718,1.160722,2.117051,-1.071894,1.275424,2.046783,-1.237387,1.056647,2.1389720000000003,-1.325626,0.7997271,2.241648,-1.33973,0.5713355999999999,2.259486,-1.301555,0.5006109000000001,2.318351,-0.882611,1.094791,2.168429,-0.7570618,0.8447082,2.277826,-0.7583137,0.6036543000000001,2.281734,-0.7608903,0.561463,2.282,-1.1802709999999998,0.5870644,2.386437,-1.2012,0.4800034000000001,1.986108,-1.145788,0.02887511,2.0540130000000003,-1.144901,0.03001106,2.0699400000000003,-1.001823,0.5964261,2.403935,-0.8784274,0.4874493,2.01877,-0.9619661,0.06964612,2.128531,-0.9434972,0.03884077,2.04604,-1.056781,1.08987,2.160543,-1.267792,0.403984,2.3618740000000003,-1.260781,0.5552949,2.376534,-0.7730909,0.4829962,2.302977,-0.7170873000000001,0.7607994,2.284095,2
2019-12-10 22:16:21:425,-1.100666,0.6437424,2.414109,-1.078414,0.9412182,2.274572,-1.048463,1.232492,2.121583,-1.070056,1.353612,2.055209,-1.235816,1.120944,2.14079,-1.323005,0.8597591999999998,2.246513,-1.334442,0.6299039000000001,2.256571,-1.332697,0.6297786999999999,2.239496,-0.8814360000000001,1.160424,2.173771,-0.7592635999999999,0.8971995,2.278053,-0.7632866,0.6655238,2.273203,-0.7672293,0.6214603,2.271801,-1.173682,0.6463003,2.367753,-1.192264,0.4778723,1.991382,-1.145463,0.02570152,2.052227,-1.147214,0.02959061,2.071501,-0.9944012,0.6547887,2.387685,-0.8872408000000002,0.4893785,2.020325,-0.9421906,0.04579544,2.060495,-0.9137245,0.03575933,1.953893,-1.057292,1.160571,2.162227,-1.319752,0.6116086,2.221544,-1.342482,0.630675,2.2344,-0.769209,0.5451875,2.271327,-0.7203609000000001,0.8162321,2.273467,2
2019-12-10 22:16:21:464,-1.1077219999999999,0.6658105,2.405822,-1.083368,0.971686,2.272764,-1.051285,1.275307,2.128566,-1.0716629999999998,1.392918,2.063471,-1.238019,1.150727,2.142639,-1.323616,0.8935779,2.246837,-1.332682,0.6632779999999999,2.256092,-1.324259,0.6592345000000001,2.240935,-0.8804721999999999,1.1905940000000002,2.174061,-0.756397,0.9391922,2.274195,-0.7649180999999999,0.6880421,2.272,-0.7716050999999999,0.6437229999999999,2.268745,-1.181702,0.672611,2.356967,-1.18649,0.4737438,1.996394,-1.143163,0.02239203,2.053675,-1.149956,0.02788103,2.074529,-1.000264,0.6726354,2.381527,-0.8896796999999999,0.4913365,2.023501,-0.9397775,0.04880416,2.058798,-0.9127605,0.03837895,1.952406,-1.060669,1.200061,2.1666950000000003,-1.311396,0.6421091,2.210573,-1.337915,0.6636746,2.23625,-0.7699076,0.5780377,2.263234,-0.7253705,0.842447,2.2648,2
2019-12-10 22:16:21:501,-1.109648,0.688012,2.3961240000000004,-1.083135,0.9962158,2.27153,-1.049309,1.298859,2.134374,-1.071698,1.423991,2.0703150000000003,-1.2368940000000002,1.185402,2.146353,-1.323732,0.918608,2.245528,-1.32976,0.6882187,2.257253,-1.3178,0.6843003000000001,2.242996,-0.8795371999999999,1.214618,2.1781650000000004,-0.7574204999999999,0.94644,2.274797,-0.771046,0.7038327,2.270055,-0.7743534000000001,0.6648357,2.26384,-1.182189,0.6934348000000001,2.34765,-1.180459,0.4774123,1.997806,-1.143123,0.02606797,2.04655,-1.145624,0.03168654,2.070691,-1.003361,0.694986,2.371779,-0.8915741,0.4926949000000001,2.026722,-0.9376755,0.05066526,2.058571,-0.9119514,0.04010975,1.951925,-1.059048,1.224237,2.170957,-1.307882,0.6609015,2.2102630000000003,-1.34091,0.6975871,2.241833,-0.7716377,0.6037371,2.258591,-0.7312806,0.8672639000000001,2.257167,2
2019-12-10 22:16:21:541,-1.112598,0.7133048000000001,2.3898200000000003,-1.085177,1.031908,2.270818,-1.0502790000000002,1.345151,2.14052,-1.073202,1.467102,2.084771,-1.235988,1.211463,2.148307,-1.322967,0.9328759,2.246255,-1.330783,0.7025197,2.257997,-1.314431,0.6996372,2.241472,-0.8782389000000002,1.254098,2.183212,-0.7630273,0.9742779,2.271469,-0.7762103,0.735811,2.26581,-0.7784015999999999,0.6925315,2.259348,-1.183343,0.7184629,2.339914,-1.1768299999999998,0.4790036,2.007259,-1.14239,0.028979900000000006,2.053327,-1.147993,0.0265553,2.071502,-1.007896,0.7201709,2.366781,-0.8954638,0.4962192,2.037011,-0.9380321,0.05305898,2.066615,-0.9113234,0.04431832,1.959658,-1.06028,1.267806,2.175279,-1.30625,0.675446,2.216873,-1.334833,0.7077355,2.236,-0.7758541999999999,0.6263083,2.253226,-0.733816,0.8979360999999999,2.253294,2
2019-12-10 22:16:21:606,-1.118203,0.7579479,2.368452,-1.0899530000000002,1.080648,2.266414,-1.054681,1.3983290000000002,2.1526110000000003,-1.073527,1.527577,2.103948,-1.236159,1.265128,2.156933,-1.3200040000000002,0.9817916,2.247275,-1.329502,0.7488562,2.248914,-1.314343,0.738247,2.242008,-0.8760873,1.306455,2.191827,-0.7748801,1.016969,2.268296,-0.7826192,0.7776094,2.256678,-0.7845810999999999,0.7308191999999999,2.247817,-1.187119,0.7638857,2.31708,-1.170301,0.4833559,2.022387,-1.139695,0.03225374,2.064507,-1.154304,0.01916003,2.06291,-1.014801,0.7625441999999999,2.346952,-0.899018,0.5022205,2.049572,-0.9370403,0.05524445,2.072321,-0.9110018,0.05163455,1.964113,-1.064737,1.31989,2.18315,-1.300598,0.7075483,2.22267,-1.334878,0.7464381,2.228,-0.7820041999999999,0.6690252,2.236916,-0.732241,0.9378715,2.239955,2
2019-12-10 22:16:21:651,-1.116303,0.7792779000000001,2.356067,-1.0891,1.102322,2.263564,-1.0548799999999998,1.419395,2.15752,-1.073029,1.553068,2.110904,-1.23635,1.293403,2.161263,-1.314675,1.004436,2.242091,-1.321257,0.7568227,2.240656,-1.309198,0.7482896,2.235626,-0.8762853,1.329077,2.195603,-0.7801570999999999,1.036737,2.268811,-0.7865386999999999,0.7995223000000001,2.250279,-0.7880508,0.7475406,2.241657,-1.185142,0.7848293000000001,2.305354,-1.168538,0.4870977,2.03043,-1.139425,0.03306115,2.070206,-1.153538,0.01758802,2.057562,-1.012861,0.7836484,2.333889,-0.9019638,0.5044974,2.054401,-0.9362286,0.05482614,2.073353,-0.9109296,0.05447519,1.964602,-1.064644,1.3412389999999998,2.186272,-1.28657,0.7223321,2.208026,-1.306324,0.7502389,2.230824,-0.790904,0.6810468000000001,2.24059,-0.7402141999999999,0.9495951,2.240394,2
2019-12-10 22:16:21:690,-1.1192090000000001,0.7990284000000001,2.34397,-1.090406,1.124766,2.260985,-1.054868,1.445274,2.165083,-1.071421,1.581904,2.1216630000000003,-1.235541,1.326401,2.1655740000000003,-1.31164,1.034218,2.239867,-1.32762,0.8031791,2.2421740000000003,-1.311523,0.7813836,2.2326330000000003,-0.8749944,1.350415,2.200655,-0.7851009,1.054198,2.267709,-0.786991,0.8112481,2.245842,-0.7903209,0.7585182,2.236947,-1.18843,0.8067896999999999,2.292014,-1.16531,0.4918587,2.040089,-1.138634,0.04637754,2.075918,-1.114683,0.04301286,1.966285,-1.015178,0.8007684,2.323025,-0.9047638,0.5062582999999999,2.061857,-0.9367065,0.05531061,2.078269,-0.9120793,0.05725074,1.968703,-1.064955,1.366158,2.191147,-1.294068,0.7339131999999999,2.213941,-1.336594,0.7796181,2.2201,-0.800589,0.6888781,2.239779,-0.7408435,0.9510691,2.245375,2
2019-12-10 22:16:21:731,-1.110835,0.8248351999999999,2.327516,-1.086661,1.158954,2.258916,-1.056117,1.485642,2.178229,-1.0732700000000002,1.621536,2.144657,-1.235323,1.354274,2.170413,-1.3143790000000002,1.061889,2.242043,-1.325387,0.82981,2.23047,-1.309615,0.8065691999999999,2.212868,-0.8746338,1.378439,2.207563,-0.7910811,1.07772,2.265237,-0.7913541999999999,0.8181669,2.23314,-0.7991024999999999,0.7786899,2.220065,-1.179124,0.8315041999999999,2.275447,-1.163094,0.4996563,2.050107,-1.139093,0.05652034,2.079521,-1.114555,0.052163,1.968997,-1.0077120000000002,0.8268177999999999,2.306652,-0.9145228,0.5086544,2.0722720000000003,-0.9401428,0.05637193,2.0823270000000003,-0.9154665,0.06093061,1.971754,-1.064862,1.4053,2.20053,-1.29334,0.7594522,2.20398,-1.32974,0.8126171,2.1981330000000003,-0.8039892,0.7149158,2.211136,-0.7487068,0.9850503,2.227,2
2019-12-10 22:16:21:777,-1.1060889999999999,0.8442537,2.3114060000000003,-1.086045,1.176483,2.255836,-1.058899,1.504606,2.185205,-1.074446,1.643156,2.157294,-1.236312,1.368416,2.17465,-1.313854,1.0732270000000002,2.23895,-1.3224209999999998,0.8411458,2.21655,-1.308195,0.8129147,2.20508,-0.8751655,1.391422,2.211367,-0.7885509,1.089862,2.262819,-0.7989219,0.8226896999999999,2.221861,-0.8019765999999999,0.7878282,2.210618,-1.176544,0.850691,2.258942,-1.161952,0.5048948,2.0603130000000003,-1.139274,0.06081975,2.086306,-1.114938,0.05848908,1.974995,-1.000617,0.8460228999999999,2.290824,-0.920036,0.510724,2.081499,-0.9435455,0.05891705,2.089201,-0.9193334,0.06423581,1.977879,-1.06672,1.423517,2.204855,-1.282476,0.7682889,2.185556,-1.312219,0.7928349,2.198945,-0.8110069999999999,0.7210255999999999,2.2042580000000003,-0.75267,0.9929755,2.2122900000000003,2
2019-12-10 22:16:21:818,-1.078506,0.861201,2.247849,-1.07675,1.194324,2.234894,-1.060699,1.516735,2.190243,-1.075459,1.657589,2.167353,-1.235754,1.380168,2.176397,-1.314117,1.083531,2.234957,-1.320281,0.8513734000000001,2.210062,-1.307684,0.8230813,2.193262,-0.8746669,1.402536,2.214947,-0.790614,1.098854,2.260266,-0.8004041999999999,0.8252854,2.214382,-0.8035684000000001,0.7913262,2.200296,-1.150353,0.8661224000000001,2.194239,-1.1671200000000002,0.4949595000000001,2.078127,-1.14606,0.04143286,2.102163,-1.143769,0.02379835,2.033835,-0.9715899,0.8640288,2.228521,-0.9294388,0.4949066,2.096421,-0.9520282,0.02824068,2.102175,-0.95094,0.02197552,2.038935,-1.066565,1.434951,2.205232,-1.280893,0.775299,2.174815,-1.3199,0.8160396,2.174316,-0.8069005,0.7341833999999999,2.192053,-0.7554198000000001,0.9979791,2.202968,2
2019-12-10 22:16:21:864,-1.077544,0.8876864,2.231432,-1.073149,1.218365,2.224588,-1.060402,1.53939,2.198848,-1.076184,1.6832650000000002,2.185984,-1.238062,1.400199,2.1790000000000003,-1.317772,1.124062,2.2320580000000003,-1.315812,0.8925384,2.193787,-1.306645,0.8587383,2.172832,-0.8701146000000001,1.415771,2.217321,-0.7925116,1.123682,2.255713,-0.7945406,0.8934639000000001,2.194492,-0.8006281999999999,0.8185852,2.179732,-1.146144,0.8913383,2.180982,-1.14167,0.4629132,2.107729,-1.135653,0.04994583,2.122619,-1.135234,0.04593766,2.044198,-0.9738538,0.8911582,2.208785,-0.9497021,0.4625951,2.1270330000000004,-0.9597905,0.04692852,2.121801,-0.9445811,0.04518294,2.048468,-1.064912,1.459985,2.208062,-1.28362,0.78651,2.160314,-1.32893,0.8694516,2.162739,-0.8116208,0.745931,2.172574,-0.7563270000000001,1.016053,2.185667,2
2019-12-10 22:16:21:902,-1.07681,0.8931093000000001,2.224283,-1.072125,1.223637,2.222102,-1.059607,1.545692,2.2017900000000004,-1.076777,1.690506,2.193025,-1.23708,1.405822,2.178737,-1.316612,1.12702,2.228109,-1.316318,0.8957033999999999,2.188288,-1.306947,0.8627189000000001,2.165112,-0.8691344000000001,1.419512,2.218301,-0.7939814000000001,1.127374,2.253477,-0.7948348000000001,0.8940639000000001,2.193627,-0.8021778,0.8250976000000001,2.1705330000000003,-1.144883,0.8970191999999999,2.1741040000000003,-1.141755,0.4627454000000001,2.108357,-1.135485,0.03883982,2.125119,-1.136543,0.04325986,2.042162,-0.9734879,0.8960559000000001,2.20152,-0.9515685,0.4610314,2.129453,-0.9593599,0.03901374,2.120956,-0.9380009,0.04483175,2.042949,-1.064008,1.465998,2.209329,-1.286924,0.786932,2.164809,-1.323848,0.8586094999999999,2.1545,-0.8119893,0.7480431,2.1587400000000003,-0.7563779,1.024858,2.178909,2
2019-12-10 22:16:21:943,-1.0763479999999999,0.8980249,2.217488,-1.071935,1.228231,2.220123,-1.060156,1.550832,2.204844,-1.077935,1.696929,2.200925,-1.236093,1.411149,2.179856,-1.317407,1.130294,2.224102,-1.316123,0.8998790000000001,2.177457,-1.305099,0.8641332,2.152575,-0.8678938,1.422897,2.219528,-0.7964609,1.133038,2.249197,-0.7960573000000001,0.8961806000000001,2.188753,-0.8039172,0.8258504000000001,2.162433,-1.143912,0.9023081,2.1680490000000003,-1.141907,0.464122,2.110961,-1.1344610000000002,0.043675300000000014,2.125547,-1.134765,0.04662764,2.044917,-0.9734236,0.9004395000000001,2.19396,-0.953993,0.4601399000000001,2.131754,-0.9597528,0.03308165,2.120851,-0.9372186,0.04450548,2.043211,-1.064281,1.470979,2.210898,-1.286492,0.7881385000000001,2.152935,-1.33683,0.8697106,2.141667,-0.8195001000000001,0.7479564999999999,2.162513,-0.7583168,1.025326,2.1692,2
2019-12-10 22:16:39:474,-1.121825,0.3952095,2.468057,-1.093458,0.7128654999999999,2.4164950000000003,-1.05896,1.024599,2.329246,-1.081124,1.157521,2.28945,-1.230151,0.9191032,2.317976,-1.316222,0.6609616,2.39235,-1.262263,0.5240781,2.2012560000000003,-1.193871,0.5015742999999999,2.139164,-0.8811700000000001,0.9478012,2.369897,-0.7858214,0.6583836999999999,2.440545,-0.7926506999999999,0.4280854,2.421648,-0.8030168000000001,0.3720524000000001,2.394225,-1.191634,0.4074932,2.4221310000000003,-1.243715,0.5154936,2.023664,-1.148183,0.05658841,2.128307,-1.150181,0.04049551,2.04298,-1.019374,0.4034468,2.442822,-0.8632179,0.5056039999999999,2.065454,-0.9651357,0.06094062,2.125873,-0.9295959,0.04276669,2.033348,-1.068693,0.9472806,2.354048,-1.183043,0.4087836,2.09025,-1.2093969999999998,0.5451249,2.076042,-0.814635,0.2912508,2.398708,-0.7738851999999999,0.5675885,2.39805,2
2019-12-10 22:16:39:511,-1.121156,0.3962048,2.469448,-1.09134,0.7139283000000001,2.4031990000000003,-1.055177,1.024418,2.301703,-1.076631,1.154025,2.251521,-1.228791,0.9199362,2.2903130000000003,-1.317227,0.6624948,2.37427,-1.264842,0.5227882,2.1849380000000003,-1.194893,0.4985723,2.123551,-0.8797485,0.9470331,2.339536,-0.7837791999999999,0.6612569,2.420634,-0.7888439,0.430846,2.411309,-0.7997744000000001,0.375874,2.387159,-1.191122,0.4079588,2.423141,-1.242242,0.5136812,2.023893,-1.148053,0.05791593,2.128345,-1.151188,0.03909397,2.044613,-1.018579,0.4050466,2.444492,-0.8646751,0.5031015999999999,2.065122,-0.9649418,0.06178939,2.125799,-0.9340078000000002,0.04263425,2.037341,-1.065375,0.9475768,2.329912,-1.184915,0.4127707000000001,2.079641,-1.227308,0.5547155,2.0645,-0.8120764,0.2892407,2.400811,-0.7686318,0.597288,2.399833,2
2019-12-10 22:16:39:547,-1.119875,0.3989272,2.470561,-1.088715,0.7161744000000001,2.389428,-1.051638,1.024316,2.277136,-1.074675,1.155272,2.231816,-1.226541,0.9201114,2.265695,-1.3142280000000002,0.6678794,2.348475,-1.262463,0.5121626,2.172745,-1.1842549999999998,0.4814804,2.11464,-0.8776808,0.9479993,2.31883,-0.7781219,0.664229,2.402512,-0.7860094,0.4340857,2.398217,-0.7959821,0.3808065,2.377749,-1.190047,0.4097155,2.423857,-1.2406620000000002,0.5112969,2.023448,-1.147744,0.059726,2.128485,-1.152017,0.03978062,2.044683,-1.017159,0.4087542,2.445906,-0.8664624,0.5006308,2.063727,-0.9658738,0.06414485,2.125687,-0.937043,0.04366505,2.044017,-1.0620690000000002,0.94815,2.307952,-1.177031,0.3966425,2.0735490000000003,-1.182991,0.521259,2.048941,-0.8042876,0.3007039,2.389429,-0.7665373000000001,0.5911649,2.388929,2
