2019-12-10 22:16:12:121,-1.1129209999999998,0.6304854,2.403411,-1.078482,0.9368776,2.254258,-1.035979,1.234939,2.090819,-1.052987,1.329781,2.028991,-1.231247,1.106922,2.133693,-1.307085,0.8373985999999999,2.254694,-1.320511,0.6123246,2.290267,-1.316648,0.5126885,2.286353,-0.8787341999999999,1.147964,2.176205,-0.7612629,0.8998010000000001,2.280701,-0.7755303000000001,0.6454956999999999,2.293593,-0.7925696,0.5894179,2.301,-1.185404,0.6359186,2.351066,-1.193979,0.4805738000000001,1.967798,-1.141641,0.03862071,2.024501,-1.13779,0.038230300000000016,2.051123,-1.006776,0.6391901,2.3831830000000003,-0.8803622999999999,0.5058017,2.007466,-0.9349976,0.07503915,2.050672,-0.9069818,0.0516144,1.947788,-1.047936,1.16146,2.134435,-1.317163,0.5152182,2.28155,-1.303869,0.5183886,2.264163,-0.8085206,0.5046549,2.324346,-0.8277333,0.8112628000000001,2.261545,1
2019-12-10 22:16:12:160,-1.1127040000000001,0.6053989000000001,2.416558,-1.077315,0.9050815,2.261769,-1.034478,1.198064,2.093075,-1.051824,1.284768,2.030227,-1.231739,1.086188,2.138119,-1.304082,0.8168025999999999,2.261075,-1.317287,0.5896063,2.28477,-1.31342,0.4899683,2.280848,-0.8798906999999999,1.112883,2.181683,-0.7637398,0.8606783000000001,2.29005,-0.7771165,0.6312705,2.299544,-0.7910918,0.570253,2.308599,-1.187761,0.6124374,2.364373,-1.195817,0.4862124,1.969352,-1.140629,0.04117131,2.02779,-1.13864,0.03958821,2.049993,-1.004109,0.6130214,2.396218,-0.8783766,0.501637,2.012486,-0.9381647,0.07044744,2.055415,-0.9108709,0.04708803,1.953248,-1.046483,1.1258,2.13775,-1.313947,0.4925952,2.276064,-1.300667,0.4958916,2.258701,-0.7983678000000001,0.4853238,2.33063,-0.8240058000000001,0.797466,2.258714,1
2019-12-10 22:16:12:195,-1.118283,0.5852421999999999,2.425864,-1.080388,0.8832409999999999,2.26873,-1.035211,1.175426,2.098093,-1.05316,1.266787,2.035741,-1.233341,1.051758,2.1490560000000003,-1.305104,0.7917695,2.271922,-1.319348,0.5633364000000001,2.284724,-1.315477,0.4637039000000001,2.280795,-0.8799796999999999,1.1015,2.184672,-0.7628438,0.8534171999999999,2.292035,-0.7808744000000001,0.5960725,2.312468,-0.7914661000000001,0.545167,2.316682,-1.193698,0.5920274999999999,2.373801,-1.194364,0.4931046,1.969814,-1.137935,0.04322207,2.02914,-1.139208,0.04297662,2.046798,-1.009358,0.5938579,2.405432,-0.8775417999999999,0.5021068000000001,2.017964,-0.9617714,0.07539201,2.123858,-0.9462811,0.03937936,2.046505,-1.047797,1.103274,2.143193,-1.31601,0.4664349,2.276037,-1.302737,0.4698663,2.258706,-0.8043755,0.4648883,2.341317,-0.8187618,0.7450047,2.278222,1
2019-12-10 22:16:12:234,-1.12257,0.5679103,2.433154,-1.082711,0.8655837,2.274714,-1.035707,1.157823,2.102929,-1.053502,1.247159,2.041475,-1.231522,1.03157,2.156816,-1.304536,0.7849467,2.275989,-1.320066,0.5562049,2.284117,-1.316194,0.4565717000000001,2.280187,-0.878502,1.085284,2.192435,-0.7620406999999999,0.8395185,2.298026,-0.7804798000000001,0.5916319999999999,2.315299,-0.7898921,0.5343566999999999,2.324035,-1.197828,0.5741036,2.380906,-1.194611,0.4942828,1.972072,-1.136424,0.04083061,2.031831,-1.139567,0.04263091,2.046903,-1.0138459999999998,0.5774986,2.413026,-0.8761662,0.5007799,2.023926,-0.9636538,0.06816494,2.127567,-0.9489833,0.03965592,2.04866,-1.04874,1.085615,2.148296,-1.316726,0.4593312,2.275437,-1.303454,0.4627996,2.258116,-0.8038128999999999,0.4537603,2.346149,-0.8162262,0.7327732,2.284801,1
2019-12-10 22:16:12:280,-1.124709,0.5527605,2.439053,-1.083545,0.849319,2.279893,-1.035197,1.140678,2.107365,-1.054454,1.230449,2.046025,-1.231492,1.021674,2.162489,-1.3056299999999998,0.7730663000000001,2.284602,-1.319129,0.5435965,2.2843310000000003,-1.3152549999999998,0.4439664000000001,2.280397,-0.8790787,1.066614,2.202119,-0.7613626,0.8252470999999999,2.305202,-0.779338,0.5810468000000001,2.321064,-0.7888757,0.5219927,2.332226,-1.200033,0.5599079,2.387332,-1.195152,0.4959822,1.97528,-1.1355540000000002,0.03970182,2.034202,-1.139628,0.04255331,2.047027,-1.015972,0.5617906,2.418456,-0.8752056,0.5012577,2.0272240000000004,-0.9652156,0.06201613,2.12948,-0.9477582,0.03922379,2.047128,-1.04857,1.068654,2.152921,-1.315797,0.4467762,2.275655,-1.302537,0.4503099,2.258347,-0.800625,0.4375964,2.354299,-0.8163818,0.7158642,2.296619,1
2019-12-10 22:16:12:321,-1.12821,0.5386378,2.444586,-1.086044,0.8304553,2.287176,-1.036412,1.116715,2.116683,-1.054906,1.2100030000000002,2.057204,-1.2313690000000002,1.021365,2.162607,-1.30603,0.7651722,2.291527,-1.315346,0.535716,2.296074,-1.311472,0.4360895,2.292139,-0.8784489999999999,1.0580459999999998,2.206138,-0.7601996999999999,0.800276,2.316491,-0.7779879,0.5650163,2.33067,-0.786536,0.5047782999999999,2.343082,-1.202647,0.5484594,2.3924,-1.19676,0.4972181,1.978279,-1.13477,0.039083,2.037923,-1.139664,0.04182601,2.047823,-1.020489,0.545137,2.424544,-0.873848,0.5007567,2.032955,-0.9666601,0.05849838,2.130542,-0.9432705,0.04058087,2.044481,-1.050129,1.045972,2.161707,-1.31205,0.4389222,2.287383,-1.298837,0.4424857,2.2700560000000003,-0.797722,0.4218202,2.364721,-0.810792,0.7021611,2.308656,1
2019-12-10 22:16:12:365,-1.130533,0.4953722,2.463149,-1.086087,0.7940055,2.3100240000000003,-1.034699,1.08831,2.143087,-1.05537,1.176435,2.081329,-1.232043,0.9618702,2.206077,-1.30451,0.7210343000000001,2.322905,-1.209625,0.5083892,2.100644,-1.183546,0.4376687,2.044916,-0.8781078999999999,1.0110370000000002,2.240134,-0.7634721,0.7711693000000001,2.3366290000000003,-0.7784715999999999,0.517469,2.35781,-0.7858890000000001,0.4670483,2.365623,-1.205593,0.5028616,2.4139,-1.199239,0.5042253,1.995657,-1.133987,0.04233432,2.054433,-1.140862,0.03909779,2.048637,-1.022342,0.5057186,2.440307,-0.8734187,0.4977182,2.046533,-0.967253,0.05493879,2.130562,-0.943333,0.03858256,2.044278,-1.0488,1.015451,2.187279,-1.17474,0.35866679999999995,2.036136,-1.216496,0.4976781,1.986384,-0.7995412,0.3877723,2.386548,-0.8160621,0.6772113000000001,2.3365,1
2019-12-10 22:16:12:406,-1.130099,0.4811016,2.466475,-1.1023690000000002,0.7803161999999999,2.317441,-1.083965,1.073613,2.1596740000000003,-1.057762,1.162208,2.097941,-1.232818,0.9565074,2.213661,-1.304861,0.711196,2.329739,-1.216664,0.4993412,2.104045,-1.188287,0.431604,2.047073,-0.8777905,1.003372,2.248923,-0.7635152,0.7500536999999999,2.353395,-0.7776284000000001,0.5043766,2.366832,-0.786579,0.4517920999999999,2.37805,-1.205585,0.4892234,2.417217,-1.201841,0.5038961,1.999101,-1.135984,0.05239618,2.056057,-1.113187,0.04973114,1.950906,-1.0215379999999998,0.4910263,2.443726,-0.8719119000000001,0.4966357,2.049991,-0.9677999,0.05267644,2.13028,-0.943426,0.03863692,2.0444400000000003,-1.089997,1.00002,2.201768,-1.177059,0.3524527,2.039704,-1.216459,0.4554774,1.988827,-0.8008428000000001,0.3708944000000001,2.398734,-0.8105554,0.6508037,2.34456,1
2019-12-10 22:16:12:446,-1.133681,0.4619411,2.467629,-1.094639,0.7633909999999999,2.328513,-1.038091,1.053986,2.187104,-1.05959,1.146762,2.116979,-1.233211,0.9515464,2.2206360000000003,-1.305021,0.699084,2.341949,-1.201314,0.4691545999999999,2.142964,-1.167623,0.3981289,2.079303,-0.8777811,0.9897977,2.269137,-0.7648196999999999,0.7392486,2.3629830000000003,-0.7770649000000001,0.4962404,2.374836,-0.7853121,0.4387903,2.38702,-1.208282,0.4719786,2.418294,-1.203739,0.5036332,2.000917,-1.135838,0.06736875,2.126027,-1.1404729999999998,0.04230893,2.046897,-1.026061,0.4704032,2.445103,-0.8705726,0.4967481,2.05424,-0.9683238,0.05076241,2.130245,-0.9434922,0.03869617,2.044191,-1.054051,0.9806173,2.225352,-1.152839,0.3265203,2.065162,-1.179522,0.4489508,2.0148,-0.7975475000000001,0.35870830000000004,2.405671,-0.8069809,0.6366890000000001,2.353429,1
2019-12-10 22:16:12:488,-1.126776,0.4462977,2.478568,-1.087488,0.7475491,2.347335,-1.038928,1.046546,2.200609,-1.058736,1.1346120000000002,2.146304,-1.233434,0.944739,2.231643,-1.305026,0.6876392,2.356821,-1.225684,0.4853955,2.119125,-1.192798,0.4220963,2.056034,-0.8776710999999999,0.9795649,2.287544,-0.7646143,0.73211,2.3728290000000003,-0.7769668000000001,0.4837754,2.386869,-0.7857409000000001,0.425294,2.397619,-1.199817,0.4543492,2.431121,-1.2080540000000002,0.503915,2.015741,-1.137451,0.07659745,2.124332,-1.140428,0.0425086,2.046987,-1.020835,0.457049,2.4542490000000003,-0.8706913000000001,0.495213,2.062167,-0.967442,0.0503062,2.129159,-0.9429904,0.03927553,2.044282,-1.052928,0.9725844,2.239147,-1.183955,0.34536740000000005,2.043705,-1.230483,0.4836983,1.997911,-0.7955937,0.3440284,2.416806,-0.8166372,0.6303949000000001,2.374,1
2019-12-10 22:16:12:523,-1.140817,0.4092358,2.4668080000000003,-1.095499,0.7196701999999999,2.370258,-1.045252,1.023054,2.27256,-1.0665360000000002,1.117343,2.221089,-1.238901,0.9110426,2.313947,-1.304835,0.6643701999999999,2.391617,-1.22858,0.4802394,2.138211,-1.193641,0.4134912,2.070534,-0.8796027,0.9548545,2.345432,-0.7674609,0.6969062,2.4119490000000003,-0.7762057,0.4671459,2.406968,-0.7865209,0.3962777,2.416285,-1.212101,0.4190379,2.417926,-1.216503,0.5084175999999999,2.008893,-1.139409,0.07671475,2.125602,-1.140778,0.04151666,2.046662,-1.036545,0.4192002,2.4440630000000003,-0.8628038,0.4956778,2.067383,-0.9658909,0.05132961,2.128348,-0.9424135,0.04113507,2.043647,-1.059123,0.9470412,2.299246,-1.189015,0.3410869,2.051199,-1.2310020000000002,0.4565142,2.00469,-0.7926045,0.32127680000000003,2.429504,-0.8134019,0.6122201999999999,2.394385,1
2019-12-10 22:16:12:566,-1.140803,0.3754576,2.446293,-1.101331,0.6836416000000001,2.398956,-1.056327,0.9885044,2.343162,-1.07178,1.096411,2.273578,-1.23936,0.901641,2.333101,-1.30642,0.6614414000000001,2.407105,-1.232366,0.480478,2.15072,-1.192321,0.4147159000000001,2.078776,-0.8810853000000001,0.9458396,2.378928,-0.7724850000000001,0.6617360999999999,2.447335,-0.7760050999999999,0.4320546,2.422345,-0.7878255,0.3801442,2.42667,-1.208341,0.3858615,2.398345,-1.22096,0.5211266999999999,2.002554,-1.140272,0.07759178,2.126077,-1.13992,0.04163587,2.046627,-1.040096,0.3860012,2.423055,-0.8555501,0.5005571,2.061449,-0.9647494,0.05381429,2.127354,-0.9323853,0.04322445,2.03647,-1.068745,0.912538,2.360002,-1.192032,0.34544590000000003,2.054786,-1.226229,0.4552411,2.013268,-0.8000026,0.2951704,2.43913,-0.8087342,0.576331,2.392579,1
2019-12-10 22:16:12:604,-1.140674,0.3710009,2.432069,-1.101652,0.6830096,2.400241,-1.058909,0.9876891,2.368129,-1.072262,1.09631,2.2994830000000004,-1.23967,0.9024346,2.336189,-1.305091,0.6527853,2.431067,-1.234615,0.4761959,2.17059,-1.182986,0.405812,2.096402,-0.8836825,0.9429954,2.405252,-0.7744101999999999,0.6577018,2.455953,-0.7769054,0.4277856,2.437114,-0.7882916999999999,0.3652027,2.439684,-1.207784,0.3818855,2.388764,-1.224551,0.5266434,1.996705,-1.140659,0.07711303,2.127452,-1.139489,0.04099631,2.047337,-1.0403870000000002,0.3814682,2.4034150000000003,-0.8460786,0.5065174,2.0505880000000003,-0.9646648,0.05728781,2.127304,-0.9321969,0.04366684,2.036112,-1.070489,0.9117871,2.375761,-1.18972,0.3437783,2.057509,-1.206388,0.4551499,2.026765,-0.8057465,0.27490790000000004,2.4599450000000003,-0.8103328000000001,0.5652639,2.4045,1
2019-12-10 22:16:12:641,-1.1413879999999998,0.3715328,2.431116,-1.102464,0.6838231,2.413743,-1.056085,0.98917,2.406219,-1.07297,1.102184,2.3411470000000003,-1.243991,0.9105559,2.408112,-1.303988,0.650496,2.453142,-1.241454,0.5154251,2.166277,-1.193077,0.4482682,2.089925,-0.8838761999999999,0.9460683,2.439136,-0.7805125,0.6520201999999999,2.478398,-0.7775835999999999,0.4226798,2.446937,-0.7892238,0.3584991,2.45175,-1.208541,0.3824556,2.387496,-1.226204,0.5289523,1.996172,-1.1413209999999998,0.07452524,2.1272,-1.139819,0.03918362,2.046332,-1.040945,0.3818963,2.402931,-0.8441867000000001,0.5093433,2.0523580000000003,-0.9644187,0.06063187,2.12795,-0.9332887,0.04480982,2.0375240000000003,-1.068878,0.9135555,2.411316,-1.207512,0.3876196,2.051289,-1.220926,0.5061843,2.0268080000000004,-0.7982526,0.2751654000000001,2.465461,-0.8155777,0.5609046,2.424313,1
2019-12-10 22:16:12:683,-1.1340629999999998,0.3826033,2.4889,-1.103139,0.6934241999999999,2.472225,-1.063821,0.9965118,2.432481,-1.076508,1.109824,2.368013,-1.244892,0.9119158000000002,2.421164,-1.3022129999999998,0.6558996,2.47509,-1.241972,0.5238191,2.186302,-1.180559,0.4645911,2.112892,-0.8854190999999999,0.9481647,2.460631,-0.7863097,0.6608341,2.496092,-0.7793182,0.4317657,2.461091,-0.791187,0.3641553,2.46179,-1.202379,0.3944901,2.441814,-1.221918,0.5086957999999999,2.039863,-1.140674,0.07030547,2.128388,-1.140773,0.040049199999999986,2.045806,-1.033109,0.3913286,2.4644790000000003,-0.866719,0.496386,2.091304,-0.9728665,0.05525982,2.138559,-0.9335805,0.04625809,2.039653,-1.075359,0.921676,2.444934,-1.192183,0.402237,2.060646,-1.184558,0.5244994000000001,2.065148,-0.7987396,0.2860562,2.465102,-0.8100626,0.5647631,2.426305,1
2019-12-10 22:16:12:718,-1.1338629999999998,0.3835125,2.488503,-1.103617,0.6955985,2.476217,-1.069626,1.004661,2.462854,-1.079065,1.124953,2.40535,-1.24882,0.9196976,2.457064,-1.304775,0.6568424,2.496037,-1.245022,0.5248149999999999,2.2071240000000003,-1.170024,0.4813163,2.151803,-0.887116,0.9506052,2.493612,-0.7951234,0.6507227,2.5189,-0.7839944000000001,0.4220936,2.4809490000000003,-0.7978126,0.3641287,2.477105,-1.202268,0.3953199,2.441755,-1.222828,0.5105442,2.040184,-1.140269,0.06682372,2.129422,-1.141808,0.03991556,2.046183,-1.032775,0.3923812,2.463605,-0.8656834000000001,0.4992988,2.0912740000000003,-0.9705431,0.05773401,2.136188,-0.9292912,0.04877436,2.035142,-1.078825,0.9278648000000002,2.466278,-1.167829,0.3998594,2.114199,-1.172661,0.528292,2.0958,-0.8045223000000001,0.28877620000000004,2.478285,-0.8140521,0.5657424,2.440539,1
2019-12-10 22:16:30:280,-1.084087,0.8978078000000002,2.210545,-1.081493,1.235373,2.20808,-1.073312,1.559558,2.201093,-1.087275,1.6994599999999995,2.200789,-1.241907,1.415354,2.1605830000000004,-1.322614,1.139485,2.166137,-1.310111,0.908918,2.117044,-1.297299,0.8727315999999999,2.119003,-0.8792812,1.42812,2.2092810000000003,-0.8057286,1.142506,2.214581,-0.8021941999999999,0.9042091,2.146842,-0.8091022,0.8277228999999999,2.13313,-1.151881,0.9012972,2.159663,-1.147333,0.4795095,2.103958,-1.1344459999999998,0.04880166,2.126659,-1.135138,0.04467094,2.045462,-0.9805241,0.9009637,2.188687,-0.9567894,0.4602101,2.118966,-0.961464,0.03657436,2.124924,-0.9383736,0.04292583,2.045249,-1.076736,1.4810530000000002,2.205545,-1.275808,0.8002100999999999,2.104647,-1.313859,0.8582853000000001,2.0792,-0.8275115,0.745404,2.120682,-0.7679680999999999,1.017348,2.129264,1
2019-12-10 22:16:30:318,-1.084905,0.8927430000000001,2.21805,-1.081313,1.230512,2.211141,-1.072001,1.554614,2.198371,-1.086666,1.692937,2.194032,-1.243103,1.411816,2.160028,-1.3239,1.134622,2.169738,-1.312459,0.9033426,2.125273,-1.29669,0.8574629,2.1244650000000003,-0.8791714,1.426192,2.209237,-0.8023607,1.135096,2.219919,-0.8010341999999999,0.8919697,2.1558330000000003,-0.80625,0.8189701,2.140946,-1.1531209999999998,0.8960763,2.1671,-1.148257,0.4788567,2.102817,-1.134402,0.04870188,2.126261,-1.135208,0.04440451,2.046081,-0.9810037,0.8962034999999999,2.196214,-0.954107,0.4602708,2.1161830000000004,-0.9620528,0.03672612,2.124523,-0.9411062,0.04131269,2.045166,-1.075673,1.4760030000000002,2.20421,-1.2790709999999998,0.7872543000000001,2.116288,-1.329681,0.8541970999999999,2.104867,-0.8206476,0.7411826,2.130369,-0.7625831999999999,1.007682,2.148,1
2019-12-10 22:16:30:361,-1.0873110000000001,0.8808724,2.233705,-1.082414,1.215904,2.217988,-1.071437,1.53747,2.192694,-1.085191,1.673992,2.178892,-1.247136,1.395556,2.160339,-1.326924,1.121982,2.179989,-1.316116,0.8902626,2.139214,-1.305555,0.8507448000000001,2.140209,-0.8799051,1.418185,2.209414,-0.7966948,1.124405,2.230643,-0.7979466,0.8824533000000001,2.174509,-0.7997488,0.8037576999999999,2.161536,-1.155904,0.8840389000000001,2.181685,-1.15065,0.4787077,2.099061,-1.134217,0.04785633,2.126427,-1.137223,0.04268372,2.046817,-0.9831749,0.8848630999999999,2.212902,-0.9458835,0.4644431,2.111069,-0.9629027,0.03936779,2.124468,-0.941393,0.04185402,2.046524,-1.075413,1.45908,2.201593,-1.2808700000000002,0.7686045,2.128389,-1.327834,0.8326799000000001,2.112417,-0.8176923,0.7259003,2.152186,-0.7564164000000001,0.9939716,2.174637,1
2019-12-10 22:16:30:400,-1.0891959999999998,0.8740372,2.242049,-1.08297,1.207584,2.221355,-1.070596,1.527608,2.190269,-1.085415,1.6634259999999998,2.172387,-1.248023,1.387283,2.159626,-1.327645,1.106088,2.184674,-1.318876,0.8743006,2.144917,-1.310394,0.8402222,2.148132,-0.8802004000000001,1.412351,2.207957,-0.7945529,1.119333,2.233396,-0.795725,0.8726325999999999,2.18266,-0.7966361999999999,0.7939763000000001,2.168842,-1.158443,0.8768338,2.190702,-1.151785,0.4775808,2.096892,-1.134035,0.048279400000000014,2.126199,-1.13356,0.04322183,2.043019,-0.9845165,0.8785698000000001,2.220582,-0.9408519,0.4672543,2.108274,-0.9636229,0.0411185,2.124774,-0.9384027,0.04314911,2.043775,-1.07491,1.449516,2.200596,-1.2889389999999998,0.7551799,2.139184,-1.338425,0.8344724,2.123053,-0.8125743000000001,0.7180496,2.163157,-0.7513108000000001,0.9851918,2.182571,1
2019-12-10 22:16:30:434,-1.090447,0.8640438,2.251773,-1.084114,1.197111,2.224222,-1.071589,1.516255,2.185928,-1.084445,1.6516939999999998,2.163546,-1.248175,1.376291,2.159154,-1.3283040000000002,1.097334,2.189753,-1.3252,0.8651518,2.154101,-1.316857,0.8300529000000001,2.157226,-0.8812438,1.4040629999999998,2.20683,-0.7921519,1.113025,2.237794,-0.7929659,0.8685200000000001,2.19149,-0.794245,0.7851682,2.179439,-1.15994,0.8672968000000001,2.201239,-1.153335,0.4771751,2.094786,-1.134276,0.04871118,2.125091,-1.13507,0.04471231,2.042174,-0.9856075,0.8684212,2.2294810000000003,-0.9377158,0.4693974,2.106852,-0.9633391,0.04400575,2.124097,-0.9390106,0.04377782,2.044547,-1.075901,1.438358,2.198075,-1.292484,0.7472059,2.146768,-1.343674,0.8081505999999999,2.136889,-0.808762,0.7105289,2.172503,-0.7494354,0.9789519,2.189458,1
2019-12-10 22:16:30:482,-1.0919450000000002,0.8557107,2.258975,-1.085532,1.185391,2.226986,-1.072711,1.501923,2.182454,-1.083778,1.635406,2.154264,-1.249242,1.36437,2.157939,-1.328761,1.081279,2.195673,-1.330816,0.8492009,2.161262,-1.32189,0.8232894000000001,2.164831,-0.8824818000000001,1.392249,2.205093,-0.7903279999999999,1.102192,2.244037,-0.7911566999999999,0.8612085999999999,2.199226,-0.7933755,0.7790691999999999,2.187351,-1.161606,0.8594963,2.208591,-1.155818,0.4799024,2.092061,-1.134124,0.04930747,2.125248,-1.135018,0.04614198,2.041977,-0.9869852,0.8598038,2.236495,-0.935643,0.4720299,2.104747,-0.9632541,0.04555809,2.1246400000000003,-0.9394569,0.04372942,2.045042,-1.0771,1.424495,2.19616,-1.298094,0.7401764000000001,2.152648,-1.34019,0.8141661,2.1332560000000003,-0.8050669,0.702942,2.178306,-0.7472787,0.9765308,2.189794,1
2019-12-10 22:16:30:526,-1.0925790000000002,0.8451453000000001,2.265934,-1.0867129999999998,1.172784,2.228924,-1.074319,1.488066,2.178799,-1.085158,1.621292,2.148302,-1.249923,1.346562,2.157197,-1.3284200000000002,1.070342,2.200616,-1.331652,0.8375171999999999,2.177965,-1.318086,0.7968427,2.172749,-0.8832396999999998,1.383497,2.204333,-0.7890026,1.092318,2.248785,-0.7895459,0.8530408000000002,2.2049950000000003,-0.7934549,0.7705528,2.195146,-1.162299,0.8485245000000001,2.215773,-1.157092,0.4790425999999999,2.090681,-1.133875,0.04982829,2.12547,-1.135578,0.04568744,2.042097,-0.98764,0.8499553,2.243213,-0.9327951,0.472598,2.103392,-0.9636573,0.04663408,2.124851,-0.9361653,0.04581916,2.04446,-1.078595,1.410842,2.193852,-1.305071,0.7202,2.172101,-1.344258,0.8077272,2.149105,-0.8024368000000001,0.6953706000000001,2.187186,-0.745205,0.9700855,2.19775,1
2019-12-10 22:16:30:568,-1.095143,0.8221508,2.28092,-1.08805,1.146765,2.233722,-1.074139,1.459029,2.172889,-1.08487,1.588529,2.1347810000000003,-1.2492370000000002,1.321488,2.155799,-1.331848,1.046926,2.212215,-1.339201,0.8142799,2.194392,-1.326745,0.7712145,2.194905,-0.8838275,1.358647,2.201025,-0.7865939000000001,1.06808,2.256897,-0.7874353000000001,0.8358665000000001,2.220513,-0.7910012,0.7536643,2.211815,-1.164606,0.8259506999999999,2.230639,-1.161531,0.4630149,2.082412,-1.1337469999999998,0.05288529,2.125379,-1.135543,0.04685938,2.044154,-0.9906566,0.8271775,2.258365,-0.9272427,0.4698079000000001,2.098582,-0.9633005,0.04896986,2.124861,-0.93134,0.04737878,2.039072,-1.078827,1.382562,2.190642,-1.313847,0.7058941999999999,2.183587,-1.352664,0.7864293000000001,2.172223,-0.7992107,0.6759275,2.199285,-0.7447090000000001,0.9517874,2.216541,1
2019-12-10 22:16:30:618,-1.0942690000000002,0.8081913000000001,2.288188,-1.087344,1.131915,2.235818,-1.073481,1.444734,2.170223,-1.085824,1.569917,2.128777,-1.250607,1.3019999999999998,2.1551720000000003,-1.331881,1.037855,2.214511,-1.340751,0.8053128,2.198885,-1.332482,0.7755578000000001,2.2069490000000003,-0.8846103999999999,1.346024,2.199247,-0.7856529999999999,1.058429,2.259179,-0.7861275,0.8259232,2.2264060000000003,-0.7912838000000001,0.741989,2.218004,-1.163894,0.8111795,2.238627,-1.164176,0.4528170999999999,2.077289,-1.133347,0.05457449,2.125793,-1.135399,0.04678059,2.044162,-0.9897399,0.8144695,2.264893,-0.924378,0.4613621,2.094341,-0.9632936,0.04877865,2.125492,-0.931297,0.04601216,2.041304,-1.078161,1.367988,2.189051,-1.319086,0.6963613000000001,2.199235,-1.358129,0.7966741,2.1875880000000003,-0.7949693,0.6677545,2.206816,-0.7418427,0.9469117,2.220063,1
2019-12-10 22:16:30:659,-1.095326,0.7803088,2.301648,-1.089083,1.10086,2.239796,-1.075809,1.410998,2.164528,-1.0861379999999998,1.535951,2.117115,-1.252316,1.273749,2.155921,-1.333878,1.011124,2.2233240000000003,-1.346839,0.7790826999999999,2.216583,-1.334959,0.7372026999999999,2.21991,-0.8875877000000001,1.31759,2.19635,-0.7821474,1.031677,2.265496,-0.7866183000000001,0.7989997,2.238867,-0.7911486999999999,0.7245981,2.232238,-1.165118,0.7832048,2.253043,-1.16897,0.4348999,2.066864,-1.132643,0.05734897,2.126267,-1.135457,0.04642022,2.043909,-0.9907784,0.7875106,2.2774330000000003,-0.9181446,0.4465873,2.081127,-0.9636465,0.05128658,2.125719,-0.9348567,0.04390228,2.042049,-1.080354,1.334868,2.185773,-1.32732,0.6791774,2.197055,-1.355106,0.7386029000000001,2.200429,-0.7937861999999999,0.6470106,2.220308,-0.7438776,0.9255562,2.238407,1
2019-12-10 22:16:30:698,-1.093949,0.7664105,2.306707,-1.08791,1.0851309999999998,2.242265,-1.074799,1.394654,2.164287,-1.086595,1.5194530000000002,2.113678,-1.2524110000000002,1.25752,2.155309,-1.335004,0.9938168,2.228038,-1.349257,0.7620596,2.2237720000000003,-1.335846,0.7262795999999999,2.22596,-0.8875142,1.299476,2.194723,-0.7822858,1.020481,2.267567,-0.7850123999999999,0.7876550999999999,2.2438860000000003,-0.7910187,0.7126991,2.236746,-1.164154,0.7697651,2.257467,-1.171122,0.4263614000000001,2.061066,-1.13265,0.06028998,2.1263400000000003,-1.135644,0.04620767,2.044248,-0.9890987,0.773582,2.283119,-0.9157153,0.4391271,2.074149,-0.9635761,0.05516124,2.126558,-0.9353575,0.04384315,2.042362,-1.079311,1.318568,2.186176,-1.324822,0.6733161999999999,2.20507,-1.35418,0.7061891,2.2105,-0.797946,0.6278186,2.230851,-0.7415605,0.9132209,2.237616,1
2019-12-10 22:16:30:736,-1.112152,0.7408815,2.357445,-1.094676,1.062582,2.261691,-1.074335,1.375131,2.164204,-1.086467,1.49871,2.1079790000000003,-1.253024,1.240385,2.156178,-1.335424,0.9780319,2.230937,-1.349956,0.7465229,2.229923,-1.337095,0.7118551,2.2301330000000004,-0.8880068000000001,1.28595,2.194164,-0.7783230999999999,1.0044799999999998,2.272332,-0.7832691999999999,0.7717984999999999,2.249298,-0.7898163,0.6999601,2.241963,-1.182353,0.7457003000000001,2.308592,-1.171728,0.4290697,2.062514,-1.132203,0.06031501,2.125594,-1.135748,0.04511178,2.043542,-1.007501,0.7471651,2.333428,-0.9146279,0.4492134,2.072894,-0.9637612,0.05643988,2.126518,-0.9339499,0.04518831,2.04125,-1.080322,1.299389,2.189962,-1.329172,0.6614385,2.201878,-1.358063,0.7072885999999999,2.216905,-0.7931731,0.6195878,2.2368080000000004,-0.7416304,0.9003505999999999,2.244269,1
2019-12-10 22:16:30:778,-1.113051,0.7209768,2.365214,-1.095169,1.041609,2.2681400000000003,-1.071648,1.354604,2.161726,-1.086668,1.486847,2.107916,-1.251191,1.226505,2.155509,-1.341371,0.9445004,2.2376150000000004,-1.344054,0.7123301,2.2357560000000003,-1.334456,0.6937488,2.232601,-0.8907259,1.254188,2.196856,-0.7804009,0.9718429,2.276634,-0.7868829,0.7174189999999999,2.249083,-0.7948086999999999,0.6710172,2.244444,-1.183664,0.7259182,2.315317,-1.194503,0.4782812,1.9918240000000005,-1.143353,0.0360359,2.050027,-1.142094,0.02630067,2.066928,-1.008091,0.7276556,2.342316,-0.8908763000000001,0.5010864,2.017323,-0.9360035,0.05696166,2.058331,-0.9086027,0.05361593,1.947778,-1.078622,1.27767,2.190319,-1.335689,0.6529804,2.211871,-1.359282,0.7097521999999999,2.2215,-0.7967384,0.5984349,2.243707,-0.7446988,0.8757787,2.247375,1
