2019-12-10 22:15:10:780,-0.5601838,0.9037110999999999,2.187751,-0.5565213000000001,1.24601,2.234366,-0.553022,1.5737940000000001,2.265837,-0.6436703,1.674827,2.2904430000000002,-0.6864577,1.416147,2.367168,-0.7143869,1.1923190000000001,2.366416,-0.6432751,0.9526043,2.183618,-0.644741,0.9455091,2.131759,-0.44595450000000003,1.430596,2.111653,-0.3909425,1.1556870000000001,2.000235,-0.44493859999999996,0.9301472,1.9329349999999998,-0.46613820000000006,0.8725049000000001,1.953471,-0.606542,0.8871757,2.18742,-0.4701675,0.37600609999999995,2.164006,-0.42476549999999996,0.01486337,2.139102,-0.5324671,0.02275383,2.1014049999999997,-0.49665950000000003,0.9244045,2.107336,-0.5370149000000001,0.4697646,1.992011,-0.47482060000000004,0.04948783,1.978289,-0.5104379,0.05146956,1.898594,-0.5541166999999999,1.493335,2.260426,-0.6257931999999999,0.9211671,2.1006810000000002,-0.6336251,0.9438030000000001,2.13,-0.47979940000000004,0.7973781,1.9314209999999998,-0.5363926,1.073731,1.9711470000000002,0
2019-12-10 22:15:10:818,-0.5797277,0.8977567,2.186066,-0.5793576,1.243733,2.231557,-0.5761423000000001,1.576805,2.262419,-0.6641898,1.680664,2.28733,-0.7094839,1.4191479999999999,2.363753,-0.7371677,1.195733,2.36301,-0.6660756,0.9564568000000001,2.180599,-0.6548593,0.9555913,2.100751,-0.46804179999999995,1.429649,2.104546,-0.4144032999999999,1.1600059999999999,1.9917169999999997,-0.46906270000000005,0.9361393,1.9230610000000001,-0.48627539999999997,0.8758152,1.937491,-0.6202345,0.8835002000000001,2.186878,-0.5268305999999999,0.36553359999999996,2.092022,-0.4459741,0.03603256,2.145482,-0.4993344,0.01111996,2.02115,-0.5185143,0.9187349,2.106153,-0.5704520000000001,0.4658504,1.993959,-0.5940039,0.03833365,1.9646849999999998,-0.644043,0.05800784,1.867188,-0.5774859999999999,1.495152,2.257157,-0.6620368000000001,0.8273106,2.055528,-0.6762238,0.9623969000000001,2.084,-0.5043669,0.8003821,1.916983,-0.5575863,1.067828,1.9605,0
2019-12-10 22:15:10:859,-0.5868762,0.8955559999999999,2.182323,-0.5875326999999999,1.242469,2.228198,-0.5850924,1.576592,2.259563,-0.6731269,1.6805189999999999,2.2840540000000003,-0.7183968000000001,1.418933,2.360897,-0.7459773000000001,1.195726,2.360157,-0.6749235,0.9566454,2.1779490000000004,-0.6668841,0.9482773999999999,2.09916,-0.47718359999999993,1.430887,2.102671,-0.42370979999999997,1.1615540000000002,1.9873419999999997,-0.4835268,0.9377866,1.9202720000000002,-0.49705730000000004,0.8782045,1.927081,-0.6272161999999999,0.8821235000000001,2.182654,-0.5595144000000001,0.3839816,2.0580529999999997,-0.4608607,0.07052541,2.13237,-0.5037607,0.007839322,2.030641,-0.5253920999999999,0.9160607,2.103377,-0.6145048000000001,0.4985059,2.000643,-0.6076111,0.04717612,1.96688,-0.6856325,0.06434119,1.865877,-0.5862689999999999,1.4946979999999999,2.2541759999999997,-0.6695721,0.8360429,2.053019,-0.6722474,0.9429976000000001,2.110077,-0.5167951,0.8026779,1.9081259999999998,-0.5684816,1.063426,1.950059,0
2019-12-10 22:15:10:906,-0.5954485,0.8968235999999999,2.180822,-0.5968332,1.242461,2.225295,-0.5951084,1.5751950000000001,2.255075,-0.6828145,1.6792330000000002,2.278473,-0.7283714,1.4175309999999999,2.356403,-0.7558406,1.194484,2.35566,-0.6847996999999999,0.9555535,2.1736020000000003,-0.6775964,0.9533075999999999,2.094225,-0.48646480000000003,1.430966,2.09899,-0.43533649999999996,1.158426,1.979902,-0.49252640000000003,0.940625,1.91295,-0.5079034,0.8812037,1.912739,-0.6380339,0.8847706,2.182068,-0.5660995,0.38951020000000003,2.0572790000000003,-0.47019229999999995,0.08872639999999998,2.122747,-0.5085166,0.007416725,2.037855,-0.5319175,0.9163049999999999,2.101375,-0.6316364000000001,0.5152985999999999,2.002008,-0.6435647,0.05577909999999999,1.971848,-0.709604,0.06285036,1.865557,-0.5961171999999999,1.493682,2.2501130000000003,-0.6800203,0.8446848,2.051011,-0.7086726999999999,0.9655142,2.089,-0.5266293000000001,0.8044074000000001,1.895636,-0.5785474,1.070381,1.9465,0
2019-12-10 22:15:10:949,-0.6164274,0.9059283000000001,2.179669,-0.6107258000000001,1.245079,2.2223319999999998,-0.6042566,1.573701,2.251003,-0.6919712,1.6767889999999999,2.271274,-0.7374809,1.416036,2.352328,-0.7648528,1.193124,2.3515900000000003,-0.6938217,0.954317,2.1696619999999998,-0.701401,0.9424338,2.116568,-0.4968602,1.4308969999999999,2.094951,-0.4434791,1.157008,1.9743389999999998,-0.5027246,0.9416391,1.905059,-0.5185412,0.881127,1.898725,-0.656554,0.8909687,2.187511,-0.5766956,0.3950559,2.057655,-0.47679309999999997,0.09859431,2.1165990000000003,-0.5153095,0.01297522,2.041399,-0.5562924,0.9291046999999999,2.0925740000000004,-0.6368550999999999,0.518721,2.002907,-0.649436,0.06014526,1.9727580000000002,-0.7229358,0.06252205,1.870982,-0.60624,1.493082,2.246308,-0.6831998,0.9218658000000002,2.094087,-0.6947803000000001,0.9375914000000001,2.112,-0.5367751999999999,0.8021303000000001,1.88543,-0.5866690999999999,1.079552,1.941588,0
2019-12-10 22:15:10:987,-0.6321791,0.9062167,2.167738,-0.6297089,1.243837,2.208641,-0.6243002,1.569286,2.235443,-0.6934385000000001,1.6880009999999999,2.267604,-0.7574383000000001,1.411608,2.336764,-0.7845939000000001,1.188922,2.336056,-0.7135486999999999,0.9503184000000001,2.154359,-0.7279767,0.9354886999999998,2.09215,-0.5163618,1.428083,2.0823810000000003,-0.4619237,1.1530719999999999,1.961452,-0.5175271,0.9409456,1.8908939999999999,-0.5372764,0.8782806000000001,1.876971,-0.6725982,0.8906400999999999,2.176862,-0.5921052,0.3918047,2.0585150000000003,-0.473274,0.0964694,2.126116,-0.5192045999999999,0.00118947,2.060858,-0.5691526,0.9291517,2.080863,-0.6549085,0.4968305,2.010097,-0.6601630999999999,0.04154301,1.9743560000000002,-0.7353945,0.05842328,1.868241,-0.6262398,1.489563,2.231187,-0.7063939,0.9069778000000001,2.071016,-0.7116165,0.9049821,2.072667,-0.5567518,0.8000636,1.864856,-0.5191357,1.030756,1.946875,0
2019-12-10 22:15:11:024,-0.6626137,0.9081799999999999,2.145193,-0.6478139,1.244006,2.193305,-0.6329895000000001,1.5682209999999999,2.225788,-0.6926475000000001,1.692109,2.262321,-0.7660901,1.4105290000000001,2.327111,-0.793144,1.187942,2.326421,-0.7220956000000001,0.9494322000000001,2.1448419999999997,-0.7350691,0.9281069,2.074679,-0.5267109000000001,1.426321,2.074402,-0.4694845,1.151945,1.955414,-0.526642,0.9394681,1.884713,-0.5453639,0.8735905,1.8700139999999998,-0.7027467,0.8929074,2.152526,-0.5990890999999999,0.3874783,2.057432,-0.46239009999999997,0.06808138,2.134423,-0.5117188,-0.0347656,2.078125,-0.5984419,0.9304792,2.060479,-0.65861,0.49728190000000005,2.004354,-0.6626348000000001,0.04480064,1.974231,-0.7375448,0.05895734,1.86622,-0.6369804,1.488736,2.220254,-0.7310164000000001,0.9050068000000001,2.056952,-0.7265263000000001,0.9035347,2.049,-0.5633921,0.7951626,1.860477,-0.6081126,1.077758,1.9225299999999999,0
2019-12-10 22:15:11:070,-0.6727101,0.9086555000000001,2.1372619999999998,-0.6580264,1.24336,2.183828,-0.6406932,1.566114,2.216257,-0.6942371,1.692489,2.254013,-0.7737596,1.408411,2.31758,-0.8007208,1.185919,2.316906,-0.7296674,0.9474959999999999,2.1354319999999998,-0.7543925,0.9385561,2.0734790000000003,-0.5351059,1.425129,2.069243,-0.4781156,1.14998,1.949627,-0.5329417,0.9370954,1.8793990000000003,-0.555253,0.8711832,1.8683990000000001,-0.7118611,0.8936946,2.1455759999999997,-0.605649,0.3825055,2.057539,-0.4644835,0.05548942,2.133506,-0.5186352,0.009183168,2.0474580000000002,-0.6091880999999999,0.9305686,2.051647,-0.6686924,0.49473320000000004,1.989652,-0.6733395000000001,0.05387783,1.964573,-0.7422706,0.05793989,1.8621290000000001,-0.6455311,1.487002,2.2105919999999997,-0.73488,0.9098313,2.041431,-0.7276658,0.913749,2.029,-0.5704044,0.7929571999999999,1.852816,-0.6230378000000001,1.054386,1.9103330000000003,0
2019-12-10 22:15:11:107,-0.6832829,0.9089699,2.126211,-0.6685168,1.242893,2.174484,-0.6506623,1.564666,2.208397,-0.7044165,1.690446,2.242138,-0.7836848000000001,1.406955,2.3097220000000003,-0.8105423,1.184547,2.309072,-0.7751133000000001,0.9215984,2.1553169999999997,-0.8182335999999999,0.8594212999999999,2.1381669999999997,-0.5458022,1.4225510000000001,2.0612939999999997,-0.48839970000000005,1.145952,1.943202,-0.5414,0.934083,1.874668,-0.5591878,0.8699773999999999,1.8437189999999999,-0.7224742,0.8940846,2.13373,-0.6182314999999999,0.3744542,2.056491,-0.46338779999999996,0.04922271,2.136327,-0.5184525999999999,0.008012414,2.0478240000000003,-0.6192240999999999,0.9308190000000001,2.041588,-0.6746013000000001,0.4928531,1.9844669999999998,-0.6742435,0.05434608,1.964273,-0.7439682,0.05719149,1.862544,-0.6557115,1.485822,2.202366,-0.7985594,0.8310601000000001,2.10621,-0.791129,0.8354418,2.093912,-0.5769854999999999,0.7936246,1.844275,-0.589202,1.101407,1.859545,0
2019-12-10 22:15:11:148,-0.6920817,0.9089902,2.117393,-0.677279,1.2429540000000001,2.166366,-0.6591306,1.564586,2.2009950000000003,-0.7156334,1.687597,2.225879,-0.7921161999999999,1.406863,2.302324,-0.818882,1.184536,2.3016970000000003,-0.7807173000000001,0.9210358000000001,2.149844,-0.8238373,0.8588579,2.132692,-0.5530012,1.420472,2.054443,-0.4969951,1.143987,1.9386259999999997,-0.5490075,0.9317619,1.8700880000000002,-0.5681906999999999,0.8671446,1.841284,-0.7316675,0.8933956000000001,2.122902,-0.6293401999999999,0.3704212,2.046148,-0.46935240000000006,0.04825914,2.130547,-0.5241627999999999,0.008193612,2.041857,-0.6273143,0.9314659,2.034673,-0.6800539000000001,0.483716,1.977573,-0.6754359000000001,0.05541861,1.9636650000000002,-0.7392674,0.05441511,1.8651810000000002,-0.6642866,1.4857989999999999,2.194786,-0.804131,0.8305005999999999,2.10075,-0.7954285,0.8350112,2.089681,-0.5869043,0.7886829000000001,1.844112,-0.5961411,1.106376,1.861276,0
2019-12-10 22:15:11:185,-0.7187844,0.9093757,2.1045830000000003,-0.6996661999999999,1.242164,2.151196,-0.6777393,1.5626280000000001,2.183027,-0.7342278,1.6860810000000002,2.208512,-0.8106415,1.404882,2.284365,-0.8372042,1.1827159999999999,2.283791,-0.7976674,0.9192078000000001,2.132794,-0.8091108,0.8821183000000001,2.0596360000000002,-0.5696833,1.418613,2.040865,-0.5123335,1.141116,1.930638,-0.5677770000000001,0.9266245000000001,1.862611,-0.5887336,0.8636396999999999,1.837589,-0.7581776,0.8942844000000001,2.113803,-0.668556,0.37271,2.020346,-0.4639446,0.09052944,2.158162,-0.510722,0.01580572,2.073466,-0.6533675999999999,0.9314326999999999,2.0186900000000003,-0.685722,0.4782518,1.9712470000000002,-0.6822441999999999,0.05439568,1.9684560000000002,-0.727953,0.04837477,1.8750080000000002,-0.6838154000000001,1.484143,2.17758,-0.8011418,0.8814110999999999,2.048764,-0.7928276999999999,0.8832332,2.0380220000000002,-0.6070885,0.7877758,1.8402990000000001,-0.6234472,1.080984,1.8483330000000002,0
2019-12-10 22:15:11:237,-0.726315,0.9083976999999999,2.1029169999999997,-0.7086492,1.2414479999999999,2.1470689999999997,-0.6879025,1.562223,2.1760610000000002,-0.7451953,1.685427,2.201157,-0.8207594000000001,1.404469,2.277405,-0.8472163,1.182407,2.2768580000000003,-0.8076173000000001,0.9190375,2.12593,-0.8308063,0.9015962,2.099046,-0.5768078000000001,1.417883,2.0344830000000003,-0.5197768,1.142267,1.926681,-0.5868085999999999,0.9104582,1.855721,-0.6001380000000001,0.8606544,1.833784,-0.7661069,0.8935264,2.113642,-0.6689621,0.3730952,1.99413,-0.5752497,0.09486127,2.15448,-0.5882684,0.03200746,2.043793,-0.6603863,0.9302431000000001,2.015666,-0.687167,0.4750437,1.968389,-0.6830815,0.02957571,1.974741,-0.6898262,0.009001493000000001,1.9094900000000001,-0.6937257,1.48366,2.171341,-0.8027805,0.9101851999999999,2.038763,-0.7784405,0.9572946,2.050339,-0.6180680000000001,0.7879679,1.8377119999999998,-0.6308935999999999,1.088178,1.843733,0
2019-12-10 22:15:11:304,-0.7548585,0.9172565,2.099174,-0.7348186999999999,1.245592,2.137623,-0.7129622,1.5625069999999999,2.1621,-0.7636932,1.6883130000000002,2.187826,-0.8457083000000001,1.404736,2.263458,-0.8719153000000001,1.182893,2.262975,-0.8943655,0.9008413000000001,2.152791,-0.9004247,0.7800673,2.1091900000000003,-0.5891451,1.419226,2.024915,-0.5352697,1.144523,1.9189479999999999,-0.5965034,0.9153056,1.850542,-0.6192793000000001,0.8655457000000001,1.825537,-0.8041359,0.9142610000000001,2.113425,-0.9026825,0.5285175,2.080116,-0.5845073000000001,0.14101229999999998,2.1192330000000004,-0.6259044,0.10621019999999999,2.011947,-0.6805224,0.9305546,2.009521,-0.6829834,0.41773459999999996,1.9800349999999998,-0.6844321,0.032974,1.977426,-0.7081521,0.03641045,1.898216,-0.7189525,1.484891,2.158496,-0.8988103999999999,0.7341532,2.073974,-0.8522656999999999,0.8144811,2.060125,-0.6421876999999999,0.7902571,1.8320459999999998,-0.6466588000000001,1.101083,1.8368330000000002,0
2019-12-10 22:15:11:341,-0.762067,0.9175562,2.099926,-0.7449213000000001,1.245436,2.136495,-0.7249211,1.5614190000000001,2.158484,-0.7759232,1.687984,2.180282,-0.8576140999999999,1.40365,2.259845,-0.8837056999999999,1.181938,2.259384,-0.9058934999999999,0.9002813000000001,2.148557,-0.9094863000000001,0.7859649999999999,2.0860630000000002,-0.5952334,1.419599,2.020876,-0.5413163000000001,1.145818,1.91645,-0.6024933000000001,0.9197088,1.846746,-0.6264365,0.8679289000000001,1.8214919999999999,-0.8089985,0.9153476,2.113077,-0.9031906,0.5240651,2.076858,-0.56928,0.1211884,2.113355,-0.626583,0.10015800000000001,2.008588,-0.6888518,0.9282229999999999,2.011468,-0.693024,0.42776379999999997,1.977423,-0.6862469,0.03073037,1.9775509999999998,-0.7109629,0.041493300000000004,1.898839,-0.7305765999999999,1.484054,2.155497,-0.9208841,0.7342238,2.063444,-0.8639263,0.8073746999999999,2.050143,-0.651215,0.7947838,1.826811,-0.6539548000000001,1.106867,1.8359999999999999,0
2019-12-10 22:15:11:380,-0.7743441,0.9139574,2.103282,-0.7577977,1.243368,2.136118,-0.7384729,1.560699,2.1544209999999997,-0.7961804,1.6922419999999998,2.169155,-0.8711058,1.402933,2.255786,-0.8970700999999999,1.181349,2.2553520000000002,-0.9183120000000001,0.9000497,2.143823,-0.9273056999999999,0.8611405999999999,2.13774,-0.6016715,1.42019,2.018412,-0.546532,1.147089,1.9146450000000002,-0.6102995,0.9232355,1.8444060000000002,-0.6391326,0.8705712999999999,1.8495270000000001,-0.8223023000000002,0.9097586,2.118303,-0.8983327,0.49285039999999997,2.063293,-0.7464644,0.06238842,2.021826,-0.793457,0.06777346,1.9492189999999998,-0.6988714,0.9256614,2.012973,-0.6957732,0.4249365,1.978115,-0.687858,0.02742136,1.978922,-0.7225615,0.04359734,1.892802,-0.7439467,1.482988,2.152359,-0.9493465,0.8027145,2.0934049999999997,-0.8975679,0.8768523000000001,2.0924,-0.6574760999999999,0.7905326,1.832397,-0.7026218000000001,1.081998,1.87505,0
2019-12-10 22:15:11:418,-0.8204376,0.8687655000000001,2.109179,-0.7902709,1.225112,2.133742,-0.7596563000000001,1.56115,2.1450099999999996,-0.8216200000000001,1.689286,2.1569409999999998,-0.8921955,1.403375,2.2463889999999997,-0.9179437,1.182045,2.246,-0.9687064000000001,0.9059474000000001,2.133099,-0.9489025999999999,0.8555156999999999,2.096739,-0.6137617,1.4191770000000001,2.013363,-0.5548661,1.149498,1.911407,-0.6195573,0.9296937,1.8408759999999997,-0.6449425,0.8709444,1.8324150000000001,-0.8677615,0.8600996,2.112694,-0.9605461999999999,0.485637,2.04756,-0.824463,0.06706941,2.0342860000000003,-0.8772514000000001,0.07081294,1.9498490000000002,-0.7440107,0.8861074000000001,2.030565,-0.6959736,0.4415612,1.970938,-0.6917986,0.026788,1.9805529999999998,-0.7277004,0.04173565,1.8937849999999998,-0.7676487,1.479584,2.144444,-1.00326,0.7922503000000001,2.086259,-0.9345642,0.8506845,2.06248,-0.6637661,0.7907933000000001,1.82515,-0.6174069999999999,1.0595430000000001,1.9155509999999998,0
2019-12-10 22:15:11:471,-0.8225503,0.8695681000000001,2.1083279999999998,-0.7979074,1.223954,2.131153,-0.7726182,1.5601909999999999,2.139653,-0.8357242,1.6829049999999999,2.14855,-0.905099,1.4024159999999999,2.241037,-0.9307196,1.181224,2.2406759999999997,-0.9754279,0.9039759,2.128376,-0.9600527,0.8520595999999999,2.087889,-0.6210251,1.417845,2.012497,-0.5593935,1.148591,1.9112740000000001,-0.6209876999999999,0.9307133,1.840368,-0.6464208,0.8712162,1.824412,-0.8698764999999999,0.862016,2.11173,-0.9770346,0.49215879999999995,2.0446880000000003,-0.8914221,0.06908357,2.036567,-0.9190083,0.06767821,1.954316,-0.7462329000000001,0.8858953000000002,2.029716,-0.6966055999999999,0.45021930000000004,1.9703130000000002,-0.6902600999999999,0.02991045,1.9807259999999998,-0.727492,0.04206896,1.894507,-0.7795379,1.4781600000000001,2.139891,-1.0187899999999999,0.7946856,2.088726,-0.9475041999999999,0.8384190999999999,2.04995,-0.6642305000000001,0.7935386999999999,1.812978,-0.6218308000000001,1.047013,1.9061150000000002,0
2019-12-10 22:15:11:511,-0.8299173,0.8711254999999999,2.106471,-0.8095003000000001,1.222375,2.1278479999999997,-0.7856439000000001,1.5576370000000002,2.135019,-0.9000594999999999,1.673843,2.125305,-0.9180651,1.399867,2.2364029999999997,-0.9435548,1.178828,2.2360580000000003,-0.9811006999999999,0.9019427999999999,2.120213,-0.9638044,0.8615946,2.076959,-0.6301404,1.415841,2.013144,-0.5643092,1.148525,1.912737,-0.6222346,0.9319997,1.840155,-0.646505,0.8700688,1.8220919999999998,-0.8791037,0.8652443000000001,2.109297,-0.9919790999999999,0.4975925,2.038491,-0.9582118000000001,0.06739664,2.0338689999999997,-0.9853516,0.06777346,1.969727,-0.7515444,0.8859338,2.028421,-0.6978365,0.46339250000000004,1.9719200000000001,-0.6866893000000001,0.037090899999999996,1.9806279999999998,-0.7254281,0.04288006,1.896711,-0.7924014,1.475665,2.135606,-0.9794989,0.8235965000000001,2.052939,-0.9303861999999999,0.9082459,2.0684,-0.6635379,0.7894886999999999,1.813982,-0.7092008000000001,1.073523,1.873227,0
2019-12-10 22:15:11:547,-0.8399284,0.8735326999999999,2.103908,-0.8208843000000001,1.221749,2.125021,-0.7978068,1.5554709999999998,2.1318900000000003,-0.9045810999999999,1.670561,2.125612,-0.9301729,1.397709,2.233274,-0.9555428,1.176827,2.232946,-0.9891058,0.8999425,2.116184,-0.9785645000000001,0.8629969999999999,2.0767759999999997,-0.6401595999999999,1.41405,2.01527,-0.5698023,1.1487379999999998,1.915919,-0.6238241,0.9328694,1.840536,-0.6453393,0.8689874,1.823975,-0.8884943999999999,0.8677282,2.107734,-1.004528,0.5014779,2.033496,-1.0160879999999999,0.06597888,2.044632,-1.0282879999999999,0.06594634,1.977948,-0.7613850999999999,0.8877833,2.025032,-0.6976764,0.46474840000000006,1.9731450000000001,-0.6864313,0.03968215,1.980635,-0.7199236999999999,0.04528785,1.9007049999999999,-0.8043794,1.4738120000000001,2.132575,-0.998297,0.8221543,2.055717,-0.9438799000000001,0.9036466000000001,2.059556,-0.6626816,0.7880812,1.8140029999999998,-0.7027955,1.094006,1.883314,0
2019-12-10 22:15:11:584,-0.8673052,0.8721528000000001,2.09783,-0.8519260000000001,1.216983,2.121282,-0.8316849000000001,1.549004,2.1307139999999998,-0.9227056999999999,1.6671060000000002,2.121674,-0.9639006999999999,1.391286,2.2320990000000003,-0.9890196,1.170482,2.2318439999999997,-1.019692,0.8941128,2.112987,-1.0065790000000001,0.8725191999999999,2.067205,-0.6624667,1.411201,2.024889,-0.5863202,1.153735,1.930233,-0.6282266,0.9341091,1.847832,-0.6449231,0.864951,1.8313409999999999,-0.9175931999999999,0.8674569,2.1003529999999997,-1.023094,0.48964709999999995,2.030134,-1.084325,0.06971478,2.054933,-1.0706309999999999,0.054240699999999996,1.9798930000000001,-0.7861697,0.8850738000000001,2.0205830000000002,-0.7004884,0.466967,1.9761919999999997,-0.6857211999999999,0.04138088,1.981366,-0.7182558000000001,0.04678655,1.9033930000000001,-0.8376023000000001,1.4676770000000001,2.13075,-1.023196,0.8282613999999999,2.04219,-0.9792056,0.9061184999999999,2.052643,-0.6600801,0.7888681,1.8182490000000002,-0.7057427,1.075389,1.887032,0
2019-12-10 22:15:11:623,-0.8826147,0.8714378,2.0939959999999997,-0.8668485,1.215085,2.12091,-0.8469306999999999,1.546146,2.133757,-0.9346271999999999,1.663947,2.120737,-0.9790814,1.388458,2.235141,-1.004098,1.167697,2.234916,-1.034618,0.8914699,2.115756,-1.0290489999999999,0.8372529000000001,2.04793,-0.6777350999999999,1.410033,2.033912,-0.5955587,1.149885,1.9431720000000001,-0.632393,0.9356324,1.857273,-0.6405339,0.8656453000000002,1.834887,-0.9342503000000001,0.8672431999999999,2.0946029999999998,-1.025275,0.4884259,2.0305,-1.096588,0.06968689,2.0653200000000003,-1.081847,0.05417025,1.98612,-0.7997015000000001,0.8838802,2.018669,-0.7058793999999999,0.4678701,1.9782080000000002,-0.6857557,0.043588999999999996,1.9811590000000001,-0.7176659000000001,0.04735625,1.903663,-0.8527145,1.4650530000000002,2.132917,-1.060086,0.7468295,2.017998,-1.009249,0.8209185999999999,2.007714,-0.6601349,0.7915539,1.822566,-0.6690583000000001,1.074814,1.8212,0
