2019-12-10 22:45:45:444,0.5611113,0.9229705,1.813175,0.6080744,1.3062559999999999,1.880711,0.6495847,1.6719529999999998,1.934186,0.6909970999999999,1.815812,2.000004,0.5363296,1.520008,1.8194740000000003,0.6200224,1.230064,1.6991740000000002,0.8384988000000001,1.117077,1.700757,0.9065323000000001,1.06095,1.70019,0.8080695999999999,1.46659,1.9899939999999998,0.837414,1.240256,1.754709,0.9689771999999999,0.9563831,1.743048,0.9927589,0.8795395,1.76492,0.4717581,0.9205257,1.831346,0.3089821,0.5177218,1.980225,0.6191121,0.5377145000000001,1.8670919999999998,0.5810092,0.4005666,1.836427,0.6277744000000001,0.9301879000000001,1.718541,0.5918558,0.5533399999999999,1.7463259999999998,0.5546981,0.1773467,1.570525,0.6108631,0.22571370000000002,1.466189,0.6400566999999999,1.582651,1.923032,0.9537611999999999,0.9771112,1.7210020000000001,0.9090652,1.106884,1.6540830000000002,0.9803181999999999,0.803938,1.758203,0.9737944,1.0733620000000001,1.7848,0
2019-12-10 22:45:45:491,0.5698093,0.9240171999999999,1.827279,0.6183903000000001,1.304599,1.895039,0.6617529999999999,1.6677950000000001,1.949234,0.6886734,1.814028,2.010442,0.5417595000000001,1.513363,1.8378849999999998,0.6219724,1.231502,1.6959220000000002,0.8385198,1.124288,1.696807,0.9057386999999999,1.098695,1.716596,0.8201706,1.4625059999999999,2.005012,0.8556485,1.2331459999999999,1.773879,0.9856657,0.9496439,1.78375,1.009837,0.8736665000000001,1.811164,0.4795174,0.9229989,1.8422189999999998,0.34338820000000003,0.5078372999999999,1.98374,0.7265156999999999,0.45421130000000004,1.8677540000000001,0.6918634,0.4304014,1.7629,0.6370624,0.9310386,1.7371590000000001,0.6038073,0.5531977,1.7400830000000003,0.5569444,0.1689431,1.562804,0.6100945,0.2298744,1.46631,0.6517397,1.57913,1.9378799999999998,0.968316,1.027505,1.730171,0.9052594,1.15586,1.666304,0.9995569999999999,0.812773,1.8122619999999998,0.9787814,1.075372,1.830917,0
2019-12-10 22:45:45:562,0.5931932,0.9084261999999999,1.850557,0.6365805,1.294042,1.922504,0.6754064999999999,1.6622419999999998,1.981738,0.6894033,1.808412,2.0434200000000002,0.5523088,1.503371,1.8696509999999997,0.42344840000000006,1.223485,1.9456069999999999,0.41070569999999995,0.9193424000000001,2.0142279999999997,0.3900668,0.8588556999999999,2.032117,0.7327148,1.436666,1.781463,0.8938425999999999,1.1651639999999999,1.764275,1.00921,0.9330257,1.868369,1.024632,0.8709159,1.899503,0.5027745,0.9094366,1.8553709999999999,0.5767825,0.45389090000000004,1.8978400000000002,0.7795371,0.1549729,1.770075,0.721363,0.1092236,1.7811400000000002,0.6596765,0.9141928,1.773005,0.6289121,0.5570983,1.7505819999999999,0.5405084,0.09337056,1.515305,0.4957723,0.17422870000000001,1.423422,0.6664783000000001,1.5722770000000001,1.9690169999999998,0.3834422,0.7907478,2.025459,0.43006000000000005,0.8555045,1.9955450000000001,1.01292,0.8064454000000001,1.9118529999999998,0.9758252000000001,1.1027280000000002,1.8920419999999998,0
2019-12-10 22:45:45:608,0.6073121,0.8976688,1.866121,0.6452190999999999,1.2865790000000001,1.93967,0.6789,1.658036,1.999728,0.6914507,1.8033849999999998,2.065934,0.5486897,1.492285,1.895794,0.4186063,1.208386,1.9563560000000002,0.4065261,0.9030069,2.019883,0.39465370000000005,0.8429296999999999,2.032094,0.7364187,1.4371129999999999,1.793941,0.9000811,1.1676,1.787282,1.008672,0.9301198,1.900411,1.025113,0.8670936,1.939744,0.5165559000000001,0.897159,1.871895,0.5880498000000001,0.44106940000000006,1.9120009999999998,0.7716668999999999,0.14508829999999998,1.8012580000000002,0.6794895000000001,0.16604270000000002,1.6745900000000002,0.67273,0.9064773000000002,1.785088,0.6394401,0.5557555999999999,1.756321,0.5350245,0.08223188,1.508609,0.48997240000000003,0.1694943,1.42903,0.6712235,1.567293,1.986875,0.395681,0.7748679,2.021016,0.43164140000000006,0.8506507,1.99545,1.01311,0.8000276,1.9514200000000002,0.9690824,1.105215,1.918625,0
2019-12-10 22:45:45:660,0.642084,0.8808478999999999,1.914971,0.6589307,1.272559,1.9821490000000002,0.6754401,1.646697,2.039006,0.6793739000000001,1.7904470000000001,2.109048,0.54223,1.472294,1.9366029999999999,0.44081049999999994,1.173397,1.9789889999999999,0.40677420000000003,0.8667369,2.0297259999999997,0.4073685,0.8104783,2.037897,0.7588354,1.439458,1.8471060000000001,0.9117844999999999,1.163565,1.8396970000000001,1.005602,0.9265621999999999,1.966221,1.013102,0.8643584000000001,2.011779,0.5474986999999999,0.8767954,1.9159,0.6174579000000001,0.4238052,1.9685169999999999,0.7969215999999999,0.1450872,1.8138450000000002,0.746811,0.10653110000000002,1.843202,0.7117435999999999,0.8937493000000001,1.839162,0.6817191999999999,0.5464299,1.815479,0.5737512,0.16685129999999998,1.558229,0.5522998,0.264532,1.4894040000000002,0.6720212,1.5553489999999999,2.026589,0.399983,0.7385554,2.014503,0.4464848,0.8087788,2.0122,0.9970415000000001,0.7892309000000001,2.031255,0.9734243,1.073065,2.018571,0
2019-12-10 22:45:45:726,0.6632872,0.8703420000000001,1.967057,0.6696645,1.262801,2.026883,0.6735823000000001,1.639377,2.072759,0.6638321999999999,1.7781189999999998,2.155056,0.5432903,1.463649,1.9631310000000002,0.44468859999999993,1.162248,1.9959,0.42162170000000004,0.8543543,2.044505,0.4301826,0.7939818000000001,2.0548040000000003,0.7524491999999999,1.4462549999999998,1.8869619999999998,0.9125620000000001,1.175101,1.886137,0.9949952,0.9227788,2.0090939999999997,0.9995821,0.8767523000000002,2.046943,0.569191,0.8647184000000001,1.965207,0.6080783000000001,0.41789,2.056285,0.8423885,0.08036566,1.9202540000000001,0.7928536999999999,0.03837681,1.903545,0.7320948,0.8847749,1.893835,0.7381648000000001,0.5376770000000001,1.885217,0.6174643,0.1773372,1.590932,0.6028804,0.25824610000000003,1.5286959999999998,0.6731114,1.547273,2.063555,0.4285826,0.7248404,2.022119,0.47151930000000003,0.8045439999999999,2.024875,0.9999495999999999,0.81216,2.048171,0.9498441999999999,1.089164,2.028429,0
2019-12-10 22:45:45:774,0.6787447,0.8647546,1.988374,0.6772965999999999,1.2588780000000002,2.0452060000000003,0.6743265,1.637037,2.088378,0.660196,1.776259,2.164193,0.5413788,1.451143,1.9815209999999999,0.44327799999999995,1.1486370000000001,2.00704,0.44377029999999995,0.8420549999999999,2.063834,0.4468519,0.7911590000000001,2.069195,0.7544984,1.447031,1.9046189999999998,0.9169538,1.177435,1.90408,0.9823254000000001,0.9531976999999999,2.015692,0.9929549999999999,0.8878149999999999,2.054232,0.5835024000000001,0.8571575000000001,1.985241,0.6240634,0.40755949999999996,2.065846,0.8582743,0.04776299,1.9769310000000002,0.8060373000000001,0.01396275,1.9548150000000002,0.7486366999999999,0.8812897,1.9168619999999998,0.7559344,0.5094242999999999,1.9076959999999998,0.6353918000000001,0.1778764,1.602247,0.6237433000000001,0.2486774,1.546503,0.6755081999999999,1.544551,2.079766,0.45188809999999996,0.7170460999999999,2.037541,0.4876249,0.7993616,2.043767,1.0010729999999999,0.816705,2.052835,0.9459113000000001,1.1085770000000001,2.038231,0
2019-12-10 22:45:45:823,0.7064155,0.8597648000000001,2.026327,0.6904020000000001,1.253923,2.076952,0.6738623,1.63306,2.113741,0.6554437,1.77128,2.1881180000000002,0.535147,1.4339469999999999,2.006495,0.4435122,1.129027,2.02641,0.46264970000000005,0.8746773000000001,2.087919,0.4790747,0.8004928000000001,2.105429,0.7633116999999999,1.445812,1.942639,0.9139497999999999,1.168633,1.9314200000000001,0.983216,0.9600719999999999,2.029576,0.9869071,0.8873346,2.0711720000000002,0.6068224,0.8537847,2.014997,0.6392224,0.40317359999999997,2.094887,0.8729399999999999,0.10748210000000001,1.9741369999999998,0.8165935999999999,0.06960595,1.977857,0.7799986,0.8745468000000001,1.9636360000000002,0.7804475000000001,0.46946689999999996,1.954662,0.6930383000000001,0.1556678,1.643873,0.681958,0.2206087,1.589115,0.6782975,1.540266,2.106706,0.48840259999999996,0.7313538,2.08908,0.5134587,0.8346148000000001,2.056941,1.004787,0.8071769,2.086112,0.9221488999999999,1.0594780000000001,1.9698330000000002,0
2019-12-10 22:45:45:865,0.7159103,0.8610495000000001,2.048538,0.6957821999999999,1.2534,2.0950990000000003,0.674254,1.631427,2.127424,0.6555608,1.770689,2.194465,0.5341477,1.43145,2.0106919999999997,0.4455281,1.125742,2.03075,0.4661478,0.8797302,2.09272,0.48733679999999996,0.805653,2.121365,0.7630326,1.446061,1.942909,0.9224084000000001,1.176082,1.9564119999999998,0.9832071,0.95836,2.0484080000000002,0.9898466,0.8763632,2.090062,0.6171473000000001,0.8565938,2.0331799999999998,0.641754,0.4052377,2.113279,0.8749068000000001,0.11943980000000001,1.994682,0.8161498,0.08460033,1.993365,0.7883210999999999,0.8739601999999999,1.989672,0.7766605999999999,0.4491147,1.989237,0.7521446999999999,0.1412203,1.6889619999999999,0.6949549,0.156755,1.689834,0.6799801,1.538831,2.1215990000000002,0.5017464,0.7247593000000001,2.104926,0.5224985,0.8381127,2.0735,0.9995052,0.8011823,2.101515,0.9210493000000001,1.057755,1.99175,0
2019-12-10 22:45:45:919,0.7123218,0.8663281999999999,2.073219,0.6961961,1.254358,2.119066,0.6767494000000001,1.628272,2.15105,0.6559630999999999,1.767004,2.215857,0.5438708999999999,1.437284,2.027017,0.47641120000000003,1.126739,2.04872,0.5077729999999999,0.8371881999999999,2.1516439999999997,0.5127192,0.799588,2.160555,0.7682346,1.449075,2.002108,0.9313561,1.180632,2.006634,0.9933216999999999,0.906717,2.109081,1.0001149999999999,0.8230245,2.132592,0.6116286999999999,0.8624459999999999,2.0496830000000004,0.6466017,0.4138162,2.135941,0.8777618,0.13739400000000002,2.016193,0.8211208000000001,0.09865391,2.0144759999999997,0.7878595,0.8782191999999999,2.023171,0.7717441999999999,0.4400994000000001,2.012712,0.8024598000000001,0.08858156,1.877516,0.8091682,0.16061689999999998,1.772168,0.6821805999999999,1.536684,2.1453759999999997,0.5144468,0.7366695,2.141564,0.5297645000000001,0.7969257,2.1611599999999997,0.9908075999999999,0.7481331999999999,2.127025,0.9618421,0.9703808,2.121909,0
2019-12-10 22:45:45:959,0.708671,0.8697584,2.091827,0.6948976,1.254625,2.1363529999999997,0.6773588,1.625677,2.166907,0.6589724,1.765548,2.2240919999999997,0.5500793,1.438041,2.034277,0.4795056,1.127477,2.050335,0.5075985,0.8452999,2.154212,0.5157948,0.8083161999999999,2.169826,0.7646914,1.45254,2.019619,0.9285015,1.184272,2.021298,0.9974316999999999,0.9002336999999999,2.120091,1.0026549999999999,0.8154908000000001,2.1427869999999998,0.6073939,0.8678324000000001,2.061625,0.6494719,0.4219736,2.1544369999999997,0.8729623,0.1591818,2.036942,0.8207595,0.1537634,1.885207,0.7851073000000001,0.8788623999999999,2.0490779999999997,0.7568555,0.4406415,2.0273830000000004,0.7507775999999999,0.1029731,1.9373529999999999,0.8334801,0.12804880000000002,1.8636099999999998,0.6823716,1.534765,2.1615900000000003,0.5147623,0.7508227,2.158962,0.5330156,0.8058746999999999,2.1757419999999996,0.9902201999999999,0.7474028,2.132733,0.9451507,1.032529,2.107652,0
2019-12-10 22:45:46:056,0.6935217,0.8666232,2.1439169999999996,0.6896996,1.248799,2.1798290000000002,0.6790243,1.617234,2.204341,0.6654521,1.758016,2.256669,0.5441752,1.415195,2.048323,0.5007130999999999,1.100109,2.06221,0.518752,0.8566007999999999,2.169476,0.5214307,0.8200931999999999,2.183009,0.7554849,1.454857,2.048834,0.9040066999999999,1.1797950000000001,2.071613,1.0029299999999999,0.9021556000000001,2.161845,1.02778,0.8039088000000001,2.1833099999999996,0.5931029000000001,0.8636466999999999,2.09364,0.8359234,0.49175159999999996,2.1796029999999997,0.8754888000000001,0.12742730000000002,2.095899,0.8449975000000001,0.16563870000000003,1.959427,0.7698991,0.8785537,2.1205700000000003,0.7010459,0.4634439,2.029766,0.7551076,0.08989012,1.934981,0.7349036,0.1080806,1.789765,0.6825843,1.5269700000000002,2.200293,0.5381581,0.7489713000000001,2.188495,0.4784417,0.8311360000000001,2.165167,1.029146,0.7457482,2.153791,0.9647118,0.9844453000000001,2.1442,0
2019-12-10 22:45:46:156,0.7133992,0.8736206,2.166356,0.7012844,1.243316,2.213979,0.6920235,1.601233,2.2503900000000003,0.6733927,1.739934,2.2976669999999997,0.5507455,1.4018629999999999,2.075702,0.5321252,1.083598,2.071832,0.5155385,0.8562957,2.166009,0.5115932,0.8123937,2.1737580000000003,0.7089428000000001,1.45099,2.08745,0.8854450999999999,1.208761,2.16235,0.9883255,0.9309248,2.240155,1.037924,0.8382021999999999,2.294938,0.628224,0.8820909,2.1780180000000002,0.8452365,0.4862697,2.241087,0.866792,0.1529241,2.2213540000000003,0.8572403000000001,0.157019,2.067329,0.7958579000000001,0.8817815999999999,2.079766,0.7055115,0.45537520000000004,2.043591,0.7633198,0.08458126,1.936607,0.7438805000000001,0.1150529,1.7927369999999998,0.6949829000000001,1.513932,2.2428049999999997,0.5281071999999999,0.7442503,2.188951,0.4770108,0.8144465999999999,2.1867,1.0741020000000001,0.7840573000000001,2.276288,1.000033,0.9967064,2.259643,0
2019-12-10 22:45:46:201,0.7110983,0.8736954,2.177665,0.7044401,1.240526,2.22978,0.6978397,1.59426,2.268617,0.6668897,1.728492,2.328653,0.5562623999999999,1.394623,2.0935799999999998,0.5462329,1.075908,2.077681,0.5150104,0.8554054,2.161834,0.5063159,0.8100861999999999,2.163713,0.7090886,1.4441,2.1000650000000003,0.884792,1.211946,2.179506,0.9826783000000001,0.9386916,2.281963,1.03362,0.8407565,2.341814,0.6170133000000001,0.8811343,2.200673,0.8200409,0.4833918,2.283134,0.8408216999999999,0.159032,2.264675,0.8280383,0.15443099999999998,2.108644,0.7892284,0.8786706,2.0861709999999998,0.7083728,0.45321059999999996,2.052844,0.7669658,0.08055269999999999,1.938432,0.7410291,0.1194605,1.7980880000000001,0.7002454,1.507609,2.261432,0.5260313,0.7368219,2.189748,0.4749927,0.8060126999999999,2.150692,1.069115,0.7880176999999999,2.33593,0.9948089,1.009024,2.310743,0
2019-12-10 22:45:46:259,0.7115687,0.8573393,2.218036,0.7152261999999999,1.224532,2.268368,0.7151794,1.579048,2.3046450000000003,0.6770409000000001,1.709799,2.3599959999999998,0.5735177,1.379255,2.1295599999999997,0.5588268,1.062209,2.083153,0.5211055,0.8414729999999999,2.132368,0.5046295,0.7958016,2.135975,0.7273588000000001,1.4304540000000001,2.133505,0.6050299,1.151576,2.050502,0.533118,0.9113829999999999,2.110732,0.5761458,0.8804360999999999,2.138804,0.6163989000000001,0.8661081,2.2367060000000003,0.8234482,0.4717354,2.3218080000000003,0.8443174000000001,0.1442258,2.303185,0.8296498999999999,0.14258959999999998,2.147367,0.7835945,0.8577309000000001,2.123775,0.7129778,0.4471809,2.074266,0.7721912,0.07413507,1.937862,0.7430842,0.123557,1.8041049999999998,0.7159045,1.492102,2.29796,0.5231110999999999,0.7280605,2.161706,0.47023230000000005,0.8027207,2.132231,0.602129,0.8008191,2.169504,0.49796419999999997,1.026374,2.089619,0
2019-12-10 22:45:46:311,0.7200119,0.8518806999999999,2.231102,0.7245435,1.218334,2.283789,0.7250585,1.572286,2.322382,0.6852646,1.7019509999999998,2.3748549999999997,0.5834054,1.3725040000000002,2.147284,0.571875,1.055683,2.098907,0.5174671,0.8308563,2.111798,0.5084488,0.784295,2.123135,0.7375975,1.4270690000000001,2.148211,0.6228645,1.145857,2.06081,0.5351461,0.9105291,2.109882,0.5123182,0.8266021000000001,2.11674,0.6260462,0.8577402,2.257732,0.8366615,0.46253190000000005,2.333588,0.8576288000000001,0.1332077,2.314841,0.8396104999999999,0.13370970000000001,2.159271,0.7902326999999999,0.8541725,2.131007,0.7143443,0.44241629999999993,2.086064,0.7769332,0.06415427,1.9344700000000001,0.7444341999999999,0.1223999,1.8080180000000001,0.7256454000000001,1.4854459999999998,2.3151200000000003,0.522532,0.7169704000000001,2.154289,0.4745654,0.8040675,2.123555,0.49807840000000003,0.7495227,2.138903,0.4872229,1.048857,2.116833,0
2019-12-10 22:45:46:357,0.7375779,0.8353610999999999,2.2725459999999997,0.7413493,1.2099719999999998,2.321166,0.7415785,1.5693780000000002,2.357974,0.704411,1.6998529999999998,2.413031,0.5999482,1.369657,2.182842,0.5898727,1.05305,2.133594,0.5268188,0.8289968000000001,2.127615,0.5279807,0.772192,2.1044810000000003,0.7641643,1.429732,2.186427,0.6743097,1.139502,2.095939,0.5526433000000001,0.8986093,2.101228,0.5338430999999999,0.8201809999999999,2.0927189999999998,0.6371185,0.8351122999999999,2.278405,0.8440329,0.44399890000000003,2.370618,0.7524312,0.1352469,2.384978,0.7401774999999999,0.1262199,2.227433,0.8179696999999999,0.8405200999999999,2.206196,0.7165321,0.4398339,2.118893,0.8064464,0.06357253,1.955977,0.7637303000000001,0.05364299,1.97253,0.7421209,1.481211,2.350912,0.5312190999999999,0.7308125,2.1200639999999997,0.5055554,0.7675838,2.116,0.5202848,0.7468561,2.11346,0.5074569999999999,1.037379,2.105692,0
2019-12-10 22:45:46:397,0.7615589,0.8310356,2.273568,0.7570607,1.207973,2.3317330000000003,0.75248,1.571102,2.378962,0.7136249,1.700637,2.430302,0.6108677,1.371421,2.203818,0.6009129,1.054886,2.154474,0.5382203000000001,0.8307427,2.148419,0.538884,0.7723234,2.112457,0.7742507,1.430942,2.204428,0.6821761,1.143689,2.100975,0.576817,0.8995892,2.09821,0.5519695,0.8212925,2.0891,0.6493496999999999,0.8284045,2.273461,0.8800701,0.45216239999999996,2.366508,0.8165116,0.05709875,2.413289,0.7981948,0.03921258,2.256607,0.8522396999999999,0.8437005999999999,2.2044479999999997,0.7210498000000001,0.44783999999999996,2.148259,0.8314765,0.06840193,1.986184,0.7789581999999999,0.05230665,1.996686,0.7542439000000001,1.481875,2.369023,0.5649208,0.7198859000000001,2.128172,0.5629432,0.7160685999999999,2.128,0.5425146,0.7505853,2.104892,0.5214415,1.025277,2.100072,0
2019-12-10 22:45:46:439,0.7458427,0.8407664,2.336619,0.7584491,1.211529,2.376525,0.764442,1.570774,2.404775,0.7291533,1.7016630000000001,2.461546,0.6228501000000001,1.371141,2.2296139999999998,0.6129165,1.054704,2.180239,0.5503608,0.8305505999999999,2.1742060000000003,0.5751919,0.7816249,2.140371,0.7885571,1.428309,2.230906,0.7135864000000001,1.156682,2.119361,0.6253191,0.9175488000000002,2.105369,0.6014771,0.8282107,2.091577,0.6321007,0.8497121,2.3352459999999997,0.8777896999999999,0.46661030000000003,2.377215,0.8272148000000001,0.06309879,2.407283,0.8113238,0.04335845,2.2510470000000002,0.8374169,0.8412664000000001,2.263969,0.7310606,0.44791970000000003,2.184561,0.8794354999999999,0.05954945,2.065429,0.8172917,0.04179502,2.0521439999999997,0.7640577,1.482628,2.399739,0.5898384,0.7392272,2.16284,0.5630005,0.7948363,2.186488,0.5926384,0.7604645000000001,2.0992669999999998,0.56804,1.029302,2.11325,0
2019-12-10 22:45:46:477,0.7530369,0.8471318000000001,2.349472,0.7636533000000001,1.21407,2.3909849999999997,0.769008,1.569456,2.419712,0.735892,1.701186,2.473904,0.6274261,1.3698489999999999,2.244537,0.6174949000000001,1.053474,2.195146,0.6731984999999999,0.7550043000000001,2.121835,0.6966956,0.68545,2.1954740000000004,0.7923821999999999,1.428866,2.241745,0.7272143,1.156568,2.127765,0.640717,0.9163375,2.107061,0.6258071999999999,0.8265715,2.096462,0.6413813,0.8532627,2.3441259999999997,0.8842564,0.46773919999999997,2.383641,0.8279439000000001,0.05465114,2.4079330000000003,0.8098217,0.04324543,2.251183,0.8407239,0.8499485999999999,2.280504,0.7377126,0.4492155,2.204285,0.8963341,0.06342256,2.123053,0.8202413000000001,0.04346216,2.1116349999999997,0.7685935,1.482207,2.414812,0.6927156999999999,0.6433135,2.191358,0.6532289000000001,0.6547327,2.191,0.6222297,0.7614485,2.1008139999999997,0.6628053,1.017728,2.104167,0
