2019-12-10 22:46:06:490,0.6697635999999999,0.2402444,2.382272,0.4357277,0.4606774,2.400061,0.2091453,0.6782316999999999,2.402641,0.08631735,0.6882151999999999,2.483607,0.3023729,0.7827438,2.367279,0.1881997,0.5810105999999999,2.359772,0.3281008,0.3450275,2.2002770000000003,0.3767915,0.276406,2.148786,0.3895779,0.6830035,2.302109,0.3512741,0.4945021,2.156205,0.2644258,0.2920008,2.078593,0.2346822,0.2476516,2.073646,0.6402026999999999,0.2674219,2.412889,0.500502,-0.03523481,2.443998,0.5607895,0.2717752,2.214325,0.6548514,0.2191567,2.144242,0.6792111,0.23677,2.277205,0.6553916,0.22156660000000006,2.197418,0.7362201999999999,0.04276323,2.171293,0.6432873,-0.01001799,2.165417,0.2650216,0.6238387,2.404576,0.4374224,0.2113252,2.123883,0.4440837,0.33255100000000004,2.139667,0.1884089,0.2077833,2.053654,0.2790891,0.4413723,2.089182,6
2019-12-10 22:46:06:532,0.6744210999999999,0.2312166,2.375638,0.4460164000000001,0.4532734000000001,2.398926,0.2253585,0.6723464,2.407452,0.1029114,0.6846719,2.486285,0.318543,0.7768629,2.372085,0.249441,0.4899245,2.275497,0.4072808,0.27002600000000004,2.151915,0.4724695,0.2232631,2.143554,0.3981132,0.6803029,2.303051,0.3604713,0.4883575,2.157775,0.2243105,0.2203922,2.062109,0.17960479999999998,0.1299409,2.03426,0.6446659,0.25762929999999995,2.406988,0.4966777,-0.03913271,2.447022,0.5667476,0.2721211,2.212412,0.659768,0.2174132,2.144161,0.6833165,0.2306487,2.271717,0.6554579,0.2216251,2.197469,0.7410167,0.04669118,2.182334,0.6429338000000001,-0.006135464,2.175463,0.2797928,0.6175901999999999,2.407827,0.4953709,0.1755358,2.132738,0.5243929,0.2491763,2.132193,0.13360629999999998,0.09065259,2.014473,0.2246448,0.3249696,2.050313,6
2019-12-10 22:46:06:568,0.6750005,0.2054181,2.361076,0.4678710999999999,0.4418008,2.393179,0.27438520000000005,0.6740093,2.408162,0.1518372,0.6741071,2.488511,0.3674495,0.7785213000000001,2.372757,0.2876685,0.4950399,2.273493,0.4148811,0.2735599,2.153051,0.4704672,0.2284538,2.149424,0.4597352,0.6778662,2.313609,0.3828405,0.4845365,2.159202,0.2527378,0.2846871,2.090693,0.2398579,0.2474822,2.076058,0.6403865,0.2222745,2.369255,0.4879574,-0.04984391,2.4665790000000003,0.5679307,0.2616803,2.219206,0.6042354999999999,0.1898338,2.1684,0.6852242,0.20904210000000004,2.268716,0.6555736,0.2217274,2.1975580000000003,0.8162191999999999,0.06707525,2.20425,0.8672605,0.08367038,2.132113,0.3216373,0.6154706,2.406845,0.5077842,0.2004276,2.13608,0.5232394,0.2617265,2.133177,0.1970482,0.2080418,2.056278,0.27148979999999995,0.4396349,2.0579,6
2019-12-10 22:46:06:622,0.5510600999999999,0.236062,2.328075,0.4279973,0.4556993,2.376262,0.2880428,0.6744251,2.407412,0.1667629,0.6728932,2.492688,0.3810737,0.7789369,2.371997,0.3004495,0.4957165,2.272489,0.4303584,0.2766416,2.156028,0.4850778,0.2297572,2.152195,0.4638020000000001,0.6765579,2.311268,0.4028887,0.4617093,2.153391,0.2787927,0.2753468,2.08694,0.2373089,0.239387,2.073069,0.4768453,0.2579644,2.36898,0.5409352,-0.04111755,2.458098,0.5705835,0.26300690000000004,2.218314,0.6711239999999999,0.2222881,2.146489,0.6081743000000001,0.2411309,2.2143200000000003,0.6556246,0.2217724,2.197597,0.8287643,0.06437421,2.206815,0.8755725000000001,0.09455597,2.14785,0.3241719,0.6166859,2.405553,0.5163419,0.2009474,2.140944,0.540906,0.2653623,2.136941,0.1943187,0.2090688,2.054447,0.2692762,0.436711,2.055932,6
2019-12-10 22:46:06:669,0.7229745,0.2463746,2.3070470000000003,0.5165061,0.4499155,2.369828,0.30463270000000003,0.659138,2.413454,0.1837067,0.6663298000000001,2.494402,0.3976187,0.7636695,2.378047,0.3167354,0.4808972,2.278303,0.4459286,0.2632426,2.163956,0.5002078,0.2171798,2.1590130000000003,0.4607136,0.6591321,2.292044,0.4009156,0.4595758,2.153474,0.263734,0.2594095,2.08419,0.2386877,0.2405258,2.077436,0.7192141,0.26205,2.344745,0.5274728,0.008512139,2.438272,0.5824136,0.25357329999999995,2.2216400000000003,0.6811353,0.2076685,2.151886,0.7043583000000001,0.2570959,2.197839,0.9944249,0.1014402,2.116108,0.7209581,0.005516887,2.316183,0.6907098,-0.0677315,2.301667,0.3561193,0.604238,2.40716,0.5305079,0.1857501,2.154229,0.5530854000000001,0.2547162,2.131476,0.1947758,0.2069749,2.05928,0.2715504,0.4375935,2.059658,6
2019-12-10 22:46:06:718,0.7841802,0.2847136,2.285631,0.5533445,0.4722297,2.363864,0.3261352,0.6617364,2.418877,0.2094705,0.6916287,2.491288,0.4190641,0.7662549,2.383452,0.3574652,0.4875817,2.234745,0.5615116,0.25741,2.18542,0.6228102,0.195066,2.172102,0.4740726,0.6691349,2.290361,0.4187112,0.4503271,2.153656,0.2521641,0.2564788,2.087057,0.2289193,0.2325342,2.084478,0.7847175000000001,0.2919234000000001,2.31096,0.644796,-0.02260721,2.395027,0.6975106,0.2196484,2.182875,0.7730189000000001,0.15968529999999995,2.134418,0.759229,0.30287129999999995,2.189098,0.9479682,0.1749788,2.130218,0.8282845,0.1152384,2.192767,0.8766940999999999,0.06047678,2.144687,0.3816264,0.6130113,2.409394,0.6901163,0.1382267,2.178228,0.6414856,0.2417233,2.154536,0.1763484,0.1938736,2.084035,0.2521439,0.4314701,2.057867,6
2019-12-10 22:46:06:756,0.7847451999999999,0.28522070000000005,2.286439,0.5612363,0.4827731,2.364918,0.3487794,0.6911741,2.423443,0.2376638,0.7365037,2.487787,0.4416469,0.7956295,2.3879650000000003,0.3720657,0.5157967000000001,2.245148,0.5796551,0.28773459999999995,2.202848,0.644848,0.2128771,2.178294,0.4816196,0.6833153000000001,2.292577,0.4158047,0.4487905,2.151471,0.2524795,0.25656910000000005,2.087335,0.2308984,0.2365317,2.090011,0.7898324000000001,0.2947888,2.312374,0.6682587,-0.05458724,2.396448,0.720097,0.187491,2.187561,0.7943748,0.1280615,2.140417,0.7577741,0.30254640000000005,2.190449,0.9639772,0.1936083,2.13193,0.8779219000000001,0.1067992,2.180947,0.8699412000000001,0.02606404,2.117316,0.4014494,0.6389865,2.411859,0.7071345,0.1522211,2.17658,0.6636983,0.2495059,2.178786,0.1954261,0.2040064,2.066114,0.25488320000000003,0.4514691,2.0573330000000003,6
2019-12-10 22:46:06:795,0.8009623,0.3002734,2.293604,0.5800965,0.5094941,2.368987,0.35875840000000003,0.7126925999999999,2.425352,0.24402,0.7493791999999999,2.488717,0.451598,0.8171031,2.38984,0.3858264,0.5365496,2.246318,0.5760809,0.294071,2.201956,0.6349611999999999,0.217587,2.176343,0.4978726,0.6992974000000001,2.288447,0.4153322,0.4481959,2.150977,0.2649886,0.2773018,2.100229,0.2320075,0.2366323,2.093241,0.8110189,0.3114749,2.321391,0.6993443,-0.0416168,2.403039,0.750492,0.1980811,2.197479,0.8031805000000001,0.129216,2.144259,0.7668458,0.3134483,2.19482,0.9689928,0.1984916,2.131476,0.8876224,0.1073296,2.1951400000000003,0.8339161,0.03762281,2.10149,0.4136513,0.662062,2.414119,0.6929006999999999,0.1495007,2.177918,0.6561543000000001,0.2687868,2.184312,0.1953665,0.2042967,2.0654470000000003,0.2551466,0.450437,2.062625,6
2019-12-10 22:46:06:832,0.8053374,0.3221599,2.292688,0.5853439,0.5240826,2.36763,0.3672689,0.7256869,2.424775,0.25457640000000004,0.7672653,2.488882,0.4600862,0.8300719000000001,2.389241,0.390588,0.5515288,2.242961,0.5916023,0.3170586,2.205232,0.6524656999999999,0.2408745,2.182619,0.5045037,0.7200221,2.288463,0.4157652,0.4494615,2.150058,0.26604179999999994,0.2777482,2.100637,0.23333270000000006,0.2347658,2.096666,0.8166346999999999,0.3378178,2.3164580000000004,0.6709381,0.007734537,2.399052,0.7214581,0.2436903,2.196923,0.7799963000000001,0.1792384,2.136533,0.7695798,0.33160490000000004,2.196904,1.07291,0.2007768,2.126447,0.8487925999999999,-0.009464979,2.305442,0.8350295,-0.07673466,2.304242,0.4214449000000001,0.6754392,2.413329,0.7174013000000001,0.1829214,2.174172,0.6542873,0.314769,2.1958330000000004,0.1945662,0.2044287,2.07143,0.2494472,0.4255538,2.079375,6
2019-12-10 22:46:06:872,0.8036272,0.3538577,2.299292,0.5954319,0.5708974,2.37151,0.3893942,0.7788155,2.42626,0.27060890000000004,0.8003236,2.493373,0.4821485,0.8830893,2.390646,0.4087935,0.6004252,2.254899,0.5918097,0.3519955,2.211775,0.6467138000000001,0.2720265,2.185515,0.5351526,0.7639149000000001,2.293955,0.4561026,0.5123357,2.154635,0.3127345,0.3345127,2.107251,0.2606119,0.2580993,2.092726,0.8057734999999999,0.3602075,2.341359,0.6645123000000001,0.03894627,2.407955,0.7147387,0.2702367,2.2084650000000003,0.7698775,0.2077677,2.142036,0.7753768,0.3733886,2.185432,1.067007,0.2172936,2.134031,0.8389479999999999,0.05898929,2.220138,0.9213756,0.06971478,2.195943,0.4407319000000001,0.7276878999999999,2.415384,0.7078977,0.2142239,2.17188,0.6597638000000001,0.3289742,2.2029330000000003,0.1988201,0.2058591,2.075469,0.2610267,0.4284394,2.0661110000000003,6
2019-12-10 22:46:06:906,0.8045034000000001,0.362832,2.30123,0.5982638000000001,0.5805296,2.372766,0.3957067,0.795657,2.427498,0.2780741,0.8217053,2.494509,0.4884419,0.8998936,2.39186,0.4185282,0.6167206000000001,2.255064,0.5262623000000001,0.33909920000000005,2.153953,0.5856264,0.2640892,2.188599,0.5466948,0.7860366999999999,2.290095,0.4589342000000001,0.5168779,2.152378,0.28545790000000004,0.2984461,2.101918,0.2457042,0.2369163,2.087727,0.8054007,0.3703613,2.335165,0.6632020000000001,0.04210997,2.4087970000000003,0.7134897,0.2726734,2.20935,0.7691813,0.2108919,2.1413900000000003,0.7787801999999999,0.3840714000000001,2.198021,1.076907,0.241138,2.132421,0.8367114999999999,0.0803951,2.215472,0.766725,0.07787466,2.0901560000000003,0.4459555,0.7419468000000001,2.416627,0.6135809,0.2348799,2.176645,0.637103,0.2788024000000001,2.154191,0.1952447,0.2005141,2.084692,0.2518106,0.425449,2.044273,6
2019-12-10 22:46:06:944,0.8062117,0.3880246,2.301694,0.6042656999999999,0.6033101,2.371824,0.4047079,0.8160350000000001,2.42549,0.28826,0.8460558000000001,2.492521,0.4974182,0.92023,2.389822,0.438918,0.6396142,2.241462,0.5334308000000001,0.3534602000000001,2.1530080000000003,0.5893586,0.2792677,2.189283,0.5536406999999999,0.8131166,2.29037,0.4669143,0.5355909000000001,2.1517470000000003,0.337082,0.3384171,2.1000330000000003,0.27479840000000005,0.2660825,2.087459,0.8063585999999999,0.3940483,2.347612,0.6600288000000001,0.07241583,2.40774,0.73492,0.2267265,2.20795,0.7935352,0.14538800000000002,2.151984,0.7811639,0.4085454,2.184044,1.075195,0.2563729,2.1370240000000003,0.6970693,0.04227018,2.273072,0.6817300999999999,-0.0211097,2.263465,0.4544369,0.7632138,2.414871,0.6156590000000001,0.2478319,2.17612,0.6424308000000001,0.2889917,2.154211,0.2164437,0.2164581,2.088988,0.265777,0.4309064,2.043571,6
2019-12-10 22:46:06:989,0.820733,0.4183538,2.304754,0.6162463,0.6326724,2.373666,0.4138568,0.8436563,2.426213,0.3042054,0.8922938,2.491588,0.5065387,0.9477901,2.390506,0.4426073,0.6642545999999999,2.250619,0.5365711,0.3772724,2.164112,0.5883378,0.3000361,2.193976,0.5589023,0.8348358,2.2917490000000003,0.4757169,0.5566876999999999,2.151826,0.30035100000000003,0.30153040000000003,2.093615,0.2733878,0.2549798,2.091163,0.8221871,0.4241275,2.350978,0.6857805,0.09168351,2.407461,0.7602701999999999,0.2454008,2.201048,0.8009474,0.152428,2.150163,0.7925105,0.4322145000000001,2.186246,1.08443,0.2761239,2.141879,0.7728944000000001,0.09116411,2.250001,0.8501306999999999,0.08492994,2.174917,0.4642778,0.7912199000000001,2.415876,0.5943212,0.2333859,2.17258,0.6366298,0.3215575,2.1627110000000003,0.2110818,0.2013949,2.12404,0.26611840000000003,0.3964835,2.0555,6
2019-12-10 22:46:07:024,0.8002415,0.4074348,2.306527,0.6124845,0.6371247,2.373195,0.4204465,0.8793545,2.421507,0.30211350000000003,0.8991365,2.494444,0.5131082,0.983415,2.385754,0.2933221,0.7715835999999999,2.453677,0.4650298,0.5324651,2.338897,0.5677708,0.4979702,2.242081,0.5699004,0.8610834999999999,2.289348,0.490871,0.5808954000000001,2.150995,0.33486750000000004,0.32456929999999995,2.090206,0.294065,0.2597033,2.0919830000000004,0.7890291,0.4076138,2.337762,0.6533036,0.03828812,2.409135,0.7325768,0.2012524,2.1959720000000003,0.8046696999999999,0.1135963,2.15462,0.7790148,0.4248912,2.198978,1.086928,0.301682,2.140026,0.8049607,0.1252991,2.243546,0.8418148000000001,0.08307993,2.176085,0.4664531,0.8155158,2.412759,0.5659719,0.4930007000000001,2.226281,0.56612,0.5034532,2.2219330000000004,0.2699023,0.1733559,2.10681,0.292435,0.4029143,2.0599,6
2019-12-10 22:46:07:061,0.8100864999999999,0.4379016,2.307283,0.6229276999999999,0.6776479000000001,2.374109,0.4328405,0.9054985,2.423791,0.3130508,0.9123502,2.4980130000000003,0.5254635999999999,1.009496,2.388001,0.3148008,0.788363,2.455594,0.3105597,0.515302,2.291777,0.3094912,0.4379193,2.244199,0.5766193000000001,0.8872873,2.288775,0.5060359,0.604934,2.150076,0.34888020000000003,0.33814970000000005,2.091587,0.3207747,0.2718124,2.09661,0.808673,0.4504576,2.358841,0.6825685,0.1229461,2.403677,0.7608145000000001,0.2869785,2.191152,0.7972005999999999,0.1813027,2.14761,0.7894983,0.4566492999999999,2.186253,1.087864,0.3124264,2.146914,0.8222004,0.1495864,2.242223,0.8347836999999999,0.08168507,2.173689,0.4813373,0.8511190999999999,2.4144970000000003,0.3088761,0.4332675,2.228257,0.3105726,0.4441368,2.223725,0.2946075,0.1892556,2.12675,0.32883290000000004,0.4299842,2.066,6
2019-12-10 22:46:07:101,0.8212849,0.4535311,2.303203,0.6288444999999999,0.6941248000000001,2.372227,0.4378755999999999,0.9349152,2.424397,0.3255922,0.9773297,2.493534,0.5304795999999999,1.038844,2.388571,0.3307819,0.8107748,2.463744,0.4102532999999999,0.5466688,2.593771,0.4662821,0.4950170999999999,2.666856,0.5880174,0.9359472,2.28858,0.5291720999999999,0.6984383000000001,2.18388,0.4049368,0.4147459,2.125347,0.3724334,0.3333937,2.090753,0.8063935999999999,0.4650682,2.345578,0.6841654,0.125383,2.402721,0.7607555,0.2879488,2.193259,0.7961291,0.1832052,2.147911,0.8176647,0.4694809,2.190049,1.129281,0.4070241,2.2446080000000004,0.8196505,0.14305620000000002,2.198775,0.849159,0.05452061,2.1776720000000003,0.4856456,0.8738886,2.414146,0.4433522,0.4056861,2.66188,0.4594848,0.4598643,2.63925,0.32072340000000005,0.2619213,2.121257,0.3809316,0.5063958,2.05108,6
2019-12-10 22:46:07:159,0.8529851,0.5281304,2.316994,0.654346,0.7699454000000001,2.382627,0.4536447,1.006532,2.425716,0.3460626,1.06132,2.491885,0.5461916,1.110288,2.389805,0.2968902,0.9384714,2.448538,0.4281607,0.6903224,2.569946,0.4929263,0.6660491,2.575373,0.6024189,0.9924526,2.290438,0.5909274,0.7759326999999999,2.148297,0.4904012,0.4827516,2.089516,0.4522873,0.4031579,2.090285,0.8280716999999999,0.5394139,2.358125,0.7338872,0.2194845,2.417745,0.7953766,-0.01577461,2.484203,0.7062996,-0.07300472,2.483822,0.8512286,0.5347387,2.203187,0.5502036,0.3568558,2.243603,0.8265468,0.09200978,2.192788,0.7206911,0.03917634,2.206345,0.5037226,0.9457529,2.418434,0.4925019000000001,0.6699215999999999,2.573082,0.4881656,0.6702403,2.5505,0.4169528,0.33522490000000005,2.09404,0.490049,0.6111941999999999,2.070571,6
2019-12-10 22:46:07:201,0.8675267,0.5704695,2.35645,0.6649801,0.8073955,2.397836,0.4643259,1.041779,2.426403,0.3557546,1.0946049999999998,2.493465,0.556836,1.145447,2.39045,0.3067443,0.9625934000000002,2.447674,0.4164113,0.699599,2.560622,0.4798845000000001,0.6686156999999999,2.489848,0.6100383,1.022851,2.292018,0.6044466,0.7949307,2.142914,0.5492731,0.5625817,2.100278,0.5112894,0.5024549,2.091358,0.8393888,0.5841010999999999,2.399155,0.746632,0.2896551,2.478818,0.7929848,-0.05881953,2.487755,0.7069933,-0.07088506,2.488976,0.8688809000000001,0.5731939,2.240746,0.5954749,0.3446193,2.219345,0.8200091999999999,0.1045046,2.194383,0.7240505,0.03933287,2.2096,0.5147899,0.9847573,2.422116,0.4753803,0.6645409000000001,2.484064,0.4750953,0.6729208000000001,2.465,0.4690757,0.4363775,2.079133,0.4977027,0.6444187,2.0516,6
2019-12-10 22:46:07:239,0.8960418,0.6104745,2.405164,0.6946424,0.8725449000000001,2.43189,0.4957545,1.125706,2.4361650000000004,0.4002215,1.202564,2.496046,0.5881548000000001,1.229147,2.400121,0.5997099,0.9571222,2.539167,0.5831718000000001,0.66485,2.635498,0.5915062,0.5806279000000001,2.691184,0.627967,1.095802,2.2940270000000003,0.6420885000000001,0.8622025999999999,2.140456,0.5722932,0.5717036999999999,2.097999,0.5514975000000001,0.4901014,2.102774,0.8750659,0.6288371,2.422267,0.5996551999999999,0.4846195,2.607629,0.7629632,0.06542611,2.485307,0.7778547,0.1032081,2.318683,0.8908472,0.6067191,2.313969,0.6009297,0.4178317,2.180969,0.8225002,0.1024928,2.199544,0.7232192,0.04106224,2.212224,0.5454751,1.063159,2.4378610000000003,0.5727714,0.5065135000000001,2.678432,0.6101248,0.5810841,2.641353,0.5414451,0.4146262,2.113546,0.5704268,0.6911619999999999,2.062704,6
2019-12-10 22:46:07:274,0.8758599,0.6237175,2.43093,0.6889148,0.8773731,2.451416,0.4993701,1.127479,2.46259,0.4340979,1.231966,2.496757,0.5917505999999999,1.23089,2.426553,0.6074579000000001,0.9507849,2.550672,0.5930006,0.6529489,2.631227,0.6060072,0.5611967,2.684017,0.64478,1.131405,2.297628,0.6477953000000001,0.8584616,2.136563,0.5928526999999999,0.5766809,2.098138,0.5881283,0.5298073,2.105029,0.8477053,0.6318989,2.438887,0.6252614000000001,0.4406345999999999,2.594834,0.7801488,0.03726137,2.474359,0.7918133,0.08022976,2.302404,0.8763704999999999,0.6347308,2.356044,0.6197698,0.4277769,2.181197,0.8223826999999999,0.1034864,2.200392,0.7119646,0.04114425,2.176203,0.5465265,1.0657299999999998,2.462054,0.5905071,0.4886456,2.676348,0.6199749,0.5484356,2.540125,0.5887107,0.4595219,2.115994,0.6078284,0.7226554000000001,2.070719,6
2019-12-10 22:46:07:324,0.888573,0.6819961999999999,2.420811,0.7072156999999999,0.9546539,2.437235,0.5262716,1.220917,2.437891,0.4370081,1.307144,2.500747,0.6185623,1.324102,2.401757,0.6300209,1.049397,2.537881,0.6178825,0.7513283000000001,2.619797,0.6505184,0.7204050999999999,2.697843,0.6514968000000001,1.148051,2.300214,0.6861165,0.9462324,2.140326,0.6330751,0.6377638000000001,2.105213,0.6237281,0.5465260000000001,2.112816,0.8843532,0.7072331999999999,2.400033,0.6339281,0.4387876,2.580723,0.7896276,0.03594482,2.473594,0.7061663,-0.01632214,2.506795,0.8685728000000001,0.6602840999999999,2.364826,0.6327706,0.434898,2.184262,0.8182404000000001,0.1115568,2.200741,0.7331029,0.04588401,2.229692,0.5715811,1.155242,2.44045,0.645493,0.6871695999999999,2.692157,0.613644,0.6946418000000001,2.69025,0.6246719000000001,0.5008082,2.1241220000000003,0.6411135,0.7615960999999999,2.073273,6
2019-12-10 22:46:07:363,0.8896603999999999,0.6885996999999999,2.425205,0.7121301999999999,0.975676,2.444123,0.5376342,1.264871,2.447067,0.4447678,1.347379,2.503811,0.6298791,1.367928,2.4109,0.6450534000000001,1.092582,2.546168,0.6415125,0.7933406,2.625557,0.6329798000000001,0.5210719,2.703598,0.6639933000000001,1.198323,2.309716,0.6977838000000001,0.9730454,2.141779,0.6587123,0.6620668000000001,2.114466,0.6563163000000001,0.5976204,2.118376,0.8831058,0.7156135,2.438108,0.6413875,0.4394785,2.571872,0.7952772,0.0373677,2.4724310000000003,0.7049075,-0.01668131,2.497393,0.8716381,0.6842765000000001,2.351789,0.6630041,0.4213985,2.198775,0.8268186,0.1003741,2.199557,0.7288969,0.04692924,2.2214400000000003,0.5810957,1.19272,2.449076,0.6221581,0.4604357,2.711802,0.6073638000000001,0.502216,2.678437,0.6588589,0.5259333,2.142727,0.6374728000000001,0.7984481,2.082708,6
2019-12-10 22:46:07:399,0.86039,0.6854619000000001,2.522411,0.7130748,0.9662769,2.488899,0.5574375,1.246866,2.445211,0.4922038,1.366428,2.507596,0.6496316999999999,1.349968,2.409053,0.6578236999999999,1.079617,2.553113,0.6535776,0.7806597,2.633149,0.6525873999999999,0.5389331,2.709058,0.6774268,1.215805,2.309611,0.7121772,0.9980778,2.143559,0.6845713000000001,0.729808,2.110021,0.6866838000000001,0.6359431999999999,2.120457,0.8460914,0.7113056,2.53468,0.6465557,0.4285511,2.561473,0.7962467,0.03094041,2.473449,0.8087821999999999,0.06800342,2.298378,0.8493649,0.6717964,2.435835,0.6815071,0.4391546,2.192548,0.8314273000000001,0.09351408,2.199084,0.7137401,0.05171716,2.195207,0.5939019,1.180404,2.454946,0.6428140999999999,0.5005710999999999,2.70215,0.6265674,0.5018099,2.679,0.6943364000000001,0.5658833000000001,2.138176,0.6688903,0.8246863000000001,2.089452,6
2019-12-10 22:46:07:437,0.859151,0.6954892,2.520722,0.7191589,1.026464,2.493443,0.5796905,1.337112,2.4530380000000003,0.5118955,1.445892,2.513841,0.671796,1.439959,2.416816,0.6726993,1.158399,2.543444,0.6769093,0.8627746,2.634425,0.6711189000000001,0.5952124,2.703536,0.6830936,1.240723,2.312317,0.7267718000000001,1.010998,2.145076,0.6991041,0.7319781,2.113179,0.7112056999999999,0.6676247,2.123334,0.8498681,0.7256788000000001,2.531495,0.6681198,0.4238886,2.5494380000000003,0.8065764,0.03864014,2.469378,0.7034354,-0.01067674,2.488926,0.8439631,0.6796049,2.435035,0.6973914999999999,0.4327728,2.193498,0.8403954,0.07910323,2.197731,0.7265643,0.0540278,2.214254,0.6148275,1.260566,2.465785,0.6647936,0.5315367,2.702424,0.6418695,0.5717651,2.6702630000000003,0.722089,0.5960783000000001,2.143018,0.7581498999999999,0.8925398000000001,2.154,6
