2019-12-10 22:45:43:438,-0.07238676,0.9103629999999999,1.893746,-0.06938691,1.247903,1.945746,-0.06594706,1.571461,1.983118,-0.06420796,1.730289,2.001704,-0.2539228,1.42547,1.9498779999999998,-0.30132620000000004,1.161007,1.894643,-0.29792959999999996,0.9322639000000001,1.8094130000000002,-0.2915438,0.8714613000000001,1.7834720000000002,0.1317523,1.427994,1.946316,0.1762,1.157772,1.909843,0.1657315,0.9320940999999999,1.791378,0.1568595,0.8682846,1.7569270000000001,-0.1606945,0.9147984,1.8548919999999998,-0.1550779,0.5195423,1.849375,-0.1385315,0.1465515,1.8581990000000002,-0.13676549999999998,0.1441549,1.700561,0.01901475,0.9139937,1.8532369999999998,0.04430028,0.4875816,1.837459,0.07234603,0.07412183,1.859316,0.13552920000000002,0.0719322,1.8051560000000002,-0.06687453,1.492427,1.9761939999999998,-0.28803179999999995,0.8061587,1.777412,-0.2432806,0.8865348,1.794909,0.140699,0.8001741,1.7410009999999998,0.120074,1.0736629999999998,1.7489430000000001,0
2019-12-10 22:45:43:485,-0.07287256,0.9120423000000001,1.8932419999999999,-0.06945839999999999,1.250815,1.945295,-0.06547479,1.575426,1.982718,-0.06535381,1.7325270000000002,2.00453,-0.25381370000000003,1.427298,1.946596,-0.30209709999999995,1.164085,1.889846,-0.29876030000000003,0.9406055,1.801743,-0.29468390000000005,0.8755651,1.7724209999999998,0.13003530000000002,1.4312120000000002,1.9414630000000002,0.17659520000000004,1.1625530000000002,1.903502,0.1660769,0.9442939,1.782066,0.15874270000000001,0.8759013000000001,1.743654,-0.161261,0.9161347,1.854812,-0.1555311,0.519914,1.850423,-0.138217,0.1480682,1.858889,-0.1370681,0.145991,1.701243,0.01864968,0.9159930000000001,1.852239,0.04405623,0.4895474,1.8381439999999998,0.07793966,0.08303154,1.8639430000000001,0.1412195,0.08078456,1.8180610000000001,-0.06654678,1.496145,1.975783,-0.2874812,0.8090956,1.7669990000000002,-0.2499254,0.8919741,1.797893,0.14023940000000001,0.8066965,1.727529,0.1219278,1.0833469999999998,1.736372,0
2019-12-10 22:45:43:531,-0.07310382,0.9126146,1.8931669999999998,-0.06956105,1.252045,1.945164,-0.06537899,1.5773270000000001,1.982479,-0.06584839999999999,1.7339830000000003,2.006067,-0.2537357,1.428273,1.9451060000000002,-0.3020865,1.1646379999999998,1.888512,-0.29919029999999996,0.9422796999999998,1.7996729999999999,-0.2960463,0.876763,1.768348,0.129597,1.432317,1.9394630000000002,0.17675470000000001,1.163827,1.9002080000000001,0.1667141,0.9478154000000001,1.7791919999999999,0.15846849999999998,0.8783309000000001,1.739782,-0.16153489999999998,0.9166448,1.854939,-0.15582870000000001,0.5210122,1.8511360000000001,-0.1380593,0.14836010000000002,1.859619,-0.1371078,0.1465864,1.701976,0.01845149,0.9166358,1.851957,0.04398593,0.4899313,1.8384220000000002,0.07769051,0.07999992,1.864018,0.13222820000000002,0.07386029,1.814314,-0.06650495,1.4978790000000002,1.975575,-0.28737140000000005,0.8136574000000001,1.7603380000000002,-0.2522812,0.8857044,1.7928970000000002,0.1416906,0.8084958999999999,1.7227970000000001,0.1252453,1.088176,1.726213,0
2019-12-10 22:45:43:573,-0.07329458,0.9131030000000001,1.893054,-0.06956057,1.252946,1.9450349999999998,-0.06514117,1.578586,1.982321,-0.06623301,1.734735,2.007648,-0.2537228,1.428701,1.9439389999999999,-0.3021283,1.165403,1.8865919999999998,-0.299939,0.9453918,1.797432,-0.29692009999999996,0.8773038000000001,1.764171,0.12908440000000002,1.43326,1.937832,0.17692750000000002,1.164562,1.8972200000000001,0.166251,0.9482700999999999,1.776876,0.1596261,0.8795301,1.7352740000000002,-0.1617739,0.9171513000000001,1.854901,-0.155998,0.5216983000000001,1.8519599999999998,-0.1379891,0.14890920000000002,1.859967,-0.137249,0.1474292,1.7023270000000001,0.01831375,0.917058,1.851796,0.04391846,0.4902212,1.838756,0.07698844,0.07848418,1.8640759999999998,0.1151991,0.06708658,1.804212,-0.0663289,1.499054,1.975426,-0.2858034,0.8140048000000001,1.7574419999999997,-0.2568059,0.8792912,1.7563330000000001,0.1409665,0.8084686,1.718649,0.1236109,1.084961,1.7204869999999999,0
2019-12-10 22:45:43:619,-0.07350973,0.9136151,1.892608,-0.06976632,1.25435,1.944345,-0.06538544,1.580919,1.98135,-0.06653415,1.7364110000000001,2.009115,-0.2534846,1.429556,1.940941,-0.3026368,1.166159,1.8825939999999999,-0.3019225,0.9468062,1.791579,-0.2992092,0.8789629000000001,1.758215,0.128218,1.434421,1.9348049999999999,0.1771932,1.16598,1.891331,0.16570510000000002,0.9499094000000001,1.770345,0.1600852,0.8808838999999999,1.727381,-0.1620866,0.9177809000000001,1.8545470000000002,-0.156378,0.5225808,1.8523830000000001,-0.1383685,0.1508359,1.860725,-0.137688,0.1496027,1.7030830000000001,0.01819286,0.9174136999999999,1.8513,0.04387619,0.4904553,1.838882,0.07632919,0.07477427,1.8640169999999998,0.105584,0.06505489,1.7919459999999998,-0.06655773,1.501158,1.9745270000000001,-0.29025809999999996,0.8148061,1.7548400000000002,-0.25750229999999996,0.8822626,1.7570459999999999,0.1425277,0.8122238,1.707279,0.1239479,1.0861319999999999,1.714,0
2019-12-10 22:45:43:662,-0.07366097,0.9142766,1.892247,-0.06984560000000001,1.2551729999999999,1.943898,-0.06542495,1.581726,1.980832,-0.0665966,1.737041,2.0093810000000003,-0.2531183,1.430954,1.939501,-0.30275019999999997,1.166298,1.8811630000000001,-0.30241940000000006,0.9469354999999999,1.790172,-0.3007236,0.8786398999999999,1.7573330000000003,0.1278191,1.434967,1.933525,0.17728570000000002,1.166896,1.888773,0.1663104,0.9516419,1.768039,0.16008029999999998,0.8813438,1.726032,-0.1622612,0.9183293,1.854328,-0.1564821,0.523008,1.852429,-0.1381384,0.1517885,1.8609630000000001,-0.1373816,0.150791,1.703313,0.01808077,0.9181377000000001,1.850801,0.043814599999999995,0.49064579999999997,1.838893,0.0769247,0.07363665,1.8644319999999999,0.09566958,0.06741881,1.778389,-0.06660464,1.5019790000000002,1.974025,-0.29244050000000005,0.8172026,1.752409,-0.2586426,0.8791139000000001,1.75131,0.14296389999999998,0.8124927,1.707094,0.1263864,1.089879,1.71417,0
2019-12-10 22:45:43:703,-0.07380724,0.9147205,1.8918400000000002,-0.07001203,1.2558200000000002,1.9433220000000002,-0.06564572,1.5824719999999999,1.980068,-0.06658335,1.737516,2.009532,-0.2529261,1.431327,1.93795,-0.3030413,1.166728,1.879488,-0.30316740000000003,0.9471616,1.7890529999999998,-0.3005934,0.8787107,1.756892,0.127499,1.435393,1.9323740000000003,0.177319,1.167602,1.887219,0.16665560000000001,0.9534024,1.7661830000000003,0.1608058,0.8842969,1.7245549999999998,-0.1624467,0.9187561,1.853911,-0.1567053,0.5240564999999999,1.852211,-0.1381091,0.1519537,1.8609810000000002,-0.1372587,0.151088,1.703338,0.01797989,0.9185530999999999,1.850429,0.04375568,0.49084049999999996,1.83877,0.07672393,0.0726763,1.8644029999999998,0.0963337,0.06711507,1.779235,-0.06680934,1.502708,1.97331,-0.2917645,0.8166211999999999,1.7504680000000001,-0.26040050000000003,0.8768773999999999,1.7499639999999999,0.1421973,0.8136344,1.7037810000000002,0.12395519999999999,1.087844,1.710784,0
2019-12-10 22:45:43:748,-0.07412658,0.9152101999999999,1.8909669999999998,-0.07021717,1.25691,1.94192,-0.06575865,1.584151,1.9779849999999999,-0.06639019,1.738102,2.008866,-0.2520272,1.432434,1.9335509999999998,-0.3037088,1.166721,1.876813,-0.3049312,0.9472929,1.7860169999999997,-0.3031649,0.8789998,1.754921,0.1270884,1.435605,1.9301259999999998,0.177214,1.168048,1.8852790000000001,0.166985,0.9550866,1.7639340000000001,0.1612935,0.8845448,1.72521,-0.162867,0.9194084000000001,1.8529240000000002,-0.1564546,0.5248632,1.851521,-0.13768699999999998,0.1537213,1.8607099999999999,-0.1361467,0.1529014,1.70307,0.01775651,0.9188594999999999,1.8496830000000002,0.04362531,0.4910268,1.8385220000000002,0.07604421,0.07295036,1.8636979999999999,0.09581546,0.0663904,1.7825819999999999,-0.06694434,1.504243,1.9714080000000003,-0.2957661,0.8163878999999999,1.7503419999999998,-0.2617702,0.8750472,1.746488,0.144477,0.8139215,1.705572,0.12425889999999999,1.088578,1.7177529999999999,0
2019-12-10 22:45:43:788,-0.07404201,0.9156025999999999,1.8905740000000002,-0.07026357,1.257615,1.9410169999999998,-0.06607213,1.585115,1.976389,-0.06631492,1.7390849999999998,2.007702,-0.2514251,1.4338440000000001,1.9301439999999999,-0.3040777,1.166777,1.87532,-0.3054429,0.9468939000000001,1.785786,-0.3040036,0.8777084,1.7578,0.1270335,1.435733,1.929805,0.1771874,1.1681840000000001,1.885068,0.1672365,0.9555563,1.763916,0.1622981,0.8838729999999999,1.7279759999999997,-0.1627939,0.92007,1.8520849999999998,-0.1559833,0.5233644000000001,1.8508630000000001,-0.1376918,0.1534691,1.8605169999999998,-0.135124,0.1526004,1.702898,0.01782553,0.9190348,1.8495759999999999,0.04355063,0.49105829999999995,1.83828,0.075556,0.07231832,1.862816,0.09666336,0.06604826,1.7836439999999998,-0.0671792,1.505148,1.970002,-0.2962077,0.8168001,1.7509279999999998,-0.2607659,0.8777376,1.75742,0.1441231,0.8131184,1.709063,0.1248095,1.088794,1.7204840000000001,0
2019-12-10 22:45:43:833,-0.07369165,0.9163566999999999,1.8902580000000002,-0.0701908,1.258425,1.9401599999999999,-0.06641160000000002,1.585947,1.974718,-0.06550267,1.740013,2.005958,-0.25020770000000003,1.435916,1.9257240000000002,-0.30443200000000004,1.166984,1.8733009999999999,-0.305848,0.9464773999999999,1.78552,-0.30415770000000003,0.8779051,1.759653,0.12705450000000001,1.435956,1.929609,0.1770727,1.168144,1.8850759999999998,0.167848,0.9561764000000001,1.764447,0.16391770000000003,0.8851719000000001,1.731623,-0.1623612,0.9212167,1.8507930000000001,-0.1552859,0.5276866,1.848444,-0.1373043,0.15359879999999998,1.8600619999999999,-0.13331070000000003,0.1525511,1.702478,0.01818389,0.9196502000000001,1.849849,0.0437085,0.49165529999999996,1.83759,0.0741102,0.07131517,1.862223,0.09889472,0.06604397,1.784827,-0.06739847,1.505983,1.968563,-0.2941778,0.8156431,1.752633,-0.26122449999999997,0.8751383,1.7528130000000002,0.14782820000000002,0.8170960999999999,1.7095,0.1257392,1.086813,1.722258,0
2019-12-10 22:45:43:874,-0.07270923,0.9170653,1.8901,-0.06981319,1.2594020000000001,1.939211,-0.06682019,1.587482,1.972378,-0.06443567,1.7408419999999998,2.004102,-0.2479677,1.43889,1.918234,-0.304411,1.166733,1.870486,-0.3062789,0.945421,1.7850689999999998,-0.3037586,0.8768393,1.7622659999999999,0.12725989999999998,1.436273,1.929657,0.1770136,1.168226,1.885287,0.169347,0.9573187,1.765756,0.1675328,0.8862715,1.736334,-0.1611256,0.922414,1.849443,-0.1548306,0.5275930999999999,1.8472979999999999,-0.1365465,0.15258010000000002,1.859187,-0.1300331,0.15119929999999998,1.701716,0.01931692,0.9201534,1.850713,0.04436574,0.4924986,1.835949,0.07281929,0.08172357,1.8611330000000001,0.15317779999999998,0.09892178,1.836861,-0.06756404,1.507364,1.966634,-0.29615640000000004,0.8143371,1.754205,-0.2628973,0.8678832000000001,1.748162,0.1539453,0.817814,1.714031,0.13037970000000002,1.084886,1.729771,0
2019-12-10 22:45:43:925,-0.06541863,0.919416,1.8911240000000002,-0.06714521,1.2617040000000002,1.936828,-0.06702592,1.590641,1.9657240000000002,-0.05910043,1.7447259999999998,1.9967409999999999,-0.2419132,1.443337,1.901841,-0.30225240000000003,1.166507,1.8586080000000003,-0.3066199,0.9417465,1.7846,-0.3038752,0.8735026,1.767052,0.130271,1.438743,1.933625,0.1774805,1.168236,1.892341,0.175504,0.9568428,1.7746,0.17750429999999998,0.8857502,1.749082,-0.15359520000000002,0.9251935,1.846732,-0.1531838,0.5282161999999999,1.844185,-0.136241,0.152471,1.858285,-0.12323089999999999,0.1501921,1.7013490000000002,0.0268816,0.9219376,1.856212,0.04908105,0.4977321,1.828226,0.07082603,0.08350956,1.8595389999999998,0.10874380000000002,0.07088733,1.786443,-0.06696124,1.510258,1.9612759999999998,-0.2964265,0.8127283000000001,1.757712,-0.2602496,0.8623565999999999,1.757846,0.16551359999999998,0.8174081,1.724751,0.14445460000000002,1.0873549999999998,1.7345650000000001,0
2019-12-10 22:45:43:968,-0.0609385,0.9201502,1.891213,-0.0647341,1.262843,1.934584,-0.06637038,1.5920860000000001,1.960648,-0.05384308,1.7454490000000003,1.990682,-0.2358686,1.4448239999999999,1.889259,-0.2994819,1.1642379999999999,1.848738,-0.30548400000000003,0.9374082,1.7829130000000002,-0.30204169999999997,0.8744825999999999,1.765537,0.1324295,1.439991,1.936393,0.1793335,1.166029,1.8988669999999999,0.1791654,0.9551715000000001,1.7804209999999998,0.1841323,0.8862585999999999,1.759136,-0.148449,0.9263425,1.844338,-0.1517547,0.5291385000000001,1.8418080000000001,-0.1360554,0.1526557,1.8574830000000002,-0.1181327,0.1494115,1.701166,0.03086193,0.9221696,1.858541,0.05309834,0.5021535,1.820548,0.06787772,0.08369124,1.857377,0.10857280000000001,0.06977975,1.7899669999999999,-0.06585576,1.511644,1.9569450000000002,-0.2959943,0.8090632,1.760054,-0.260256,0.8699650999999999,1.754643,0.1744955,0.8180038000000001,1.7319759999999997,0.1461416,1.075871,1.771267,0
2019-12-10 22:45:44:014,-0.05079387,0.9209405,1.890697,-0.05571174,1.26424,1.9291939999999999,-0.05930216,1.593172,1.951164,-0.03792826,1.7456599999999998,1.9802990000000003,-0.22130500000000003,1.4482620000000002,1.870466,-0.2913423,1.16329,1.827232,-0.29992729999999995,0.93411,1.7728169999999999,-0.2988579,0.8751429000000001,1.7542740000000001,0.1403894,1.441439,1.946088,0.18806199999999998,1.157037,1.918836,0.1953969,0.9451919,1.810238,0.1984558,0.8825456,1.7889439999999999,-0.1367164,0.9278615,1.8384040000000001,-0.14767249999999998,0.5313358,1.8373130000000002,-0.1321163,0.1506284,1.854728,-0.10507539999999999,0.1461296,1.7001380000000001,0.03908722,0.9220514999999999,1.862829,0.06099656,0.5089157,1.807885,0.05766599,0.08162582,1.8357330000000003,0.08790663,0.06644499,1.767421,-0.05839446,1.512876,1.948325,-0.2981601,0.8066785,1.7563630000000001,-0.25315529999999997,0.8924403000000001,1.7678669999999999,0.198962,0.8103545,1.760091,0.1472415,1.098624,1.7959,0
2019-12-10 22:45:44:053,-0.04193472,0.9206721,1.8893830000000003,-0.04692652,1.264368,1.926318,-0.05127902,1.593369,1.9474900000000002,-0.02341709,1.7451240000000001,1.976482,-0.21041390000000001,1.450325,1.863425,-0.28696209999999994,1.1647290000000001,1.8155240000000001,-0.2941683,0.9353379999999999,1.761741,-0.2932167,0.8762542999999999,1.7437580000000001,0.14584260000000002,1.440627,1.9502950000000001,0.1954589,1.151024,1.931069,0.20782620000000002,0.9390155000000001,1.8235169999999998,0.2093451,0.8739443000000001,1.8051139999999999,-0.12678630000000002,0.9282891,1.833645,-0.14563320000000002,0.5319883000000001,1.835145,-0.1323785,0.1514654,1.8545220000000002,-0.10134270000000001,0.1459981,1.700839,0.04623633,0.9210253,1.8646330000000002,0.06383231,0.512055,1.802972,0.05419102,0.1226887,1.8243939999999998,0.08229513,0.1325976,1.6695389999999999,-0.05022105,1.513073,1.9447560000000002,-0.2954093,0.8044379,1.7513330000000003,-0.249466,0.8638973,1.744268,0.21064210000000003,0.8036015999999999,1.7812990000000002,0.1626328,1.08436,1.8106669999999998,0
2019-12-10 22:45:44:107,-0.03141211,0.9203401,1.8879569999999999,-0.03689771,1.264831,1.9240560000000002,-0.041887400000000005,1.594374,1.944794,-0.009201895,1.742998,1.973459,-0.19582360000000001,1.450784,1.8550360000000001,-0.27909259999999997,1.165468,1.801893,-0.28628909999999996,0.9364687,1.7458060000000002,-0.28714029999999996,0.8784119,1.7277259999999999,0.1542508,1.4391690000000001,1.9567169999999998,0.2014714,1.149065,1.9425740000000002,0.2165816,0.9317017,1.8381610000000002,0.21678520000000004,0.873082,1.8244669999999998,-0.11527939999999999,0.9286825999999999,1.828625,-0.1422629,0.5322894,1.8315290000000002,-0.12324389999999999,0.1501821,1.8501310000000002,-0.08740175,0.14428139999999998,1.6978380000000002,0.05512918,0.9198973,1.866738,0.06662764,0.514412,1.7987490000000002,0.05139963,0.11540450000000001,1.817366,0.08756897,0.0703553,1.760243,-0.04069288,1.513957,1.9421110000000001,-0.2898824,0.8111526,1.7301950000000001,-0.2402449,0.8816691999999999,1.7378689999999999,0.220572,0.7930262,1.8023630000000002,0.16449160000000002,1.074771,1.8048119999999999,0
2019-12-10 22:45:44:152,-0.002392634,0.9166992,1.880118,-0.009929871,1.2643389999999999,1.917943,-0.01686219,1.596536,1.9406009999999998,0.03304797,1.737786,1.9717580000000001,-0.1672214,1.45001,1.8422619999999998,-0.25967110000000004,1.168635,1.776879,-0.26362990000000003,0.9416184000000001,1.710727,-0.2651452,0.8848049000000001,1.688985,0.1722975,1.43284,1.9662080000000002,0.21785729999999998,1.144421,1.9648259999999997,0.242252,0.9221619000000001,1.873435,0.244993,0.8547104999999999,1.859336,-0.08490743,0.9272003000000001,1.8136279999999998,-0.1322749,0.5286019000000001,1.816645,-0.126444,0.15231989999999998,1.848984,-0.08248810000000001,0.1428132,1.699196,0.0804538,0.914222,1.866522,0.07075443,0.5132850999999999,1.795189,0.04711732,0.1327701,1.801743,0.08912619999999999,0.1364321,1.6521139999999999,-0.01520085,1.51549,1.9373900000000002,-0.2722058,0.8154031,1.693652,-0.2181241,0.8988152,1.7095220000000002,0.24463649999999998,0.7753045999999999,1.84542,0.1930001,1.0626870000000002,1.824059,0
2019-12-10 22:45:44:201,0.013407,0.9145465,1.875207,0.007086377,1.26324,1.915023,0.0013748789999999999,1.596481,1.939862,0.05836621,1.736113,1.9720990000000003,-0.14355489999999999,1.449296,1.836093,-0.2444947,1.171646,1.762097,-0.2489437,0.9469649,1.6868450000000001,-0.25118720000000005,0.8809793,1.6672220000000002,0.1850802,1.427583,1.971484,0.22862110000000002,1.140652,1.9753349999999998,0.25367470000000003,0.920895,1.8908599999999998,0.2579685,0.8477485,1.8786439999999998,-0.06770048,0.9253073,1.805449,-0.1254342,0.5224486,1.801637,-0.1271161,0.15722479999999997,1.847156,-0.07821067,0.141058,1.6995209999999998,0.09420199,0.9118038,1.864856,0.07507710000000001,0.5114287000000001,1.794857,0.04498593,0.11220139999999999,1.8021,0.07405738,0.07259297,1.735079,0.002740887,1.515172,1.936075,-0.25443699999999997,0.8218397,1.665024,-0.20540949999999997,0.8814517,1.6763430000000001,0.2590522,0.7704051,1.869472,0.20811559999999998,1.058445,1.8300720000000001,0
2019-12-10 22:45:44:259,0.04331545,0.9104037,1.864944,0.04055246,1.259215,1.9101169999999998,0.03857305,1.592294,1.940712,0.1082626,1.7265130000000002,1.9799209999999998,-0.1275978,1.449681,1.8328529999999998,-0.2062458,1.178855,1.738116,-0.21107289999999998,0.9568120999999999,1.653891,-0.21078379999999997,0.8939084999999999,1.63038,0.21392779999999997,1.413604,1.985032,0.2532354,1.125432,1.9938,0.2780875,0.901574,1.9219080000000002,0.28418649999999995,0.8365905999999999,1.910868,-0.03728311,0.9239811,1.79072,-0.09208444,0.5231509,1.7532020000000001,-0.1238757,0.16515610000000003,1.837492,-0.07231154,0.1294749,1.695468,0.12226669999999999,0.9050171,1.859516,0.08496702,0.49690829999999997,1.8009490000000001,0.04265074,0.09662926,1.801491,0.07409022,0.07201457,1.733898,0.03902192,1.511046,1.9354310000000001,-0.2125469,0.8313726999999999,1.627552,-0.1674756,0.899399,1.6438150000000002,0.2856921,0.767791,1.908036,0.2358116,1.0484950000000002,1.8459999999999999,0
2019-12-10 22:45:44:305,0.0624982,0.9073220999999999,1.8596979999999999,0.05869493,1.257081,1.9087830000000001,0.05527307,1.591041,1.942743,0.1254402,1.7215369999999999,1.986274,-0.07365499,1.449058,1.822662,-0.1897492,1.183782,1.7280669999999998,-0.19051010000000002,0.962393,1.641484,-0.1877999,0.8980786000000001,1.613334,0.22341190000000002,1.410364,1.992702,0.27051420000000004,1.1033549999999999,2.00402,0.2877721,0.8806883,1.927298,0.2969077,0.829365,1.922648,-0.01342081,0.9236186,1.7806549999999999,-0.08180417,0.5272187,1.732363,-0.1195972,0.17676570000000003,1.8246,-0.06012021,0.12701179999999998,1.693791,0.136982,0.8998828999999999,1.85828,0.08697695,0.49266689999999996,1.80417,0.04050299,0.08718216,1.801075,0.07423478,0.0726124,1.734745,0.05612293,1.509573,1.9366729999999999,-0.1875088,0.8341079,1.610056,-0.1438263,0.9047215000000001,1.629278,0.2866218,0.7656649,1.9188290000000001,0.24729210000000001,1.0377450000000001,1.8595,0
