2019-12-10 22:46:39:989,-0.4513945,0.01170349,2.342771,-0.6407335999999999,0.27310120000000004,2.347784,-0.8210940999999999,0.5323981,2.33854,-0.9429276,0.5881754,2.43126,-0.9049364,0.3976575,2.3845400000000003,-0.9234479,0.1528783,2.55196,-1.041462,-0.03177953,2.625664,-1.082181,-0.09473407,2.654106,-0.6583717,0.4368757,2.235262,-0.6923476,0.3227417,2.022409,-0.8826093,0.222564,1.939526,-0.9473174,0.1877119,1.915739,-0.5077475,-0.023489,2.326971,-0.6125324000000001,-0.3807416,2.398215,-0.02329794,-0.34385759999999993,2.374214,0.01246072,-0.3848737,2.242022,-0.3812766,0.07993269,2.287589,0.08610288,0.1841813,2.1746380000000003,-0.05869424,0.2987634,2.17148,-0.01740909,0.3312201,2.116261,-0.7773998000000001,0.4677029,2.343337,-1.077379,-0.0969702,2.658261,-1.105605,-0.07749546,2.600435,-0.9712761,0.1878333,1.905831,-0.9415,0.406893,1.881523,5
2019-12-10 22:46:40:026,-0.518304,-0.07318485,2.298935,-0.7112501,0.1848034,2.325262,-0.8948289,0.4410214,2.337471,-1.004344,0.5147553,2.424409,-0.9784136,0.3066286,2.383537,-0.9964477,0.06256557,2.551311,-1.11416,-0.1216956,2.625236,-1.154863,-0.1846277,2.65368,-0.7320751,0.34567270000000005,2.234229,-0.7252877,0.3118068,1.989612,-0.6705066999999999,0.3549465,2.1996290000000003,-0.6151064,0.4098112,2.209118,-0.5716529,-0.1119821,2.311552,-0.6822454000000001,-0.4623502,2.393416,-0.0848693,-0.4308157,2.373194,-0.06147398,-0.4705909,2.240435,-0.4492019,0.001079202,2.216965,0.02643927,0.09869123,2.155683,-0.07462644,0.2333058,2.136825,-0.06167496,0.2559718,2.088288,-0.8503845999999999,0.3770173,2.336873,-1.14988,-0.1866291,2.65802,-1.177871,-0.1668509,2.600435,-0.5914714,0.4426769,2.252434,-0.5693333,0.5520885,2.166394,5
2019-12-10 22:46:40:072,-0.5834463000000001,-0.142345,2.293571,-0.7602760000000001,0.1267847,2.330209,-0.9280403,0.3942088,2.352637,-1.075795,0.353085,2.392162,-1.011527,0.25998649999999995,2.398742,-1.029409,0.01625383,2.566668,-1.147016,-0.1678313,2.640688,-1.187713,-0.2307526,2.669134,-0.6476845,0.31877740000000004,2.230635,-0.6414245,0.2851061,1.985934,-0.5871459,0.3284848,2.195847,-0.5610459,0.3412921,2.243698,-0.6548566,-0.1779031,2.33988,-0.7264351,-0.5390033000000001,2.418773,-0.09189659,-0.476408,2.388095,-0.08711527,-0.5067554,2.247052,-0.494509,-0.06984007,2.179114,-0.04073155,0.1152016,2.14589,-0.1182169,0.23674770000000006,2.131078,-0.1090705,0.2962546,2.081217,-0.8875179,0.3273842,2.349494,-1.1826709999999998,-0.23265500000000006,2.673549,-1.210585,-0.2127494,2.61606,-0.552398,0.3603604,2.363034,-0.489559,0.5088242999999999,2.187952,5
2019-12-10 22:46:40:123,-0.6108176,-0.2201968,2.285032,-0.8078017,0.02065122,2.319035,-0.9951345,0.260965,2.339492,-1.145205,0.2399486,2.405255,-1.078394,0.1272203,2.385703,-1.095896,-0.1155053,2.55409,-1.213261,-0.2990265,2.628406,-1.253943,-0.3619186,2.6568560000000003,-0.7990189999999999,0.2911491,2.250442,-0.7707789,0.2810503,1.968843,-0.7141964,0.3243076,2.178742,-0.7007084,0.28914650000000003,2.232032,-0.6737486,-0.2690848,2.337609,-0.7786107,-0.6265222,2.395291,-0.150408,-0.6065946999999999,2.374726,-0.1498359,-0.6391679,2.235085,-0.5298166999999999,-0.1325519,2.165482,-0.06858642,0.032405500000000004,2.143634,-0.1804561,0.189069,2.126627,-0.1232454,0.2425883,2.080738,-0.9498069,0.200723,2.336751,-1.248765,-0.3634744,2.661515,-1.2765030000000002,-0.3431205,2.604342,-0.6678946,0.2864003,2.2609220000000003,-0.6260864,0.4818108,2.2162,5
2019-12-10 22:46:40:164,-0.4085003,-0.2361161,2.206689,-0.5710824999999999,-0.01055467,2.216031,-0.7258084,0.2157969,2.21151,-0.8965179,0.2102237,2.342836,-0.8098594,0.08227968,2.257512,-0.8289850000000001,-0.159548,2.425466,-0.9474212,-0.342528,2.499639,-0.9881457,-0.4054134,2.528074,-0.5326968000000001,0.239875,2.122777,-0.5039876,0.2333204,1.829878,-0.4487756,0.2774973,2.039661,-0.4314554,0.2903794,2.11336,-0.4667202,-0.29449050000000004,2.234329,-0.5186195,-0.6686206,2.269303,0.1245572,-0.649924,2.24463,0.11641660000000002,-0.6843088,2.106827,-0.33769970000000005,-0.13699979999999998,2.111972,0.1047098,0.06923437,2.111312,-0.02957483,0.2250653,2.09575,0.04038294,0.2647312,2.048311,-0.6883729999999999,0.158861,2.2150950000000003,-0.9836808,-0.4065257,2.532679,-1.012343,-0.3856009,2.475435,-0.3997052,0.2879133,2.142056,-0.3592907,0.4836578,2.097122,5
2019-12-10 22:46:40:206,-0.35535,-0.2427458,2.19834,-0.5441036,-0.02151442,2.209875,-0.7150204000000001,0.2029194,2.206898,-0.8855359,0.1970467,2.338205,-0.6297661999999999,0.01740193,2.185189,-0.650252,-0.2235265,2.353004,-0.7695327,-0.4060045,2.427188,-0.8102911,-0.4688776,2.45562,-0.5219122,0.2270201,2.118151,-0.4932657999999999,0.2205532,1.82526,-0.4381292000000001,0.2648255,2.035072,-0.4208119000000001,0.2777115,2.1087740000000004,-0.404786,-0.3198009,2.237877,-0.5021898,-0.6855140000000001,2.266132,0.1436667,-0.6626074000000001,2.239707,0.1315761,-0.695964,2.10018,-0.296854,-0.1250855,2.092632,0.1555866,0.05406845,2.091625,0.0104818,0.1498078,2.157898,0.01334381,0.1385742,2.083984,-0.6744563,0.1464942,2.210217,-0.8063908000000001,-0.4696116,2.460253,-0.8357836999999999,-0.4482001000000001,2.403048,-0.3891123,0.2753109,2.137484,-0.34876240000000003,0.4711378,2.0925700000000003,5
2019-12-10 22:46:58:006,0.7150288,0.8516568999999999,2.417065,0.7439228,1.208242,2.435628,0.767196,1.553607,2.441533,0.7568378000000001,1.689811,2.5168060000000003,0.6670909,1.454915,2.542178,0.766354,1.258479,2.300909,0.8687019,0.9981164,2.426582,0.9041572,0.9116915,2.4725490000000003,0.7793945999999999,1.40414,2.286535,0.7987565,1.149404,2.178615,0.716121,0.9060266,2.17198,0.7067100000000001,0.8304725000000001,2.194719,0.6678801,0.8458393,2.414955,0.7417576,0.4570789000000001,2.497421,0.8394071,0.03906107,2.442689,0.7649778,0.0279882,2.4706810000000003,0.7395115,0.8654665000000001,2.343547,0.8001134,0.4933866,2.239702,0.8510809000000001,0.05546033,2.175227,0.7939823,0.0531975,2.159154,0.7623025,1.468781,2.442492,0.9014735,0.9036553,2.476512,0.8991448000000001,0.9248104,2.458645,0.6721129,0.7577809,2.190789,0.7718618,1.016567,2.19296,5
2019-12-10 22:46:58:057,0.713667,0.8524269,2.41787,0.7409008,1.208815,2.436802,0.762271,1.553772,2.442748,0.7526151,1.6903290000000002,2.517073,0.662181,1.455082,2.543392,0.7620441,1.258834,2.3022150000000003,0.8649153,0.9980825,2.426786,0.900537,0.9115283000000002,2.472389,0.7765325,1.403725,2.286668,0.796586,1.149585,2.177862,0.7146084,0.914663,2.168961,0.7007350999999999,0.8309431999999999,2.191112,0.6661398000000001,0.8469254999999999,2.419103,0.7405881999999999,0.4562693,2.497729,0.8391094000000001,0.03990006,2.442965,0.766845,0.02668977,2.470685,0.7376441,0.8664424000000001,2.3424080000000003,0.7987652,0.4925391,2.238726,0.8511328000000001,0.05546427,2.1754130000000003,0.7943873,0.05288339,2.160251,0.7578434000000001,1.46906,2.443696,0.8978666999999999,0.9034932,2.476347,0.8944436,0.9245456,2.457425,0.66373,0.758103,2.188552,0.7662174,1.014565,2.19118,5
2019-12-10 22:46:58:096,0.7104596,0.8509220999999999,2.419289,0.7366924,1.207465,2.438107,0.7575861999999999,1.552806,2.443576,0.7477,1.689597,2.51637,0.6575094,1.45412,2.5442150000000003,0.7574731,1.257903,2.303043,0.8605704,0.9968908,2.4269580000000004,0.8962595,0.9102481,2.472344,0.7730855,1.403835,2.287299,0.7940615,1.150231,2.177227,0.7038398,0.9043323,2.167853,0.6934021,0.8241482,2.189243,0.6634203000000001,0.8457116,2.420266,0.7382794,0.4555858,2.496747,0.839097,0.04071057,2.442945,0.7674469,0.02581966,2.469522,0.7346355999999999,0.8646123,2.34351,0.7973451,0.4918776,2.237967,0.8513444,0.05490649,2.175709,0.7943812,0.05207765,2.160152,0.753221,1.4679799999999998,2.4446380000000003,0.8936054,0.9022188,2.476297,0.8902030999999999,0.9232788,2.457367,0.6567482,0.7520098000000001,2.19097,0.7569109,1.009741,2.187069,5
2019-12-10 22:46:58:136,0.7062765999999999,0.8517645,2.419539,0.7319180000000001,1.206861,2.438295,0.7521541,1.550547,2.443562,0.7346464,1.685344,2.517538,0.65209,1.451866,2.544193,0.7519769000000001,1.2556040000000002,2.303013,0.8551918,0.9943783000000002,2.426428,0.8909111999999999,0.9076607,2.471651,0.7709973000000001,1.403747,2.2868630000000003,0.7905476,1.151436,2.176656,0.6976606,0.9018446,2.16681,0.6837451,0.8188926,2.185605,0.658066,0.8459681999999998,2.42366,0.7354429,0.4556270000000001,2.497356,0.8388445,0.04146397,2.443038,0.7681096,0.02264857,2.464841,0.7304031999999999,0.8660575999999999,2.340525,0.7955076999999999,0.4911023,2.237696,0.8515055,0.0555824,2.175956,0.7952608,0.05212772,2.159713,0.747946,1.466158,2.444667,0.8882764999999999,0.8996431,2.475597,0.8848993,0.9207182,2.45666,0.6485433,0.7442073,2.1913,0.6926896,0.9842352,2.138718,5
2019-12-10 22:46:58:173,0.6905935000000001,0.8547434000000002,2.414216,0.7187918000000001,1.2074280000000002,2.436534,0.7416746,1.5492780000000002,2.444633,0.7212334,1.683691,2.516436,0.6416345,1.450599,2.545249,0.6364887,1.175713,2.555474,0.6286968000000001,0.8656424,2.5895200000000003,0.6147623999999999,0.7593625,2.6159380000000003,0.7642611,1.403848,2.287002,0.7798588000000001,1.1541370000000002,2.175138,0.6822488,0.9110619,2.1619040000000003,0.6633452,0.8279873999999999,2.177289,0.6403793999999999,0.8491361999999999,2.424383,0.7252111,0.4542373,2.495892,0.8381457,0.04045022,2.4422040000000003,0.7644081,0.01639462,2.451687,0.7164537,0.8689882,2.32703,0.788569,0.4886447,2.235328,0.8513025,0.05286813,2.174992,0.7953734,0.048388,2.158201,0.7368135,1.465291,2.445058,0.6213751999999999,0.7073126000000001,2.602984,0.5991175,0.7657795999999999,2.6039,0.6185251,0.7600557,2.174056,0.7276060000000001,1.002093,2.181937,5
2019-12-10 22:46:58:214,0.6838834,0.8554957000000001,2.412097,0.7114998,1.206199,2.435924,0.7333933000000001,1.545634,2.445888,0.7109922,1.6798650000000002,2.514965,0.6333717,1.446962,2.546485,0.628466,1.172282,2.558342,0.6221001,0.8629338,2.592476,0.6037904000000001,0.7612263000000001,2.614097,0.7601677,1.403153,2.287065,0.7743986999999999,1.153531,2.17452,0.6745965,0.9175251,2.159817,0.6548833000000001,0.8334556999999999,2.175619,0.6335038000000001,0.8490764000000001,2.424953,0.7171233,0.4532390000000001,2.496507,0.8380332,0.04082417,2.442784,0.7633063,0.01395619,2.446421,0.7110291999999999,0.8702396000000001,2.3223990000000003,0.7841505,0.4885812,2.23457,0.8507005999999999,0.0551939,2.175482,0.7967026999999999,0.04902136,2.157803,0.7288014,1.46231,2.445783,0.6094299,0.7046412,2.602905,0.5869867,0.7534331999999999,2.6004,0.6005009,0.7648273,2.173997,0.7177554,1.009201,2.17912,5
2019-12-10 22:46:58:265,0.6760443,0.8559621999999999,2.4106970000000003,0.7049801,1.2060110000000002,2.434875,0.7287191999999999,1.545035,2.44522,0.700455,1.677701,2.5115990000000004,0.6287067,1.446362,2.545811,0.6200054,1.171806,2.55849,0.6073488,0.8649341,2.588842,0.5921258,0.7618647,2.6102990000000004,0.7538934,1.402274,2.287832,0.766814,1.154598,2.17405,0.6555156999999999,0.9063814,2.1555310000000003,0.638439,0.8214763,2.170957,0.6257849,0.8487425999999999,2.425592,0.7022735,0.4590746,2.495993,0.8364440999999999,0.04189551,2.443429,0.7725517,0.020805,2.474539,0.7040860999999999,0.8712665999999999,2.319189,0.7747423000000001,0.490913,2.23296,0.8513299000000001,0.05748212,2.175843,0.7957894,0.0499227,2.155461,0.7236305000000001,1.461776,2.445026,0.5975344,0.7040932,2.604093,0.5667800000000001,0.7489049,2.586584,0.5889754,0.7527981,2.175005,0.6986463,0.9944224,2.175048,5
2019-12-10 22:46:58:304,0.6640831,0.8535674999999999,2.406443,0.6962997,1.203927,2.43276,0.7230378000000001,1.543289,2.44472,0.6894627,1.673689,2.513256,0.6230361999999999,1.444617,2.5453,0.6112125,1.170378,2.559987,0.5971462,0.8639678,2.591554,0.5784055,0.7615416,2.611017,0.7489074,1.400468,2.287666,0.7581193,1.153511,2.172945,0.6458231,0.9050126,2.153734,0.625061,0.8209516,2.169034,0.6124786,0.8464693999999999,2.42111,0.6689885999999999,0.4908455,2.495829,0.8314976999999999,0.05829656,2.445475,0.7714965,0.02118027,2.4563770000000003,0.6945034000000001,0.868791,2.315435,0.7682756,0.4898266,2.232225,0.8527442,0.05867958,2.176105,0.7961734,0.04944134,2.154886,0.7172261,1.459932,2.444177,0.5867646,0.7057866999999999,2.6072740000000003,0.5639225,0.7592346999999999,2.602334,0.5735786,0.7552631999999999,2.170297,0.6854399999999999,0.9917277,2.174917,5
2019-12-10 22:46:58:359,0.6419100000000001,0.8470407,2.404815,0.6736184000000001,1.196365,2.4321740000000003,0.700609,1.5347309999999998,2.445568,0.6664185,1.6652790000000002,2.511255,0.6006549,1.436071,2.546102,0.5893946999999999,1.161673,2.559101,0.5722811,0.8577606,2.5881380000000003,0.5527867,0.756564,2.604763,0.7330511,1.394025,2.285801,0.7409529,1.149233,2.169677,0.6208135,0.9017941,2.148192,0.5962970000000001,0.813596,2.164202,0.5898595,0.8398935,2.41928,0.6526318,0.4762542,2.486094,0.8299470999999999,0.05183232,2.441443,0.7657401999999999,0.01577127,2.457698,0.6735296,0.8623646,2.31391,0.7388234,0.4965627,2.227294,0.8538428,0.0614661,2.176357,0.7966594,0.04576576,2.152843,0.694638,1.451607,2.444637,0.5595773,0.6984514000000001,2.603619,0.5430621999999999,0.7341437,2.594,0.5441113000000001,0.7437954999999999,2.169619,0.6613609,0.989168,2.17163,5
2019-12-10 22:46:58:398,0.6280187,0.8452809000000001,2.400449,0.6630155,1.193596,2.429401,0.6927557,1.531204,2.444111,0.6587010999999999,1.6618689999999998,2.509329,0.5928154999999999,1.432547,2.54463,0.5786757,1.158257,2.557635,0.5589246999999999,0.8549502,2.584071,0.5395977,0.750211,2.6047130000000003,0.7242516999999999,1.390996,2.2848610000000003,0.7315453000000001,1.148132,2.16879,0.593357,0.8836485000000001,2.146207,0.5750164000000001,0.7972845000000001,2.162182,0.5759267,0.8385239,2.415323,0.6445036,0.4765517,2.487685,0.8256738000000001,0.05196083,2.44467,0.7698257,0.009394526,2.450308,0.6601395999999999,0.8602291999999999,2.309063,0.7267483,0.4993818,2.22536,0.8543745,0.06517780000000001,2.176792,0.7982308000000001,0.04495299,2.151954,0.6861477,1.4482469999999998,2.442878,0.5444764,0.6968390999999999,2.603812,0.5322491,0.7431709,2.591909,0.5306693,0.7245228,2.1760650000000004,0.6368739999999999,0.9751615,2.169438,5
2019-12-10 22:46:58:435,0.6129383,0.8434253,2.39651,0.6495055999999999,1.190636,2.426924,0.6811549,1.527158,2.443143,0.6446313,1.656612,2.510432,0.5812379,1.428506,2.543639,0.6815137,1.232319,2.302389,0.5976838000000001,0.9823202,2.461102,0.5227492,0.7224467,2.597409,0.7152708000000001,1.387095,2.282593,0.7181543,1.143308,2.167169,0.5835376999999999,0.879555,2.145108,0.5608107,0.7931937,2.160112,0.5594728,0.8374753,2.41093,0.6267938,0.4767854,2.485649,0.8223184000000001,0.05471337,2.445381,0.7725901999999999,0.01198733,2.44795,0.6467553,0.8576878000000001,2.3054490000000003,0.7120318,0.5009106,2.223284,0.8543709,0.06648242,2.177007,0.7981704000000001,0.04294431,2.152146,0.6740435,1.444464,2.441533,0.5330090000000001,0.6691621,2.592603,0.5063738,0.7700139,2.577182,0.515736,0.7193663,2.173771,0.6230919,0.9696586,2.170412,5
2019-12-10 22:46:58:491,0.5760742,0.8340738999999999,2.385698,0.6152274,1.178577,2.41976,0.6494989999999999,1.5121719999999998,2.439654,0.6086324000000001,1.63978,2.506685,0.5496438,1.413539,2.540084,0.6501121,1.217421,2.298796,0.5666809,0.9672733,2.457218,0.4872164000000001,0.7134764,2.587656,0.6898919,1.375096,2.279958,0.6836475000000001,1.125792,2.160973,0.5543102,0.8715324000000001,2.137201,0.5280352,0.7863286,2.150518,0.5206718,0.8286457,2.400603,0.57802,0.4898306,2.481895,0.8083562,0.05783594,2.446765,0.7759826,0.03285372,2.444194,0.6127706,0.8480850000000001,2.294012,0.6785358,0.5018775,2.218162,0.8483732,0.06592727,2.174701,0.8001094,0.0360527,2.154494,0.6417092,1.430223,2.43712,0.5009695,0.6606097,2.586904,0.473287,0.7704484,2.580667,0.470145,0.7159866,2.161535,0.5907456,0.9589545,2.161219,5
2019-12-10 22:46:58:532,0.5564197,0.8265549999999999,2.379944,0.5972206,1.169493,2.41597,0.6332514,1.50157,2.437802,0.5808483,1.623062,2.505304,0.5334274,1.402956,2.538194,0.633994,1.20689,2.296882,0.5506635,0.9567697,2.455227,0.466753,0.7028861,2.592746,0.6708953000000001,1.365294,2.277511,0.672244,1.121016,2.158588,0.5427819,0.8702343000000001,2.132776,0.5130862,0.7821275,2.146922,0.5021274,0.8210110999999999,2.393335,0.5388925,0.5103380999999999,2.490625,0.7573022,0.13157929999999998,2.454117,0.6354356,0.119826,2.3551040000000003,0.5927126,0.8409491,2.289647,0.6570289,0.4993824000000001,2.21412,0.8462530999999999,0.06840277,2.174722,0.8022054,0.03526711,2.153948,0.6250048,1.41999,2.434791,0.4758254,0.6489587,2.582583,0.4506211,0.7028397,2.577471,0.4587111,0.7115585,2.156434,0.5783094,0.9589415,2.160071,5
2019-12-10 22:46:58:568,0.5303396,0.8160195,2.376102,0.5759996000000001,1.159655,2.412509,0.6167188,1.492523,2.434786,0.5671619000000001,1.6152879999999998,2.505219,0.5169262,1.393922,2.535144,0.4905449000000001,1.120609,2.54803,0.4703119000000001,0.8161401999999999,2.573624,0.4463423,0.7063733,2.594485,0.6553536999999999,1.353872,2.27557,0.6506541,1.10938,2.154229,0.51977,0.8601078999999999,2.125341,0.4903276,0.7715151,2.139807,0.4747051,0.8117846,2.386759,0.5245436,0.4902132000000001,2.478822,0.7623624,0.1068923,2.44903,0.7141813,0.03388655,2.5037830000000003,0.5685406,0.8294511,2.288217,0.628664,0.4922693,2.210196,0.8197242,0.1091633,2.177372,0.7014245,0.09205735,2.077984,0.6073161,1.4107299999999998,2.431663,0.4502454000000001,0.65915,2.58056,0.4326034000000001,0.738274,2.579334,0.4394942,0.7005471999999999,2.1500060000000003,0.5523796999999999,0.951777,2.157,5
2019-12-10 22:46:58:603,0.48639849999999996,0.7928844,2.36744,0.5336947,1.133458,2.40499,0.5764592,1.4632379999999998,2.428282,0.5402680999999999,1.592353,2.4979720000000003,0.4767445,1.364693,2.528543,0.4481014,1.0924969999999998,2.546825,0.4281999,0.7881174,2.572075,0.4013472,0.6748168000000001,2.591621,0.6153006999999999,1.328134,2.27335,0.6127958,1.0879219999999998,2.149686,0.4669293,0.8262181000000001,2.111073,0.4426822,0.7402149,2.124944,0.4320916,0.7877506999999999,2.377326,0.4719429,0.4747864000000001,2.467236,0.7008861999999999,0.14471879999999998,2.456337,0.5997260999999999,0.1036794,2.353463,0.5248125,0.8080044,2.28028,0.5879654000000001,0.4721496,2.197788,0.7869533000000001,0.1367972,2.1757720000000003,0.6888291,0.08722913,2.073506,0.5664869,1.382209,2.424923,0.4058474,0.6370558000000001,2.5788830000000003,0.3906408,0.6970124,2.573882,0.4022045,0.6707993,2.134851,0.5041797,0.9333944,2.152898,5
2019-12-10 22:46:58:654,0.462391,0.7760321,2.363084,0.5087145000000001,1.116757,2.401793,0.5508184,1.446869,2.426178,0.5124618,1.575104,2.495269,0.4511601,1.348357,2.526379,0.4225996,1.076315,2.544874,0.4028279000000001,0.7720143,2.570067,0.3763134,0.6536609999999999,2.587519,0.5903357,1.311364,2.272991,0.5876365,1.070751,2.1459040000000003,0.4571746,0.8229420000000001,2.108273,0.423374,0.7376633,2.117654,0.4077633,0.7698547,2.372235,0.4418898,0.4470931,2.461486,0.6511201999999999,0.1408433,2.454988,0.5707759,0.07681561,2.351566,0.5019791,0.792791,2.276584,0.5519369000000001,0.4550272,2.190127,0.7582880999999999,0.1523267,2.17568,0.6764209,0.08504819999999999,2.072575,0.5409702,1.365734,2.422558,0.3774956,0.6181558000000001,2.563333,0.3682013,0.6704938,2.573945,0.3691005,0.6711130999999999,2.117626,0.4843069,0.9216639,2.150421,5
2019-12-10 22:46:58:698,0.43089859999999996,0.7530791,2.361352,0.4790225,1.092873,2.398325,0.5228325,1.422073,2.42078,0.4916542,1.553097,2.487427,0.4232303,1.323616,2.520909,0.3977977,1.051747,2.541147,0.3780057,0.7475715,2.566202,0.35179320000000003,0.6363059,2.595319,0.563615,1.28502,2.268007,0.5482151999999999,1.041165,2.133218,0.4265866,0.8030245,2.09693,0.3913147,0.7173977,2.107774,0.3767579,0.7468405,2.372332,0.4165607,0.4234727,2.471143,0.6654518,0.07310998,2.463792,0.6308594,-0.002539039,2.509766,0.4709184,0.7706321,2.272967,0.52046,0.4332008,2.18587,0.7318378000000001,0.1515256,2.171872,0.6622024000000001,0.07565844,2.068308,0.5125584,1.34116,2.417669,0.35499970000000003,0.5965276999999999,2.576132,0.3431448,0.6579467,2.578357,0.3383916,0.6499227,2.111595,0.4564878,0.9172089,2.146187,5
2019-12-10 22:46:58:735,0.40768920000000003,0.7338869,2.3585,0.4546793,1.073044,2.395134,0.4977001,1.401924,2.417127,0.4532129,1.526676,2.4892220000000003,0.3981532,1.3035139999999998,2.517194,0.371184,1.032537,2.54126,0.3516085,0.7284271999999999,2.566085,0.3254077,0.6157873,2.602716,0.5335505,1.266999,2.269132,0.5265036999999999,1.022275,2.1303490000000003,0.3847248,0.7708713,2.087447,0.3506383,0.6883425999999999,2.0933650000000004,0.3537147,0.7280766,2.370076,0.3828769,0.3887314,2.480578,0.6739275,0.06414461,2.466891,0.6211478,-0.001361966,2.494462,0.4483889,0.7517465,2.269495,0.4939595000000001,0.4141194,2.181114,0.7143464,0.15140209999999998,2.174413,0.6529461999999999,0.07082772,2.072217,0.4875798,1.3210540000000002,2.414146,0.3274736,0.5791596,2.580801,0.3174734,0.6411805,2.586778,0.3110934,0.6162018,2.103116,0.4167044,0.9015613,2.143656,5
2019-12-10 22:46:58:773,0.33802750000000004,0.6847141999999999,2.361126,0.390454,1.026478,2.392976,0.4391395,1.3583040000000002,2.409912,0.4142233,1.4906549999999998,2.476042,0.33973259999999994,1.259998,2.509837,0.4414943,1.064683,2.268254,0.3592034,0.8153732,2.426083,0.25733690000000004,0.5720685999999999,2.609698,0.4663989000000001,1.220468,2.267369,0.4608484000000001,0.9787871,2.12019,0.3226941,0.7281601,2.073127,0.27146190000000003,0.6465635000000001,2.0707150000000003,0.28690229999999994,0.6784905,2.371538,0.3237065,0.3336798,2.482837,0.6260974,0.006120205,2.469211,0.5901374,-0.03429425,2.511777,0.3774571,0.7041478,2.273159,0.4198365,0.3692965,2.167853,0.6734800999999999,0.14512329999999998,2.169521,0.6199591999999999,0.06695604,2.070015,0.4275618,1.27666,2.408228,0.2599852,0.5398843000000001,2.610474,0.2509851,0.5991148000000001,2.586625,0.2371882,0.5804826999999999,2.07875,0.3345775,0.8554013,2.128923,5
2019-12-10 22:46:58:822,0.2953981,0.6545845,2.356348,0.3448225,0.9934844,2.389269,0.3908983,1.3227799999999998,2.407071,0.3386498,1.4422,2.485191,0.2916198,1.224569,2.506881,0.2617091,0.9576087,2.546425,0.2428814,0.6537439,2.570345,0.2146892,0.5554055999999999,2.617051,0.4230195,1.191917,2.264119,0.4197925,0.9551322,2.116188,0.268382,0.7021225,2.067975,0.2248098,0.6221507,2.061444,0.24482070000000006,0.6475211999999999,2.362151,0.286154,0.3062016,2.490015,0.6911548000000001,0.1262398,2.439363,0.6147577,0.01425683,2.391494,0.3374806,0.6770749,2.272988,0.3818611,0.3447567,2.1581200000000003,0.6465601,0.1375963,2.16374,0.60026,0.06383836,2.064963,0.3799367,1.241738,2.405206,0.2096115,0.5245477,2.604478,0.2102147,0.5628791,2.599539,0.1947094,0.5538078000000001,2.0735810000000003,0.2859291,0.8223593000000001,2.117091,5
2019-12-10 22:46:58:858,0.2656922,0.6182946,2.3439330000000003,0.3104565,0.9630479,2.383423,0.350323,1.296658,2.407289,0.32700690000000004,1.428393,2.476277,0.2511627,1.198524,2.507007,0.2166001,0.9328169,2.548572,0.1982487,0.6290401,2.572345,0.1645937,0.5463571999999999,2.6233310000000003,0.3802915,1.169634,2.266219,0.3689677,0.924094,2.1063970000000003,0.2343917,0.6971696999999999,2.061512,0.176691,0.6143568,2.048941,0.2140551,0.6065878,2.348173,0.2450501,0.29513379999999995,2.511125,0.5473057,0.05124211,2.3903220000000003,0.4348652,-0.02926207,2.338407,0.308521,0.6454654000000001,2.262147,0.3360542,0.3109117,2.15089,0.6133819,0.1141123,2.154833,0.5669044,0.04639006,2.057241,0.3410338,1.214607,2.403909,0.1633902,0.5273757,2.617311,0.15920720000000002,0.5577074000000001,2.599909,0.13601970000000002,0.5485626,2.055568,0.2379378,0.8129584,2.119125,5
2019-12-10 22:46:58:902,0.2394705,0.6117756,2.342079,0.2732535,0.948829,2.380606,0.3039594,1.274927,2.403587,0.27049120000000004,1.404127,2.466928,0.2049356,1.176851,2.503213,0.16548139999999995,0.9140136,2.552596,0.14765479999999995,0.6102141999999999,2.575953,0.1109353,0.5504838000000001,2.6346700000000003,0.335942,1.139644,2.258652,0.31678490000000004,0.8892658999999999,2.100627,0.17857320000000002,0.6865011,2.052418,0.12016480000000003,0.6053048000000001,2.037968,0.19237,0.6038584,2.349641,0.2059985,0.2939021,2.5101,0.4463362,0.08269,2.423201,0.3720212,0.08991528,2.332066,0.2778005,0.6349191999999999,2.2563020000000003,0.2914782,0.2983503,2.151144,0.5543289,0.093889,2.154331,0.5165033,0.02385449,2.056982,0.29663540000000005,1.194688,2.400469,0.1036781,0.516279,2.630318,0.1085433,0.5742138000000001,2.609615,0.07433151,0.5436591,2.03951,0.1498088,0.7749647,2.046111,5
2019-12-10 22:46:58:957,0.172518,0.5601014,2.340945,0.1910332,0.8910476999999999,2.378762,0.1976649,1.208615,2.400073,0.1577598,1.3345479999999998,2.46893,0.09897947,1.1107479999999998,2.499482,0.2022663,0.9163097,2.257743,0.1214659,0.6679822,2.415148,0.07001513,0.6920506,2.485196,0.2210055,1.07712,2.253154,0.1939839,0.8343913000000001,2.089057,0.0170859,0.6151683000000001,2.034736,-0.03889751,0.5543399,2.023209,0.1326506,0.5282574999999999,2.340577,0.1713428,0.1089129,2.47361,0.4266374,0.1520683,2.337985,0.3897457,0.1542426,2.23478,0.2105003,0.6045828000000001,2.256964,0.2159712,0.3513178,2.1697580000000003,0.2823042,0.1899661,2.123294,0.1713047,0.1608976,2.079989,0.195082,1.1286969999999998,2.3967650000000003,0.05839739,0.6578982,2.480734,0.08282274,0.6949927,2.471754,-0.07723721,0.4942356,2.026496,-0.0364047,0.7182677,1.9774,5
