2019-12-10 22:22:08:619,-0.02712476,0.5969836,2.546103,-0.004564995,0.9091204,2.344901,0.01664572,1.214041,2.127201,0.0376186,1.318882,2.0674360000000003,-0.15519460000000002,1.1176700000000002,2.209699,-0.2312103,0.8569249,2.329205,-0.2365301,0.6267089,2.297919,-0.2291038,0.5828466999999999,2.293257,0.17402379999999998,1.093821,2.2076,0.2133024,0.8517895000000001,2.3202540000000003,0.1976761,0.6228405,2.3312060000000003,0.1749778,0.5270618,2.339286,-0.1224855,0.6101226,2.498382,-0.1015567,0.3674681,2.030998,-0.09491863,-0.06796229,2.064038,-0.09951495,-0.070961,1.932926,0.06908989,0.600403,2.509114,0.05354918,0.3768438,2.031369,0.04400593,-0.06825352,2.0371330000000003,0.0223579,-0.06069863,2.057425,0.0114569,1.138932,2.184617,-0.2436815,0.4964672000000001,2.30353,-0.1820524,0.5895751,2.185111,0.174431,0.4447420999999999,2.339651,0.1445975,0.7148035,2.2903,1
2019-12-10 22:22:08:651,-0.03095588,0.5879966999999999,2.551192,-0.007143951,0.8977615,2.347578,0.0157934,1.200548,2.127391,0.03437247,1.306293,2.068036,-0.1562874,1.110623,2.209596,-0.2303681,0.8418876000000001,2.332145,-0.2313554,0.5993682,2.307378,-0.2328378,0.5452988000000001,2.301489,0.1720995,1.080593,2.208514,0.2146897,0.8402029000000001,2.323429,0.1975534,0.6123148,2.341177,0.1797206,0.5522509,2.343823,-0.1260568,0.6025843000000001,2.503997,-0.09820771,0.3708694,2.03104,-0.09508128,-0.05764568,2.073925,-0.1002224,-0.06774485,1.942749,0.06512285,0.5901963000000001,2.51368,0.05419861,0.3810989,2.028832,0.04251805,-0.06495738,2.038469,0.02100593,-0.05915391,2.053605,0.01014403,1.1259629999999998,2.185425,-0.244416,0.453067,2.32622,-0.1993749,0.5169738,2.281941,0.1725992,0.4654102,2.340386,0.1543404,0.7591026,2.2946,1
2019-12-10 22:22:08:690,-0.03502272,0.5783564,2.555156,-0.01029227,0.8869060999999999,2.349332,0.01374219,1.18913,2.127031,0.03269034,1.2967030000000002,2.06874,-0.1598112,1.090251,2.211964,-0.2299893,0.8274288000000001,2.335547,-0.2304702,0.5392631999999999,2.312113,-0.232884,0.4944247000000001,2.316081,0.1706991,1.071,2.2080450000000003,0.2158853,0.8259671000000001,2.328434,0.1938652,0.5983944,2.34502,0.1801966,0.5515101,2.349149,-0.13006379999999998,0.5928751999999999,2.509024,-0.09513111,0.3745795,2.02973,-0.09325626,-0.05690181,2.04319,-0.1016287,-0.06262183,2.063095,0.06115867,0.5810159,2.516698,0.05080902,0.3845477000000001,2.026207,0.04207084,-0.06238759,2.038573,0.01932578,-0.05675519,2.050746,0.007817866,1.114615,2.185571,-0.2056632,0.3943239,2.298191,-0.19245,0.5016267,2.281714,0.1737632,0.4619996,2.347612,0.1556723,0.7607385,2.2956,1
2019-12-10 22:22:08:736,-0.04037814,0.5588609999999999,2.562773,-0.01443941,0.8651658000000001,2.35418,0.01098249,1.165773,2.129117,0.02743029,1.275174,2.072855,-0.1613598,1.071701,2.212867,-0.2292904,0.8085579,2.338448,-0.2299339,0.5383989,2.313307,-0.2277853,0.4696065,2.320868,0.16781329999999994,1.051885,2.20815,0.2178451,0.8064661999999999,2.335499,0.1884603,0.5812052,2.360794,0.17722520000000005,0.5213882000000001,2.35834,-0.1354039,0.5735458999999999,2.515724,-0.08937623,0.3848823,2.024035,-0.09797788,-0.04907358,2.029772,-0.1001727,-0.05174446,2.052923,0.05591271,0.5617039,2.525371,0.04800893,0.3902006,2.024911,0.04434287,-0.0449301,2.03996,0.04039016,-0.05055237,1.911381,0.004709207,1.091583,2.188338,-0.2106087,0.389876,2.290709,-0.1903507,0.4674024000000001,2.274,0.1643448,0.4391778,2.350901,0.1478862,0.7079335,2.3028,1
2019-12-10 22:22:08:774,-0.04113228,0.5499659,2.566606,-0.01540427,0.8536896,2.357077,0.009800601,1.151717,2.130967,0.02458838,1.262251,2.075781,-0.16183989999999998,1.063757,2.213039,-0.2300232,0.7964396,2.341312,-0.2280806,0.534158,2.31611,-0.22832110000000005,0.4639997,2.327058,0.16612939999999998,1.040722,2.208725,0.2190672,0.7954651999999999,2.340763,0.1484435,0.580731,2.278572,0.1388871,0.5685335,2.245531,-0.1358189,0.5650224,2.519398,-0.08910283,0.3868195,2.023615,-0.0876482,-0.04031777,2.050366,-0.09145988,-0.0541085,1.92129,0.05486688,0.5529400999999999,2.52935,0.04694569,0.3919232,2.025178,0.04283908,-0.03760815,2.042462,0.03803312,-0.04923463,1.914235,0.003584049,1.078152,2.19046,-0.2215743,0.3943409,2.317951,-0.1849133,0.454247,2.278461,0.1287783,0.538844,2.197926,0.1296582,0.7515432,2.1790000000000003,1
2019-12-10 22:22:08:817,-0.04356864,0.5387753000000001,2.568996,-0.01771905,0.8431694,2.359385,0.00769165,1.1424299999999998,2.133282,0.02152637,1.253333,2.078942,-0.1633169,1.053272,2.214042,-0.2298353,0.7903151999999999,2.344558,-0.2260116,0.5182146,2.3216900000000003,-0.2283837,0.464701,2.325537,0.1638576,1.029508,2.209955,0.2193322,0.7874793000000001,2.344672,0.1459424,0.5748576999999999,2.277596,0.1370405,0.5671311,2.242991,-0.1379154,0.5549614,2.522768,-0.08818454,0.3911117,2.021999,-0.09185863,-0.03359032,2.067926,-0.09594352,-0.04887199,1.939339,0.0521487,0.5408536999999999,2.530792,0.04649698,0.3937479,2.02206,0.04505363,-0.03401995,2.040897,0.04012207,-0.04736686,1.912498,0.001417436,1.06851,2.192765,-0.2326326,0.3887572,2.335593,-0.1839552,0.4399958,2.2842,0.1265296,0.5389094,2.193759,0.1255407,0.7889520999999999,2.1958,1
2019-12-10 22:22:08:853,-0.04190779,0.5313808000000001,2.575032,-0.01810338,0.8354573000000001,2.363085,0.005333716999999999,1.133798,2.135226,0.01952442,1.244634,2.081295,-0.16688499999999998,1.0379120000000002,2.219157,-0.2291479,0.7757512,2.3521400000000003,-0.2251821,0.5166291000000001,2.322485,-0.2270288,0.4595243,2.323951,0.1626444,1.019004,2.211464,0.22029179999999995,0.7764260999999999,2.349191,0.1427803,0.5670480999999999,2.275593,0.1306339,0.5638166,2.225276,-0.1361951,0.5464426,2.530854,-0.08906062,0.3942764,2.025898,-0.09298763,-0.03080451,2.075564,-0.09700704,-0.04597294,1.946359,0.05369873,0.5347419,2.535124,0.04436134,0.3952545,2.024151,0.04495555,-0.03179538,2.0455650000000003,0.03975127,-0.04626524,1.91748,-0.0004257213,1.060161,2.195129,-0.2233122,0.3983833,2.304481,-0.1868789,0.4636797,2.2849630000000003,0.1268355,0.5315529999999999,2.199249,0.1245555,0.7841452,2.1928,1
2019-12-10 22:22:08:892,-0.04236473,0.5224098,2.578827,-0.01867132,0.824667,2.3665380000000003,0.004654068,1.121956,2.138016,0.01787003,1.234998,2.08541,-0.1678721,1.027798,2.220891,-0.22780770000000006,0.765997,2.35868,-0.2257533,0.5141765,2.323706,-0.2308387,0.4538316,2.321798,0.16164360000000005,1.011361,2.212161,0.2206772,0.7695006,2.351755,0.1412609,0.5609428000000001,2.277877,0.1306184,0.5558706999999999,2.229802,-0.13691579999999998,0.5369676,2.532597,-0.0889316,0.3954718,2.02441,-0.09677386,-0.03006506,2.072603,-0.1006707,-0.04509234,1.942873,0.05352827,0.526312,2.541156,0.04366207,0.3968042,2.027385,0.04574787,-0.03000307,2.050478,0.04046733,-0.04497874,1.922415,-0.001093766,1.048486,2.198099,-0.219836,0.3712002,2.283298,-0.1885652,0.4566994,2.282098,0.1240141,0.5277965,2.202245,0.1251625,0.7781783,2.196182,1
2019-12-10 22:22:08:930,-0.04305232,0.5154024,2.5836810000000003,-0.01922208,0.8160331999999999,2.370508,0.004239748,1.111648,2.141076,0.01654823,1.225405,2.089661,-0.1681029,1.022539,2.22222,-0.2279111,0.7603644,2.362403,-0.2277712,0.512049,2.325814,-0.2337661,0.450727,2.322323,0.1609178,1.002216,2.213451,0.2213028,0.762084,2.353353,0.13895410000000002,0.5545898,2.2798,0.130098,0.5519393,2.229902,-0.1374463,0.5303489,2.537671,-0.08961273,0.3975576,2.026954,-0.107392,-0.04248178,2.033262,-0.10637069999999997,-0.04629266,2.0440080000000003,0.052734400000000015,0.5194407999999999,2.545564,0.04423182,0.3981858,2.029612,0.04700952,-0.02895331,2.054657,0.04072215,-0.04384947,1.92668,-0.001549994,1.038593,2.201387,-0.2209109,0.3675827,2.2946310000000003,-0.1892723,0.4555991,2.284261,0.1269508,0.5310345999999999,2.201248,0.1244122,0.7716926,2.200428,1
2019-12-10 22:22:08:963,-0.0433046,0.5089030999999999,2.586318,-0.02002406,0.8090371000000001,2.3729880000000003,0.002885256,1.104483,2.143386,0.01505002,1.218915,2.09292,-0.1700553,1.012584,2.226186,-0.2289073,0.7519816999999999,2.368268,-0.2292068,0.5076084,2.3290580000000003,-0.2374753,0.4435246,2.324945,0.1601379,0.9920881,2.215102,0.2205165,0.7510434,2.357387,0.132966,0.5441418,2.289548,0.1294263,0.5488531999999999,2.243021,-0.1377731,0.5236949000000001,2.539709,-0.09015135,0.3969858,2.027323,-0.08863983,-0.04046679,2.060376,-0.09180962,-0.04482341,1.931446,0.05256061,0.5132854,2.548816,0.04423815,0.3966162,2.031736,0.04760483,-0.03119028,2.060152,0.04039874,-0.0453347,1.932026,-0.0027721940000000004,1.031433,2.203737,-0.2290034,0.3645685,2.298866,-0.1895885,0.4376516,2.275857,0.12768339999999995,0.5186960999999999,2.214233,0.1255007,0.7627347,2.209833,1
2019-12-10 22:22:08:997,-0.04023134,0.5645173000000001,2.6699080000000004,-0.02012418,0.8250917,2.416041,0.001514271,1.095575,2.146547,0.01394104,1.210946,2.097226,-0.1708839,1.004269,2.2280740000000003,-0.2287569,0.7447199999999999,2.37263,-0.232836,0.5152012,2.341283,-0.2391246,0.441703,2.325077,0.1596214,0.9830419,2.216788,0.2207873,0.7449424,2.358907,0.1082866,0.569963,2.244041,0.07654335,0.5495971,2.211061,-0.13466979999999998,0.5756238,2.6203,-0.09926206,0.4209926,2.111848,-0.09901542,-0.02867806,2.145289,-0.09874263,-0.042530300000000014,2.037178,0.0554651,0.5703923000000001,2.634848,0.04469508,0.4139923,2.096761,0.04966873,-0.02402806,2.1270330000000004,0.0261533,-0.03679335,2.036737,-0.00375634,1.026785,2.2105,-0.2301864,0.3647117,2.303171,-0.1972881,0.4435558,2.288218,0.04226081,0.5314911999999999,2.165405,0.04148916,0.7670435,2.225905,1
2019-12-10 22:22:09:033,-0.04015391,0.5628361,2.6737330000000004,-0.02032861,0.8209716,2.419677,-0.0004375184,1.076209,2.151553,0.01272614,1.1923469999999998,2.104063,-0.17146889999999998,0.9853673,2.231591,-0.2309933,0.7295123,2.380701,-0.2318961,0.451586,2.331315,-0.238474,0.4176944,2.318944,0.1579223,0.9661462,2.219023,0.219725,0.7254455,2.36782,0.1305318,0.5235983000000001,2.285866,0.121353,0.5266228000000001,2.236124,-0.1343947,0.5740005,2.624879,-0.1005395,0.4178322,2.108506,-0.09697623,-0.03962362,2.130028,-0.10001,-0.04169834,2.033372,0.05536636,0.5686892,2.63801,0.04411466,0.4098651,2.091662,0.04996316,-0.02988398,2.127873,0.02525193,-0.03641856,2.036176,-0.005273848,1.012643,2.219525,-0.2463096,0.3646425,2.308398,-0.197723,0.4239439,2.283,0.1196418,0.508588,2.214624,0.1200609,0.7448323,2.215857,1
2019-12-10 22:22:09:067,-0.045804199999999996,0.4584692,2.611607,-0.02529801,0.7429574000000001,2.40734,-0.00505582,1.023836,2.187077,0.009086953,1.160267,2.128055,-0.1720936,0.9746698,2.233916,-0.2329077,0.7207260999999999,2.383585,-0.237506,0.444684,2.332152,-0.2389851,0.4129034,2.318521,0.15719560000000002,0.9566461,2.221601,0.216674,0.7068952,2.378863,0.1115802,0.5320901,2.228145,0.08209126,0.5272897,2.186933,-0.1342593,0.472629,2.563878,-0.09452131,0.4054835,2.038774,-0.09068944,-0.04061806,2.0712,-0.09628718,-0.03685045,1.941508,0.04410755,0.4649063,2.5754900000000003,0.04324384,0.4027817,2.0482150000000003,0.05058514,-0.03543246,2.085763,0.0421236,-0.03935552,1.955159,-0.01007119,0.9542333,2.245072,-0.25068270000000004,0.366048,2.3011790000000003,-0.1937324,0.4174094,2.273079,0.07948047,0.5073949000000001,2.121583,0.05082257,0.7462878000000001,2.173947,1
2019-12-10 22:22:09:087,-0.045804199999999996,0.4584692,2.611607,-0.02529801,0.7429574000000001,2.40734,-0.00505582,1.023836,2.187077,0.009086953,1.160267,2.128055,-0.1720936,0.9746698,2.233916,-0.2329077,0.7207260999999999,2.383585,-0.237506,0.444684,2.332152,-0.2389851,0.4129034,2.318521,0.15719560000000002,0.9566461,2.221601,0.216674,0.7068952,2.378863,0.1115802,0.5320901,2.228145,0.08209126,0.5272897,2.186933,-0.1342593,0.472629,2.563878,-0.09452131,0.4054835,2.038774,-0.09068944,-0.04061806,2.0712,-0.09628718,-0.03685045,1.941508,0.04410755,0.4649063,2.5754900000000003,0.04324384,0.4027817,2.0482150000000003,0.05058514,-0.03543246,2.085763,0.0421236,-0.03935552,1.955159,-0.01007119,0.9542333,2.245072,-0.25068270000000004,0.366048,2.3011790000000003,-0.1937324,0.4174094,2.273079,0.07948047,0.5073949000000001,2.121583,0.05082257,0.7462878000000001,2.173947,1
2019-12-10 22:22:09:121,-0.04556308,0.4575726,2.61215,-0.02549974,0.7418213,2.407947,-0.005844187,1.022306,2.187822,0.008293021,1.157644,2.127769,-0.17355520000000002,0.9659719,2.235861,-0.23388320000000004,0.7108948,2.385465,-0.23755,0.4421959,2.332857,-0.238311,0.4055324,2.318397,0.1564892,0.9491752,2.223641,0.2153289,0.7011868,2.3833580000000003,0.1127949,0.5313911,2.231617,0.08126012,0.525284,2.191446,-0.1339616,0.4717076,2.564697,-0.09439611,0.4053906,2.039464,-0.09045944,-0.03421068,2.078179,-0.09601986,-0.03672218,1.948352,0.0442978,0.4640344,2.575812,0.04070511,0.4020025,2.048537,0.05057618,-0.03390038,2.087746,0.04233405,-0.04004204,1.957201,-0.01069408,0.9528141,2.245777,-0.2521466,0.3477387,2.314588,-0.1863527,0.4027761,2.257273,0.08174829,0.5019461,2.120572,0.04934669,0.7442401999999999,2.176763,1
2019-12-10 22:22:09:158,-0.04589223,0.4555218,2.613732,-0.02570529,0.7377265000000001,2.409724,-0.00576942,1.015494,2.189709,0.0072049459999999985,1.151298,2.130248,-0.1741095,0.961172,2.237317,-0.2350135,0.7061807,2.386755,-0.2381843,0.4377446,2.332986,-0.2403692,0.4008118,2.31616,0.155538,0.9415102,2.226485,0.2156592,0.6956953,2.388525,0.1142585,0.5290473000000001,2.241586,0.08227426,0.5256814000000001,2.201515,-0.13409690000000002,0.4697715,2.566319,-0.09366792,0.4053347000000001,2.040897,-0.09092911,-0.02953947,2.083374,-0.09670654,-0.03680718,1.953378,0.04377604,0.4619192,2.577357,0.03530205,0.4030635,2.049732,0.05146795,-0.0309459,2.089091,0.04318214,-0.03905582,1.958869,-0.01070907,0.9467317,2.247648,-0.2596417,0.3384528,2.318902,-0.1921109,0.4110512,2.267907,0.08393719999999999,0.4993245,2.12717,0.0517041,0.7426553000000001,2.185739,1
2019-12-10 22:22:09:202,-0.0459375,0.446804,2.619591,-0.02690473,0.7277216999999999,2.415641,-0.008141506,1.004931,2.195626,0.00615728,1.141027,2.1369860000000003,-0.176422,0.9496818,2.242098,-0.2381711,0.6949241,2.391359,-0.2463969,0.4664342000000001,2.353336,-0.2413683,0.3998354,2.314323,0.1539666,0.9293576,2.2319720000000003,0.2151305,0.6860361999999999,2.396692,0.1143913,0.5109108,2.2712,0.09819246,0.5170839,2.220407,-0.1339402,0.4604615,2.573095,-0.09263384,0.4078091,2.046284,-0.0932673,-0.02456212,2.091358,-0.09919551,-0.03437281,1.961368,0.04354228,0.4540151,2.582373,0.03051597,0.4047284,2.053747,0.05174707,-0.02995098,2.094632,0.009600647,-0.0415138,2.031716,-0.01279291,0.9362289,2.253569,-0.2566966,0.3394021,2.286484,-0.1921546,0.406207,2.266305,0.09563787,0.4941682,2.173181,0.07172836,0.744529,2.2018,1
2019-12-10 22:22:21:434,-0.04216382,0.8613287000000001,2.2989040000000003,-0.0484059,1.227212,2.312811,-0.05510086,1.575369,2.317389,-0.05391561,1.739659,2.33833,-0.2325815,1.442878,2.328288,-0.253432,1.163147,2.305279,-0.24174160000000006,0.909319,2.208533,-0.2193053,0.8429243000000001,2.197291,0.1215317,1.447009,2.303983,0.1653882,1.168323,2.294124,0.1645512,0.901148,2.21152,0.1449194,0.8279278,2.20063,-0.1232127,0.8639945,2.259033,-0.10795539999999998,0.3079824,2.202499,-0.1065475,-0.0779469,2.144597,-0.08500009,-0.06006336,2.027749,0.04047856,0.8675951,2.253012,0.05012896,0.332648,2.188618,0.05989573,-0.08065593,2.122848,0.02606379,-0.06139421,2.007614,-0.05299975,1.490657,2.319873,-0.2154153,0.7564161,2.170951,-0.2617882,0.852469,2.190857,0.1488482,0.7433046999999999,2.180998,0.1800651,1.04634,2.193699,1
2019-12-10 22:22:21:469,-0.04250074,0.8585402,2.3036220000000003,-0.04894258,1.224437,2.313587,-0.05598819,1.571536,2.312147,-0.05395849,1.735624,2.333321,-0.2329104,1.440528,2.32551,-0.2540969,1.162038,2.305971,-0.2423637,0.9086518,2.213934,-0.2174352,0.8381841,2.197369,0.12101589999999998,1.444224,2.302661,0.1649026,1.166265,2.297273,0.1645796,0.901558,2.216259,0.1452985,0.8257701,2.203031,-0.1237679,0.8615164000000001,2.263557,-0.1097928,0.30802240000000003,2.203862,-0.1061703,-0.07792628,2.144366,-0.0718959,-0.06173873,2.028104,0.04038035,0.8645678,2.257903,0.0500193,0.33283320000000005,2.188682,0.05922553,-0.08092308,2.121702,0.02601467,-0.06208956,2.006517,-0.05393114,1.487034,2.316385,-0.21141260000000006,0.7556626999999999,2.170343,-0.25399320000000003,0.8138721999999999,2.179125,0.1477922,0.7358110999999999,2.185241,0.18131770000000005,1.032477,2.197385,1
2019-12-10 22:22:21:522,-0.04316663,0.8554129999999999,2.309171,-0.04945442,1.221325,2.314478,-0.05633714,1.568001,2.307726,-0.05400354,1.731941,2.329455,-0.2330634,1.4388459999999998,2.323268,-0.2548822,1.160267,2.307091,-0.2412591,0.9067031,2.2169060000000003,-0.21655120000000005,0.8331843000000001,2.201649,0.1210012,1.441304,2.300551,0.1648622,1.164686,2.299759,0.16368010000000002,0.9001610000000001,2.220756,0.1451645,0.8219228000000001,2.208479,-0.1246511,0.8583381999999999,2.269096,-0.1120428,0.3077092,2.205508,-0.1043772,-0.07989824,2.143995,-0.07978466,-0.05662572,2.024959,0.03994568,0.8615851000000001,2.263448,0.0499078,0.3333372000000001,2.188353,0.05856723,-0.08129966,2.122563,0.02643011,-0.06126666,2.006094,-0.05444048,1.483552,2.3133060000000003,-0.2072313,0.7488142,2.170971,-0.2578571,0.8081729999999999,2.1995,0.1490414,0.7367796,2.186023,0.181173,1.024394,2.201,1
2019-12-10 22:22:21:573,-0.04399797,0.850809,2.3158380000000003,-0.04984587,1.21675,2.315397,-0.05610681,1.562961,2.302071,-0.0535069,1.7256349999999998,2.322708,-0.2327881,1.43385,2.318404,-0.255659,1.156535,2.308866,-0.2406053,0.9057938,2.219901,-0.2156418,0.8320398999999999,2.204379,0.1199823,1.435939,2.297096,0.1650097,1.161784,2.303278,0.1626451,0.8982046,2.2274580000000004,0.14496370000000006,0.8171549,2.213894,-0.1259378,0.8537958000000001,2.275816,-0.11452089999999998,0.3106006,2.206472,-0.1038041,-0.08549118,2.142904,-0.1245439,-0.08320451,2.049378,0.03958603,0.8570503,2.270083,0.04952537,0.3300993,2.1871150000000004,0.05798945,-0.08138549,2.122301,0.02599991,-0.06176698,2.005934,-0.05449168,1.478593,2.309291,-0.2083056,0.7495513,2.174218,-0.2559144,0.8266946,2.2030000000000003,0.1481198,0.7280454000000001,2.190592,0.17962550000000002,1.027557,2.2027650000000003,1
2019-12-10 22:22:21:642,-0.04369953,0.8409996,2.327674,-0.0501843,1.205063,2.3166580000000003,-0.05653261,1.5499459999999998,2.290279,-0.05271364,1.712511,2.304522,-0.2325772,1.425656,2.311513,-0.2561877,1.147944,2.31171,-0.2397695,0.904789,2.226484,-0.214197,0.8277053,2.210975,0.1187913,1.421797,2.290092,0.1647214,1.152097,2.311846,0.1627134,0.8949983,2.237614,0.1436749,0.8123435999999999,2.221501,-0.12666889999999995,0.8442687,2.286248,-0.1171784,0.3100476,2.207941,-0.102329,-0.08730328,2.14318,-0.09994004,-0.06477249,2.028025,0.04095858,0.8472269,2.283454,0.048448000000000005,0.3319178,2.185778,0.05633158,-0.07701564,2.121752,0.02652233,-0.06193447,2.007787,-0.05497969,1.465754,2.300534,-0.2065052,0.7475721,2.176662,-0.2558244,0.8193796,2.211286,0.1483754,0.7328650999999999,2.200359,0.1758217,1.016868,2.213625,1
2019-12-10 22:22:21:695,-0.044319800000000006,0.8269089,2.341533,-0.05036541,1.188954,2.318213,-0.05603712,1.533267,2.278762,-0.05212719,1.69681,2.286406,-0.2316731,1.414482,2.303486,-0.2561153,1.1375,2.312549,-0.2387109,0.9031587,2.233458,-0.2100307,0.8206367,2.215859,0.1195996,1.40654,2.281882,0.16687729999999998,1.141535,2.319324,0.1617672,0.8909209000000001,2.245699,0.14123729999999998,0.807156,2.229086,-0.1284255,0.8309841999999998,2.300384,-0.1175397,0.3101563,2.208164,-0.1040665,-0.08968747,2.138275,-0.09842281,-0.06716979,2.024238,0.04147666,0.8327728999999999,2.297011,0.04641888,0.3293293,2.183481,0.05645397,-0.07631147,2.121873,0.02573238,-0.0597173,2.006984,-0.05470053,1.449198,2.292015,-0.2038388,0.7413287,2.17956,-0.2453814,0.8151785,2.2,0.1452871,0.725341,2.200615,0.1729953,0.969303,2.2076,1
2019-12-10 22:22:21:739,-0.04388641,0.8095901999999999,2.3582560000000004,-0.05032419,1.169748,2.3204830000000003,-0.05621255,1.513282,2.2672630000000003,-0.05003622,1.6739580000000005,2.266125,-0.2312072,1.398483,2.294825,-0.2558267,1.124135,2.3153200000000003,-0.2366283,0.8983991,2.2400290000000003,-0.2100588,0.8175919,2.226713,0.1185583,1.385157,2.274853,0.16969589999999998,1.128263,2.324855,0.15789129999999998,0.8652689,2.254055,0.1396633,0.805578,2.240756,-0.1295686,0.8144511,2.316536,-0.1175787,0.3100594,2.206769,-0.1034764,-0.08769417,2.1385240000000003,-0.09780483,-0.06308663,2.023278,0.04344982,0.8152571999999999,2.314337,0.04268361,0.3277352,2.179895,0.05626282,-0.07719851,2.120955,0.02354195,-0.05983806,2.005745,-0.05482219,1.42942,2.283754,-0.2059316,0.7447436,2.191638,-0.2454615,0.8096296,2.212687,0.1449654,0.7246385000000001,2.210325,0.1679268,0.9887141,2.217905,1
