2019-12-10 22:23:27:213,-0.07784995,0.4183607,2.533344,-0.07713051,0.7427735,2.3911189999999998,-0.07573088,1.0619809999999998,2.2314580000000004,-0.07705473,1.217727,2.197091,-0.25333779999999995,0.9743837,2.277325,-0.31505040000000006,0.7548709,2.354629,-0.26023609999999997,0.5779867,2.203569,-0.2329384,0.552918,2.1621479999999997,0.08495599,0.9673423000000001,2.254148,0.1570964,0.7428772,2.3481549999999998,0.09473738,0.5499729,2.2247689999999998,0.05965107,0.5528765999999999,2.181587,-0.1645731,0.42913190000000007,2.4939150000000003,-0.2220839,0.43736980000000003,1.9750439999999998,-0.2050984,0.03258741,2.03131,-0.2095824,0.0064399240000000005,1.8919990000000002,0.01144411,0.43006809999999995,2.489402,0.05008872,0.41889529999999997,1.968789,0.05024353,-0.026051400000000002,2.0159540000000002,0.02049121,-0.03703845,2.0457669999999997,-0.07619815,0.9830328000000002,2.274403,-0.2232776,0.531047,2.115264,-0.1955057,0.5605123000000001,2.1583959999999998,0.01192847,0.5107970000000001,2.112072,0.02979617,0.7656522,2.189667,2
2019-12-10 22:23:27:262,-0.07991298,0.43692070000000005,2.529936,-0.07734314,0.76037,2.385006,-0.07415713,1.078689,2.2230779999999997,-0.07576394,1.2335180000000001,2.190416,-0.25159000000000004,0.9916008,2.2675520000000002,-0.3147258,0.7634430999999999,2.344595,-0.2595225,0.586112,2.1941900000000003,-0.231318,0.5560921,2.155491,0.08511728,0.9808435,2.246566,0.15470789999999998,0.7501026,2.342811,0.09637365,0.5544224,2.222131,0.05213504,0.5422416,2.151006,-0.1668542,0.44853230000000005,2.4899430000000002,-0.22109679999999998,0.43371350000000003,1.971054,-0.2042269,0.02888501,2.028853,-0.2085181,0.002608776,1.8898700000000002,0.009668646,0.4472249,2.4864080000000004,0.05076125,0.41590029999999995,1.967014,0.04918336,-0.04757547,2.0108099999999998,0.0201095,-0.03720069,2.0470080000000004,-0.07506443,0.9999621999999999,2.266559,-0.2020406,0.5108775999999999,2.0871180000000003,-0.1848196,0.5533111,2.131256,-0.006833412,0.47905929999999997,2.1047990000000003,0.0163885,0.7561163000000001,2.1576150000000003,2
2019-12-10 22:23:27:306,-0.08367167,0.45444090000000004,2.525787,-0.07894715,0.7776531999999999,2.381042,-0.07369909,1.095483,2.219488,-0.07550337,1.249778,2.1874029999999998,-0.2516829,1.006573,2.2619,-0.313168,0.7706149,2.335979,-0.2588476,0.5878147,2.192503,-0.23040679999999997,0.5603581999999999,2.151319,0.08607873,0.9991462,2.240383,0.15275070000000002,0.7650955,2.33161,0.09800284,0.5625498999999999,2.222268,0.0799332,0.5872629,2.20865,-0.1705734,0.46586629999999996,2.485779,-0.2196019,0.429055,1.967668,-0.2025969,0.02435136,2.026837,-0.2066465,-0.001750231,1.887809,0.006003746999999999,0.46442920000000004,2.482134,0.05247919999999999,0.4117813,1.9651869999999998,0.04783545,-0.05622518,2.0166560000000002,0.019212599999999996,-0.03705239,2.0483279999999997,-0.07511042,1.016907,2.262853,-0.2214558,0.5360029000000001,2.107225,-0.1865706,0.560336,2.1370430000000002,0.04330974,0.5403972,2.12392,0.03813478,0.7829451999999999,2.199761,2
2019-12-10 22:23:27:363,-0.08240656,0.4659626,2.523787,-0.07809788,0.7887049,2.3793130000000002,-0.07323438,1.105809,2.218096,-0.07551612,1.263472,2.185161,-0.2518254,1.016757,2.25925,-0.31654099999999996,0.7909228,2.325634,-0.2585952,0.5929667,2.189521,-0.23153400000000002,0.5617856999999999,2.145485,0.08653723,1.010293,2.237793,0.1532967,0.7734454000000001,2.326947,0.0988704,0.5697889,2.2196919999999998,0.07992499,0.5930078000000001,2.203049,-0.1691694,0.4767055,2.483507,-0.2197607,0.42722,1.966759,-0.20301639999999999,0.02229917,2.026271,-0.20695329999999998,-0.0034989120000000003,1.887143,0.007089852,0.4762787,2.480339,0.05220315,0.4091891,1.9651290000000001,0.04678895,-0.06167877,2.017639,0.01944833,-0.03673387,2.0492150000000002,-0.07455123,1.0274450000000002,2.261368,-0.22306289999999998,0.5363066999999999,2.10225,-0.1864823,0.5643611999999999,2.130273,0.04424292,0.5456186,2.122262,0.05304883,0.8065405,2.19487,2
2019-12-10 22:23:27:400,-0.08234155,0.48921679999999995,2.519592,-0.07800030000000001,0.8141415,2.374531,-0.07318904,1.133305,2.212771,-0.07430194,1.288643,2.183584,-0.2518623,1.037922,2.2542299999999997,-0.31720329999999997,0.8061495,2.315788,-0.2542953,0.5968386999999999,2.177121,-0.2283081,0.5600335,2.134535,0.08677623,1.032462,2.235278,0.1562464,0.7968045,2.3132610000000002,0.10205,0.5892559,2.214473,0.08133352,0.5958481,2.187431,-0.1697681,0.49920119999999996,2.4785,-0.22053670000000003,0.42692559999999996,1.964747,-0.2031626,0.02177441,2.024928,-0.2061276,-0.003650188,1.88565,0.007860408000000001,0.4996518,2.476797,0.05283601,0.4046137,1.966403,0.05182639,-0.06602597,2.0170310000000002,0.0213987,-0.03557813,2.0484,-0.07448232,1.054463,2.256167,-0.2179417,0.5338703,2.0927689999999997,-0.17620439999999998,0.5567960999999999,2.117471,0.04994082,0.5466691999999999,2.118261,0.04264553,0.7910191,2.1675880000000003,2
2019-12-10 22:23:27:456,-0.0819362,0.5018296,2.517456,-0.07755801,0.8263109000000001,2.373402,-0.07267606,1.144785,2.2126259999999998,-0.07419517,1.30239,2.183188,-0.2510817,1.052037,2.251059,-0.31709,0.8170801,2.309454,-0.2599976,0.6186835999999999,2.186153,-0.23404760000000002,0.579932,2.150452,0.08782153,1.04311,2.234223,0.1594681,0.8156414000000001,2.307056,0.10579269999999999,0.6054873000000001,2.214252,0.07716385,0.5909541,2.17406,-0.1693669,0.5117167,2.4754669999999996,-0.2216393,0.424367,1.9644439999999999,-0.2037828,0.01886666,2.024406,-0.20644279999999998,-0.006016254,1.8849099999999999,0.008248809000000001,0.5119560999999999,2.475438,0.05306616,0.4015219,1.9683990000000002,0.04678345,-0.06530523,2.0230900000000003,0.02184361,-0.03526318,2.049851,-0.07398958,1.066144,2.255776,-0.2006063,0.5253260999999999,2.089875,-0.1892713,0.5801678000000001,2.151789,0.03669833,0.5313579,2.105979,0.03067737,0.7793391,2.185667,2
2019-12-10 22:23:27:497,-0.08200574,0.5127771,2.5150669999999997,-0.07816755,0.838591,2.371612,-0.0738376,1.1582860000000001,2.211533,-0.07385502,1.31649,2.18345,-0.2512736,1.061679,2.249843,-0.318213,0.8227991,2.306474,-0.26415679999999997,0.6247630999999999,2.186802,-0.2398045,0.5852268,2.152053,0.08809008,1.055152,2.2326669999999997,0.1623466,0.8248469,2.304578,0.11098139999999998,0.6166925,2.205119,0.07902796,0.5864098000000001,2.1654009999999997,-0.1696551,0.5220547999999999,2.472836,-0.2237739,0.4260319,1.963702,-0.20764120000000003,0.01957262,2.021571,-0.2102659,-0.004401207,1.8816580000000003,0.008406795,0.5231534000000001,2.473231,0.055616399999999996,0.40272640000000004,1.968868,0.05048246,-0.06056428,2.0177650000000003,0.02262855,-0.03516638,2.048132,-0.07501367,1.079364,2.254495,-0.20933449999999998,0.5297602,2.08865,-0.1919162,0.5822881999999999,2.13725,0.03939593,0.53109,2.104591,0.04212148,0.7886966,2.1881209999999998,2
2019-12-10 22:23:27:537,-0.08224704,0.5267868,2.511682,-0.07739548,0.8562761000000001,2.369709,-0.07174851,1.179934,2.211322,-0.07337382,1.337716,2.184222,-0.25026329999999997,1.078975,2.248514,-0.31720729999999997,0.835224,2.298058,-0.2684509,0.6326736,2.1844360000000003,-0.24352960000000004,0.5965804,2.147506,0.08856217,1.0600209999999999,2.232806,0.1677241,0.8379554,2.298651,0.1211665,0.6308831,2.193867,0.08770457,0.5883344,2.152648,-0.1705105,0.5381395999999999,2.468627,-0.226423,0.42856809999999995,1.962652,-0.20918710000000001,0.02093017,2.017827,-0.21258690000000002,-0.00156641,1.877254,0.008722936,0.5350893,2.4705529999999998,0.05846269,0.4016522,1.9699799999999998,0.0523918,-0.0578934,2.016619,0.02314108,-0.03625834,2.053827,-0.0732855,1.100021,2.253831,-0.24485189999999998,0.5314248,2.07712,-0.1970347,0.5908318,2.12945,0.04767307,0.5301918999999999,2.096688,0.03792779,0.7830729000000001,2.145667,2
2019-12-10 22:23:27:588,-0.08373109,0.5441483,2.5063560000000003,-0.07733098,0.8716681999999999,2.367082,-0.07052939,1.192977,2.210887,-0.07265767,1.350695,2.184333,-0.25014749999999997,1.09089,2.2474540000000003,-0.3164105,0.8426718000000001,2.293703,-0.2691985,0.6366885,2.186459,-0.24267139999999998,0.6033036,2.150641,0.09111419,1.083438,2.2316,0.1709433,0.8470323000000001,2.295558,0.13440970000000002,0.6377732,2.191199,0.1020593,0.6018658,2.1589650000000002,-0.1717151,0.5524709,2.463699,-0.2262283,0.42394570000000004,1.962394,-0.2090721,0.01578748,2.017018,-0.21118240000000002,-0.00581944,1.876167,0.007052999,0.5546753000000001,2.4647930000000002,0.06011891,0.3977058,1.9719689999999999,0.05216141,-0.05718482,2.018512,0.02296397,-0.03620374,2.053298,-0.07231549999999999,1.113682,2.2528900000000003,-0.2381334,0.5710704000000001,2.108284,-0.2015234,0.6052411999999999,2.152055,0.08083078,0.5493549,2.1027099999999996,0.07050068,0.8182906999999999,2.175824,2
2019-12-10 22:23:27:630,-0.08297572,0.5543220999999999,2.502694,-0.07697453,0.8835579,2.365935,-0.0705581,1.2067860000000001,2.212682,-0.07210357,1.362631,2.185743,-0.2494744,1.103099,2.2469,-0.3157738,0.8526363000000001,2.289011,-0.2694739,0.6458473000000001,2.182974,-0.2437998,0.6081721999999999,2.149058,0.09129935,1.094427,2.231334,0.1731851,0.8534360999999999,2.293393,0.1343123,0.6440898,2.190084,0.1007643,0.5963095,2.153621,-0.17111579999999998,0.5626142,2.459674,-0.22715239999999998,0.4227375,1.9618229999999999,-0.21003379999999996,0.01421142,2.016156,-0.21216849999999998,-0.006489515,1.874913,0.007947891,0.5644653000000001,2.461407,0.06053409,0.3973455,1.972114,0.05218405,-0.053611400000000003,2.017145,0.02441196,-0.03519952,2.0531919999999997,-0.07224387,1.127009,2.2538869999999998,-0.24680239999999998,0.5465768,2.083549,-0.19806300000000002,0.5970404,2.125715,0.08736809,0.5383671999999999,2.095942,0.06120213,0.8080044,2.158944,2
2019-12-10 22:23:27:688,-0.08126804,0.5752083,2.494077,-0.07597837,0.9059323,2.361785,-0.07005598,1.230315,2.213048,-0.07043085,1.388547,2.18751,-0.24988890000000002,1.123891,2.245124,-0.31388259999999996,0.8662934000000001,2.282378,-0.268611,0.6573353,2.180621,-0.2442757,0.6135668000000001,2.147457,0.09198198,1.1195190000000002,2.232037,0.17661849999999998,0.8664841000000001,2.291686,0.136327,0.6486622,2.1904060000000003,0.1054371,0.5961093000000001,2.155136,-0.16969,0.5826268,2.450093,-0.22842020000000002,0.41797790000000007,1.960779,-0.211152,-0.02463961,2.017416,-0.1856725,-0.03410733,2.0449990000000002,0.009907681,0.585593,2.453595,0.06012633,0.3928142,1.974262,0.05005536,-0.0532341,2.021194,0.02494786,-0.03498125,2.0518669999999997,-0.07164011,1.1503,2.253108,-0.2344536,0.553143,2.0903169999999998,-0.1951388,0.6048100000000001,2.1326669999999996,0.09280613,0.5388803000000001,2.094015,0.06172834,0.8113228,2.1522759999999996,2
2019-12-10 22:23:27:731,-0.08053638,0.5852677,2.489775,-0.0752427,0.9175148999999999,2.359443,-0.06938256,1.242909,2.212688,-0.06906906,1.398608,2.189015,-0.24836370000000002,1.136042,2.24475,-0.3127433,0.8721648999999999,2.278461,-0.26827080000000003,0.6612781,2.180901,-0.2443138,0.6216686,2.150594,0.09151636,1.126945,2.232392,0.17962579999999997,0.8923578000000001,2.2875400000000004,0.13678629999999997,0.6483268,2.189756,0.10698010000000002,0.5974616,2.155533,-0.16924720000000001,0.5927798000000001,2.446171,-0.2284461,0.4148337,1.961941,-0.2098669,-0.04516244,2.0205919999999997,-0.1855714,-0.0340898,2.0448880000000003,0.01091419,0.5952701,2.448829,0.05982872,0.38972740000000006,1.975081,0.05232157,-0.05227399,2.019921,0.024918,-0.0351423,2.051802,-0.07094225,1.1627049999999999,2.252257,-0.22363490000000003,0.5530956,2.0841790000000002,-0.19712860000000001,0.6144381,2.1384540000000003,0.1010189,0.5298734,2.098852,0.06063594,0.8094627,2.139385,2
2019-12-10 22:23:27:775,-0.07932945,0.6079102,2.47993,-0.07542381,0.942793,2.3546810000000002,-0.07095878,1.2702790000000002,2.212862,-0.06857397,1.42775,2.194893,-0.24831889999999998,1.1628690000000002,2.24444,-0.3100164,0.8893398000000001,2.269943,-0.23736350000000003,0.638501,2.152096,-0.21893160000000003,0.5753039000000001,2.1158360000000003,0.09179574,1.152117,2.235534,0.1785585,0.9066634,2.288462,0.1383965,0.6480449,2.190154,0.1074868,0.6008879,2.161548,-0.16884820000000003,0.6154850000000001,2.435915,-0.22862070000000004,0.4174082,1.960166,-0.21196779999999998,-0.04921889,2.015302,-0.18533470000000002,-0.03352797,2.043723,0.01290687,0.6171464,2.4392549999999997,0.05832722,0.3882988,1.9767169999999998,0.04741997,-0.04965580000000001,2.022953,0.02493919,-0.03664684,2.050606,-0.07216859,1.189598,2.251207,-0.1667721,0.4973833,2.070389,-0.1726706,0.6024299,2.129731,0.09400258,0.5298406,2.0960099999999997,0.06276619,0.8170821999999999,2.1430130000000003,2
2019-12-10 22:23:27:832,-0.08149707,0.6174543,2.475511,-0.07591925,0.9534162,2.3532490000000004,-0.06974621,1.2826309999999999,2.214471,-0.06789327,1.439352,2.19846,-0.2474953,1.173492,2.244389,-0.3083648,0.9133022,2.2631959999999998,-0.2665067,0.6668844,2.160989,-0.2455589,0.6040953,2.127862,0.09147086,1.160755,2.236075,0.1775221,0.9154015999999999,2.289052,0.1579146,0.6923163,2.217543,0.1189195,0.6190494000000001,2.175636,-0.1710693,0.6253065999999999,2.43167,-0.2272384,0.4149238,1.961141,-0.20964810000000003,-0.05495548,2.0150189999999997,-0.185064,-0.0326575,2.044517,0.01086867,0.6261424,2.434609,0.05873097,0.38627480000000003,1.978378,0.05319021,-0.04919124,2.017723,0.02524492,-0.03530717,2.048654,-0.07140736,1.201483,2.252007,-0.2565378,0.5313454000000001,2.066303,-0.19389879999999998,0.6073475,2.119095,0.10210169999999999,0.5459399,2.121248,0.0789227,0.8338819,2.1534619999999998,2
2019-12-10 22:23:27:891,-0.08360843,0.6389670000000001,2.466504,-0.07656737,0.9777809000000001,2.350546,-0.06901821,1.309189,2.218128,-0.06615369,1.469044,2.203664,-0.24726990000000001,1.20118,2.2428150000000002,-0.3072861,0.9266136,2.257403,-0.2749565,0.7085975,2.172878,-0.25850300000000004,0.6427369,2.142171,0.09351181,1.186007,2.2395650000000002,0.17525239999999997,0.9321870999999999,2.290873,0.15852529999999998,0.7060341,2.220949,0.12063969999999999,0.6349604,2.184827,-0.1729086,0.6469666000000001,2.421309,-0.22477579999999997,0.4116902,1.9630419999999997,-0.2091015,-0.05899715,2.016423,-0.18523810000000002,-0.03111112,2.0478259999999997,0.008581454,0.6468519,2.426793,0.0577759,0.3840097,1.984548,0.044900800000000005,-0.04656339,2.032614,0.02466194,-0.04475975,2.0565450000000003,-0.07100205,1.227585,2.254068,-0.2516443,0.5794049,2.092175,-0.2151937,0.6594389,2.15131,0.1026823,0.5615883,2.128356,0.07919091,0.8458405999999999,2.1617830000000002,2
2019-12-10 22:23:27:941,-0.08786441,0.6607683000000001,2.456029,-0.07892894,1.003765,2.345652,-0.06941713,1.339197,2.21905,-0.06518525,1.4955450000000001,2.208599,-0.24807039999999997,1.224093,2.241436,-0.30726559999999997,0.9465094999999999,2.2545040000000003,-0.28036869999999997,0.7204885999999999,2.173723,-0.261771,0.6551429,2.144644,0.08990809,1.2137360000000001,2.243472,0.173218,0.9532098,2.29389,0.1565334,0.7117553000000001,2.223799,0.1079257,0.6502568,2.196581,-0.176793,0.6685327,2.410535,-0.2222825,0.40782070000000004,1.966547,-0.2068221,-0.06065524,2.014672,-0.1859097,-0.03046811,2.046593,0.004111211,0.6682051,2.416527,0.05824796,0.3812383,1.9914349999999998,0.04684329,-0.04655385,2.035733,0.02149256,-0.04706573,2.0595060000000003,-0.07189973,1.256621,2.2535,-0.2542754,0.5893470000000001,2.099197,-0.2159239,0.6707348000000001,2.146161,0.09577229,0.5742148,2.1263009999999998,0.05782443,0.8734325000000001,2.188217,2
2019-12-10 22:23:27:990,-0.08860396,0.671192,2.451623,-0.07934459,1.0150489999999999,2.344645,-0.06960508,1.350981,2.221307,-0.06428333,1.510701,2.211697,-0.2486228,1.231475,2.241016,-0.3067552,0.9540675999999999,2.25375,-0.2798983,0.7200133000000001,2.172364,-0.2643791,0.6575116,2.1426529999999997,0.09035660000000001,1.224993,2.243991,0.17260870000000003,0.9578446,2.294469,0.15563829999999998,0.7143745,2.224472,0.1087777,0.6632285,2.203247,-0.1774819,0.6786026999999999,2.40603,-0.22233160000000002,0.4068145,1.969182,-0.2069123,-0.05732179,2.0158720000000003,-0.185594,-0.03041923,2.046453,0.0033508640000000003,0.6786588000000001,2.412169,0.05674387,0.3816177,1.994525,0.04657744,-0.04425406,2.036263,0.01977916,-0.04546487,2.061771,-0.07212929,1.268326,2.254946,-0.2569764,0.5894198,2.097646,-0.2185748,0.6749558000000001,2.1463900000000002,0.09851254,0.5855646,2.141207,0.05870532,0.8857923000000001,2.188482,2
2019-12-10 22:23:28:034,-0.08991115,0.6816769,2.447283,-0.08097733,1.027187,2.343039,-0.07164205,1.364274,2.222516,-0.06479352,1.52509,2.216164,-0.24958989999999998,1.249182,2.24174,-0.3074547,0.9628745000000001,2.253254,-0.2798645,0.7201377,2.171521,-0.26441020000000004,0.6590062,2.142401,0.0898826,1.23384,2.245874,0.1715644,0.9675125,2.295054,0.1543483,0.7171241,2.2250080000000003,0.1080318,0.6678586,2.204486,-0.1784241,0.6891564,2.401524,-0.2226799,0.4114839,1.9685529999999998,-0.2073107,-0.04960334,2.010818,-0.1854328,-0.03102195,2.047926,0.001735802,0.6887572,2.407936,0.05651916,0.3808636,1.9991189999999999,0.05372428,-0.04411912,2.033728,0.01990985,-0.04362118,2.060957,-0.07405376,1.28138,2.255451,-0.25512929999999995,0.5892848,2.098193,-0.215169,0.6773559,2.134786,0.09553510000000001,0.5908746,2.142085,0.05696238,0.8916558000000001,2.18719,2
2019-12-10 22:23:28:091,-0.09032123,0.7038380999999999,2.436476,-0.08212022,1.0512920000000001,2.338403,-0.07359827,1.390244,2.223871,-0.06489228,1.550664,2.220329,-0.2518854,1.27595,2.242861,-0.30869359999999996,0.9842748,2.249991,-0.2803913,0.722831,2.167808,-0.2653993,0.6654549,2.141092,0.08997705,1.258226,2.248528,0.16635260000000002,0.9887331,2.2956950000000003,0.15178599999999998,0.7618566999999999,2.23738,0.12041410000000001,0.6849406,2.206725,-0.17849210000000001,0.7113333000000001,2.390711,-0.2239945,0.4065925,1.9781009999999999,-0.2089781,-0.05080116,2.013535,-0.18572679999999997,-0.030279400000000005,2.049831,0.001006589,0.7102174,2.397002,0.05568317,0.3833033,2.004543,0.05436026,-0.04128516,2.032495,0.02074874,-0.04434228,2.057867,-0.07578956,1.3068950000000001,2.25529,-0.2582844,0.5886165,2.103607,-0.2164132,0.6783624,2.12675,0.10397329999999999,0.6043339,2.1624380000000003,0.0826413,0.9023068999999999,2.183174,2
2019-12-10 22:23:28:130,-0.09139455,0.7125919,2.432489,-0.08311519,1.0614299999999999,2.336737,-0.07446322,1.4012209999999998,2.224612,-0.06481639,1.562383,2.222779,-0.2524384,1.284097,2.242582,-0.3095155,0.9911124,2.2502240000000002,-0.2812125,0.7253181,2.16583,-0.2650544,0.6671174,2.140948,0.08970565,1.2661200000000001,2.2492490000000003,0.16482660000000002,0.9961040999999999,2.294998,0.1513226,0.7649925999999999,2.238179,0.11908669999999999,0.6909105,2.208214,-0.17966179999999998,0.7204772,2.386126,-0.22423360000000003,0.4048823,1.9823810000000002,-0.20883510000000002,-0.04842103,2.0148479999999998,-0.1856323,-0.03044069,2.050334,6.83358e-05,0.7183079000000001,2.393549,0.05535333,0.3829998,2.0090209999999997,0.05278839,-0.04101324,2.0357369999999997,0.01898686,-0.04599702,2.060165,-0.07669642,1.317725,2.255435,-0.2564552,0.5870310999999999,2.1080520000000003,-0.21920309999999998,0.6903292,2.1323830000000004,0.1026871,0.6122135000000001,2.161748,0.08333334,0.9058828000000001,2.1808970000000003,2
2019-12-10 22:23:28:176,-0.09221248,0.7362371999999999,2.423151,-0.08419418,1.087779,2.3319490000000003,-0.07599521,1.428806,2.225167,-0.06523409,1.5873,2.22677,-0.251904,1.312607,2.243582,-0.3098643,1.009392,2.249716,-0.28524499999999997,0.7608678000000001,2.1639619999999997,-0.2689419,0.688072,2.147381,0.08880488,1.305108,2.2455529999999997,0.157709,1.014651,2.293234,0.1483575,0.7841263,2.241948,0.12318710000000001,0.7203598000000001,2.2212490000000003,-0.1794984,0.7441151,2.377279,-0.2294964,0.41553009999999996,1.9855619999999998,-0.2138257,-0.03636861,2.006284,-0.1844906,-0.03081822,2.050666,-0.001687682,0.7412138,2.383637,0.0553587,0.3833788,2.022461,0.05147453,-0.04124045,2.0446310000000003,0.01650225,-0.05204344,2.061212,-0.07813166,1.344993,2.254654,-0.25746399999999997,0.6073941999999999,2.120021,-0.22068179999999998,0.7005172,2.13544,0.1141896,0.6416647,2.175418,0.08536384,0.9389743,2.210483,2
2019-12-10 22:23:28:221,-0.09153397,0.7417397,2.4199610000000003,-0.0836869,1.095055,2.330447,-0.07553848,1.43879,2.2252259999999997,-0.06524657,1.600752,2.229361,-0.2518864,1.31297,2.243541,-0.3097753,1.022351,2.2501860000000002,-0.28450879999999995,0.7537373,2.160907,-0.2700833,0.6952186,2.149255,0.08894637,1.304818,2.245804,0.15715320000000002,1.017355,2.2919650000000003,0.1474925,0.7886035,2.2419,0.12211269999999999,0.7294297,2.225706,-0.1787005,0.7495727,2.374464,-0.2308581,0.4145548,1.9890919999999999,-0.215481,-0.03546619,2.007551,-0.184219,-0.03129697,2.051154,-0.001145042,0.7465808,2.380036,0.05488433,0.38150320000000004,2.026853,0.04662108,-0.03516984,2.056956,0.04564363,-0.03929412,1.91038,-0.07765518,1.354352,2.254285,-0.2613897,0.6111635,2.127652,-0.22540259999999998,0.7149611,2.140777,0.11665530000000002,0.6501819000000001,2.189316,0.08242008,0.9334195,2.19272,2
2019-12-10 22:23:28:260,-0.09096309,0.7555149999999999,2.413967,-0.0838415,1.107844,2.327859,-0.07624411,1.4502389999999998,2.225235,-0.06505458,1.6110959999999999,2.229534,-0.251626,1.336324,2.242522,-0.3090715,1.032492,2.249523,-0.2843657,0.7520809,2.160393,-0.25928049999999997,0.693657,2.150647,0.08846005,1.3160370000000001,2.2451369999999997,0.15521629999999997,1.024255,2.288903,0.1475579,0.795145,2.240428,0.12086580000000001,0.7334319,2.223411,-0.1771944,0.7630581,2.369968,-0.23120300000000002,0.41302799999999995,1.999873,-0.21561770000000002,-0.03516161,2.0173669999999997,-0.1837208,-0.03183889,2.05018,-0.001554201,0.7603348000000001,2.372346,0.05384735,0.3801117,2.037403,0.05340799,-0.04951668,2.0510759999999997,0.01447561,-0.05858564,2.0614689999999998,-0.0782316,1.366191,2.2536959999999997,-0.24919470000000002,0.6122838,2.120893,-0.2059697,0.7040786,2.1277340000000002,0.11455510000000002,0.6520336999999999,2.182435,0.08283705,0.9367684000000001,2.188923,2
2019-12-10 22:23:28:299,-0.0900616,0.7682245,2.410024,-0.08310981,1.1199569999999999,2.3264080000000003,-0.0756714,1.461371,2.226125,-0.06460053,1.6233819999999999,2.2314689999999997,-0.2512103,1.347265,2.2440919999999998,-0.3083054,1.0438450000000001,2.250062,-0.2841618,0.7501634,2.16112,-0.25684229999999997,0.6880931,2.152355,0.08946006,1.329431,2.244728,0.154331,1.029706,2.287305,0.14772570000000002,0.8002814,2.240544,0.12007739999999999,0.7405318000000001,2.227769,-0.17579589999999998,0.7750766,2.3657220000000003,-0.23109369999999999,0.4106835,2.01157,-0.21537689999999998,-0.03577816,2.024673,-0.18368310000000002,-0.03242838,2.051156,-0.001164727,0.7731698,2.368753,0.05284632,0.38163179999999997,2.048548,0.05169583,-0.05667019,2.0605029999999998,0.01387509,-0.06237972,2.062194,-0.07761757,1.3775950000000001,2.254012,-0.2514438,0.6062731,2.124266,-0.20567370000000001,0.7004816999999999,2.125444,0.11205819999999998,0.6567596,2.189361,0.08296382,0.9365402,2.181238,2
2019-12-10 22:23:28:337,-0.08833563,0.7777439,2.406862,-0.08179306,1.129238,2.324606,-0.0747539,1.470041,2.225723,-0.06403397,1.6333950000000002,2.233173,-0.2514558,1.358676,2.244928,-0.3071481,1.059315,2.250398,-0.28345790000000004,0.7579746999999999,2.159958,-0.2564819,0.7004074,2.15401,0.09055621,1.33775,2.244559,0.1526254,1.0370469999999998,2.285308,0.1468892,0.8073286,2.240175,0.1197935,0.7473331999999999,2.227557,-0.173539,0.784539,2.36299,-0.23052440000000002,0.4101175,2.02102,-0.2157999,-0.03486395,2.031466,-0.1839398,-0.03226566,2.050712,3.2598459999999997e-07,0.7824529,2.365129,0.05107057,0.38213590000000003,2.05693,0.04628267,-0.04614198,2.071914,0.04398647,-0.03716743,1.9247020000000001,-0.07660019,1.3864530000000002,2.253259,-0.2503776,0.6158898,2.131879,-0.2235189,0.6283094,2.099308,0.1105771,0.6628789,2.186179,0.08232021,0.9434024999999999,2.18165,2
2019-12-10 22:23:28:389,-0.08395474,0.7961994000000001,2.4001099999999997,-0.07969552,1.1497389999999998,2.321314,-0.07495624,1.492631,2.22612,-0.06245814,1.656796,2.236459,-0.24983609999999998,1.38306,2.246698,-0.30500770000000005,1.0777729999999999,2.253947,-0.28635459999999996,0.8111795,2.169509,-0.2598771,0.7513920999999999,2.164399,0.09108630000000001,1.358666,2.242978,0.1505549,1.051549,2.280675,0.14594400000000002,0.8209693000000001,2.241678,0.1177711,0.7657819,2.23175,-0.16920510000000002,0.8016207,2.356363,-0.21414879999999997,0.3725127,2.096972,-0.20497379999999998,-0.05517042,2.088606,-0.20463699999999999,-0.04419386,1.94155,0.004259782,0.8016512,2.358215,0.04650627,0.3833507,2.077173,0.04218382,-0.04273951,2.086245,0.03875925,-0.03507197,1.9386330000000003,-0.07621821,1.408535,2.2526900000000003,-0.24457329999999997,0.6654806999999999,2.147827,-0.20652710000000002,0.7483418000000001,2.142944,0.1100022,0.6793397,2.1935759999999997,0.08112264,0.9691078000000002,2.1888799999999997,2
2019-12-10 22:23:28:439,-0.08441403,0.8028533,2.397031,-0.07955831,1.157692,2.319845,-0.07414942,1.5018719999999999,2.226465,-0.06233678,1.664265,2.237364,-0.24946910000000003,1.3918700000000002,2.247119,-0.3035116,1.089947,2.255226,-0.2853232,0.8128458000000001,2.169219,-0.2578905,0.7524651,2.164259,0.08992380000000001,1.368254,2.242667,0.1543278,1.091583,2.28221,0.15673299999999998,0.8596147,2.258633,0.12365150000000001,0.7842395000000001,2.237901,-0.1699796,0.8075364,2.3535060000000003,-0.20519139999999997,0.3723079,2.104584,-0.1996717,-0.0395546,2.099471,-0.1996446,-0.04440618,1.951142,0.004185386,0.8088521,2.354869,0.04556422,0.38216740000000005,2.088904,0.04236954,-0.04436123,2.088501,0.03882923,-0.03516054,1.940834,-0.07559086,1.4174639999999998,2.252553,-0.24522889999999997,0.6637675000000001,2.150666,-0.207331,0.7549756999999999,2.150162,0.1162827,0.6951931,2.20872,0.08865872,0.9950476,2.201957,2
