2019-12-10 22:22:42:925,-0.05593817,0.5388214,2.578925,-0.03832031,0.8508471,2.401533,-0.02073817,1.157538,2.207869,-0.02032606,1.314199,2.179341,-0.1940248,1.064598,2.248123,-0.2634638,0.8365868000000001,2.354474,-0.1856529,0.6226368,2.224953,-0.1601322,0.5789991,2.165782,0.1400554,1.054898,2.243016,0.2034158,0.817059,2.342321,0.1074031,0.5907931,2.198983,0.08927926,0.5618495,2.171444,-0.1470089,0.5519554,2.535245,-0.1091242,0.4168491,2.029649,-0.1034674,-0.01151383,2.067015,-0.1047509,-0.01873934,1.931426,0.03695656,0.544078,2.538264,0.03579874,0.4196358,2.028321,0.04470017,-0.007156968000000001,2.06826,0.04022513,-0.01584554,1.932683,-0.02512526,1.081781,2.259204,-0.1286006,0.5292996999999999,2.086493,-0.2074098,0.563118,2.145417,0.08706693,0.4775357,2.110112,0.05870228,0.7855088000000001,2.152846,2
2019-12-10 22:22:42:964,-0.05568493,0.552268,2.572418,-0.03808229,0.865743,2.396249,-0.02055961,1.173649,2.203805,-0.01883022,1.328763,2.178505,-0.1925872,1.081006,2.243777,-0.2637119,0.8488855,2.350319,-0.1843649,0.6253015000000001,2.220208,-0.1606368,0.5851178000000001,2.164273,0.1407948,1.062674,2.241323,0.2023645,0.8276966,2.337684,0.11365050000000003,0.6307726,2.241392,0.08523344,0.5813689999999999,2.183719,-0.1469746,0.5659310000000001,2.528602,-0.1094075,0.4147813,2.027869,-0.09436567,-0.01178432,2.072244,-0.09529042,-0.0199157,1.936975,0.03741869,0.5566055999999999,2.531821,0.03598056,0.4183763,2.025697,0.04357236,-0.00833571,2.065418,0.03860506,-0.01676106,1.929449,-0.02492684,1.097625,2.254832,-0.1314086,0.5335508000000001,2.089918,-0.2083106,0.5750375,2.14425,0.0873315,0.4987178,2.115822,0.04483958,0.7880053000000001,2.149133,2
2019-12-10 22:22:43:006,-0.05496822,0.5747436,2.560616,-0.03682917,0.8910537000000001,2.388228,-0.01867079,1.201909,2.199281,-0.01437144,1.357775,2.17232,-0.1903504,1.105313,2.238497,-0.2641814,0.8794029000000001,2.341558,-0.193757,0.6567628000000001,2.2335990000000003,-0.1693635,0.6031936999999999,2.170022,0.1445626,1.092469,2.2364080000000004,0.2034227,0.8519661000000001,2.332924,0.1240978,0.6491222,2.241374,0.0896582,0.5923375,2.184184,-0.14686770000000002,0.5879291,2.516133,-0.1112688,0.4156526,2.022574,-0.09589051,-0.009857655,2.066883,-0.09594717,-0.01823473,1.930763,0.03872279,0.5790314999999999,2.520566,0.03613625,0.4136295,2.023247,0.04340484,-0.01260662,2.062093,0.03948166,-0.02061486,1.925379,-0.02320006,1.125159,2.249433,-0.1528095,0.5434883,2.1029560000000003,-0.2104169,0.6107918999999999,2.147556,0.08067421,0.5232521,2.116703,0.04885539,0.806898,2.159909,2
2019-12-10 22:22:43:054,-0.054643,0.5860717,2.555705,-0.03603409,0.904238,2.384973,-0.01747156,1.216473,2.197925,-0.01246891,1.369901,2.17197,-0.1892979,1.122213,2.235176,-0.2642116,0.8952476,2.3376200000000003,-0.17831670000000002,0.6377286,2.197908,-0.16670729999999995,0.5929169,2.155954,0.1458641,1.10187,2.235721,0.2041474,0.8602656999999999,2.332043,0.1250204,0.6575097,2.239945,0.09120463,0.5972656999999999,2.184598,-0.1467358,0.5993525,2.5101,-0.1116561,0.4161325,2.020718,-0.08978579,-0.007362485,2.069311,-0.08977344,-0.01684296,1.93305,0.03923143,0.5898824,2.51664,0.03645889,0.412694,2.023675,0.04547115,-0.0130055,2.06181,0.04152219,-0.02109849,1.924756,-0.02209541,1.139441,2.247585,-0.1502043,0.5323071,2.078902,-0.2060904,0.5692724,2.15175,0.07714587,0.5327506999999999,2.122679,0.05122281,0.8133033000000001,2.159208,2
2019-12-10 22:22:43:092,-0.05581799,0.5933616,2.552532,-0.03556105,0.9150802,2.3828720000000003,-0.01484138,1.2316280000000002,2.197261,-0.009769669,1.387312,2.1716740000000003,-0.1877999,1.135711,2.232916,-0.26188510000000004,0.9077916,2.331953,-0.1841162,0.645861,2.204134,-0.1677192,0.5999553000000001,2.157087,0.14572020000000002,1.101113,2.23585,0.2050785,0.8660318000000001,2.330241,0.1248806,0.6604685,2.237679,0.09199093,0.6010025,2.184628,-0.14849790000000002,0.6091191,2.505933,-0.11129360000000002,0.4151208,2.021166,-0.09148037,-0.00792706,2.067822,-0.09308916,-0.01755118,1.930887,0.0385761,0.5948333,2.514318,0.03697252,0.4152559,2.022253,0.04457656,-0.0100143,2.059381,0.03934993,-0.01810098,1.921907,-0.02005603,1.153475,2.246517,-0.1534444,0.5363747,2.085392,-0.2014908,0.5619536999999999,2.141875,0.0817005,0.5274769,2.118212,0.05078314,0.8171149000000001,2.160917,2
2019-12-10 22:22:43:130,-0.05468901,0.60583,2.546289,-0.03425124,0.9283177,2.379781,-0.01370963,1.244733,2.196968,-0.008230289,1.39983,2.171038,-0.1864161,1.149586,2.2328330000000003,-0.2605861,0.9216264,2.324768,-0.1886451,0.6518654,2.211115,-0.1701757,0.6101842,2.16168,0.1485594,1.130425,2.235055,0.20667710000000006,0.8800880999999999,2.327407,0.123631,0.6608498,2.2349240000000004,0.09451573,0.6120729,2.190563,-0.146994,0.6190121999999999,2.499469,-0.1111834,0.4127305000000001,2.020046,-0.08828557,-0.008845925,2.068849,-0.08789684,-0.01915967,1.93163,0.03929327,0.6094463000000001,2.508429,0.03729258,0.4142544,2.022751,0.04524174,-0.01054859,2.058976,0.04204558,-0.01864839,1.921102,-0.01884264,1.166702,2.2455580000000004,-0.1585849,0.5442366999999999,2.0989720000000003,-0.2066371,0.5649987,2.173,0.07739916,0.541852,2.124241,0.05118664,0.8289766,2.173316,2
2019-12-10 22:22:43:170,-0.053169299999999996,0.6225311,2.538663,-0.03230212,0.951924,2.3744560000000003,-0.01158801,1.27498,2.193922,-0.003404363,1.4314870000000002,2.172113,-0.1810588,1.180841,2.226571,-0.2558489,0.9412337,2.316052,-0.17460620000000002,0.6601355,2.189464,-0.16637449999999998,0.609874,2.152558,0.1511011,1.154694,2.2334110000000003,0.2076993,0.914481,2.323123,0.1221757,0.6614545999999999,2.2267740000000003,0.09739504,0.6216283,2.1911650000000003,-0.1431717,0.6350477,2.490586,-0.1115934,0.4097214,2.020115,-0.09319924,-0.01268613,2.059491,-0.0928515,-0.02190816,1.920815,0.03868974,0.6262904,2.5018990000000003,0.03816833,0.4156117,2.023158,0.04450876,-0.008995056,2.056406,0.04178242,-0.01657581,1.917671,-0.01673225,1.195348,2.241947,-0.1578692,0.5407109999999999,2.0927130000000003,-0.20634810000000006,0.5756311,2.169667,0.08264481,0.5451664,2.125357,0.05223506,0.8287209000000001,2.166801,2
2019-12-10 22:22:43:210,-0.05240361,0.6307696999999999,2.535086,-0.0304432,0.9650998,2.372007,-0.008403021,1.29345,2.193153,-0.0002833796,1.447325,2.171451,-0.1807894,1.185149,2.225802,-0.25445860000000003,0.9513714,2.311999,-0.1700637,0.6701935,2.187726,-0.16547060000000002,0.6189117,2.155596,0.15362879999999998,1.171486,2.234181,0.20749070000000006,0.9240395,2.323082,0.1220364,0.6617647,2.224734,0.09901832,0.6220465999999999,2.190325,-0.14108120000000002,0.6425043,2.48707,-0.1116104,0.4107862,2.019778,-0.09300508,-0.01082516,2.059787,-0.09057146,-0.02031243,1.92082,0.03799791,0.6350498,2.498185,0.03885057,0.4153371,2.0237990000000003,0.04198289,-0.008772373,2.056747,0.0411921,-0.01637721,1.917675,-0.01389441,1.2125,2.240699,-0.1593774,0.5489584,2.097632,-0.1997012,0.5794811,2.161667,0.08126503,0.5489965,2.122919,0.05810259,0.8396969999999999,2.169219,2
2019-12-10 22:22:43:256,-0.05234661,0.6388659999999999,2.531264,-0.03019805,0.9767838,2.369877,-0.008144504,1.308156,2.192858,0.002665926,1.464768,2.173306,-0.180123,1.206632,2.22267,-0.2525246,0.9630797,2.306685,-0.17056400000000002,0.6794846,2.186642,-0.16824289999999995,0.6262013000000001,2.157504,0.15275999999999998,1.17816,2.234387,0.2073886,0.9313294,2.322323,0.1225327,0.6625581,2.221768,0.1000811,0.6255629,2.188636,-0.1395232,0.6513335,2.483519,-0.1138619,0.4215159000000001,2.014905,-0.09183171,-0.001642466,2.043666,-0.09014113,-0.00931263,1.903798,0.03666138,0.6422178000000001,2.494036,0.03975867,0.4148123,2.02355,0.04213231,-0.009014606,2.0545400000000003,0.04056699,-0.0163933,1.914995,-0.01362101,1.226533,2.239933,-0.1602846,0.5534041999999999,2.103179,-0.2047377,0.5940477,2.1646,0.08383384,0.5528607,2.1228130000000003,0.0558203,0.8356839,2.161467,2
2019-12-10 22:22:43:298,-0.05236422,0.6426771,2.529686,-0.02985094,0.9859704,2.368435,-0.007342107,1.323792,2.191611,0.003782182,1.477872,2.174399,-0.18008010000000002,1.20688,2.22269,-0.2506123,0.9721068000000002,2.303567,-0.1681197,0.6879571999999999,2.185263,-0.1653677,0.6335951,2.15798,0.15271729999999994,1.178281,2.234301,0.2087041,0.9432666,2.320771,0.1232031,0.6633446999999999,2.220958,0.1016339,0.6280346,2.191278,-0.1387868,0.6553248,2.481776,-0.1137679,0.4202788,2.0159130000000003,-0.09156922,-0.002758861,2.043905,-0.09004467,-0.01012766,1.904091,0.03592078,0.6456767,2.492601,0.04068637,0.4159034,2.02335,0.04207811,-0.007594109,2.0531040000000003,0.0405224,-0.01493669,1.913262,-0.01293657,1.240495,2.238645,-0.1533765,0.562685,2.1101490000000003,-0.2069435,0.621109,2.1590830000000003,0.08798877,0.5540515,2.129548,0.0620392,0.8474934999999999,2.167418,2
2019-12-10 22:22:43:338,-0.03132873,0.6788827,2.461832,-0.02002427,1.021471,2.336824,-0.008154030999999999,1.355452,2.192286,0.006971371999999999,1.514894,2.177395,-0.1791983,1.241162,2.2209380000000003,-0.2461388,0.9965909,2.294389,-0.16663570000000005,0.7442304,2.191482,-0.1704525,0.6883701999999999,2.172604,0.1560879,1.22722,2.23647,0.2086553,0.9589236,2.320141,0.1348373,0.6770731,2.220675,0.1053907,0.6478391,2.195773,-0.12326760000000002,0.6889473,2.4113330000000004,-0.1233224,0.3873684,1.988163,-0.09967072,-0.03823721,2.0011240000000003,-0.09866839,-0.03501832,2.042553,0.06165931,0.6834428000000001,2.427219,0.03347106,0.3783914,2.007844,0.02886033,-0.03172016,2.03926,0.03153791,-0.04620671,1.897204,-0.01141642,1.272738,2.2322610000000003,-0.16443629999999998,0.61454,2.135056,-0.2174458,0.6939361999999999,2.1885830000000004,0.1006663,0.5758613,2.151638,0.06748768,0.8802716999999999,2.184654,2
2019-12-10 22:22:43:374,-0.03162397,0.6846673000000001,2.462283,-0.01856004,1.031056,2.337356,-0.004492376,1.369573,2.194428,0.008578925,1.52851,2.180683,-0.17844649999999998,1.261315,2.220905,-0.2443148,1.006304,2.289535,-0.1711014,0.7575371999999999,2.1951650000000003,-0.1712305,0.7011309,2.174071,0.1569511,1.237587,2.238303,0.2077735,0.9683082,2.3197240000000003,0.1458225,0.7322308000000001,2.248138,0.1230179,0.6868361,2.223075,-0.1224307,0.6949565,2.4119040000000003,-0.1240093,0.3872707,1.993535,-0.1000724,-0.03755057,2.002984,-0.09977624,-0.03623247,2.04299,0.06027193,0.6889789000000001,2.427542,0.03514002,0.3726742,2.017196,0.02936732,-0.03207898,2.044853,0.03200998,-0.05149877,1.902909,-0.008134404,1.286262,2.233474,-0.1663311,0.6274614000000001,2.136642,-0.2171534,0.697476,2.188484,0.1068306,0.6071724000000001,2.171109,0.08037432,0.9025761999999998,2.196767,2
2019-12-10 22:22:43:424,-0.02813391,0.6998829000000001,2.453766,-0.016586,1.046031,2.33405,-0.004425728,1.384266,2.196443,0.009851988,1.542911,2.183242,-0.177829,1.274869,2.2198740000000003,-0.2408819,1.016793,2.285952,-0.1676705,0.7561897,2.190566,-0.1693769,0.7020698000000001,2.1694150000000003,0.15797750000000002,1.252169,2.240519,0.2075357,0.9780845,2.318625,0.16570220000000002,0.7548778,2.258569,0.1339847,0.7070602,2.230274,-0.1187261,0.7105262,2.404084,-0.1269388,0.3831419,2.002448,-0.107434,-0.03970194,2.00411,-0.09931003,-0.03714263,2.047778,0.06341386,0.7031930000000001,2.41828,0.03477642,0.3692829,2.023721,0.02843145,-0.03309453,2.049107,0.0325201,-0.05399752,1.906773,-0.007519664,1.300977,2.233918,-0.1653444,0.6264029999999999,2.1346830000000003,-0.2143085,0.7069601,2.183526,0.1222622,0.6280899,2.1824790000000003,0.09692203,0.9176637,2.200481,2
2019-12-10 22:22:43:471,-0.029382299999999997,0.7226145,2.44641,-0.01596662,1.073754,2.3319080000000003,-0.0028057,1.415708,2.200887,0.01256063,1.578155,2.19315,-0.17615279999999994,1.308666,2.2206200000000003,-0.2350404,1.0440049999999998,2.27887,-0.16556700000000002,0.7604291,2.186331,-0.1673576,0.7058293999999999,2.163039,0.1596582,1.282548,2.242994,0.2070638,0.9967633,2.31637,0.1636989,0.7740085999999999,2.254976,0.1378417,0.7293149,2.231816,-0.1186722,0.7337691999999999,2.396351,-0.1315033,0.3955554,2.004567,-0.1091009,-0.0265137,2.003784,-0.09995423,-0.03308797,2.047567,0.06093066,0.7247905,2.411152,0.04476693,0.3676085,2.038885,0.03271722,-0.03532815,2.055143,0.03690386,-0.05422664,1.911769,-0.006064366999999999,1.33173,2.23648,-0.16687570000000002,0.626857,2.135636,-0.2146879,0.6803174,2.171167,0.1258847,0.6510878000000001,2.185045,0.09469432,0.9430256,2.204667,2
2019-12-10 22:22:43:520,-0.028777099999999996,0.7349641,2.438857,-0.01511086,1.087495,2.330012,-0.001564388,1.432357,2.204848,0.01361802,1.591398,2.198056,-0.1761301,1.310731,2.220848,-0.2335263,1.052008,2.276997,-0.1677634,0.8146663000000001,2.1857450000000003,-0.1693553,0.7536734,2.1708990000000004,0.1604138,1.299134,2.243723,0.2067429,1.007581,2.314968,0.16533989999999998,0.7838119,2.256408,0.1376414,0.7325345999999999,2.227484,-0.117884,0.7433713000000001,2.388988,-0.1321175,0.3861486,2.016398,-0.1111272,-0.034356,2.012223,-0.09731308,-0.03692329,2.053814,0.06128316,0.7397256999999999,2.403387,0.04763028,0.3671322,2.048134,0.03358735,-0.03721428,2.059554,0.03941631,-0.05350566,1.915796,-0.004932410999999999,1.347492,2.238817,-0.1708039,0.6789729999999999,2.134551,-0.2110396,0.7553684,2.182583,0.126081,0.6513113,2.182189,0.09618995,0.9428567,2.198246,2
2019-12-10 22:22:43:566,-0.02658087,0.7496678000000001,2.430852,-0.01349527,1.102575,2.327022,-0.0005468676,1.446383,2.206327,0.01354999,1.605862,2.203047,-0.17619690000000002,1.336933,2.2207380000000003,-0.2297476,1.069825,2.271748,-0.1681621,0.8182451,2.1852270000000003,-0.1665122,0.7574489999999999,2.179302,0.1603875,1.308828,2.244804,0.2057877,1.017852,2.31335,0.1657895,0.7938206,2.254557,0.1409529,0.7443251999999999,2.226722,-0.1154414,0.7588074,2.378476,-0.13399570000000002,0.3804212,2.030158,-0.1119725,-0.03850889,2.02816,-0.09587345,-0.04689002,2.064784,0.06318541,0.7530051,2.39757,0.0489684,0.3684726,2.056798,0.03277834,-0.03768444,2.066818,0.03798183,-0.05135739,1.922806,-0.003757987,1.361917,2.23928,-0.1664464,0.6837754,2.138988,-0.229127,0.7548978,2.205,0.1314313,0.6628307,2.1860060000000003,0.09982654,0.9530636999999998,2.19235,2
2019-12-10 22:22:43:605,-0.02733072,0.7730618,2.41518,-0.01358115,1.127494,2.322117,-3.36135e-05,1.473361,2.212235,0.01475825,1.637574,2.214576,-0.1751023,1.364221,2.224205,-0.2265259,1.100986,2.26611,-0.16429229999999995,0.8206760000000001,2.178402,-0.1672392,0.7627491,2.16092,0.1641892,1.340793,2.249749,0.2052322,1.043023,2.310905,0.17093989999999998,0.8178834,2.2484330000000003,0.14390279999999994,0.7629560000000001,2.225125,-0.1152423,0.7817371999999999,2.363106,-0.1352026,0.3718483,2.057992,-0.1074718,-0.04588354,2.057636,-0.09857409,-0.04468906,1.91304,0.06152206,0.7760087,2.381668,0.05122544,0.3683648,2.072554,0.03400131,-0.04171276,2.075676,0.04055033,-0.04928756,1.93056,-0.00339617,1.3883370000000002,2.242385,-0.16746629999999998,0.6845735,2.134557,-0.2126166,0.7576176,2.1682,0.13432979999999994,0.6812819,2.183367,0.1026767,0.9721214,2.193501,2
2019-12-10 22:22:43:651,-0.02870614,0.7826819,2.406495,-0.01352578,1.138965,2.319123,0.0014107820000000002,1.487077,2.214848,0.01564334,1.647939,2.219151,-0.17508610000000002,1.376564,2.225293,-0.2253283,1.110206,2.264577,-0.16715639999999998,0.8821527,2.181935,-0.1634389,0.8201221,2.17919,0.1639872,1.350365,2.250696,0.2053541,1.052885,2.310267,0.170851,0.8192947,2.246126,0.1449196,0.7674184000000001,2.220694,-0.1156313,0.7909566,2.354521,-0.1341749,0.3701317,2.066984,-0.1117375,-0.04598033,2.061874,-0.1032603,-0.04524314,1.915557,0.05918065,0.7857479,2.372833,0.05265896,0.367704,2.079988,0.03346662,-0.04451549,2.083314,0.03997828,-0.04901171,1.937803,-0.002317572,1.401466,2.243537,-0.1680906,0.7470213000000001,2.139535,-0.22440900000000005,0.8084883,2.21315,0.133173,0.6818993,2.180458,0.1052922,0.9827491,2.192867,2
2019-12-10 22:22:43:688,-0.02838872,0.7898068,2.400967,-0.01348894,1.150103,2.317853,0.001019704,1.502576,2.219435,0.01729381,1.6639970000000002,2.227318,-0.1747871,1.386964,2.2275720000000003,-0.2243342,1.120355,2.262779,-0.1671373,0.8821523000000001,2.181629,-0.1633265,0.8222619000000001,2.176145,0.16397079999999994,1.365966,2.254649,0.2076254,1.118447,2.307502,0.17343440000000002,0.8233839,2.243624,0.1469728,0.7746400999999999,2.219861,-0.1149372,0.7987554,2.348984,-0.1344559,0.3715932,2.072566,-0.1099957,-0.0423398,2.0707560000000003,-0.1000965,-0.04308641,1.923816,0.05915023,0.7919958,2.367311,0.05376314,0.3658081,2.088467,0.03425886,-0.04884446,2.084939,0.04194057,-0.04937232,1.938745,-0.002563369,1.41594,2.246529,-0.1671239,0.7472594,2.140605,-0.22419210000000006,0.8232669,2.2178400000000003,0.1325741,0.6907639,2.179136,0.1067368,0.9884773,2.189458,2
2019-12-10 22:22:43:726,-0.02650524,0.7952578,2.392078,-0.01272259,1.157166,2.315436,0.001025891,1.511582,2.221771,0.01748184,1.6721990000000002,2.231279,-0.1746954,1.394787,2.228628,-0.224641,1.131246,2.260845,-0.13821129999999998,0.8397884,2.165475,-0.1515729,0.7866178,2.158314,0.1648456,1.377107,2.256081,0.2075107,1.118725,2.307502,0.1920901,0.8900023000000001,2.255265,0.1573395,0.8074600000000001,2.23041,-0.110186,0.8033148,2.338997,-0.1118403,0.3302449,2.184294,-0.09603372,-0.05412984,2.154043,-0.101574,-0.04895437,2.034596,0.05838337,0.7984325,2.358906,0.05463116,0.3645924,2.09429,0.0338773,-0.05108058,2.090761,0.04190587,-0.04966271,1.944208,-0.002353573,1.424397,2.247665,-0.1508374,0.7018555000000001,2.134055,-0.2003098,0.7929461999999999,2.141292,0.1512437,0.7255902,2.199175,0.1192508,1.014726,2.1972270000000003,2
2019-12-10 22:22:43:767,-0.03235148,0.8210371999999999,2.323061,-0.01521733,1.178848,2.29011,0.0006930328,1.5221,2.225016,0.01705909,1.683675,2.238557,-0.174517,1.404442,2.231057,-0.2249474,1.139793,2.258278,-0.1729825,0.881268,2.1663,-0.16968770000000002,0.826681,2.157348,0.164667,1.38747,2.257684,0.2065977,1.121621,2.307503,0.192234,0.8928571,2.255047,0.1490181,0.8363318999999999,2.231989,-0.1168013,0.8376385000000001,2.276376,-0.13714379999999998,0.3595014,2.145845,-0.11330819999999997,-0.0709182,2.125703,-0.09331125,-0.0685364,2.020466,0.05327808,0.8147309,2.2840290000000003,0.06191009,0.3421276,2.125754,0.03955311,-0.07609081,2.112101,0.01499308,-0.06956947,1.992305,-0.00296584,1.435662,2.246587,-0.173076,0.7430639,2.13824,-0.212486,0.8012596,2.165833,0.1425435,0.756454,2.193213,0.09459252,1.076739,2.199828,2
2019-12-10 22:22:43:808,-0.02142698,0.8363845999999999,2.315137,-0.01236004,1.194232,2.284513,-0.003442355,1.541633,2.232092,0.01762215,1.704736,2.248268,-0.1775344,1.417944,2.234303,-0.2221749,1.152956,2.2584880000000003,-0.1760476,0.8862206,2.163951,-0.1675831,0.8285654,2.153544,0.1642762,1.406765,2.259798,0.2007551,1.154527,2.305067,0.1914773,0.8983813,2.252687,0.1623733,0.8418806000000001,2.229054,-0.1063845,0.8481648999999999,2.266747,-0.1167277,0.340304,2.195779,-0.09831777,-0.07896447,2.150412,-0.09487773,-0.05182564,2.029591,0.06442815,0.8349895,2.2778560000000003,0.05039021,0.3533992,2.169476,0.05506049,-0.06714499,2.126068,0.02522222,-0.05504596,2.0140290000000003,-0.005445293,1.455867,2.248488,-0.1601136,0.7443906,2.132969,-0.2070091,0.8363243,2.135174,0.1594855,0.7611095999999999,2.200327,0.1185653,1.04207,2.19697,2
2019-12-10 22:22:43:855,-0.01892421,0.8422871,2.310845,-0.0119492,1.201667,2.283275,-0.00541956,1.551592,2.236875,0.01728247,1.716924,2.254082,-0.1790652,1.426274,2.237482,-0.2222092,1.163082,2.25942,-0.1822189,0.8962610000000001,2.165094,-0.1675339,0.8379719999999999,2.15204,0.1639461,1.414191,2.261976,0.1998637,1.1594209999999998,2.303983,0.1917376,0.9005040000000001,2.250703,0.1633914,0.8378803,2.224657,-0.1035751,0.852893,2.262452,-0.1157854,0.33935859999999995,2.19727,-0.09818956,-0.08104527,2.1502830000000004,-0.09067258,-0.05147266,2.029213,0.06642627,0.8416377,2.273551,0.05029258,0.35400040000000005,2.171789,0.05619517,-0.06962335,2.124339,0.02607508,-0.05573523,2.01445,-0.006815936999999999,1.465372,2.251246,-0.1591668,0.7540673000000001,2.131348,-0.2076691,0.8317505,2.135049,0.1591365,0.7558693,2.195494,0.1192871,1.044274,2.195692,2
2019-12-10 22:22:43:894,-0.01721217,0.8482539000000001,2.306294,-0.01180384,1.208981,2.281932,-0.006757479,1.559676,2.2399,0.01572043,1.722549,2.256703,-0.1811604,1.433229,2.239137,-0.2233235,1.171085,2.258314,-0.1831747,0.8989113000000001,2.164453,-0.16863670000000006,0.8415587999999999,2.148657,0.1643364,1.420242,2.26386,0.1990623,1.163467,2.303311,0.1924311,0.9031049,2.247066,0.16535729999999998,0.83872,2.219818,-0.1015015,0.857366,2.257447,-0.111977,0.33294759999999995,2.202232,-0.09861791,-0.08096993,2.149314,-0.090225,-0.0517391,2.0292,0.06769511,0.8489658000000001,2.269353,0.05080893,0.35284790000000005,2.173442,0.05688346,-0.07021427,2.12447,0.02710627,-0.05567706,2.015286,-0.007850084,1.473481,2.253075,-0.1542014,0.7566326999999999,2.12944,-0.2125869,0.8354419,2.13645,0.1630998,0.7569982,2.196137,0.12373030000000003,1.048652,2.186261,2
