2020-02-27 15:00:46:756,0.6765898,0.7109511,2.268285,0.4811307,0.9635655,2.235817,0.2896298,1.206546,2.188936,0.1644033,1.237301,2.221483,0.3199231,1.145793,2.31373,0.4679837,0.9206876,2.319778,0.468889,0.6582117,2.270578,0.4487318,0.6115268,2.275789,0.4088117,1.201368,2.036557,0.5149215,1.051731,1.932103,0.5287665,0.8581922,1.96573,0.5365611,0.8048582,2.004408,0.6437458,0.7069794,2.272386,0.3964103,0.501376,2.332635,0.4929077,0.1995337,2.273879,0.4357333,0.1680732,2.280522,0.6881588,0.7274597,2.19077,0.4985629,0.4652904,2.053274,0.5503324,0.1626719,2.049422,0.4787875,0.1531764,2.018065,0.3374797,1.147139,2.203263,0.4424005,0.5465438,2.251506,0.49029,0.6031653,2.19874,0.5143865,0.7314093,2.009215,0.4877115,0.9301063,2.001857,1
2020-02-27 15:00:46:800,0.6819999,0.705448,2.268838,0.4863607,0.9529637,2.237884,0.2925762,1.192983,2.192119,0.1666726,1.220832,2.225947,0.3228568,1.13229,2.316903,0.4686659,0.905476,2.319752,0.4677005,0.6583135,2.274269,0.4480599,0.6145756,2.281978,0.4116546,1.189877,2.040592,0.5175514,1.04772,1.930312,0.5282874,0.7931091,2.001463,0.5278935,0.7126957,2.024991,0.6477237,0.7015021,2.273341,0.3938036,0.5033278,2.333465,0.4548865,0.1547472,2.193055,0.4352868,0.1541182,2.252918,0.6947755,0.7221312,2.191026,0.4918291,0.4608459,2.056252,0.5510686,0.1631474,2.048956,0.4778109,0.1530226,2.017874,0.3409901,1.133937,2.206225,0.4412372,0.5619479,2.27654,0.4484375,0.6005098,2.2442,0.4978108,0.6428931,2.018426,0.4789866,0.9360193,2.048647,1
2020-02-27 15:00:46:842,0.6902142,0.6940948,2.270116,0.4928405,0.9355593,2.241048,0.2966632,1.169902,2.197228,0.1710914,1.198609,2.231423,0.3269263,1.109311,2.321993,0.4762424,0.8847595,2.321605,0.4636585,0.6549321,2.279612,0.4455825,0.6069725,2.286359,0.4173403,1.174274,2.044572,0.5217108,1.030444,1.93304,0.5341241,0.801078,1.998886,0.5355462,0.7216635,2.027028,0.6544811,0.6880959,2.274328,0.3910305,0.5035923,2.337846,0.4467209,0.1859879,2.210772,0.4342214,0.1560755,2.257574,0.7039979,0.7128984,2.192794,0.486902,0.4577225,2.058993,0.5514386,0.1642698,2.04863,0.479434,0.1497417,2.016318,0.3456172,1.112239,2.210815,0.4399871,0.5449182,2.270516,0.4491384,0.5948164,2.239,0.5032942,0.6533212,2.016551,0.4824813,0.9378228,2.044837,1
2020-02-27 15:00:46:876,0.694421,0.6889886,2.270931,0.495555,0.9280605,2.243163,0.2977949,1.160418,2.200576,0.1723355,1.189301,2.234805,0.3280536,1.099869,2.325334,0.4795233,0.8765966,2.321419,0.4596661,0.6480467,2.284849,0.4439644,0.5981927,2.29002,0.4174406,1.164777,2.045061,0.5264834,1.02165,1.93339,0.5381888,0.8044415,1.997806,0.5402117,0.722313,2.02781,0.6586199,0.6830567,2.274884,0.391811,0.5032697,2.33888,0.4670548,0.203808,2.269287,0.4294933,0.1546966,2.279885,0.708028,0.7080386,2.193944,0.4859782,0.4401556,2.062117,0.5542514,0.1591591,2.047858,0.4734472,0.1576484,2.01185,0.3471332,1.103183,2.213867,0.4385536,0.5365942,2.279261,0.4438899,0.5692317,2.25125,0.5028128,0.6525475,2.017363,0.4747505,0.900276,2.027816,1
2020-02-27 15:00:46:911,0.6991526,0.6833721,2.271934,0.4994075,0.920418,2.245117,0.3008454,1.151354,2.203272,0.1757555,1.181051,2.237148,0.3310915,1.090846,2.328025,0.4835318,0.8681241,2.320743,0.4475953,0.6012256,2.300965,0.4322318,0.5387958,2.304339,0.4190301,1.157418,2.046056,0.5291553,1.016656,1.934188,0.5417547,0.808013,1.995792,0.5451411,0.7275479,2.028923,0.663048,0.6764908,2.27617,0.3906085,0.504907,2.34072,0.4674726,0.2013173,2.267686,0.4289897,0.1551117,2.279739,0.7129093,0.7034647,2.19478,0.4853009,0.4363146,2.063278,0.551393,0.1640568,2.048215,0.4717498,0.1620027,2.004273,0.3503592,1.094421,2.216395,0.4413219,0.4532784,2.279391,0.4387992,0.5340874,2.264667,0.5108914,0.6597384,2.018362,0.4738696,0.893182,2.024138,1
2020-02-27 15:00:46:958,0.7082684,0.6727015,2.270801,0.5048804,0.9084704,2.246561,0.3034171,1.137831,2.207147,0.1784003,1.167434,2.241301,0.3336528,1.077384,2.331891,0.4877885,0.8558298,2.321511,0.4468586,0.5896812,2.301126,0.4342641,0.5222682,2.302921,0.422897,1.147018,2.045875,0.5354066,1.010359,1.936018,0.5451266,0.809622,1.994919,0.5476497,0.727039,2.031414,0.6720072,0.6629266,2.281538,0.3869617,0.5075202,2.340622,0.4687642,0.1914573,2.267184,0.4259199,0.1543847,2.28089,0.7236152,0.6939952,2.187324,0.4830173,0.4327711,2.064734,0.5502495,0.1679457,2.048686,0.4719575,0.1636696,2.003491,0.353621,1.081327,2.219646,0.445096,0.4375221,2.275361,0.4398084,0.509529,2.259944,0.5091543,0.6587042,2.019553,0.4757344,0.887543,2.022259,1
2020-02-27 15:00:47:014,0.7141911,0.6649287,2.271708,0.5092474,0.8993809,2.247882,0.3060944,1.128307,2.208671,0.1810018,1.156949,2.242812,0.3363187,1.067902,2.33341,0.4988997,0.852971,2.32796,0.4473139,0.593338,2.31014,0.435161,0.5256454,2.301855,0.4277608,1.129045,2.051145,0.5445647,0.9997094,1.936698,0.5486709,0.8101591,1.994824,0.5513771,0.7264704,2.032772,0.6772062,0.6547589,2.287437,0.3842921,0.5092477,2.340414,0.4695292,0.1879975,2.265363,0.4267941,0.1547461,2.281207,0.7298955,0.687005,2.183751,0.4840772,0.4278798,2.066459,0.5495322,0.1691808,2.048521,0.4723912,0.1658174,2.004644,0.3567071,1.07183,2.22115,0.4442159,0.4411571,2.278702,0.4405791,0.503034,2.24325,0.5089186,0.6584501,2.02012,0.4755615,0.8822094,2.025667,1
2020-02-27 15:00:47:063,0.7180921,0.640492,2.280895,0.5162508,0.8749198,2.25401,0.3161685,1.104214,2.211581,0.1912792,1.132703,2.246604,0.3463498,1.043913,2.336308,0.5147322,0.8339936,2.332581,0.4532483,0.5883113,2.314032,0.4342166,0.5260767,2.309264,0.4362349,1.10679,2.055709,0.5596245,0.9879559,1.936722,0.5634245,0.8015399,1.993828,0.5670907,0.7399782,2.034985,0.6771581,0.6324397,2.300143,0.3714216,0.5085942,2.346022,0.4685659,0.1885843,2.269354,0.422285,0.1487283,2.277575,0.7365367,0.6626207,2.190105,0.4318776,0.5261787,2.075887,0.5398746,0.2018154,2.048561,0.4920333,0.1572298,2.007129,0.3660084,1.047604,2.224895,0.4450737,0.4384001,2.295736,0.4412243,0.5266091,2.246,0.5187253,0.6729324,2.025665,0.4912224,0.8957898,2.026,1
2020-02-27 15:00:47:099,0.7383986,0.6132123,2.325519,0.5277939,0.8575282,2.269537,0.3215208,1.094764,2.211097,0.1961741,1.121007,2.247178,0.3516786,1.034503,2.335822,0.4989079,0.8084851,2.31455,0.4507489,0.5437701,2.292729,0.4380212,0.4877712,2.303741,0.4396641,1.098351,2.057218,0.5655144,0.9833641,1.937046,0.5715092,0.7979484,1.996372,0.5723059,0.7347999,2.035884,0.6957291,0.6103063,2.335213,0.3682649,0.5178928,2.335331,0.4665464,0.1925946,2.248141,0.4294564,0.154051,2.270226,0.7571833,0.6324117,2.241631,0.4520729,0.5374076,2.080428,0.5434278,0.1875416,2.04718,0.4918422,0.156985,2.0072,0.3723487,1.036919,2.227195,0.4515991,0.3822281,2.270263,0.4379507,0.4783161,2.266833,0.5367591,0.669265,2.021934,0.5011647,0.8862332,2.01932,1
2020-02-27 15:00:47:140,0.7463731,0.6157555,2.323508,0.5362622,0.8519317,2.272074,0.3309062,1.077266,2.213153,0.206132,1.104921,2.249552,0.3610244,1.017082,2.337873,0.5088607,0.7916795,2.316024,0.4525272,0.5287185,2.293877,0.4385172,0.4617338,2.314005,0.4465219,1.084437,2.059406,0.574211,0.9770689,1.933734,0.5773888,0.7946051,2.000338,0.5778998,0.7280616,2.038937,0.7106494,0.6126364,2.329057,0.3713417,0.5892829,2.346847,0.4004579,0.1758518,2.271566,0.425699,0.1546384,2.271124,0.7610872,0.634512,2.242517,0.5014344,0.3949952,2.079654,0.5449411,0.1741582,2.044303,0.4918872,0.1565106,2.006911,0.3821557,1.02211,2.230212,0.4511631,0.3871291,2.293955,0.4387388,0.4807106,2.265793,0.5389649,0.663281,2.024266,0.501568,0.8815537,2.02375,1
2020-02-27 15:00:47:176,0.7674178,0.5996926,2.28508,0.5555324,0.8298994,2.25837,0.3453006,1.056321,2.212572,0.22154,1.085593,2.248074,0.3753569,0.9962264,2.337288,0.5229872,0.7709494,2.316111,0.4664645,0.5082403,2.294153,0.4379454,0.4453206,2.312903,0.4596125,1.059423,2.066164,0.6011309,0.9603928,1.94121,0.5914306,0.777165,2.00599,0.5910153,0.7257571,2.039265,0.730388,0.5912899,2.295397,0.3999178,0.5470793,2.342182,0.4299399,0.1245077,2.272394,0.434439,0.1315191,2.302873,0.7854822,0.6195128,2.19794,0.4552708,0.5509801,2.087332,0.5445286,0.1684978,2.04427,0.4860985,0.1567218,2.008919,0.3976907,1.000408,2.226838,0.4535435,0.3796374,2.293832,0.4524632,0.3859214,2.27452,0.5479149,0.6636781,2.02675,0.5143436,0.8664738,2.013143,1
2020-02-27 15:00:47:219,0.7856169,0.580723,2.324941,0.5682252,0.8171198,2.27118,0.3556425,1.046026,2.213471,0.2324301,1.075054,2.247519,0.3856555,0.9859772,2.338188,0.5331831,0.7607824,2.317131,0.4766108,0.498124,2.295216,0.4367063,0.4410594,2.31587,0.4670928,1.049618,2.067485,0.6064107,0.9550704,1.941194,0.6123826,0.7712759,2.004033,0.6078005,0.7043727,2.043079,0.7495455,0.5764198,2.337926,0.4071715,0.5484009,2.333793,0.4360622,0.1226467,2.26393,0.4238159,0.1370463,2.298947,0.7980047,0.600544,2.241115,0.4609949,0.5522867,2.088711,0.5447885,0.1644858,2.043981,0.4889329,0.1550379,2.007953,0.4083134,0.9897568,2.230132,0.4515765,0.3773161,2.285767,0.4514661,0.3835526,2.269576,0.5843661,0.635092,2.024227,0.5413373,0.9274083,2.065111,1
2020-02-27 15:00:47:265,0.7947306,0.5766743,2.327312,0.5807073,0.8077238,2.27613,0.3668091,1.034738,2.213875,0.2443553,1.065331,2.247783,0.3967752,0.9747387,2.338593,0.544198,0.7496382,2.317592,0.4257717,0.5163523,2.318803,0.4342431,0.4552644,2.319148,0.4793797,1.033008,2.070806,0.6166786,0.9472847,1.938863,0.6118652,0.7652043,2.006254,0.607313,0.7007387,2.04257,0.7612033,0.5725197,2.346315,0.4160355,0.5853648,2.334928,0.4434228,0.1543812,2.264846,0.4231378,0.1474382,2.271098,0.8057746,0.5962086,2.238784,0.4617459,0.5445157,2.088625,0.5451996,0.1623422,2.044455,0.4885732,0.1556305,2.009272,0.4201308,0.9785851,2.231948,0.4532102,0.3766828,2.29783,0.4332669,0.4838343,2.269,0.5740004,0.6354456,2.025603,0.5323609,0.8624854,2.017524,1
2020-02-27 15:00:47:302,0.8351923,0.5689065,2.333215,0.6041864,0.7998565,2.280062,0.3789151,1.027781,2.214006,0.2568344,1.058109,2.247514,0.4088307,0.9678116,2.338729,0.5520916,0.7401193,2.317636,0.4283318,0.5302957,2.310445,0.4277382,0.4870909,2.31783,0.4931272,1.020315,2.076759,0.6328761,0.9308319,1.941867,0.6118904,0.7507129,2.011729,0.6094424,0.6996479,2.039937,0.8039616,0.5636379,2.369746,0.4417063,0.5852025,2.332919,0.4709058,0.1501111,2.254244,0.4244983,0.1569225,2.264768,0.8452003,0.5894881,2.227828,0.464628,0.5416494,2.088024,0.5451329,0.1600829,2.044389,0.4811569,0.1599831,2.010832,0.4347082,0.9713106,2.232972,0.4342292,0.40736,2.321555,0.4341897,0.4895359,2.265671,0.5663424,0.6361686,2.024315,0.5317158,0.8648021,2.017072,1
2020-02-27 15:00:47:357,0.8653857,0.5637408,2.330934,0.640116,0.7904735,2.280859,0.4136334,1.014641,2.215255,0.29208,1.046189,2.248771,0.4434066,0.9547313,2.339996,0.5612476,0.7127419,2.31072,0.4285603,0.5291294,2.311835,0.4269604,0.4854484,2.316411,0.5222957,0.999426,2.074272,0.6590019,0.9119984,1.943246,0.6283482,0.7197789,2.033907,0.6157353,0.6610012,2.040386,0.8326579,0.5596969,2.357614,0.4413147,0.6364663,2.341225,0.4722666,0.1860242,2.247067,0.4311537,0.1750637,2.254202,0.8745244,0.583666,2.233135,0.5178504,0.5391828,2.082393,0.5449126,0.1557875,2.045316,0.4578029,0.1570317,2.017258,0.4702633,0.9587755,2.234385,0.434227,0.4073605,2.321555,0.4361248,0.4651875,2.257308,0.598519,0.5752407,2.035686,0.5554732,0.8721423,2.020452,1
2020-02-27 15:00:47:393,0.8652595,0.5540173,2.332284,0.6467528,0.7851316,2.281566,0.4371575,1.011385,2.215608,0.3141646,1.045309,2.248103,0.4668351,0.9514905,2.340365,0.5765972,0.7056988,2.309625,0.4287026,0.5282174,2.312614,0.4272147,0.487502,2.319696,0.5357262,0.9931313,2.076361,0.6722025,0.9072652,1.943936,0.6315429,0.71947,2.032153,0.6176893,0.6620902,2.038286,0.8327832,0.5518589,2.360571,0.4419638,0.6371924,2.341264,0.4735728,0.1787945,2.244815,0.4309577,0.1738818,2.246331,0.8728619,0.5720264,2.232743,0.5110108,0.5405568,2.081708,0.54414,0.1512408,2.044622,0.4985907,0.1491219,2.003497,0.488182,0.9548692,2.234867,0.4268185,0.4237013,2.324222,0.437926,0.4545206,2.265445,0.5911545,0.5744438,2.029392,0.5611797,0.8753629,2.023029,1
2020-02-27 15:00:47:441,0.885489,0.5465178,2.330293,0.682966,0.7846662,2.281301,0.478334,1.016552,2.217283,0.3552675,1.03378,2.25694,0.507848,0.9566396,2.342075,0.5939552,0.7011395,2.313704,0.4310094,0.5240041,2.31557,0.435434,0.4832799,2.319744,0.5735229,0.9905627,2.078182,0.7064506,0.8998903,1.945474,0.655358,0.7125502,2.028715,0.6404955,0.6532257,2.034221,0.8653432,0.5498978,2.342644,0.4475472,0.6198655,2.342298,0.4123591,0.2039895,2.439829,0.4181857,0.2207941,2.325011,0.8840779,0.5603617,2.247102,0.5186753,0.5353876,2.080243,0.5418724,0.1530136,2.04607,0.4972586,0.1533729,2.005606,0.5301634,0.9591653,2.236062,0.4347888,0.4004093,2.311337,0.4457475,0.43913,2.2584,0.6158328,0.5644823,2.03314,0.58214,0.8710656,2.015375,1
2020-02-27 15:00:47:489,0.8580924,0.525758,2.337023,0.6826314,0.7835087,2.282656,0.5002366,1.027212,2.221437,0.3787108,1.048231,2.258256,0.5296683,0.9672593,2.346252,0.599922,0.7067076,2.317212,0.4363868,0.5103315,2.319457,0.4415277,0.4715809,2.324124,0.5965549,0.9962002,2.081903,0.7240857,0.8990929,1.9484,0.6789404,0.7197746,2.019908,0.6635042,0.6552327,2.034502,0.820361,0.5246355,2.355547,0.4548036,0.6211583,2.337896,0.4224364,0.2426289,2.44119,0.4235558,0.2300063,2.324178,0.8653321,0.5423866,2.249638,0.5192291,0.53558,2.080259,0.5411823,0.15147,2.046121,0.4978447,0.153457,2.005196,0.5414861,0.964142,2.239142,0.442677,0.4037542,2.332189,0.4513905,0.4322799,2.2645,0.6340204,0.5718197,2.025846,0.6052278,0.8769082,2.013875,1
2020-02-27 15:00:47:523,0.8762422,0.5353534,2.333427,0.697635,0.7907557,2.283326,0.5219163,1.041608,2.221264,0.3971865,1.061293,2.258118,0.5512642,0.9815972,2.346104,0.6023932,0.7161309,2.320395,0.4462837,0.5333251,2.31901,0.4455254,0.4807332,2.324287,0.6131811,1.00538,2.085294,0.7447526,0.9091197,1.955872,0.6771898,0.719699,2.020576,0.6605545,0.6549058,2.034056,0.8508487,0.5411199,2.35798,0.4568933,0.6168834,2.339592,0.4240525,0.258098,2.441116,0.4240188,0.2294104,2.325263,0.8800073,0.5495515,2.239823,0.5281739,0.5320541,2.079408,0.5419998,0.1476243,2.044543,0.4967157,0.1519206,2.004951,0.5678807,0.9805329,2.239446,0.4489086,0.4152511,2.335528,0.4545907,0.4390499,2.265,0.6272873,0.571926,2.026249,0.6045527,0.8820414,2.016316,1
2020-02-27 15:00:47:562,0.8904423,0.5493853,2.3314,0.7156172,0.8038952,2.283855,0.5403851,1.053189,2.222418,0.4242503,1.090544,2.255215,0.5696633,0.9931325,2.34728,0.6180999,0.7268777,2.32577,0.3927994,0.5754989,2.337432,0.3187704,0.5244063,2.345309,0.6310207,1.028921,2.088351,0.7569407,0.9138415,1.970406,0.6757772,0.7220038,2.021725,0.6580085,0.6550424,2.034925,0.8608041,0.5518255,2.349297,0.486771,0.6296232,2.347296,0.4263721,0.2838529,2.436201,0.4421592,0.2682931,2.306882,0.8949921,0.5646485,2.244358,0.550889,0.5545965,2.083264,0.5542409,0.1375169,2.03071,0.4808715,0.1563208,2.018867,0.5839675,0.9911273,2.240381,0.3227225,0.4587343,2.356415,0.3291179,0.4823016,2.285704,0.6207233,0.5720029,2.027199,0.6039712,0.8869414,2.019886,1
2020-02-27 15:00:47:605,0.8907951,0.5492432,2.331243,0.7215682,0.8070314,2.284193,0.559537,1.066463,2.224075,0.4444002,1.106481,2.257736,0.5887445,1.006354,2.348962,0.569534,0.7351465,2.332643,0.3813256,0.5708178,2.34144,0.3195831,0.515422,2.348396,0.6472771,1.034872,2.092287,0.7690401,0.9123251,1.975577,0.6764051,0.7229652,2.022298,0.6579593,0.6557425,2.034629,0.8613467,0.5513934,2.345553,0.4535793,0.504864,2.352631,0.4676287,0.1682374,2.26523,0.4835668,0.166876,2.131346,0.8957912,0.5641292,2.246074,0.5581349,0.5686192,2.066881,0.5456961,0.1626693,2.049304,0.4960519,0.1560015,2.01279,0.5996898,1.001644,2.241674,0.3235345,0.4497862,2.35951,0.329886,0.4738721,2.288645,0.6202265,0.5744008,2.02319,0.6025823,0.8848203,2.019193,1
2020-02-27 15:00:47:657,0.8718082,0.5399271,2.334762,0.7297416,0.8135889,2.288485,0.6026404,1.093673,2.229506,0.4911964,1.141016,2.260927,0.6316934,1.033462,2.35445,0.6104094,0.7629747,2.354976,0.4055133,0.5843892,2.353014,0.418388,0.522938,2.357243,0.6919512,1.054939,2.101261,0.8327486,0.8398903,2.003366,0.6729711,0.7153234,2.007697,0.6879035,0.6784246,2.035934,0.8416565,0.5449321,2.345934,0.4505244,0.4486334,2.356282,0.4660527,0.1407653,2.261647,0.4726788,0.1709545,2.131545,0.8730273,0.5507179,2.253647,0.5532465,0.606926,2.059057,0.5492562,0.1716864,2.053201,0.5092342,0.1646659,2.008478,0.6346642,1.024444,2.247336,0.4140277,0.4946008,2.333507,0.4155896,0.5338478,2.310199,0.6166695,0.6127635,2.007958,0.6297313,0.9223027,2.034293,1
2020-02-27 15:00:47:695,0.8687285,0.538668,2.335038,0.7355287,0.8167803,2.289561,0.6182828,1.099988,2.231106,0.5091467,1.15215,2.262431,0.6472802,1.039755,2.35607,0.6541393,0.7696818,2.364004,0.478504,0.6254425,2.362922,0.4750346,0.6178911,2.326379,0.7065883,1.058363,2.10514,0.8352929,0.8358533,2.006369,0.6717314,0.71558,2.005787,0.6285172,0.6577729,2.035413,0.8383861,0.5441115,2.345596,0.4528343,0.4993777,2.350651,0.4652256,0.1551585,2.275879,0.4754148,0.1722887,2.145171,0.8712182,0.5495958,2.254179,0.549613,0.6048965,2.060204,0.5504722,0.1673856,2.055181,0.5086049,0.1640763,2.007829,0.647526,1.029895,2.248567,0.4502469,0.5578043,2.305279,0.5178142,0.6394519,2.270286,0.5444742,0.6045098,2.013353,0.5677773,0.886007,2.037032,1
2020-02-27 15:00:47:735,0.8647065,0.5365447,2.33518,0.742412,0.8192933,2.29055,0.6387668,1.106416,2.233049,0.5274404,1.166383,2.263714,0.6676916,1.046161,2.358038,0.6567382,0.7756157,2.363959,0.4510563,0.6129511,2.323514,0.4402997,0.5409896,2.337824,0.7287022,1.0617,2.107116,0.8404657,0.8303218,2.007127,0.6145207,0.6797007,2.033876,0.5621827,0.6065367,2.031565,0.834362,0.5425994,2.344939,0.4900025,0.5909765,2.180674,0.5043249,0.1948885,2.164623,0.5025514,0.174765,2.03917,0.8679907,0.5472614,2.254919,0.5396404,0.5873345,2.059455,0.5514888,0.151857,2.056015,0.4932068,0.1614081,2.001856,0.6645358,1.035316,2.25013,0.4264929,0.4772655,2.346679,0.452182,0.5212886,2.294516,0.5073623,0.5536097,2.0188,0.5237072,0.8476263,2.016289,1
2020-02-27 15:00:47:771,0.8562394,0.5346546,2.335017,0.7550929,0.8250569,2.292414,0.6721378,1.117468,2.236999,0.567967,1.189458,2.26373,0.7009473,1.057176,2.362031,0.6693331,0.7879683,2.370343,0.4586542,0.6190813,2.322909,0.4435583,0.5483496,2.336107,0.7529324,1.068266,2.106797,0.8436198,0.8301113,2.008385,0.6187736,0.6792109,2.040082,0.5789802,0.6130403,2.037443,0.8263059,0.5424626,2.348616,0.4928207,0.5934795,2.174917,0.5074505,0.1920684,2.158287,0.4298283,0.1654845,2.111248,0.858731,0.5434653,2.250239,0.5317315,0.5763358,2.064263,0.5515823,0.157637,2.054892,0.496575,0.159283,2.00644,0.6928962,1.045163,2.253458,0.4291854,0.4864441,2.343487,0.4565877,0.5344161,2.287,0.5261717,0.5505764,2.030535,0.5397109,0.8562326,2.022891,1
2020-02-27 15:00:47:810,0.8521513,0.5340616,2.335387,0.7604532,0.8275242,2.292374,0.6849374,1.122051,2.23532,0.5852214,1.197891,2.263009,0.7136997,1.061743,2.36037,0.6769118,0.7932831,2.371016,0.4665082,0.6238036,2.324518,0.44647,0.5561208,2.334766,0.7681797,1.067704,2.10301,0.8577969,0.8223305,2.016292,0.6252962,0.6816643,2.043003,0.5837895,0.6164678,2.039168,0.8226439,0.5429085,2.350121,0.4966558,0.5964319,2.169744,0.4767996,0.2344255,2.28583,0.4837335,0.1975924,2.164506,0.8546172,0.5419307,2.249461,0.5309825,0.5767758,2.065343,0.5536046,0.1588017,2.054398,0.4973898,0.15929,2.006756,0.7040588,1.049271,2.252245,0.4311293,0.4973367,2.33758,0.4580638,0.5441203,2.283174,0.5278937,0.5533488,2.033191,0.5432929,0.8575984,2.026,1
2020-02-27 15:00:47:862,0.8590992,0.5356817,2.332293,0.7833003,0.8336151,2.2899,0.7029306,1.126158,2.235467,0.6007062,1.204247,2.26262,0.7316297,1.065837,2.360541,0.6842315,0.7989273,2.372155,0.4730223,0.6302644,2.326587,0.4492852,0.5652716,2.336209,0.7813969,1.070252,2.102393,0.860881,0.8209113,2.01689,0.6278265,0.6818638,2.045879,0.5855557,0.6163223,2.04312,0.8294138,0.5448098,2.348503,0.4990869,0.5971937,2.167501,0.4769555,0.2270551,2.287796,0.4837723,0.197491,2.164448,0.8625752,0.5434999,2.244628,0.5313744,0.5812672,2.068422,0.554113,0.1602583,2.054494,0.4973742,0.1593133,2.010415,0.7236579,1.053886,2.251719,0.4343144,0.506618,2.338106,0.4598612,0.549386,2.2795,0.5309677,0.5533165,2.038257,0.5486838,0.8608333,2.03125,1
2020-02-27 15:00:47:904,0.8289114,0.5309164,2.323712,0.7829077,0.8337187,2.287841,0.7300941,1.13127,2.232786,0.6358814,1.21366,2.259147,0.758695,1.070932,2.357898,0.7103525,0.8051624,2.377637,0.4979002,0.6395907,2.325961,0.4595328,0.5870189,2.330082,0.8054146,1.068844,2.097942,0.8500885,0.8725505,1.998208,0.6776744,0.7255998,2.044878,0.6487919,0.6534839,2.048054,0.8083711,0.5427884,2.345992,0.4980882,0.5973932,2.167222,0.4747188,0.2313754,2.288645,0.4831924,0.1965037,2.167551,0.8226477,0.5356852,2.228418,0.5045065,0.5897605,2.064752,0.5519003,0.156818,2.050013,0.4930193,0.153038,2.008822,0.7420124,1.057321,2.248688,0.4412463,0.5308713,2.322924,0.4622777,0.5632299,2.258667,0.574679,0.5909737,2.03051,0.5823497,0.8953328,2.058318,1
2020-02-27 15:00:47:955,0.8281187,0.5308385,2.3234,0.7843443,0.8341194,2.286614,0.7411808,1.133047,2.230247,0.6462957,1.216184,2.25763,0.7697401,1.072702,2.355376,0.718536,0.8080077,2.379226,0.5880712,0.6637322,2.315814,0.5011407,0.6340511,2.328242,0.8140619,1.068345,2.097805,0.8551389,0.8732266,1.998556,0.6812678,0.725668,2.043225,0.6496804,0.6537176,2.047836,0.8068076,0.5429388,2.346809,0.4976997,0.5989305,2.166168,0.4737163,0.2344208,2.28719,0.4827668,0.1958321,2.168103,0.8223059,0.5354918,2.227276,0.5041419,0.5923365,2.06465,0.5319346,0.168031,2.038296,0.4461879,0.1721292,1.994561,0.7513648,1.058964,2.246407,0.4440347,0.5682415,2.33192,0.4630247,0.5678812,2.282333,0.573653,0.5900439,2.031173,0.5832796,0.8962889,2.059968,1
2020-02-27 15:00:47:998,0.8272067,0.5310219,2.322884,0.7875894,0.834928,2.28531,0.7542827,1.134541,2.229752,0.6590254,1.219839,2.258097,0.7827963,1.074194,2.354898,0.7236409,0.8108499,2.378208,0.5415639,0.6543908,2.336458,0.4868489,0.6238549,2.332085,0.8234509,1.069049,2.098529,0.8629509,0.872578,1.999603,0.6810119,0.7255419,2.043893,0.6499503,0.652954,2.048882,0.8059606,0.5432138,2.346626,0.4978893,0.6015068,2.164712,0.4712985,0.2365162,2.284762,0.4817818,0.1966481,2.166755,0.8217846,0.5356255,2.226769,0.5036039,0.5930659,2.064408,0.5309079,0.1720401,2.037845,0.4448832,0.1736876,1.995169,0.762565,1.060472,2.245681,0.440209,0.5643271,2.336456,0.4834478,0.605099,2.277577,0.5736604,0.5905666,2.032113,0.5847555,0.8967055,2.062128,1
