2019-12-10 22:13:02:328,-0.08548922,0.5106548,2.600142,-0.06873178,0.7727175999999999,2.35324,-0.05171944,1.034685,2.091654,-0.04963129,1.118003,2.045951,-0.24084770000000005,0.9461191,2.165966,-0.355192,0.7422347,2.308113,-0.3643638,0.5444637,2.40116,-0.3663073,0.5116208999999999,2.417111,0.12950350000000002,0.9432251,2.191704,0.2147699,0.7180059,2.345902,0.20949160000000006,0.507864,2.412556,0.2194734,0.4531991,2.409208,-0.17446579999999998,0.5218529000000001,2.555716,-0.2276336,0.4661805000000001,2.068787,-0.1799839,-0.04358816,2.07393,-0.17704479999999995,-0.03859341,1.957131,0.006161766999999999,0.5179385,2.563135,0.1021674,0.4482041,2.085034,0.05064579,-0.03989542,2.091767,0.05944493,-0.05596924,1.97433,-0.05601929,0.9694778,2.15975,-0.3674779,0.4373872,2.4589060000000003,-0.4067844,0.5024394,2.423,0.2167841,0.3910308,2.437589,0.2095653,0.6516,2.375037,2
2019-12-10 22:13:02:366,-0.08627518,0.5220404000000001,2.590371,-0.06924876,0.7911368000000001,2.3460400000000003,-0.05189558,1.059298,2.087543,-0.049435,1.143196,2.041375,-0.241223,0.9623905,2.162646,-0.35482329999999995,0.7470952,2.307876,-0.3644599,0.5487803000000001,2.399929,-0.3649687,0.5292124,2.411243,0.12962490000000002,0.9613397,2.188158,0.2138541,0.7307073000000001,2.34125,0.2092607,0.5199648,2.406581,0.2192518,0.4660168,2.400769,-0.17468399999999998,0.5327185999999999,2.5461970000000003,-0.2264019,0.4663879,2.060585,-0.1809987,-0.04259682,2.0699810000000003,-0.1772634,-0.0373646,1.950938,0.00482762,0.5295420999999999,2.553092,0.1015736,0.4462866,2.077543,0.05231978,-0.04296005,2.086291,0.06118704,-0.05686045,1.967062,-0.05628653,0.992732,2.154852,-0.3719147,0.4658664000000001,2.443352,-0.3972239,0.5405991,2.401455,0.2187733,0.4052183,2.422603,0.2037258,0.6767555000000001,2.3591580000000003,2
2019-12-10 22:13:02:410,-0.08682146,0.5315,2.580219,-0.06999169,0.8054804,2.3400540000000003,-0.05296923,1.078698,2.085297,-0.049003500000000005,1.1628690000000002,2.038922,-0.2422799,0.982929,2.161067,-0.3545747,0.7529137,2.308775,-0.3653527,0.5547661,2.4010740000000004,-0.3621082000000001,0.5300710999999999,2.415009,0.1289796,0.98638,2.182357,0.2117237,0.7487111999999999,2.337225,0.2061007,0.5351875,2.395137,0.2090593,0.513367,2.386778,-0.1745595,0.5420221,2.536498,-0.2261399,0.4670038,2.052262,-0.1823368,-0.04022992,2.066312,-0.17825320000000006,-0.03570104,1.945283,0.003628254,0.5389488,2.542424,0.1009088,0.4479766,2.0685290000000003,0.05445825,-0.04420805,2.079397,0.063106,-0.05428183,1.958674,-0.05726406,1.010836,2.151675,-0.3694699,0.4742777,2.449119,-0.3950611,0.544862,2.403934,0.2184112,0.4284137,2.405965,0.1803538,0.7179204,2.3406,2
2019-12-10 22:13:02:445,-0.07933439,0.5393785,2.507444,-0.0666668,0.8262485999999999,2.310032,-0.05268223,1.105422,2.086196,-0.04845338,1.191198,2.039864,-0.2421938,1.00672,2.157792,-0.3540729,0.7819911999999999,2.307914,-0.3632891,0.5786406999999999,2.390595,-0.35824559999999994,0.5512049,2.407661,0.1285477,1.005654,2.180905,0.2108283,0.7691956,2.330747,0.2038961,0.5543507,2.384995,0.20784410000000006,0.5226423,2.376335,-0.1717428,0.5517809,2.462662,-0.2375756,0.4511823,1.98544,-0.1935394,-0.04698277,2.002527,-0.1869021,-0.03514612,2.034216,0.01564549,0.5451866,2.470778,0.1144835,0.4276644,2.00371,0.06911747,-0.05963898,2.016287,0.02475138,-0.05107164,2.053987,-0.05640584,1.0341209999999998,2.146428,-0.3576771,0.497586,2.427251,-0.3899192,0.5652371,2.393053,0.21329,0.439975,2.397398,0.1760524,0.7313454,2.330182,2
2019-12-10 22:13:02:482,-0.08129027,0.5488518,2.505099,-0.06930726,0.8528988000000001,2.304357,-0.05643791,1.155345,2.08686,-0.04778676,1.238978,2.039718,-0.2423241,1.046507,2.160601,-0.351749,0.8236904,2.303783,-0.35576840000000004,0.6124357,2.383865,-0.35271290000000005,0.5858143,2.3970860000000003,0.12707190000000002,1.046064,2.17846,0.2066664,0.8043416999999999,2.32491,0.1989481,0.585913,2.367664,0.2024978,0.5447092,2.354896,-0.1720233,0.5599024,2.460935,-0.2362949,0.4545475000000001,1.984582,-0.1936934,-0.04054177,2.002014,-0.1851431,-0.03398395,2.033346,0.01176992,0.5560602,2.467704,0.10950410000000002,0.4346029000000001,2.001435,0.06985244,-0.05309629,2.01384,0.02477574,-0.05012131,2.053601,-0.05980903,1.080279,2.143899,-0.3532749,0.5391514000000001,2.401776,-0.3850205,0.5919916999999999,2.388647,0.2120574,0.4768076,2.370359,0.1681081,0.7536319,2.305714,2
2019-12-10 22:13:02:528,-0.08286422,0.5619512,2.499494,-0.07031623,0.8713593000000001,2.303134,-0.05708146,1.1772280000000002,2.091766,-0.04849942,1.263705,2.0445580000000003,-0.24525300000000005,1.074485,2.161759,-0.3515796,0.8363822,2.303823,-0.3539105,0.6231045999999999,2.382831,-0.350709,0.6000587,2.389806,0.12400410000000002,1.067829,2.178216,0.20324,0.8185818,2.320012,0.1970831,0.5977821,2.353529,0.1998613,0.5591075,2.345773,-0.1715645,0.5731493000000001,2.455731,-0.2363305,0.4512691,1.983749,-0.1960768,-0.04124987,2.001737,-0.1855763,-0.03368402,2.033242,0.008372747,0.5685549,2.461614,0.10867,0.4334937,1.999987,0.07209183,-0.05373514,2.011802,0.02440043,-0.04932618,2.054798,-0.06049211,1.101624,2.147276,-0.35129140000000003,0.5548608,2.391384,-0.3823027,0.6126531,2.3767,0.2012759,0.4827573000000001,2.369957,0.1647747,0.7662262,2.300909,2
2019-12-10 22:13:02:565,-0.08108154,0.612102,2.476008,-0.06994767,0.910171,2.295872,-0.05800794,1.203824,2.09609,-0.04824056,1.293146,2.049744,-0.24437670000000006,1.095724,2.163285,-0.3498713,0.8561493,2.3041720000000003,-0.351165,0.6316531999999999,2.379779,-0.3490684,0.6128382,2.384522,0.1225344,1.089581,2.179407,0.2016443,0.8376181999999999,2.31758,0.1955658,0.6155633,2.345644,0.1966294,0.5759059,2.335051,-0.1742943,0.6228885999999999,2.434471,-0.2346244,0.4346748,1.985999,-0.1988287,-0.05365467,2.002042,-0.1831024,-0.04214931,2.042003,0.01481899,0.6174514,2.435657,0.1053635,0.4138644,1.999867,0.07262356,-0.06859136,2.010442,0.02286185,-0.04916155,2.0540540000000003,-0.06110378,1.130843,2.149187,-0.3530343,0.5729269,2.38796,-0.3813252,0.6279952,2.369313,0.2028453,0.503741,2.350479,0.1622547,0.7737351,2.288167,2
2019-12-10 22:13:02:604,-0.08135776,0.6170293,2.473636,-0.07090656,0.9253514000000002,2.295925,-0.06050869,1.234977,2.105057,-0.05076859,1.320025,2.056535,-0.2464911,1.118317,2.169124,-0.3461508,0.8941979,2.303986,-0.3482285,0.6812855,2.366431,-0.3477106,0.644493,2.375621,0.1218453,1.107465,2.180936,0.1990102,0.8519937,2.314927,0.194592,0.6293491,2.340512,0.193905,0.5903458,2.327711,-0.1742953,0.6277776999999999,2.431443,-0.2338257,0.4341533,1.985342,-0.20163470000000006,-0.05010271,2.000508,-0.1825917,-0.04178333,2.041306,0.01428907,0.6223309,2.433854,0.1033709,0.4148092,1.999737,0.07365326,-0.06373501,2.008168,0.02279325,-0.04908216,2.054084,-0.06313271,1.158106,2.155173,-0.3483336,0.5887331,2.375882,-0.3809851,0.6490036,2.3637,0.1905563,0.5192201,2.332951,0.1563106,0.8015846,2.2856,2
2019-12-10 22:13:02:644,-0.08348172,0.6307861,2.465419,-0.07284026,0.9417445,2.293989,-0.06185418,1.2479870000000002,2.107644,-0.05383555,1.344818,2.063695,-0.2469732,1.127416,2.170307,-0.3457657,0.895194,2.305407,-0.3477633,0.6813736,2.365343,-0.3450769,0.6525234999999999,2.367962,0.1209594,1.140212,2.183334,0.1946267,0.8785315,2.309438,0.1923501,0.6547316,2.329335,0.189279,0.6147738,2.3190630000000003,-0.1753951,0.639947,2.422021,-0.23294570000000006,0.4287272,1.984351,-0.2023155,-0.05013967,1.998611,-0.1819184,-0.04321396,2.043459,0.01114351,0.6374786,2.42676,0.1022655,0.4157503,2.000739,0.07524155,-0.05913544,2.0066740000000003,0.02268253,-0.04887903,2.054284,-0.06465718,1.1724,2.15695,-0.3479881,0.6015052,2.375106,-0.3811857,0.6647422,2.357842,0.1881731,0.5480998,2.313453,0.1526029,0.8140892,2.2765,2
2019-12-10 22:13:02:679,-0.08466648,0.6441108,2.461773,-0.07656124,0.9568872,2.309435,-0.0708109,1.266065,2.161118,-0.05718735,1.366224,2.096749,-0.2499605,1.173091,2.177372,-0.3439608,0.9188392,2.304449,-0.3472854,0.6995269000000001,2.357017,-0.3432285,0.6688313,2.356647,0.12200919999999997,1.156501,2.187012,0.1947631,0.9054998,2.30896,0.1911334,0.6775829000000001,2.319019,0.1860092,0.6329866,2.310198,-0.17479,0.654209,2.417578,-0.2305422,0.4279398,1.987836,-0.2015012,-0.04634213,2.000547,-0.1800983,-0.04532707,2.044685,0.008383098,0.6494812,2.4238,0.1009742,0.4146017,2.005826,0.07687317,-0.05625117,2.008651,0.02226131,-0.04902565,2.054133,-0.07282525,1.191908,2.203037,-0.3472491,0.6223626,2.354245,-0.376574,0.6788718,2.339077,0.1839616,0.5693954999999999,2.304148,0.1446036,0.8502886000000001,2.262125,2
2019-12-10 22:13:02:720,-0.08952421,0.6752397,2.447322,-0.07945561,0.9826511,2.313113,-0.07031067,1.284643,2.166055,-0.05855638,1.413476,2.125542,-0.2508373,1.202234,2.180581,-0.3467426,0.9480926,2.304664,-0.3490806,0.7270229,2.340867,-0.3379615,0.6972531999999999,2.337272,0.1194593,1.183202,2.190942,0.193297,0.9363332,2.303894,0.1897461,0.7089499,2.304538,0.1795855,0.6684363,2.294817,-0.1781033,0.6862193,2.403951,-0.2236355,0.4239331,1.995574,-0.1991025,-0.04584217,2.002062,-0.1787266,-0.04847515,2.0486310000000003,0.002091686,0.6786513000000001,2.408453,0.0980776,0.4101143,2.014015,0.07958569,-0.05545115,2.012099,0.02207717,-0.04702914,2.053707,-0.07270824,1.210005,2.206112,-0.32973020000000003,0.651651,2.32443,-0.3756669,0.7079893,2.323046,0.1758208,0.6037952,2.287861,0.1384631,0.8812443000000001,2.250546,2
2019-12-10 22:13:02:758,-0.08980416,0.7152823,2.426755,-0.08111206,1.039123,2.311703,-0.07197697,1.35151,2.182357,-0.05768846,1.456615,2.119298,-0.2542886,1.244535,2.190471,-0.3430488,0.9760028,2.296353,-0.3450745,0.7379051999999999,2.332662,-0.3358078,0.7120414,2.325891,0.1173137,1.243614,2.201405,0.1891166,0.9644626,2.296239,0.1902619,0.738004,2.29745,0.1771263,0.6926802,2.288077,-0.1800744,0.7231137,2.382541,-0.2207608,0.4142382000000001,2.010893,-0.1977364,-0.04994571,2.016617,-0.1746642,-0.06087911,2.060612,0.00358745,0.7206236,2.38858,0.09128468,0.4039073,2.033307,0.07647337,-0.05409276,2.029103,0.01127182,-0.05616033,2.062965,-0.07433686,1.274732,2.217453,-0.325144,0.6665721,2.312972,-0.3704306,0.7070816,2.3145830000000003,0.17366629999999994,0.6234951999999999,2.272966,0.1321261,0.9217014,2.244154,2
2019-12-10 22:13:02:792,-0.08921434,0.7289696,2.421978,-0.0806501,1.051261,2.3117330000000003,-0.07155687,1.366322,2.186586,-0.05959399,1.48901,2.137103,-0.2556317,1.266648,2.194876,-0.3438067,0.9939429,2.292843,-0.344511,0.7419511,2.324436,-0.33372690000000005,0.7250911,2.31508,0.1145595,1.264193,2.2013700000000003,0.1875506,0.9841981,2.294049,0.1894448,0.7573846,2.2914060000000003,0.17545429999999998,0.7109795,2.278557,-0.1779934,0.7369038,2.376674,-0.218333,0.4154469,2.016891,-0.1958285,-0.04795444,2.01921,-0.1736242,-0.0630933,2.060604,0.002709843,0.7338611999999999,2.38472,0.08808258,0.4068121,2.039285,0.07688154,-0.04873025,2.0313630000000003,0.009357698,-0.05707252,2.060161,-0.07390578,1.288778,2.2205060000000003,-0.3218831,0.6820278000000001,2.299663,-0.3710248,0.7346986999999999,2.295875,0.17099389999999998,0.6396803000000001,2.260902,0.1333345,0.9290984,2.240392,2
2019-12-10 22:13:02:833,-0.09136202,0.7539814,2.409194,-0.08219224,1.078092,2.310524,-0.07278122,1.39745,2.197121,-0.06004516,1.5149709999999998,2.142203,-0.2580698,1.288526,2.200219,-0.34204450000000003,1.011044,2.290872,-0.3433509,0.7487851,2.3125400000000003,-0.3330613,0.7314075,2.305725,0.11292089999999998,1.287602,2.205311,0.1870287,1.004897,2.291224,0.1829533,0.7503105,2.275838,0.1730953,0.7163686,2.267647,-0.1794603,0.7617861,2.364477,-0.2141991,0.4164878,2.029341,-0.1938841,-0.0497719,2.029018,-0.1734248,-0.0719347,2.05987,-9.584209e-05,0.7579935,2.3713450000000003,0.0833855,0.4080887,2.051338,0.07606532,-0.04712641,2.039305,0.005699261999999999,-0.06001019,2.061022,-0.07520444,1.3186870000000002,2.2278740000000004,-0.3179123,0.6962847,2.288545,-0.3695502,0.741468,2.29085,0.172578,0.6605561,2.25348,0.1294484,0.9437234,2.230867,2
2019-12-10 22:13:02:876,-0.09351231,0.7716717,2.402212,-0.08330777,1.100062,2.309809,-0.07264017,1.420148,2.202772,-0.06045138,1.54607,2.154702,-0.2576853,1.312589,2.206131,-0.34023390000000003,1.031367,2.289188,-0.3465454,0.8052933000000001,2.298092,-0.33506840000000004,0.7830481,2.296285,0.1118987,1.308057,2.210218,0.1861676,1.022703,2.28958,0.183201,0.7953781999999999,2.270473,0.1704267,0.7462871,2.262151,-0.1825926,0.7795634,2.3579,-0.20997910000000006,0.4202175,2.038798,-0.1915463,-0.05118227,2.035071,-0.17454129999999998,-0.07602608,2.055789,-0.001219455,0.7751563,2.363829,0.07959580000000001,0.4091565,2.064063,0.0735345,-0.04779994,2.050106,0.001846276,-0.0631839,2.064976,-0.07538406,1.341552,2.232108,-0.3272814000000001,0.7172170999999999,2.284558,-0.3732166,0.7827847,2.291048,0.1717398,0.6764145,2.245404,0.1278604,0.9688847,2.229445,2
2019-12-10 22:13:02:915,-0.09206434,0.7886693,2.392307,-0.08355889,1.12008,2.308387,-0.07494084,1.445578,2.210282,-0.06067535,1.571641,2.161824,-0.2586769,1.332652,2.210199,-0.34337080000000003,1.0501280000000002,2.288548,-0.3464786,0.8237061999999999,2.296149,-0.3340579,0.790655,2.286576,0.112366,1.324915,2.215236,0.1857062,1.038907,2.288009,0.1813595,0.7615896,2.253325,0.17136600000000002,0.7381736,2.251369,-0.1815984,0.7960883000000001,2.348628,-0.2077723,0.4219807,2.049163,-0.1913466,-0.04835296,2.041575,-0.1870836,-0.04769707,1.894261,0.0006639950999999999,0.7920243,2.353228,0.07500418,0.4096795,2.075803,0.07127997,-0.05037928,2.057778,-0.001524419,-0.06718421,2.06408,-0.07710072,1.365383,2.237172,-0.3282078,0.7383024,2.275826,-0.3700952,0.7894595,2.276815,0.1675408,0.6901518,2.237709,0.1305109,0.9596426,2.225827,2
2019-12-10 22:13:02:950,-0.08296969,0.8198533000000001,2.37091,-0.07914632,1.15408,2.304584,-0.07472118,1.482708,2.22364,-0.06048515,1.617917,2.183539,-0.26100450000000003,1.376065,2.218654,-0.3433651,1.087443,2.282132,-0.344841,0.854291,2.284096,-0.3309328,0.8013731,2.26989,0.1097257,1.368598,2.223205,0.1812855,1.082252,2.281991,0.1806025,0.8222343000000001,2.249613,0.1661632,0.7822168,2.2354990000000003,-0.1741245,0.8246378000000001,2.328223,-0.2042645,0.4254614000000001,2.0692630000000003,-0.1914194,-0.04513538,2.05303,-0.1872064,-0.04031348,1.903907,0.01116745,0.8250694,2.330697,0.05810914,0.4102653,2.106647,0.05849008,-0.0596832,2.08637,-0.008292026999999999,-0.08152997,2.05523,-0.07581254,1.4017110000000002,2.246141,-0.3145269,0.749186,2.2665450000000003,-0.3703109000000001,0.8037038000000001,2.268,0.16715639999999998,0.7179496999999999,2.2152580000000004,0.1263461,0.9925789,2.205568,2
2019-12-10 22:13:02:985,-0.08748443,0.8284929,2.361023,-0.08121393,1.1651790000000002,2.302434,-0.07492529,1.495855,2.228255,-0.06065344,1.636725,2.194835,-0.261674,1.383631,2.2208,-0.3435506,1.113814,2.2764290000000003,-0.3445573,0.855123,2.276573,-0.3295113,0.8065199000000001,2.260943,0.1093935,1.373605,2.223608,0.1806049,1.088327,2.280883,0.1786266,0.8247683000000001,2.243229,0.16528489999999998,0.7880469,2.2285630000000003,-0.1784626,0.8345234,2.3172770000000003,-0.2005886,0.424078,2.079055,-0.1879508,-0.04900897,2.064052,-0.1842746,-0.04063404,1.914611,0.0066509590000000006,0.8321878,2.321809,0.05753652,0.4110687,2.113931,0.05911481,-0.0662092,2.091256,-0.007505036999999998,-0.08053601,2.048202,-0.07655945,1.414456,2.2491060000000003,-0.3112827,0.7553529999999999,2.261854,-0.3676264,0.8130903,2.260909,0.1671001,0.7237018,2.210491,0.1239811,1.0008780000000002,2.198375,2
2019-12-10 22:13:03:023,-0.08801121,0.8459482,2.288939,-0.08189749,1.180731,2.277826,-0.075266,1.502548,2.230935,-0.06265816,1.6500419999999998,2.207753,-0.2622241,1.389962,2.22269,-0.3434151,1.116547,2.2755240000000003,-0.3440463,0.856166,2.270229,-0.328564,0.8120385999999999,2.254616,0.1081013,1.384679,2.225848,0.1794949,1.098075,2.279105,0.1770366,0.8290733,2.236094,0.1641095,0.7920262,2.220591,-0.1813752,0.8522584000000001,2.2441560000000003,-0.1972051,0.4065796,2.112072,-0.1867983,-0.07278359,2.094053,-0.1812611,-0.07344007,1.981533,0.008543513,0.8488465000000001,2.250754,0.05600139,0.401566,2.14211,0.05875174,-0.0777905,2.1178630000000003,-0.00740562,-0.07396649999999999,2.031777,-0.07689592,1.42139,2.248214,-0.3086241,0.7573116,2.259066,-0.3629916,0.8196985000000001,2.25,0.166697,0.730639,2.204998,0.1247979,1.005507,2.192871,2
2019-12-10 22:13:03:060,-0.08828537,0.8597858,2.276303,-0.08132083,1.194519,2.269444,-0.07392481,1.518493,2.237453,-0.06316034,1.661536,2.2169,-0.26467529999999995,1.409046,2.22592,-0.3409525,1.121551,2.27318,-0.33622820000000003,0.8937545,2.250253,-0.3298725,0.8413073,2.242253,0.1100356,1.389436,2.226642,0.1761751,1.121091,2.2749200000000003,0.1691505,0.8948941999999999,2.222061,0.1625307,0.818496,2.2141330000000004,-0.17778110000000005,0.8677877,2.229965,-0.1831965,0.3822197,2.15084,-0.197214,-0.07051945,2.095543,-0.1595478,-0.06627488,2.012931,0.004800771,0.8611346,2.239112,0.03072616,0.3863279000000001,2.174525,0.05421027,-0.06540072,2.109748,0.001950279,-0.0711596,2.041059,-0.07582344,1.437826,2.249189,-0.3122645,0.7684469,2.243632,-0.3644149,0.8307123,2.239,0.1597151,0.7392458000000001,2.20001,0.1184499,1.0267620000000002,2.172182,2
2019-12-10 22:13:03:110,-0.08970893,0.8659708,2.267046,-0.08207473,1.197529,2.264899,-0.07407786,1.518852,2.237616,-0.06300646,1.670295,2.225572,-0.2654055,1.414153,2.22719,-0.339577,1.1261450000000002,2.270419,-0.3370731,0.8984687,2.244036,-0.33062329999999995,0.8474252,2.232676,0.1115557,1.394283,2.227802,0.1759387,1.125157,2.273188,0.16878610000000002,0.8954594000000001,2.221196,0.162232,0.8211849,2.20689,-0.1780281,0.8733724,2.222004,-0.1831807,0.3816948,2.151297,-0.1981909,-0.07623327,2.093138,-0.1565342,-0.06788504,2.016801,0.001978863,0.8673373,2.228892,0.03051585,0.3806927,2.1765,0.04905933,-0.07644558,2.116149,0.00239886,-0.07277977,2.035775,-0.07609273,1.438783,2.248721,-0.3115857,0.7702781999999999,2.235301,-0.3613773,0.8270062,2.226,0.15494979999999994,0.7407590999999999,2.189738,0.1176108,1.026732,2.166125,2
2019-12-10 22:13:03:150,-0.09070843,0.8700162,2.259306,-0.08260559,1.200294,2.26092,-0.07422988,1.519715,2.237969,-0.06376947,1.6769630000000002,2.234279,-0.265906,1.41808,2.227935,-0.3382047,1.1338469999999998,2.263412,-0.33682670000000003,0.9061816,2.235919,-0.3307886,0.8516915,2.22227,0.1126285,1.397367,2.228953,0.17539929999999998,1.129265,2.269969,0.16864079999999998,0.8977546999999999,2.21738,0.1614616,0.8253405,2.198439,-0.17842320000000006,0.8777195,2.213579,-0.182767,0.3812131,2.152514,-0.1986873,-0.07880269999999999,2.091739,-0.1532956,-0.06859732,2.019822,0.0004457403,0.8708777,2.221913,0.03010535,0.3803002,2.177315,0.05072704,-0.07830536,2.111011,0.002323002,-0.072348,2.035596,-0.07631979,1.440235,2.248215,-0.31005320000000003,0.7725559000000001,2.219077,-0.36339,0.8448176,2.215407,0.1543567,0.7424566999999999,2.184012,0.1161804,1.017512,2.160357,2
2019-12-10 22:13:03:190,-0.08912104,0.8748302,2.243448,-0.08206115,1.208147,2.25505,-0.0745382,1.537156,2.247817,-0.06376218,1.6861990000000002,2.247247,-0.266505,1.422995,2.22911,-0.3355848,1.139447,2.254017,-0.3365502,0.9125373,2.217053,-0.3304868,0.8620703000000002,2.201463,0.1146571,1.401816,2.230239,0.17394479999999998,1.133949,2.263779,0.1679226,0.9020394,2.20706,0.1599109,0.8298209000000001,2.181655,-0.1757719,0.8829587999999999,2.196682,-0.1815307,0.3777871,2.159341,-0.19734620000000005,-0.08251345,2.09302,-0.1509625,-0.0697732,2.020483,0.0009162886,0.8750803,2.20712,0.02953077,0.3752472,2.17932,0.0517758,-0.08175242,2.108133,0.000445392,-0.07340682,2.037392,-0.07637573,1.454939,2.2518860000000003,-0.3136726,0.7760779000000001,2.194687,-0.3718534,0.8497444,2.204429,0.1534426,0.7442314999999999,2.168556,0.1164394,1.037232,2.1394,2
2019-12-10 22:13:18:844,-0.06693951,0.3437586,2.57223,-0.06043502,0.6656348000000001,2.417871,-0.05346315,0.9731153,2.22621,-0.0568962,1.055467,2.1799150000000003,-0.2422183,0.8774283000000002,2.3149040000000003,-0.3206162,0.634473,2.454937,-0.2593159,0.51548,2.259939,-0.2187542,0.4904084,2.181248,0.1211088,0.8728938,2.321571,0.2049022,0.631041,2.442288,0.22896420000000006,0.4163612,2.489751,0.2490306,0.3205323,2.518285,-0.15859920000000002,0.3567885,2.531787,-0.2799362,0.4914121,2.072732,-0.2025667,0.01413417,2.049967,-0.2039406,0.008669972,1.913878,0.02665298,0.3545972,2.5329330000000003,0.1449414,0.4849212000000001,2.071454,0.0755422,-0.03541279,2.027495,0.03186392,-0.04495931,2.052007,-0.05533825,0.8975059000000001,2.2783330000000004,-0.2392658,0.438849,2.097905,-0.2985643,0.5411661999999999,2.1328720000000003,0.2539694,0.3024042,2.519135,0.2445495,0.5149885000000001,2.4854580000000004,2
2019-12-10 22:13:18:878,-0.06851883,0.3475322,2.5719950000000003,-0.06009882,0.6628546999999999,2.400058,-0.04834547,0.9639062,2.197088,-0.05738337,1.048606,2.155812,-0.2405366,0.87626,2.28923,-0.3243041,0.6467273,2.420329,-0.2578193,0.5081034000000001,2.241612,-0.2241135,0.486703,2.1620310000000003,0.1234415,0.8717449,2.292129,0.2079437,0.634256,2.422107,0.2270664,0.420526,2.474464,0.2331553,0.3983821,2.469808,-0.1602433,0.3604513,2.53149,-0.276565,0.4922472,2.070246,-0.2432576,-0.02673078,1.993624,-0.2026247,-0.03746247,2.023903,0.02526393,0.3582017,2.532643,0.1435731,0.4813029,2.069194,0.07446237,-0.04433572,2.026735,0.03329387,-0.04860151,2.053562,-0.05142004,0.8893525999999999,2.250336,-0.234063,0.4198787000000001,2.09523,-0.2931078,0.5296768,2.105725,0.2364829,0.3984484,2.469606,0.2283878,0.5929383,2.437,2
2019-12-10 22:13:18:917,-0.06575256,0.3527012,2.569563,-0.05602568,0.6622103,2.383307,-0.04625753,0.9597932,2.172399,-0.0556656,1.0445950000000002,2.129017,-0.2405525,0.8761878000000001,2.287562,-0.3255244,0.6433211999999999,2.413476,-0.2645138,0.5068076,2.231039,-0.2300264,0.481636,2.143484,0.1244467,0.8726158000000002,2.271213,0.20931910000000006,0.6417444999999999,2.40192,0.2258096,0.4340706,2.47182,0.2355036,0.390484,2.459565,-0.15764979999999998,0.3649871,2.528771,-0.2752004,0.4926246,2.066681,-0.2015214,-0.02733278,2.042042,-0.20985860000000006,0.003003001,1.919435,0.02816818,0.3638806,2.530379,0.1424197,0.4792856,2.063907,0.07301906,-0.0508393,2.024219,0.03644554,-0.05220163,2.051298,-0.04872173,0.8861380999999999,2.228301,-0.2415496,0.4186986,2.08446,-0.29692529999999995,0.5221995,2.104247,0.2350505,0.3358109,2.4565,0.2281906,0.5948848000000001,2.422857,2
2019-12-10 22:13:18:957,-0.06812421,0.4352715999999999,2.620439,-0.05496035,0.6881928,2.375163,-0.04287606,0.9580241,2.134182,-0.05453285,1.040938,2.089221,-0.2377217,0.8782088,2.228452,-0.3313206,0.6463748,2.383311,-0.2760298,0.5024049,2.205172,-0.2423924,0.4267198,2.090091,0.1266484,0.8792373,2.234467,0.2127845,0.6627997,2.368967,0.2266755,0.4539135,2.436641,0.2353958,0.3913633,2.435569,-0.1598353,0.4450352,2.577835,-0.2549074,0.4688354,2.094249,-0.1934818,-0.04298007,2.069976,-0.19530870000000006,-0.03307855,1.956692,0.02569091,0.4460282999999999,2.58215,0.1237924,0.4552662,2.0985720000000003,0.0612861,-0.05931354,2.073241,0.06995177,-0.04624188,1.959401,-0.04596519,0.8882943000000001,2.200119,-0.2387669,0.4118217000000001,2.069566,-0.3128593,0.4484114000000001,2.0956,0.2349935,0.324868,2.456148,0.2187113,0.5974248000000001,2.382334,2
2019-12-10 22:13:18:997,-0.06684093,0.4343604,2.614482,-0.05458478,0.6915319999999999,2.372245,-0.04279544,0.9607519,2.124016,-0.05331584,1.044031,2.079854,-0.2390803,0.8833601000000001,2.219516,-0.33576490000000003,0.6519712,2.366888,-0.3721153,0.4462989000000001,2.435067,-0.3848289,0.4174560000000001,2.444001,0.1278971,0.8840107,2.224236,0.2133488,0.6656097,2.361569,0.2241472,0.4530085,2.41977,0.2326158,0.4137709,2.421003,-0.1578846,0.4438212,2.571437,-0.25316239999999995,0.4677037,2.087895,-0.19764,-0.0436542,2.06485,-0.1994412,-0.034840699999999995,1.950862,0.02633748,0.4454566,2.576584,0.121619,0.455174,2.09242,0.0621571,-0.05283248,2.073125,0.06942766,-0.04683447,1.957985,-0.04573683,0.8930945,2.189556,-0.3853758,0.3922949,2.446483,-0.3937944,0.4382551,2.43575,0.2379424,0.3288612,2.452235,0.213317,0.6073605,2.370445,2
2019-12-10 22:13:19:037,-0.06637939,0.4375848,2.605422,-0.07184423,0.7171656,2.361829,-0.08606239,1.00317,2.108994,-0.05269023,1.05311,2.0635830000000004,-0.2390283,0.8945799000000001,2.2064220000000003,-0.3382203,0.6650829,2.352872,-0.3696361,0.4625816,2.430594,-0.3767854000000001,0.4637756,2.41885,0.128505,0.8911734,2.215072,0.2132949,0.6706880999999999,2.354468,0.2251341,0.4588032,2.414626,0.23197,0.4231872999999999,2.408029,-0.1563376,0.4468475000000001,2.562643,-0.2521818,0.4676657,2.079098,-0.1988744,-0.04387248,2.061414,-0.1999993,-0.03340483,1.944931,0.02564674,0.4489055,2.567182,0.119631,0.454117,2.082723,0.0630067,-0.05045402,2.069936,0.06979969,-0.04646516,1.952051,-0.08380476,0.9338827,2.1743490000000003,-0.3870186,0.3954406,2.435731,-0.393638,0.4858291,2.411263,0.2399532,0.3392285,2.438493,0.2013641,0.6338726,2.351,2
