2019-12-10 22:11:49:541,-0.08292442,0.8679540000000001,2.206195,-0.08610103,1.215755,2.24899,-0.08881014,1.550271,2.275932,-0.07672807,1.702264,2.31549,-0.2693051,1.42245,2.23497,-0.3235841,1.154085,2.1968799999999997,-0.3176196,0.9128277,2.114953,-0.3011937,0.8541273000000001,2.101467,0.105951,1.401102,2.250507,0.1491142,1.13289,2.22822,0.150168,0.8887197,2.1404970000000003,0.13379570000000002,0.8182763000000001,2.120445,-0.1679884,0.8772832,2.156009,-0.138716,0.3538107,2.184593,-0.11953369999999999,-0.09500396,2.1026029999999998,-0.11172280000000001,-0.0772177,2.0042419999999996,0.004704545,0.8666209,2.173124,-0.004210899000000001,0.3371608,2.194778,0.007514609,-0.1038275,2.088912,-0.01513657,-0.07790613,1.992493,-0.08823407,1.468379,2.271855,-0.29505549999999997,0.779759,2.098328,-0.24853470000000003,0.8662401,2.091643,0.1249866,0.7353233,2.1139759999999996,0.08707369999999999,1.034027,2.090107,0
2019-12-10 22:11:49:577,-0.08306202,0.8677573000000001,2.206028,-0.08614001,1.215668,2.248838,-0.08877556,1.550251,2.275798,-0.07668788,1.7022439999999999,2.315336,-0.2691868,1.422556,2.234743,-0.3235587,1.1543139999999998,2.196468,-0.3171349,0.9131389000000001,2.114402,-0.2995855,0.8529386999999998,2.1009450000000003,0.10585739999999999,1.400808,2.250036,0.1491234,1.1329200000000001,2.2281310000000003,0.15037160000000002,0.8895533999999999,2.140177,0.1342257,0.8192381,2.1202389999999998,-0.1680723,0.8772380999999999,2.155932,-0.1387497,0.3537937,2.1844639999999997,-0.1195843,-0.09476984,2.102538,-0.1125205,-0.07691073,2.003959,0.004582734000000001,0.8663042999999999,2.172874,-0.004400449,0.3366145,2.1948830000000004,0.007411371999999999,-0.10373230000000001,2.087504,-0.01530989,-0.08010471,1.99327,-0.08821678,1.468345,2.271718,-0.2911408,0.7781575,2.097734,-0.2478297,0.8626101999999999,2.0897959999999998,0.1271144,0.7357786000000001,2.113187,0.08447468,1.0004600000000001,2.091077,0
2019-12-10 22:11:49:614,-0.08306293,0.8677411,2.206003,-0.08610611,1.215637,2.24873,-0.08861624,1.550217,2.2755330000000002,-0.07651384,1.702177,2.315099,-0.2691631,1.422951,2.234639,-0.323196,1.154463,2.196022,-0.316791,0.9135371999999999,2.114118,-0.3002902,0.8541245000000001,2.102965,0.1059368,1.4007690000000002,2.2496169999999998,0.14908410000000002,1.133197,2.228031,0.150496,0.8895581,2.139759,0.1344338,0.8186882,2.122728,-0.1680245,0.8768716000000001,2.155872,-0.1388539,0.3533888,2.184509,-0.11956030000000001,-0.09380162,2.101982,-0.1125874,-0.07613504,2.003587,0.004590793,0.8666587,2.172847,-0.0042610420000000005,0.33672909999999995,2.195129,0.009214493,-0.10356749999999999,2.087241,-0.01588464,-0.07835329,1.9919669999999998,-0.0880972,1.46831,2.271496,-0.2884329,0.7801465,2.097331,-0.2476197,0.8618005999999999,2.091152,0.12698310000000002,0.7351615,2.115698,0.08635614,1.014865,2.091442,0
2019-12-10 22:11:49:650,-0.08289957,0.867426,2.205853,-0.08594359,1.215509,2.2484830000000002,-0.08840331,1.550258,2.275153,-0.07625121,1.701791,2.313987,-0.2691005,1.423063,2.234597,-0.3230347,1.154639,2.195727,-0.3163207,0.9134861999999999,2.113727,-0.29894970000000004,0.8539661000000001,2.101379,0.1060878,1.400669,2.249319,0.1492167,1.133034,2.227692,0.1506728,0.8894790000000001,2.1396490000000004,0.1354317,0.8180611999999999,2.1211740000000003,-0.16783710000000002,0.8764433,2.155708,-0.1381259,0.3538538,2.184456,-0.1194988,-0.09356558,2.102264,-0.1111382,-0.07581532,2.003934,0.004743811,0.8665124,2.172734,-0.004236592,0.3367248,2.195088,0.01056915,-0.09795082,2.087573,-0.01384244,-0.07635188,1.995871,-0.08789982,1.468305,2.271152,-0.2876261,0.7790087,2.0967279999999997,-0.2476533,0.8618059000000001,2.089945,0.1262739,0.7355255,2.112795,0.08729619,1.0208979999999999,2.08901,0
2019-12-10 22:11:49:692,-0.08282686,0.8674492,2.205848,-0.08577294,1.2155479999999999,2.248345,-0.08807348,1.550323,2.274785,-0.07603079,1.7016259999999999,2.31371,-0.2688605,1.4229450000000001,2.234375,-0.32281340000000003,1.1547209999999999,2.195782,-0.3161012,0.9136959000000001,2.113785,-0.2998362,0.8540194,2.103471,0.1061803,1.400758,2.249245,0.1496762,1.1333309999999999,2.22753,0.1508969,0.8894791999999999,2.1396759999999997,0.1353014,0.8212067,2.1225490000000002,-0.1676324,0.8759620000000001,2.155875,-0.1381348,0.3538565,2.184448,-0.11954939999999999,-0.09323561,2.102546,-0.11239560000000001,-0.07501471,2.003566,0.005038062,0.8673860999999999,2.17254,-0.003832645,0.3363835,2.195375,0.01100227,-0.09900117,2.0892049999999998,-0.01067074,-0.07843697,1.998046,-0.08761182,1.468364,2.2708470000000003,-0.2910757,0.7810203,2.097443,-0.2474189,0.8609530999999999,2.091151,0.1282221,0.7350083000000001,2.1171,0.08696234,1.0163659999999999,2.0909590000000002,0
2019-12-10 22:11:49:731,-0.08262025,0.8675392,2.2058419999999996,-0.08561479,1.2156360000000002,2.248282,-0.08795466,1.550414,2.2747029999999997,-0.07551812,1.7014939999999998,2.313395,-0.26883490000000004,1.422971,2.2343580000000003,-0.32259770000000004,1.154867,2.1958349999999998,-0.3154398,0.9131623999999999,2.11362,-0.2987492,0.8539264999999999,2.1048009999999997,0.10625330000000001,1.400765,2.248707,0.1501951,1.133735,2.227373,0.1513882,0.8895040999999999,2.1395169999999997,0.1363241,0.8211184000000001,2.123204,-0.16735429999999998,0.8762674000000001,2.155832,-0.13818670000000002,0.3537594,2.184528,-0.1199607,-0.09236217,2.10295,-0.1099279,-0.0739789,2.004149,0.005234016,0.8673610999999999,2.172572,-0.003794573,0.336911,2.19542,0.01138517,-0.09928203,2.089432,-0.01143352,-0.07802129,1.997991,-0.08748228,1.468456,2.270766,-0.28951609999999994,0.7798446,2.10007,-0.2479051,0.8612363000000001,2.091254,0.12741,0.7362135999999999,2.115405,0.08704355,1.013221,2.0902849999999997,0
2019-12-10 22:11:49:770,-0.08243465,0.8674898000000001,2.205901,-0.08545294,1.2156040000000001,2.2481970000000002,-0.08775757,1.550394,2.274439,-0.07526791,1.7014880000000001,2.313187,-0.2685248,1.422772,2.234316,-0.3224218,1.155019,2.1957459999999998,-0.3148445,0.9128523000000001,2.1137189999999997,-0.2975545,0.8536600000000001,2.105048,0.1062787,1.400571,2.2482439999999997,0.1506846,1.134008,2.227244,0.1516875,0.8893937,2.13956,0.1364352,0.8213942,2.123383,-0.1671838,0.8762194999999999,2.155884,-0.1381953,0.3536783,2.1845950000000003,-0.1128049,-0.1005074,2.1033470000000003,-0.11467290000000001,-0.07545674,1.9962119999999999,0.005425274,0.8673254000000001,2.1726509999999997,-0.0038241440000000002,0.3370081,2.195435,0.01209463,-0.09962678,2.0886549999999997,-0.01299731,-0.07877289999999999,1.99849,-0.08729383,1.468432,2.270552,-0.2907203,0.7813777,2.097297,-0.24690549999999997,0.8620421,2.092392,0.1273746,0.7373476999999999,2.115093,0.08688973,1.012434,2.091071,0
2019-12-10 22:11:49:805,-0.08212893,0.8670955,2.206032,-0.08514609,1.215451,2.248106,-0.08732228,1.5504209999999998,2.274132,-0.07493891,1.701485,2.31287,-0.26804340000000004,1.422627,2.234065,-0.3222454,1.154971,2.1956729999999998,-0.3145033,0.9131559000000001,2.113998,-0.29752490000000004,0.8533215000000001,2.106076,0.1064882,1.40039,2.248065,0.15157820000000002,1.134231,2.227098,0.1519667,0.8892207000000001,2.139599,0.1370409,0.8202443000000001,2.122764,-0.1667912,0.8755634,2.156188,-0.1382497,0.35365440000000004,2.184575,-0.11562049999999999,-0.09654272,2.102312,-0.1123653,-0.07648027,1.9993040000000002,0.005640322,0.8671469,2.172679,-0.003811038,0.33700990000000003,2.195439,0.012131999999999999,-0.1008182,2.088227,-0.01260371,-0.07904983,1.997091,-0.08690033,1.468408,2.270308,-0.28952059999999996,0.7814034000000001,2.0976,-0.2475442,0.8633732,2.093666,0.1308036,0.7356791,2.114959,0.08729522,1.016893,2.0905099999999996,0
2019-12-10 22:11:49:844,-0.08195437,0.8671595999999999,2.2060619999999997,-0.08495156,1.215471,2.248082,-0.08711728,1.5504040000000001,2.274084,-0.07485519,1.701503,2.3128189999999997,-0.26778070000000004,1.422608,2.233896,-0.32196490000000005,1.155051,2.195738,-0.3140407,0.9130199000000001,2.114251,-0.29727070000000005,0.8540839,2.108254,0.10667910000000001,1.4004729999999999,2.247919,0.1522644,1.134031,2.2267349999999997,0.1533332,0.8907726999999999,2.139694,0.1376486,0.8215908000000002,2.122689,-0.16657650000000002,0.8758609,2.156189,-0.1382496,0.35363390000000006,2.184619,-0.115967,-0.09495044,2.102251,-0.111865,-0.07630718,2.000386,0.005856649,0.8670646000000001,2.172757,-0.003529488,0.3369759,2.195626,0.01138768,-0.1016227,2.088173,-0.01219773,-0.07940447,1.9963110000000002,-0.08669581,1.468401,2.270261,-0.2904389,0.7831882,2.100925,-0.2463478,0.8620576999999999,2.0933040000000003,0.1302215,0.7364654,2.114026,0.08891842,1.029671,2.0893200000000003,0
2019-12-10 22:11:49:883,-0.08135512,0.8668478999999999,2.206125,-0.08433824,1.215338,2.248018,-0.08650575,1.5504200000000001,2.273979,-0.07397673,1.701745,2.31236,-0.2668482,1.4222139999999999,2.2337540000000002,-0.3214778,1.154973,2.1959880000000003,-0.31356269999999997,0.9139395,2.115164,-0.2956716,0.8540610999999999,2.108723,0.10705319999999999,1.40055,2.247643,0.15319370000000002,1.133968,2.22663,0.154008,0.8913184000000001,2.139771,0.1383254,0.8217207000000001,2.122656,-0.1659372,0.8751235999999999,2.156458,-0.1374355,0.3528605,2.1851119999999997,-0.11638369999999999,-0.09399319,2.102031,-0.1119723,-0.07424629,1.998939,0.006540091,0.8671631999999999,2.172617,-0.003272626,0.3371705,2.195761,0.01207308,-0.1020092,2.088301,-0.009768362,-0.07953715,1.9957509999999998,-0.08608276,1.468384,2.270159,-0.2899536,0.784606,2.0983560000000003,-0.24568330000000002,0.8593008,2.0910900000000003,0.1305165,0.7357672,2.115377,0.08947776,1.033125,2.091097,0
2019-12-10 22:11:49:924,-0.08114494,0.8669237,2.206095,-0.0840096,1.215338,2.247959,-0.08604983,1.550323,2.273923,-0.07362041,1.701803,2.312309,-0.2664495,1.421967,2.233765,-0.321115,1.155065,2.196221,-0.3131855,0.9144106,2.1158669999999997,-0.2954246,0.8542141,2.110629,0.10719569999999999,1.400536,2.247548,0.15381760000000003,1.133861,2.2265770000000003,0.15416870000000002,0.8911935999999999,2.139657,0.138774,0.8213471,2.123199,-0.1656635,0.8755046000000001,2.15635,-0.13741389999999998,0.3528966,2.185139,-0.11743599999999998,-0.09197009,2.102837,-0.11101269999999999,-0.07380533,2.001302,0.006760571,0.8670617,2.1726360000000002,-0.0032418290000000003,0.3362845,2.196022,0.012240799999999998,-0.10207519999999999,2.08859,-0.01283943,-0.07781565,1.9950700000000001,-0.08565847,1.468314,2.2700970000000003,-0.2912441,0.7828651999999999,2.101501,-0.24581420000000004,0.8610841999999999,2.092873,0.1309395,0.7365887,2.114074,0.08856439,1.027958,2.090036,0
2019-12-10 22:11:49:962,-0.08089952,0.8666151,2.206302,-0.08374397,1.215251,2.248008,-0.08567378,1.550417,2.273876,-0.07301667,1.7017060000000002,2.312143,-0.2661375,1.422136,2.233947,-0.3209389,1.155127,2.1963779999999997,-0.3128931,0.9149834000000001,2.11685,-0.2958824,0.8542824,2.1105150000000004,0.1074096,1.4004299999999998,2.247242,0.15398320000000001,1.1337760000000001,2.2265509999999997,0.1544102,0.8907086999999999,2.139698,0.1386542,0.8220396000000001,2.12261,-0.16546329999999998,0.8752440999999999,2.156516,-0.1374309,0.3529558,2.1851700000000003,-0.11770819999999999,-0.09173822,2.1029169999999997,-0.1109549,-0.07434189,2.00212,0.007001461,0.8667306,2.172891,-0.003178056,0.33590749999999997,2.196174,0.01228348,-0.1003643,2.0901490000000003,-0.01215891,-0.07640314,1.996668,-0.08532039999999999,1.468358,2.270074,-0.2906571,0.7830988,2.103442,-0.24466620000000003,0.8692498,2.098815,0.1303306,0.7362852,2.112376,0.08992843,0.9989120000000001,2.094091,0
2019-12-10 22:11:50:004,-0.08063257,0.8666347,2.2063099999999998,-0.08334144,1.215254,2.247978,-0.0851716,1.550416,2.273828,-0.07255717,1.7018360000000001,2.311906,-0.2655059,1.422469,2.2341740000000003,-0.3206619,1.155007,2.19639,-0.31239490000000003,0.9144191999999999,2.1167990000000003,-0.29524920000000004,0.853842,2.109112,0.1083085,1.400549,2.247338,0.154201,1.133793,2.2263759999999997,0.154873,0.8904129999999999,2.139735,0.14015870000000002,0.8218882,2.1221099999999997,-0.1651882,0.8751757,2.15659,-0.13630799999999998,0.3514195,2.185325,-0.1179349,-0.09136343,2.1034740000000003,-0.1109719,-0.07400692,2.0027,0.007248877,0.8668393,2.172843,-0.0025129189999999997,0.33524840000000006,2.196383,0.01271807,-0.1013952,2.089483,-0.01379184,-0.07690775,1.996052,-0.08483795,1.468359,2.2700270000000002,-0.2849073,0.7799708000000001,2.102242,-0.2444319,0.8635384,2.093738,0.1316759,0.7356912,2.114335,0.08953743,1.036141,2.0902689999999997,0
2019-12-10 22:11:50:041,-0.08021673,0.867346,2.206208,-0.08272871,1.21555,2.2478849999999997,-0.08421117,1.5503799999999999,2.273768,-0.07201376,1.7019240000000002,2.311888,-0.2648967,1.42246,2.23414,-0.3200422,1.1545590000000001,2.1964080000000004,-0.3122506,0.9145735999999999,2.116907,-0.2948119,0.8535940999999999,2.1088459999999998,0.10949629999999999,1.400474,2.247432,0.15444660000000002,1.133625,2.2263580000000003,0.155418,0.8917130999999999,2.1394610000000003,0.1407411,0.8222896999999999,2.122634,-0.16483420000000001,0.8757771000000001,2.156568,-0.1363562,0.3513335,2.1853540000000002,-0.11862470000000001,-0.09130788,2.1032610000000003,-0.11038210000000001,-0.07473767,2.00347,0.00766992,0.8676401,2.172659,-0.002346656,0.3354532,2.196338,0.01277833,-0.101597,2.0893770000000003,-0.01418792,-0.07670081,1.9956009999999997,-0.08398096,1.468416,2.2699529999999997,-0.2842255,0.77992,2.102315,-0.2450764,0.8639128,2.094223,0.13353829999999997,0.7365959,2.115335,0.0917353,1.031658,2.09214,0
2019-12-10 22:11:50:084,-0.07998089,0.8673105,2.206196,-0.08216562,1.215545,2.247843,-0.08330454,1.550449,2.273716,-0.07135633,1.7018669999999998,2.311872,-0.2645422,1.4225860000000001,2.234289,-0.3198488,1.1546459999999998,2.196555,-0.3117243,0.9142109,2.116854,-0.2954177,0.8539841,2.107992,0.1097665,1.40022,2.247307,0.15469449999999998,1.1335819999999999,2.226191,0.1559451,0.8923213,2.139536,0.1411539,0.8208483,2.122001,-0.16454059999999998,0.8754988000000001,2.156547,-0.1363859,0.3513384,2.1853689999999997,-0.1172358,-0.09315228,2.103758,-0.1066925,-0.07568228,2.003469,0.007920143000000001,0.8678029,2.172661,-0.00212192,0.3353934,2.196434,0.01325411,-0.10030130000000001,2.089814,-0.01267087,-0.07660151,1.996852,-0.08315613,1.468465,2.269899,-0.28865820000000003,0.7816343000000001,2.0998740000000002,-0.24433139999999998,0.8720465000000001,2.098561,0.1306136,0.7378057,2.111118,0.09197323,1.030727,2.090751,0
2019-12-10 22:11:50:127,-0.07957613,0.8671888000000001,2.206125,-0.0813655,1.215652,2.247754,-0.08206218,1.550866,2.273644,-0.07007249,1.7021950000000001,2.3122529999999997,-0.2634807,1.423068,2.234706,-0.31937659999999995,1.1548530000000001,2.196718,-0.31100809999999995,0.9133256999999999,2.1163540000000003,-0.2948956,0.8530293,2.107212,0.1102069,1.400013,2.246928,0.1557094,1.134193,2.226182,0.15643579999999999,0.8923355,2.139418,0.1405401,0.8213178,2.122185,-0.16408889999999998,0.8751163000000001,2.1566,-0.1360418,0.3513929,2.185439,-0.11881580000000001,-0.09072196,2.103728,-0.1084098,-0.0746969,2.0049770000000002,0.008338233,0.8680566999999999,2.172479,-0.002358962,0.33481,2.196332,0.01238613,-0.1012329,2.089118,-0.01535845,-0.07776558,1.996947,-0.0820215,1.468797,2.269816,-0.2846606,0.7783131999999999,2.103511,-0.24341020000000002,0.8709959999999999,2.097032,0.13161889999999998,0.7358574999999999,2.113395,0.09109010000000001,1.0273450000000002,2.091365,0
2019-12-10 22:11:50:172,-0.07927044,0.8668564000000001,2.206138,-0.08091507,1.215523,2.247832,-0.08142911,1.550956,2.273837,-0.06936605,1.702379,2.312552,-0.2630856,1.422936,2.23481,-0.31921079999999996,1.1551069999999999,2.196862,-0.31073229999999996,0.9131222,2.116192,-0.29437340000000006,0.8539159,2.106832,0.1104425,1.399797,2.246855,0.1559111,1.1340649999999999,2.22618,0.1565817,0.8927417999999999,2.139294,0.1402422,0.820573,2.1221349999999997,-0.1637968,0.8747030000000001,2.156679,-0.1359453,0.3513756,2.185464,-0.11912619999999999,-0.09103322,2.104113,-0.1097172,-0.07453716,2.004833,0.008598109,0.8678136999999999,2.1724419999999998,-0.00240012,0.3348026,2.196381,0.01218346,-0.1010185,2.089181,-0.01450684,-0.07819986,1.997306,-0.08143736,1.468826,2.2699740000000004,-0.2837752,0.7788928,2.102278,-0.24466010000000002,0.8661540000000001,2.094596,0.1317374,0.7355331,2.11527,0.09042574,1.009167,2.091941,0
2019-12-10 22:11:50:206,-0.07917337,0.866756,2.20606,-0.08060626,1.2154639999999999,2.247753,-0.08085651,1.550977,2.27379,-0.06864253,1.702734,2.3131150000000003,-0.2625329,1.4230909999999999,2.2349189999999997,-0.3190567,1.155192,2.1968419999999997,-0.3105808,0.9136443000000001,2.1160099999999997,-0.2939423,0.8538021000000001,2.105654,0.11099790000000001,1.399799,2.246971,0.1560499,1.134004,2.226299,0.1567364,0.8933221,2.139164,0.1406811,0.8218148999999999,2.1208,-0.1637296,0.8746874,2.1566389999999998,-0.1361393,0.3517618,2.185333,-0.1188218,-0.09080637,2.104475,-0.10930610000000002,-0.07435954,2.005373,0.008701046,0.867574,2.17231,-0.002372946,0.33480959999999993,2.196365,0.01158708,-0.1012732,2.089048,-0.01512053,-0.07673252,1.9953560000000001,-0.08093146,1.468825,2.269914,-0.28819920000000004,0.7836382,2.0990729999999997,-0.24425500000000003,0.8631573,2.091828,0.13070710000000002,0.7383828,2.1078639999999997,0.09237467,1.031657,2.08984,0
2019-12-10 22:11:50:243,-0.07901728,0.8667703000000001,2.2059439999999997,-0.08042461,1.2154639999999999,2.247678,-0.08071139999999999,1.5509600000000001,2.273768,-0.06806532,1.702732,2.312971,-0.2621035,1.423049,2.234823,-0.3188163,1.1551420000000001,2.196821,-0.310512,0.9140101999999999,2.115875,-0.2946219,0.8566155000000001,2.1050560000000003,0.11123330000000001,1.3998,2.2469040000000002,0.1563183,1.134232,2.2262869999999997,0.1568787,0.8924069,2.138735,0.1401697,0.8217546999999998,2.119704,-0.16355429999999999,0.8749100000000001,2.156502,-0.1362346,0.3517013,2.185364,-0.1192411,-0.09052669999999999,2.104135,-0.1090682,-0.07454944,2.0057869999999998,0.008881751,0.867398,2.1721619999999997,-0.002371015,0.3347962,2.196354,0.01262339,-0.10153630000000001,2.090327,-0.01638585,-0.07515037,1.995352,-0.08077361,1.468812,2.269879,-0.283296,0.7807208000000001,2.0988830000000003,-0.24432910000000002,0.8681346,2.09369,0.1310311,0.735571,2.110408,0.09035876,0.9997331,2.092091,0
2019-12-10 22:11:50:283,-0.07872038,0.8670439,2.205851,-0.07978576,1.215653,2.2476529999999997,-0.07968668,1.55098,2.273862,-0.06751861,1.7026729999999999,2.313239,-0.2615552,1.4234069999999999,2.234987,-0.3184848,1.154933,2.196787,-0.3099499,0.9136834,2.1154290000000002,-0.2933702,0.8561459000000001,2.104089,0.1119912,1.400208,2.246874,0.15678150000000002,1.134422,2.226147,0.1573276,0.8922819,2.138831,0.1404735,0.8208361999999999,2.120669,-0.1631721,0.8755289,2.156438,-0.13716789999999998,0.3519492,2.1852099999999997,-0.11944110000000001,-0.09057486,2.104164,-0.11071580000000002,-0.07911932,2.01118,0.009251971999999999,0.8680145,2.171826,-0.002179439,0.3352535,2.1964,0.01265728,-0.10265519999999999,2.089896,-0.01682748,-0.07659781,1.9952299999999998,-0.0798464,1.468888,2.2699380000000002,-0.284039,0.7798254,2.1001990000000004,-0.2422851,0.8559121999999999,2.088547,0.13060270000000002,0.7357486999999999,2.111548,0.08986010000000001,1.0023309999999999,2.092359,0
