2019-12-10 22:12:53:248,-0.07419847,0.6369548,2.46541,-0.06038645,0.9596519,2.326095,-0.0454639,1.273092,2.163241,-0.02981398,1.358411,2.114331,-0.2349086,1.153399,2.221064,-0.3152475,0.8765480999999999,2.312305,-0.3203085,0.6485021,2.325637,-0.3262206,0.6221379,2.331677,0.1391373,1.146186,2.245903,0.2046923,0.8810568000000001,2.344518,0.2095108,0.6550803000000001,2.343483,0.2039008,0.612065,2.352534,-0.1662949,0.6479107,2.419996,-0.2249185,0.43297,1.984377,-0.2033145,-0.04173946,1.987662,-0.1780106,-0.03812265,2.035257,0.02034486,0.6412675,2.428843,0.1125268,0.4251039000000001,1.999925,0.08179209,-0.04879475,1.997464,0.02651413,-0.04231191,2.0492220000000003,-0.04923707,1.195951,2.2068380000000003,-0.3268712,0.5656897,2.325391,-0.350434,0.6167590999999999,2.321,0.1975251,0.5272709,2.356186,0.2279091,0.8007986,2.332298,1
2019-12-10 22:12:53:289,-0.07060035,0.607102,2.484001,-0.05884609,0.9266938,2.335269,-0.04669666,1.238223,2.169466,-0.03100941,1.31693,2.118514,-0.2344045,1.129668,2.225289,-0.31810170000000004,0.8538863999999999,2.315968,-0.32682,0.618247,2.335963,-0.3318143,0.5807486,2.343986,0.1397711,1.108559,2.256444,0.2042494,0.8533066999999999,2.35162,0.20568720000000004,0.6278604999999999,2.356304,0.2036709,0.571963,2.3633580000000003,-0.1634257,0.6194839,2.437386,-0.2278663,0.4404339,1.985446,-0.2039837,-0.03627765,1.988463,-0.17954820000000002,-0.03559077,2.031667,0.0245487,0.610797,2.44875,0.1111097,0.4373358,1.998145,0.07922621,-0.04040623,1.994201,0.02704305,-0.04257345,2.047402,-0.04976389,1.161496,2.213755,-0.33125390000000005,0.5078855,2.354653,-0.3581003,0.5928081999999999,2.336222,0.2034091,0.4958638,2.375228,0.2261157,0.7624477,2.351,1
2019-12-10 22:12:53:331,-0.06939203,0.5802421999999999,2.499376,-0.05953139,0.8980315999999999,2.345177,-0.04935787,1.2086940000000002,2.174995,-0.03217323,1.295354,2.125222,-0.2360475,1.0854780000000002,2.239629,-0.3255327,0.8209095,2.32635,-0.3260505,0.5964608,2.338806,-0.3343001,0.5688276999999999,2.349155,0.1392299,1.094996,2.260416,0.2044899,0.8367945,2.356842,0.2048494,0.5947583000000001,2.365119,0.2041271,0.5559618000000001,2.368007,-0.16206189999999998,0.5888681,2.454207,-0.22965120000000006,0.4511389,1.987364,-0.2038858,-0.03272629,1.989746,-0.1824198,-0.03107774,2.027063,0.02554943,0.5883394000000001,2.462821,0.1110611,0.4420015000000001,2.0017400000000003,0.07656811,-0.04258883,1.997053,0.02702412,-0.04260898,2.047454,-0.0519418,1.132132,2.2203630000000003,-0.3357418,0.4943770000000001,2.363884,-0.3607336,0.5931162,2.3395,0.2030624,0.4815913,2.375707,0.2259018,0.7561265,2.348031,1
2019-12-10 22:12:53:370,-0.0714687,0.5641949,2.509087,-0.06057984,0.880523,2.351747,-0.04944665,1.1901469999999998,2.17856,-0.03224571,1.2762129999999998,2.131072,-0.236396,1.078928,2.242058,-0.32640990000000003,0.8102354,2.330398,-0.3289928,0.5863267,2.346245,-0.33674440000000005,0.5457878,2.356002,0.1397806,1.06858,2.267305,0.2059657,0.8216614,2.361073,0.204635,0.5966422,2.368375,0.2038773,0.5440419,2.37548,-0.1640145,0.5769466,2.461959,-0.2296299,0.4552087,1.990031,-0.2016401,-0.03460479,1.991429,-0.1827703,-0.03077483,2.026829,0.02345122,0.5683507,2.474745,0.1119265,0.4456539000000001,2.006845,0.06946483,-0.04721415,2.0072240000000003,0.02781435,-0.04221475,2.047377,-0.05227277,1.113797,2.224684,-0.3385143,0.4752678,2.37701,-0.360132,0.562922,2.345182,0.2066396,0.4673743,2.389261,0.223466,0.7385625,2.364167,1
2019-12-10 22:12:53:413,-0.07405867,0.5454735,2.520171,-0.06217108,0.8600104,2.361277,-0.05002365,1.168557,2.186399,-0.03286315,1.254785,2.140043,-0.2379452,1.058181,2.251335,-0.3269135,0.7853538000000001,2.340752,-0.3367369,0.5620352,2.357769,-0.33887340000000005,0.5242505999999999,2.364294,0.1386467,1.0560459999999998,2.272663,0.2068657,0.8017544,2.366946,0.2048337,0.5766994000000001,2.372515,0.2047928,0.5293272,2.380782,-0.1672791,0.5567085,2.474438,-0.229042,0.4611441,1.995459,-0.1995801,-0.03423762,1.995034,-0.1832372,-0.0305748,2.027093,0.0215445,0.5521560000000001,2.484367,0.1122409,0.45057,2.011437,0.06832732,-0.04823506,2.010227,0.02710591,-0.0427264,2.048209,-0.05310461,1.092392,2.23296,-0.3394488,0.4597741,2.379588,-0.3604645,0.5313477,2.356625,0.2041531,0.4518293,2.391502,0.2208507,0.6736649,2.3864,1
2019-12-10 22:12:53:449,-0.07848332,0.5084050999999999,2.535907,-0.06393034,0.8210546000000001,2.378861,-0.04900936,1.127908,2.206372,-0.03589984,1.2147139999999998,2.16183,-0.2402973,1.030866,2.265282,-0.3240322,0.7568184,2.357222,-0.344347,0.5351937,2.378875,-0.3445388,0.4992402,2.384557,0.13749460000000002,1.018948,2.291389,0.2093202,0.7713699,2.379257,0.2097761,0.5468947,2.388684,0.2075889,0.5084293,2.396922,-0.1704295,0.5236645000000001,2.489488,-0.231388,0.4674482,2.003588,-0.195664,-0.03337348,2.000049,-0.183768,-0.03273451,2.0289040000000003,0.01586292,0.5119755,2.501036,0.1152276,0.4543253,2.021839,0.06768838,-0.04865253,2.0153790000000003,0.02684276,-0.04623377,2.051851,-0.05279428,1.0521120000000002,2.252291,-0.3441636,0.4364651,2.390221,-0.3708319000000001,0.4950787,2.39325,0.207295,0.4253395,2.403381,0.2254749,0.6758156,2.390507,1
2019-12-10 22:12:53:489,-0.08159131,0.480845,2.547901,-0.06417374,0.7970108,2.391618,-0.04686831,1.10762,2.219369,-0.03671153,1.194152,2.174076,-0.2415362,0.9942267,2.291373,-0.3261131,0.738789,2.369545,-0.34182640000000003,0.5166173,2.389663,-0.3446831,0.499181,2.395444,0.1372722,1.001257,2.3041150000000004,0.2108408,0.756355,2.387633,0.21094320000000005,0.5316839,2.394228,0.211981,0.4674212,2.406573,-0.1742015,0.4928577,2.503173,-0.2304894,0.4769601,2.013195,-0.1933398,-0.01417124,2.008153,-0.1878893,-0.008268595,1.871532,0.01352338,0.4883509,2.511597,0.1169305,0.457425,2.030467,0.0665793,-0.04857123,2.0189630000000003,0.02800695,-0.04691899,2.051996,-0.05119911,1.030855,2.265279,-0.3471027,0.4232492,2.401938,-0.3652433,0.5045261999999999,2.39015,0.2072463,0.410644,2.403608,0.2298377,0.6529214,2.408857,1
2019-12-10 22:12:53:527,-0.08141404,0.4604763,2.558374,-0.0652643,0.7749496,2.40743,-0.04926194,1.084058,2.241489,-0.03787285,1.172035,2.198282,-0.2429669,0.983426,2.303347,-0.32688779999999995,0.7216348000000001,2.387662,-0.3423764,0.4988589,2.403055,-0.3482591,0.4892825,2.408338,0.1359813,0.9834191,2.319292,0.2106309,0.7370868,2.40099,0.21804,0.5133308,2.4134130000000003,0.2108275,0.4847189,2.416199,-0.1728966,0.4731658,2.5127740000000003,-0.2319212,0.4797109000000001,2.022709,-0.1994267,-0.007584929,2.015439,-0.1939265,-0.004905462,1.878285,0.01257141,0.4680114,2.523034,0.1183099,0.4589722,2.041277,0.06584109,-0.04897034,2.022346,0.02895829,-0.0462532,2.05181,-0.05326598,1.007615,2.285735,-0.356975,0.4231420999999999,2.411035,-0.3651182,0.5070047000000001,2.4023,0.2167478,0.4039324,2.420601,0.2288553,0.6503861999999999,2.413909,1
2019-12-10 22:12:53:566,-0.0823935,0.4383126,2.566259,-0.06640711,0.7545344,2.421008,-0.05039503,1.06534,2.260821,-0.04086893,1.152959,2.217707,-0.244961,0.96883,2.321573,-0.3282876,0.7117511999999999,2.399442,-0.3427751,0.4891906,2.416496,-0.3549996,0.4438601,2.420878,0.1371944,0.9618551,2.337782,0.2113698,0.7229536,2.411608,0.21925010000000006,0.4987082000000001,2.418596,0.2123058,0.4828849,2.424907,-0.1735037,0.4525339,2.521305,-0.23311550000000006,0.4820197,2.031976,-0.19678370000000006,-0.005753636,2.015949,-0.1918412,-0.000670433,1.87806,0.01126852,0.4448595,2.530394,0.1209235,0.4611464,2.0495,0.06661803,-0.04828918,2.024691,0.02851325,-0.04606903,2.052117,-0.05441956,0.988443,2.303624,-0.3626373,0.4131588,2.427191,-0.3681025,0.4524942,2.419,0.2200759,0.3987368,2.422392,0.232406,0.6605973,2.425571,1
2019-12-10 22:12:53:604,-0.07728613,0.4136029000000001,2.572052,-0.06493456,0.7335427,2.4360470000000003,-0.05271881,1.046445,2.287291,-0.04268755,1.135805,2.246673,-0.2460821,0.9516318,2.344043,-0.32763459999999994,0.6759644,2.4314240000000003,-0.3429998,0.4514835,2.421712,-0.3547491,0.4657665,2.43833,0.13414229999999994,0.9471824,2.357024,0.2118104,0.7032126999999999,2.429744,0.2119773,0.4790438,2.438121,0.2192353,0.4477474,2.435984,-0.1685706,0.4263799,2.5281,-0.2361975,0.4866458,2.042518,-0.1971029,-0.003108025,2.0228770000000003,-0.1927627,0.006427169,1.883893,0.01638109,0.4222775,2.535414,0.1254713,0.4636028,2.055701,0.06580393,-0.04671931,2.025368,0.02955914,-0.04494286,2.0506290000000003,-0.05571639,0.9690538,2.32693,-0.3607602,0.4064012,2.430042,-0.3672502,0.4722981,2.433176,0.2236883,0.4052368,2.430609,0.2308633,0.6524065,2.4372,1
2019-12-10 22:12:53:640,-0.06700292,0.3863524,2.569676,-0.06006362,0.7114550000000001,2.449977,-0.05255584,1.026151,2.321478,-0.04287889,1.117819,2.283304,-0.2464747,0.9398098,2.365741,-0.3279333,0.6609553000000001,2.443787,-0.3455543,0.4375471,2.44873,-0.3586797,0.4743624,2.4559900000000003,0.1331479,0.9301443,2.383919,0.2127151,0.6884913,2.445693,0.21143,0.4632987,2.436917,0.2209015,0.4685217,2.443817,-0.15723710000000002,0.3986869,2.525918,-0.2439296,0.4915024000000001,2.0485990000000003,-0.2006947,0.001565099,2.025092,-0.1949676,0.01567245,1.883859,0.02535141,0.3963314000000001,2.533037,0.131735,0.4701989,2.056428,0.06567585,-0.04137516,2.021734,0.0294071,-0.04499304,2.050989,-0.05428008,0.9482484,2.355479,-0.3660883,0.4176499,2.450207,-0.3712403,0.4919583,2.45475,0.2281646,0.4634460999999999,2.4507,0.2307926,0.6899881,2.4475,1
2019-12-10 22:12:53:676,-0.06284640000000001,0.3407269,2.559237,-0.06237634,0.6589748000000001,2.485256,-0.06170543,0.9748935,2.3956150000000003,-0.0476253,1.0796,2.342725,-0.2482953,0.9244327,2.395716,-0.32935180000000003,0.6528254,2.460626,-0.3508284,0.4304458,2.471626,-0.3572871,0.4850597,2.47023,0.1316914,0.9153104,2.413184,0.21172420000000006,0.6576882,2.477198,0.2115689,0.4336573,2.440941,0.2235056,0.35913740000000005,2.444171,-0.1485744,0.3509548,2.514733,-0.25085830000000003,0.5019097,2.055809,-0.2043662,0.01493096,2.027651,-0.1976753,0.03515649,1.881225,0.02516089,0.3538123,2.523622,0.140989,0.4766113,2.0594330000000003,0.06864137,-0.03325653,2.017735,0.05921634,-0.02873313,2.037452,-0.06195195,0.8966348,2.420906,-0.3707852,0.4494421,2.480599,-0.3656438,0.4991717000000001,2.4584,0.2307683,0.35453179999999995,2.451185,0.2333969,0.5816747,2.448154,1
2019-12-10 22:12:53:723,-0.06485569,0.33168509999999995,2.55608,-0.06591161,0.6507411999999999,2.508996,-0.06686383,0.9680091,2.468066,-0.05113498,1.073024,2.415897,-0.2530219,0.9109057,2.463172,-0.3279179,0.6370363,2.508424,-0.355227,0.4143905,2.479787,-0.3649054,0.33937979999999995,2.4746650000000003,0.1248843,0.9012988,2.488196,0.1986636,0.6524253000000001,2.525659,0.2340077,0.4309502000000001,2.494202,0.2466993,0.3565339,2.496654,-0.1505414,0.3439507,2.511555,-0.2580056,0.5068345999999999,2.058025,-0.2042642,-0.005653143,2.020727,-0.1638838,-0.02798414,2.044611,0.02300706,0.3431647,2.520671,0.1518283,0.4850076,2.0655810000000003,0.07521239,-0.03065073,2.012525,0.03937841,-0.04007041,2.047486,-0.06688151,0.8889771000000001,2.481202,-0.3760591,0.3063562,2.484143,-0.3710417,0.3525456,2.464655,0.2538773,0.3518713,2.503659,0.2563993,0.5789405,2.500616,1
2019-12-10 22:12:53:771,-0.06397907,0.3309233,2.554106,-0.06528302,0.6524681,2.522708,-0.06789972,0.9727614,2.498647,-0.05323973,1.075804,2.444573,-0.2540303,0.9142966,2.487683,-0.3257357,0.6359913,2.530602,-0.3422309,0.4143777,2.4820450000000003,-0.3482973,0.3397083,2.470282,0.122722,0.9061409,2.513804,0.1882578,0.6465877,2.553424,0.237631,0.4286460999999999,2.513891,0.2503854,0.35424120000000003,2.516234,-0.1495568,0.3431942,2.50898,-0.2608459,0.5100567,2.05789,-0.2080003,0.02575815,2.01727,-0.1969927,0.05641341,1.866068,0.02371608,0.3425112,2.519248,0.155132,0.4901651,2.066799,0.07667389999999999,-0.03167427,2.006682,0.03781272,-0.03419697,2.044506,-0.06725928,0.8931981999999999,2.506946,-0.3595226,0.3066915,2.479752,-0.3545957,0.35289040000000005,2.460254,0.2575549,0.349564,2.523235,0.2600667,0.5766140999999999,2.520188,1
2019-12-10 22:12:53:810,-0.06308793,0.3327917,2.55331,-0.06739054,0.6605806,2.538742,-0.07485862,0.9826088,2.523715,-0.05654142,1.083963,2.468597,-0.2579465,0.9181139,2.516563,-0.3239636,0.6421366,2.557857,-0.23163470000000005,0.5103861,2.385729,-0.1625532,0.453435,2.295531,0.1197507,0.9133806,2.542419,0.1821679,0.6492087,2.579203,0.2334605,0.4326802,2.532222,0.2462206,0.35827990000000004,2.5345880000000003,-0.1487571,0.3451177,2.507912,-0.2637329,0.5120714,2.057836,-0.20728720000000006,0.003084183,2.009912,-0.17884389999999994,-0.02458644,2.037822,0.02465961,0.3443595,2.518695,0.1571215,0.4959349,2.067875,0.07856387,-0.03115058,2.000589,0.03938248,-0.02692914,2.042171,-0.07300974,0.902988,2.530371,-0.156558,0.4269899,2.270297,-0.1870559,0.451737,2.27375,0.25341529999999995,0.35356459999999995,2.541576,0.2559597,0.5805659000000001,2.538511,1
2019-12-10 22:12:53:845,-0.06053536,0.3526126,2.599319,-0.06956776,0.6766201999999999,2.5908,-0.07666937,0.9935021,2.566005,-0.05922142,1.112451,2.527126,-0.262355,0.9234572,2.553198,-0.3248923,0.6437541999999999,2.603488,-0.233756,0.5327329000000001,2.415689,-0.1845614,0.5175673,2.335608,0.1163915,0.9162743,2.59504,0.1782156,0.6635260000000001,2.624088,0.2265459,0.4460472,2.578301,0.2393116,0.3716542,2.58067,-0.1485326,0.3635011,2.549714,-0.2555656,0.4955383,2.086132,-0.1955515,0.00667727,2.041634,-0.18004820000000002,0.04570174,1.891716,0.02935514,0.3644309,2.567677,0.14126979999999995,0.4782984,2.10025,0.06690395,-0.01467729,2.03549,0.08259214,0.03248489,1.887577,-0.07509175,0.9150026,2.574214,-0.14529489999999998,0.4587486,2.272582,-0.2194927,0.5556733,2.3074,0.2465522,0.3668314,2.587623,0.2491567,0.5936949,2.584512,1
2019-12-10 22:12:53:881,-0.06071080000000001,0.3581252,2.59925,-0.06949246,0.6835901,2.603813,-0.07711983,1.002999,2.613707,-0.06235199,1.111589,2.56387,-0.2622105,0.9316139,2.600629,-0.3255881,0.6434329000000001,2.617153,-0.2344992,0.53728,2.426339,-0.1908691,0.5338449000000001,2.360372,0.1138653,0.9188256,2.613603,0.1779088,0.6643788,2.636938,0.2231667,0.4457176,2.594912,0.2359327,0.3713281,2.597284,-0.14892779999999994,0.3697841,2.549796,-0.2569481,0.4950238,2.084577,-0.1991285,0.01790142,2.0473,-0.1903366,0.04634392,1.894388,0.02936369,0.369291,2.567752,0.14130379999999998,0.4780884,2.099134,0.06994094,0.006352782,2.036371,0.07307288,0.03691995,1.884151,-0.07528393,0.9243471,2.612494,-0.14547770000000002,0.4770804,2.28456,-0.2343677,0.5523882,2.329364,0.2431939,0.3664883,2.60423,0.2458253,0.5933297,2.60111,1
2019-12-10 22:13:10:125,-0.07718327,0.8771507,2.239335,-0.07009338,1.21866,2.256795,-0.06369724,1.546861,2.267498,-0.05468557,1.695889,2.2860810000000003,-0.2512888,1.42569,2.248599,-0.31291030000000003,1.137772,2.245671,-0.3147052,0.909794,2.201951,-0.3040813,0.8416165999999999,2.202685,0.1270273,1.409149,2.235991,0.186046,1.140028,2.2393,0.1832619,0.9057546,2.172748,0.1700495,0.8291973,2.166469,-0.16361979999999998,0.8838271000000001,2.196751,-0.1688443,0.364831,2.175541,-0.1939505,-0.08080839999999999,2.100826,-0.1477855,-0.07052422,2.023067,0.01212507,0.8787606,2.198903,0.03441455,0.3654099,2.183378,0.04961521,-0.08207321,2.111354,0.001583051,-0.07125437,2.035928,-0.06567416,1.466295,2.267073,-0.2913334,0.7569737,2.20384,-0.3495151,0.8361428,2.198192,0.1672241,0.7410365,2.154132,0.120574,1.058371,2.125666,1
2019-12-10 22:13:10:176,-0.07792821,0.8762304,2.247904,-0.07003041,1.218191,2.258738,-0.0630158,1.546515,2.265457,-0.05272645,1.694673,2.278964,-0.25067280000000003,1.4261780000000002,2.247437,-0.3128891,1.137904,2.246297,-0.3154586,0.9099342,2.207144,-0.3048985,0.8376893,2.209543,0.1271848,1.408986,2.23586,0.1865552,1.139527,2.240276,0.1835526,0.9046602,2.175903,0.1698583,0.8297127000000001,2.172529,-0.164285,0.8827449,2.204235,-0.1701361,0.3661422,2.173379,-0.1939311,-0.08086765,2.100793,-0.143637,-0.07033384,2.025772,0.01131096,0.8780258,2.208605,0.03741162,0.3746749,2.178341,0.04989583,-0.08063149,2.110152,0.001220025,-0.07118535,2.037072,-0.06535555,1.466116,2.26657,-0.2945828,0.7623492,2.205894,-0.351108,0.8292055,2.205523,0.16810379999999994,0.74031,2.1585650000000003,0.1197919,1.028062,2.143734,1
2019-12-10 22:13:10:216,-0.07743773,0.869566,2.265118,-0.06969323,1.212514,2.263441,-0.06192178,1.538844,2.255765,-0.04998764,1.685136,2.260787,-0.2483413,1.419826,2.239705,-0.3134237,1.133937,2.248602,-0.3159435,0.9052333,2.216434,-0.306609,0.8375748,2.2220020000000003,0.1283891,1.404406,2.232067,0.18903370000000005,1.1351440000000002,2.243702,0.185113,0.9028687,2.18591,0.1723651,0.820255,2.18452,-0.1644036,0.8763639000000001,2.221093,-0.1770085,0.3794342,2.160359,-0.1943531,-0.08054984,2.098535,-0.14753229999999998,-0.07018363,2.0203,0.01238004,0.8712219000000001,2.226131,0.04055903,0.3839659,2.172154,0.04898228,-0.07930005,2.110204,0.002025958,-0.07156181,2.037369,-0.06435174,1.459752,2.26166,-0.2923449,0.7501167,2.218878,-0.3525845,0.8386650999999999,2.212223,0.172639,0.7339153,2.169082,0.1219811,1.02957,2.158094,1
2019-12-10 22:13:10:255,-0.07589034,0.8626741,2.276187,-0.06920037,1.206229,2.267221,-0.06198296,1.533169,2.251618,-0.04939838,1.6749470000000002,2.250501,-0.2468183,1.413477,2.235074,-0.3143179,1.126553,2.251164,-0.3179436,0.8989971,2.2233240000000003,-0.3085118,0.8306545,2.230054,0.1292409,1.397309,2.229907,0.1908485,1.127765,2.246818,0.1876079,0.8889469999999999,2.198478,0.1740021,0.8136903,2.193504,-0.1634839,0.8700027,2.232086,-0.1798285,0.3834332,2.155377,-0.19428,-0.07876992,2.098983,-0.1465745,-0.06926501,2.021303,0.01449608,0.8639846999999999,2.237294,0.04166151,0.3859571,2.16976,0.0508215,-0.07590139,2.1078330000000003,0.003823504,-0.06893086,2.036887,-0.06412875,1.454004,2.259152,-0.30220440000000004,0.7461236,2.226876,-0.3558362,0.8276902,2.2212,0.1746835,0.7247074,2.18052,0.1230538,1.029028,2.164031,1
2019-12-10 22:13:10:293,-0.07431921,0.8549979,2.285283,-0.06868486,1.198998,2.270502,-0.06229358,1.526774,2.247396,-0.04871294,1.6605,2.236286,-0.2457542,1.40248,2.22973,-0.3142555,1.111086,2.253356,-0.31915520000000003,0.8793384,2.234571,-0.3107322,0.8227365,2.236989,0.1297885,1.389901,2.22699,0.1923596,1.114882,2.2502,0.18876070000000006,0.8776514000000001,2.206789,0.1754333,0.8032383000000001,2.200596,-0.1623501,0.8619191999999999,2.241409,-0.1826356,0.3875919,2.14756,-0.1931081,-0.07760656,2.100793,-0.1465055,-0.06905627,2.021363,0.01640921,0.8569484,2.24618,0.04283867,0.3990695,2.1628830000000003,0.0508348,-0.07550395,2.108588,0.004056096,-0.0689249,2.037273,-0.06412423,1.4473129999999998,2.256523,-0.3015106,0.7374798,2.232753,-0.3571885,0.7967768,2.224273,0.1724047,0.7119818,2.18415,0.1249723,1.023753,2.172051,1
2019-12-10 22:13:10:335,-0.07466135,0.8435415,2.295473,-0.06633809,1.180479,2.273244,-0.05607638,1.498267,2.234107,-0.05002969,1.647836,2.226196,-0.2444531,1.390594,2.225009,-0.31470790000000004,1.0908790000000002,2.256708,-0.3205607,0.8632033000000001,2.239641,-0.3137733,0.8063610999999999,2.243088,0.12997129999999998,1.375667,2.223589,0.1947501,1.098774,2.254284,0.1901595,0.8685552,2.210972,0.17839229999999998,0.7938118000000001,2.209259,-0.1628559,0.8509758,2.252321,-0.1842913,0.3913409,2.143371,-0.1929208,-0.07658184,2.10184,-0.14831170000000002,-0.0692035,2.020487,0.01623007,0.8453571,2.2557,0.04525371,0.395201,2.1591400000000003,0.05083153,-0.07533693,2.1084560000000003,0.004178576,-0.06896019,2.037734,-0.05887737,1.420874,2.247523,-0.3071743,0.7241354999999999,2.239959,-0.3585171,0.7769748000000001,2.237,0.1809164,0.7036420999999999,2.1956,0.1290838,1.006189,2.180483,1
2019-12-10 22:13:10:371,-0.07534649,0.8298609,2.306626,-0.06645933,1.165384,2.2755400000000003,-0.0566014,1.485688,2.229359,-0.05073885,1.624898,2.209684,-0.2437093,1.373901,2.220023,-0.3138458,1.075888,2.2598540000000003,-0.3217072,0.8482627,2.247232,-0.31628779999999995,0.7941968,2.2507580000000003,0.1296141,1.3632,2.220155,0.1960055,1.079491,2.2586060000000003,0.1934442,0.8531866,2.219003,0.1803124,0.7789423000000001,2.21811,-0.163512,0.8380499,2.262878,-0.1880261,0.3920524,2.136975,-0.1932948,-0.07497466,2.10178,-0.1484198,-0.06944692,2.0216220000000003,0.01552743,0.8313788000000001,2.267488,0.04874759,0.3839388,2.153939,0.0514559,-0.07535076,2.10865,0.003852617,-0.06908083,2.039572,-0.05920409,1.407446,2.243979,-0.3113263,0.7133592,2.250319,-0.3644133,0.7970564,2.239625,0.1850183,0.6901578,2.205851,0.1285984,0.9663678,2.185273,1
2019-12-10 22:13:10:413,-0.07750689999999999,0.8159101,2.316712,-0.06735712,1.153836,2.278546,-0.05693729,1.477606,2.227157,-0.05075936,1.607108,2.198713,-0.2430666,1.358087,2.216963,-0.3147146,1.0640040000000002,2.262316,-0.3231745,0.8366360999999999,2.252952,-0.3171163,0.7813269,2.259297,0.13020810000000002,1.346247,2.218224,0.1973446,1.070393,2.2605630000000003,0.195439,0.8435636999999999,2.22662,0.183858,0.7660108,2.226462,-0.16584939999999998,0.8244773000000001,2.272895,-0.1909656,0.3819642,2.130696,-0.1933906,-0.07386982,2.101576,-0.1471049,-0.06979024,2.023327,0.01361031,0.8175036,2.277686,0.05343746,0.3736149,2.147591,0.05088656,-0.07528114,2.109553,0.004015289,-0.06939125,2.040359,-0.05961684,1.398587,2.242775,-0.31055720000000003,0.7045406,2.2532330000000003,-0.3611338,0.7763159000000001,2.244125,0.1861787,0.6768046999999999,2.217511,0.13251949999999998,0.9615543,2.194,1
2019-12-10 22:13:10:449,-0.07811735,0.7863600000000001,2.335089,-0.06943319,1.115746,2.284012,-0.060625,1.432829,2.216726,-0.05393403,1.563708,2.17594,-0.2439624,1.322184,2.212221,-0.31534359999999995,1.029644,2.270994,-0.3245578,0.8028715,2.269922,-0.3166652,0.7583309,2.275335,0.1288003,1.313511,2.214572,0.2003157,1.043087,2.269088,0.1989355,0.8117281999999999,2.248638,0.1890359,0.7412920000000001,2.245536,-0.1664243,0.7951224,2.291541,-0.1948997,0.3611389,2.118732,-0.1948335,-0.0696739,2.102368,-0.1495141,-0.0684092,2.024817,0.01297978,0.7886788,2.295977,0.05922060000000001,0.3524507,2.136626,0.04991847,-0.07407641,2.112589,0.005706861999999999,-0.06830204,2.03839,-0.06286821,1.355165,2.236407,-0.315494,0.6781501,2.268965,-0.3599844,0.7535397,2.259235,0.193521,0.6542020000000001,2.23265,0.1392106,0.9249483,2.1996,1
2019-12-10 22:13:10:484,-0.08024757,0.7701001000000001,2.3420240000000003,-0.07061794,1.102667,2.285584,-0.06104274,1.423098,2.214396,-0.05268864,1.549538,2.167379,-0.2436113,1.305333,2.2091380000000003,-0.3157884,1.015403,2.27504,-0.3245921,0.7890472,2.278848,-0.3166252,0.7390618,2.2833,0.1308812,1.298922,2.212685,0.202876,1.025407,2.273736,0.2005177,0.7980379,2.255082,0.1913089,0.7269515999999999,2.2542720000000003,-0.1682358,0.7794718,2.298939,-0.1964327,0.350679,2.110363,-0.193984,-0.06813037,2.104561,-0.15035539999999994,-0.06836438,2.023744,0.01058306,0.772363,2.302482,0.06598817,0.3426337,2.124848,0.04890668,-0.07186341,2.113892,0.005998346999999999,-0.06795073,2.039344,-0.0634606,1.344667,2.23491,-0.3212008,0.6634498000000001,2.278527,-0.3580447,0.7726331999999999,2.2713330000000003,0.1927767,0.6340392,2.248254,0.1403198,0.9242967,2.209923,1
2019-12-10 22:13:10:523,-0.08098231,0.7536615,2.349541,-0.07080486,1.07827,2.286689,-0.06022522,1.389122,2.205593,-0.05283746,1.517507,2.16057,-0.2423788,1.28339,2.207698,-0.31583490000000003,0.9997393,2.279208,-0.3224337,0.7737123,2.286597,-0.31640359999999995,0.7261926999999999,2.291571,0.1327973,1.281621,2.212899,0.2040591,1.010941,2.277517,0.201661,0.781274,2.263743,0.1944361,0.7132255,2.263161,-0.16936020000000002,0.763653,2.305251,-0.1976154,0.340193,2.10237,-0.1935824,-0.06565869,2.106446,-0.1506938,-0.06781793,2.024148,0.01026264,0.7557855,2.31135,0.06806565,0.3314781,2.118962,0.04846689,-0.07053149,2.113832,0.005904156999999999,-0.06804144,2.039989,-0.06294862,1.31314,2.22896,-0.3214196,0.648486,2.292322,-0.3541903,0.7444118000000001,2.273667,0.2003136,0.6269604999999999,2.253767,0.1427717,0.9250981,2.214929,1
2019-12-10 22:13:10:572,-0.07893749,0.7382774000000001,2.357679,-0.06825929,1.060237,2.289622,-0.0573767,1.371675,2.204565,-0.05238292,1.497435,2.15734,-0.2417004,1.2653299999999998,2.206108,-0.3151426,0.9838402,2.283249,-0.3198327,0.7305253,2.295881,-0.3192417,0.6994916,2.301028,0.13272179999999995,1.263523,2.213013,0.2055373,0.9968911,2.2824150000000003,0.2034983,0.7696710999999999,2.269896,0.1975242,0.6984598000000001,2.274221,-0.16773929999999998,0.7486156,2.311553,-0.1993067,0.3309811,2.095105,-0.1932142,-0.06402909999999999,2.108217,-0.1513546,-0.06794906,2.024251,0.01266185,0.7405035,2.321502,0.06995163,0.3222851,2.113107,0.04771245,-0.0699867,2.115358,0.006664697,-0.06893647,2.041066,-0.06013662,1.295226,2.228712,-0.3270621,0.6443019,2.301906,-0.3556533,0.7154048000000001,2.280375,0.1981145,0.6112501,2.264151,0.14574389999999998,0.9163061,2.23075,1
