2019-12-10 22:11:55:305,-0.09712857,0.3757801,2.568769,-0.08181672,0.6830649000000001,2.426877,-0.06763164,0.9812271,2.282877,-0.05093461,1.0725069999999999,2.2481709999999997,-0.2501411,0.9401206,2.277478,-0.4322477,0.8065354,2.272881,-0.32593740000000004,0.6055518,2.2523869999999997,-0.2863443,0.5647183000000001,2.229604,0.1298133,0.9211268,2.350391,0.28977129999999995,0.7597816,2.32865,0.1555162,0.5798181,2.2802759999999997,0.1312065,0.5814469,2.251476,-0.18375539999999999,0.3897315,2.5212790000000003,-0.2542758,0.4713691,2.039216,-0.1281133,-0.04870427,2.019018,-0.1559909,-0.05609,2.041625,-0.007467344,0.384389,2.535965,0.13282249999999998,0.4827218,2.0729919999999997,0.01782314,-0.00267899,2.044803,0.04359861,0.01061344,1.908393,-0.07117397,0.9065846,2.320576,-0.2028652,0.5169786,2.170382,-0.21507199999999999,0.5622684,2.2742,0.06344752,0.5207462,2.200491,0.10387300000000001,0.7942011999999999,2.280125,1
2019-12-10 22:11:55:340,-0.09508834,0.3571424,2.557589,-0.08246906,0.6762853,2.4359,-0.07133432,0.9851125,2.317486,-0.05420116,1.078497,2.282736,-0.2605952,0.9219684000000001,2.35538,-0.4422629,0.7909451,2.301755,-0.3250067,0.5983241,2.25763,-0.2793912,0.555033,2.229091,0.12772750000000002,0.9171537000000001,2.383355,0.287017,0.7553867,2.354278,0.1579539,0.5811554,2.27326,0.1288654,0.5723246999999999,2.250397,-0.1820951,0.3691375,2.508681,-0.25759699999999996,0.47954399999999997,2.033098,-0.137731,-0.01363051,2.012108,-0.1349418,0.01552212,1.8732849999999999,-0.005169712,0.3682762,2.5262990000000003,0.1406282,0.48416809999999993,2.0691759999999997,0.02289462,0.003710747,2.0382759999999998,0.03666393,0.01960337,1.8967889999999998,-0.07395121,0.9071198,2.348055,-0.1964767,0.48881220000000003,2.1694970000000002,-0.21243220000000002,0.5571917,2.28,0.06824228,0.5162666,2.1954580000000004,0.08494329,0.776044,2.258667,1
2019-12-10 22:11:55:380,-0.09397662,0.32218620000000003,2.5106450000000002,-0.08375039999999999,0.6499481,2.46069,-0.07366195,0.9625982,2.4034020000000003,-0.05914191,1.065032,2.348923,-0.26131109999999996,0.9223279000000001,2.363052,-0.4402008,0.7837913000000001,2.337421,-0.3263801,0.5953352,2.266921,-0.2763899,0.5543626,2.2286189999999997,0.1276052,0.9192239,2.419734,0.28048429999999996,0.7520472,2.382055,0.16078420000000002,0.5821778000000001,2.277475,0.1054537,0.5365276,2.226178,-0.1760078,0.33593490000000004,2.461237,-0.27317620000000004,0.5080988000000001,2.008729,-0.1563203,-2.264977e-06,1.970993,-0.1677981,-0.02112484,2.0068509999999997,-0.008980041999999999,0.33312270000000005,2.480372,0.16198010000000002,0.5086563000000001,2.052393,0.01746363,0.01300085,2.1548130000000003,0.04827916,-0.02693856,2.01442,-0.07630759,0.8839599,2.4217619999999997,-0.2035256,0.49325159999999996,2.1581200000000003,-0.21625,0.5597923,2.2663330000000004,0.06407996,0.47757790000000006,2.180771,0.04330036,0.7520741999999999,2.286684,1
2019-12-10 22:11:55:422,-0.08995164,0.34865300000000005,2.558821,-0.08529641,0.6739752,2.528413,-0.07985884,0.9920360999999999,2.478197,-0.06071862,1.095944,2.425005,-0.2716896,0.9368764999999999,2.4568779999999997,-0.42270240000000003,0.7702706,2.4095169999999997,-0.3207177,0.5967113000000001,2.291207,-0.2696125,0.5562857,2.243793,0.12743310000000002,0.9290798000000001,2.48955,0.2562736,0.7442085999999999,2.43997,0.1609358,0.584515,2.297387,0.10828499999999999,0.5375658,2.231898,-0.1753132,0.3617514,2.509076,-0.26653340000000003,0.4810647,2.0385720000000003,-0.14606989999999997,-0.01411462,2.011101,-0.23920460000000002,-0.02498925,2.044809,-0.001793991,0.3590587,2.528517,0.15263629999999997,0.48898959999999997,2.078198,0.04480352,0.02416658,2.048372,0.05518478,0.04007614,1.889777,-0.08154498,0.9143800999999999,2.4961599999999997,-0.20260160000000002,0.4918782,2.177629,-0.2156183,0.5624751,2.2784400000000002,0.08696457,0.4891667,2.162941,0.04469483,0.7500766999999999,2.287127,1
2019-12-10 22:11:55:469,-0.0911983,0.35160759999999996,2.558107,-0.08461352,0.6787340999999999,2.534259,-0.07350419,1.003239,2.507331,-0.05871981,1.112385,2.457782,-0.2692178,0.9499197,2.4959860000000003,-0.40533959999999997,0.7730178000000001,2.436315,-0.3180868,0.6016526,2.302813,-0.2659661,0.5617545999999999,2.2459279999999997,0.1254836,0.9327610999999999,2.52177,0.2408556,0.7405576,2.464154,0.1559546,0.5846100999999999,2.310516,0.10817950000000001,0.5402347,2.2353099999999997,-0.1768264,0.3654324,2.508759,-0.26783470000000004,0.48217209999999994,2.037573,-0.1373218,0.008814096,2.142116,-0.1760254,-0.03378904,2.017578,-0.002792705,0.3613645,2.527445,0.155177,0.4893982,2.0778689999999997,0.0493727,0.02983439,2.043834,0.05542114,0.04357481,1.88663,-0.07727795,0.9224026,2.51443,-0.20569899999999997,0.5075327000000001,2.1787970000000003,-0.21119000000000002,0.5639211,2.275619,0.09284057,0.49567440000000007,2.155465,0.04531584,0.7467868000000001,2.289437,1
2019-12-10 22:11:55:516,-0.09216494,0.3588922,2.5550479999999998,-0.08413158,0.6890069999999999,2.550157,-0.07371725,1.013988,2.551807,-0.05806838,1.128743,2.5075119999999997,-0.2700006,0.9479979,2.518266,-0.3964962,0.7634829000000001,2.461407,-0.2995907,0.5981976,2.326708,-0.2715236,0.5720601,2.261629,0.1237212,0.9331524999999999,2.546495,0.22956639999999998,0.7360733,2.486173,0.1462744,0.5767083000000001,2.3355099999999998,0.09652367,0.5272635,2.238412,-0.17792850000000002,0.3731657,2.505534,-0.2691072,0.4824834,2.032622,-0.153568,0.05993176,2.16438,-0.1702842,-0.01423335,2.033264,-0.003569375,0.367937,2.52449,0.15925999999999998,0.48899670000000006,2.0748029999999997,0.0540688,0.03472769,2.038016,0.0583235,0.04712868,1.8809209999999998,-0.07638842,0.9344697,2.55458,-0.2257399,0.538879,2.1844740000000002,-0.21189179999999996,0.5721951999999999,2.2818330000000002,0.08857833,0.4750968,2.155496,0.03101094,0.7262751999999999,2.2782310000000003,1
2019-12-10 22:11:55:551,-0.09570882,0.3819991,2.545196,-0.08263075,0.7048366,2.5757470000000002,-0.06660127,1.021432,2.614429,-0.05616241,1.140267,2.5735580000000002,-0.26782090000000003,0.9462099,2.57133,-0.3742213,0.7505354999999999,2.508427,-0.2872458,0.603704,2.346241,-0.2503456,0.5821229,2.294486,0.1239741,0.9268989,2.6019490000000003,0.22582460000000001,0.7348136,2.515925,0.1459933,0.5947239000000001,2.344064,0.11342930000000001,0.5574911,2.2655060000000002,-0.1822731,0.39784309999999995,2.4958650000000002,-0.2706538,0.4821101,2.017377,-0.16580229999999999,-0.01802182,1.9833419999999997,-0.1572606,-0.04380214,2.010824,-0.006185107,0.388869,2.514279,0.16873339999999998,0.48447109999999993,2.063266,0.06577998,0.03404057,2.022296,0.06805252,0.04693723,1.865203,-0.07056315,0.9444963,2.6092779999999998,-0.2082804,0.5446681999999999,2.213454,-0.2143784,0.5780029999999999,2.388,0.1053252,0.5264546999999999,2.169594,0.05048407,0.7501452,2.314692,1
2019-12-10 22:11:55:588,-0.09621494,0.3922288,2.539362,-0.08224925,0.7096156,2.5832330000000003,-0.06662327,1.021793,2.625421,-0.05583012,1.155044,2.6026279999999997,-0.26790440000000004,0.9424735999999999,2.589982,-0.36550240000000006,0.7435156999999999,2.521492,-0.2763868,0.6046598000000001,2.353122,-0.2433788,0.5815135,2.294907,0.12216700000000001,0.9266882,2.621391,0.22348720000000002,0.7374732,2.5269060000000003,0.14717070000000002,0.6007406,2.350517,0.10714669999999998,0.5576869000000001,2.268226,-0.18324379999999998,0.4076436,2.491132,-0.2716068,0.48133059999999994,2.010944,-0.1703149,0.01687038,1.9697380000000002,-0.1531517,0.04775488,1.812197,-0.006141803,0.3993049,2.507139,0.1733933,0.48085150000000004,2.0553209999999997,0.07699595,0.03218377,2.006152,0.07887141,0.04490435,1.8496110000000001,-0.07051209,0.9453454,2.617632,-0.2060812,0.5455889,2.215585,-0.1877652,0.5638361999999999,2.274111,0.10364809999999999,0.5290286,2.173322,0.046605099999999997,0.746775,2.303556,1
2019-12-10 22:11:55:627,-0.09573442,0.39701620000000004,2.538135,-0.08196331,0.7126158,2.587141,-0.06700493,1.0223879999999999,2.629623,-0.05701578,1.164113,2.6265330000000002,-0.26607420000000004,0.9384145,2.605387,-0.35865640000000004,0.7378294,2.533851,-0.2730257,0.6064004,2.357418,-0.24146689999999998,0.5802048000000001,2.2940270000000003,0.1218663,0.9275645,2.64089,0.21952779999999997,0.7414389,2.5326150000000003,0.13468,0.5970268,2.367258,0.1024565,0.5709894,2.308303,-0.1829509,0.41165509999999994,2.490053,-0.2717853,0.4839644,2.0097509999999996,-0.17412239999999998,0.02661312,1.9670159999999999,-0.15355429999999998,0.04955697,1.81402,-0.005470025999999999,0.40473159999999997,2.505753,0.17435279999999997,0.47857619999999995,2.052771,0.09184457,0.02923584,1.9852599999999998,0.09622643,0.04571927,1.829091,-0.07074161,0.9462638000000001,2.621671,-0.2058397,0.5453397,2.2116279999999997,-0.1860743,0.5722795999999999,2.302,0.08001442,0.5355873000000001,2.2367470000000003,0.04487467,0.7551478,2.371444,1
2019-12-10 22:11:55:670,-0.09482808,0.4158590999999999,2.533004,-0.08092351,0.7253339,2.60607,-0.06655522,1.028311,2.684749,-0.05816092,1.158911,2.65783,-0.26404570000000005,0.9381714,2.618538,-0.34742449999999997,0.7340889,2.544824,-0.2655828,0.6062441,2.363787,-0.2323259,0.5779685,2.302543,0.1218624,0.9268898999999999,2.653794,0.2126217,0.7388873,2.5421400000000003,0.136009,0.5995822,2.368081,0.1013395,0.5722109999999999,2.3057950000000003,-0.18355839999999998,0.43276000000000003,2.484371,-0.2742943,0.4771535,2.001229,-0.1958233,0.02012408,1.9527860000000001,-0.1740577,0.04089129,1.800862,-0.003265518,0.42095859999999996,2.50103,0.1767904,0.47117539999999997,2.045073,0.08958104,0.02323437,1.9805529999999998,0.09079361,0.03951776,1.8247669999999998,-0.07005141,0.9548546999999998,2.669565,-0.20541689999999999,0.5453833,2.211999,-0.1743759,0.5590395,2.2934,0.08197539999999999,0.5380261,2.230178,0.038374,0.7548833,2.3638,1
2019-12-10 22:11:55:709,-0.09286116,0.4264902,2.530735,-0.08182303,0.7310965,2.612325,-0.06955573,1.029784,2.689335,-0.06138127,1.166676,2.674585,-0.2641976,0.9377085,2.630138,-0.3420311,0.7331164000000001,2.550065,-0.2631452,0.6047993,2.368036,-0.22860210000000003,0.5761163,2.30743,0.120822,0.9272752000000001,2.663751,0.20371229999999999,0.733346,2.542278,0.13238139999999998,0.5961155,2.364173,0.08981217,0.5562832,2.274073,-0.1823999,0.44236859999999995,2.482659,-0.2758652,0.473022,1.9991029999999999,-0.1975688,0.01831877,1.9517470000000001,-0.1748502,0.03631389,1.800348,-0.0004031087,0.4321905,2.498108,0.1772124,0.46580550000000004,2.039767,0.08748299,0.01882589,1.9768459999999999,0.08703133,0.03425026,1.821334,-0.07231195,0.9564954999999999,2.6733599999999997,-0.20142000000000002,0.5427496,2.219863,-0.176094,0.5556755999999999,2.281072,0.09068033,0.5251163000000001,2.17273,0.02768365,0.7494147,2.316235,1
2019-12-10 22:11:55:745,-0.09245807,0.4340894,2.529763,-0.08210919,0.735727,2.618536,-0.07123209,1.030996,2.699881,-0.06498614,1.16762,2.695067,-0.2659861,0.9389759,2.643975,-0.3370956,0.7308571999999999,2.553394,-0.2613895,0.6032976999999999,2.369416,-0.229366,0.5752506,2.3140560000000003,0.11850989999999999,0.9266474,2.670705,0.19341960000000002,0.7305026,2.542763,0.1290483,0.5936049,2.361655,0.09227372,0.5683069000000001,2.295121,-0.18240889999999998,0.45045150000000006,2.482062,-0.27660070000000003,0.4688219,1.9981389999999999,-0.19909200000000002,0.01488781,1.952023,-0.1770563,0.03102088,1.800744,0.0003846574,0.4390691,2.496755,0.174649,0.4625031,2.036526,0.08613356,0.01565206,1.974025,0.08349136,0.03079438,1.818604,-0.07369306,0.9583579,2.682122,-0.2024311,0.5421626,2.220502,-0.17365029999999998,0.5520951999999999,2.293333,0.07882129,0.5355424,2.209155,0.028523400000000004,0.7463483,2.3046,1
2019-12-10 22:11:55:782,-0.09094608,0.44444670000000003,2.527972,-0.08290248,0.7421783000000001,2.627632,-0.07536747,1.033097,2.71943,-0.06992538,1.168579,2.724551,-0.2671013,0.9397457,2.6581740000000003,-0.3327848,0.7281327,2.558459,-0.259141,0.6018986,2.372659,-0.22634229999999997,0.5720212,2.319085,0.11330439999999999,0.9244794,2.686168,0.17819000000000002,0.7251706,2.555016,0.12456189999999999,0.5954756999999999,2.364847,0.08853631,0.5711634,2.297414,-0.1816384,0.46080829999999995,2.48009,-0.2789752,0.4630289000000001,1.9966419999999998,-0.19767279999999998,0.009955883,1.956286,-0.1722437,0.02350283,1.80582,0.002636218,0.4491059,2.4950650000000003,0.1684306,0.4591686,2.031213,0.08243662,0.01187015,1.973234,0.07994819,0.02402532,1.818439,-0.07707779,0.9615604999999999,2.698891,-0.2080502,0.5424364,2.218372,-0.17224820000000002,0.5638310999999999,2.369471,0.07746315,0.5420498,2.205143,0.02266615,0.7556239,2.344,1
2019-12-10 22:11:55:821,-0.09052397,0.4480976,2.52773,-0.08281386,0.7444265,2.630516,-0.07543397,1.033835,2.723495,-0.07063252,1.169038,2.7341159999999998,-0.26778620000000003,0.9397936,2.664438,-0.3333218,0.729164,2.561867,-0.25996460000000005,0.6034939,2.375539,-0.22813720000000004,0.5729644,2.3192009999999996,0.11264400000000001,0.9238447,2.689821,0.17887129999999998,0.725464,2.555229,0.12158119999999999,0.5956912,2.366231,0.08450047,0.5727605,2.296937,-0.18149749999999998,0.4641042,2.4799439999999997,-0.28053590000000006,0.4619782,1.996909,-0.21361190000000002,0.006280541,1.958822,-0.19088829999999998,0.01790249,1.8075849999999998,0.00335255,0.45299670000000003,2.494694,0.165134,0.45935509999999996,2.0293259999999997,0.08151666,0.01142883,1.972013,0.07867871,0.02334964,1.8171599999999999,-0.07716630000000001,0.9625975,2.702777,-0.21096990000000002,0.5398281999999999,2.2168959999999998,-0.17287370000000002,0.5528354,2.315562,0.07302882,0.5434129,2.205028,0.02877039,0.7460642,2.272417,1
2019-12-10 22:11:55:857,-0.08944447,0.4514111,2.527453,-0.08389572,0.7471135,2.633954,-0.08000162,1.035907,2.731106,-0.07244512,1.171057,2.742547,-0.2695325,0.9396013000000001,2.668325,-0.33481940000000004,0.7302353,2.564836,-0.26107800000000003,0.6050718,2.3782970000000003,-0.22895120000000002,0.5725089,2.320621,0.1100402,0.9245625,2.693237,0.17842320000000003,0.7243654,2.553902,0.1172878,0.5954333,2.365552,0.06896599,0.5570459,2.269673,-0.18104379999999998,0.4665371,2.479651,-0.2824297,0.46056369999999996,1.99721,-0.212231,0.006313324,1.9349889999999998,-0.1900856,0.02773416,1.7805669999999998,0.005187451,0.4572232,2.494424,0.1607742,0.46321890000000004,2.0268349999999997,0.0844174,0.01391852,1.966977,0.08266956,0.02650726,1.811791,-0.08075701,0.9648082,2.709292,-0.21097,0.5408095,2.222524,-0.17233520000000002,0.5671241,2.367467,0.06703579,0.5208752999999999,2.1635020000000003,0.00400954,0.7481426999999999,2.290667,1
2019-12-10 22:12:04:415,-0.08580974,0.3397398,2.6004150000000004,-0.08668113,0.6527604,2.504702,-0.08566660000000001,0.9541506999999999,2.369103,-0.07548551,1.067833,2.324544,-0.2598942,0.8922460999999999,2.371161,-0.45061239999999997,0.7790595,2.305575,-0.3677057,0.5682009,2.304839,-0.3123871,0.5567693,2.279257,0.11008949999999999,0.8901674,2.394145,0.30535840000000003,0.7625916,2.374152,0.20242570000000001,0.5606185,2.3538639999999997,0.1390664,0.5553107,2.321184,-0.1735915,0.3508065,2.55356,-0.2642598,0.4878085999999999,2.0877779999999997,-0.1881754,0.01158893,2.042721,-0.1811122,0.0192405,1.902262,0.004615408,0.3521052,2.567232,0.11791869999999999,0.4769192,2.102894,0.04675341,-0.001138449,2.061132,0.05731917,0.007305145,1.915138,-0.08610603,0.8790914000000001,2.405929,-0.2408225,0.5476295,2.24893,-0.27179970000000003,0.5775719,2.291502,0.07988406,0.5492449,2.277099,0.07583681,0.7789517,2.3288889999999998,2
2019-12-10 22:12:04:456,-0.09158961,0.31731609999999993,2.565272,-0.08590769,0.6257604,2.450712,-0.07675345,0.9217820999999999,2.305767,-0.06949172,1.02919,2.255831,-0.25470740000000003,0.8748819,2.314473,-0.4540375,0.7700118,2.272339,-0.36388190000000004,0.5658358,2.299863,-0.3036142,0.5568489000000001,2.272933,0.11322349999999999,0.8749869,2.342203,0.30720929999999996,0.7572643,2.342937,0.2053887,0.5560821,2.3526380000000002,0.18060820000000002,0.5720383000000001,2.3386139999999997,-0.17709570000000002,0.3288895,2.515562,-0.2668537,0.4976388,2.060166,-0.19050989999999998,0.02033472,2.025582,-0.1820774,0.02412212,1.8876939999999998,-0.003177456,0.33016999999999996,2.535262,0.1175123,0.48447629999999997,2.0818470000000002,0.05172197,-0.005895853,2.034541,0.06457201,0.01026952,1.897401,-0.07989865,0.8505659,2.349498,-0.23447620000000002,0.5483359,2.2410650000000003,-0.30505679999999996,0.5347781999999999,2.1751,0.1465844,0.5354823000000001,2.285412,0.09949552,0.7879465,2.32875,2
2019-12-10 22:12:04:497,-0.09729278,0.34753890000000004,2.599897,-0.0842885,0.6356059000000001,2.43914,-0.0679645,0.934889,2.24175,-0.06594105,1.030953,2.213053,-0.2530057,0.8736251,2.283531,-0.45199220000000007,0.7662641,2.255759,-0.36213049999999997,0.5645281999999999,2.294195,-0.3011258,0.5585425,2.269737,0.1153269,0.8685254000000001,2.313462,0.30870770000000003,0.7540885,2.325385,0.2040649,0.5575523,2.3541,0.1789765,0.5764808000000001,2.334451,-0.187201,0.3619616,2.55404,-0.2563347,0.4775445,2.078659,-0.18109370000000002,-0.004889846,2.0628889999999998,-0.17526529999999998,-0.008483529,1.933187,-0.004845625,0.35640459999999996,2.565729,0.1072422,0.47081049999999997,2.098405,0.0440191,-0.02318645,2.050418,0.05647026,-0.014696,1.924236,-0.07177648,0.8625878,2.2915810000000003,-0.2342235,0.5523718000000001,2.244339,-0.3019533,0.5366703,2.171846,0.1458077,0.5381579000000001,2.288882,0.10450510000000002,0.7912558000000001,2.305364,2
2019-12-10 22:12:04:533,-0.09995835,0.46395470000000005,2.708644,-0.08269461,0.6983603,2.469293,-0.06643674,0.9327890999999999,2.227398,-0.0595727,1.01173,2.170826,-0.25091679999999994,0.8685704,2.26016,-0.4520384,0.7650887,2.241207,-0.3625824,0.5664349,2.2908,-0.29861709999999997,0.5609143,2.264094,0.11600619999999999,0.8666974000000001,2.304916,0.3094112,0.7504895,2.309886,0.1908816,0.5624214,2.341348,0.1289368,0.5657247,2.30295,-0.1916986,0.4725521,2.659288,-0.2398217,0.4548244000000001,2.143524,-0.169192,-0.03553462,2.131488,-0.1833759,-0.03661716,2.034979,-0.00523375,0.47442879999999993,2.676781,0.08311310000000001,0.4532621,2.168853,0.02328916,-0.05352008,2.125846,0.03889066,-0.05078888,2.019946,-0.0711375,0.8656578000000001,2.288637,-0.23580749999999998,0.5558839,2.231863,-0.296265,0.5368115,2.1672,0.07951954,0.5540618,2.251011,0.07790549,0.7987494,2.3008330000000004,2
2019-12-10 22:12:04:571,-0.09972119,0.47712920000000003,2.7048330000000003,-0.08156922,0.7010311,2.460082,-0.06064141,0.9182448000000001,2.181749,-0.05679559,1.006937,2.1509970000000003,-0.2468298,0.8688026,2.23139,-0.4461236,0.7641972,2.232243,-0.3536189,0.5667456,2.281358,-0.2935426,0.5632828000000001,2.254896,0.1231992,0.8644187,2.2600569999999998,0.30983109999999997,0.7481416999999999,2.294877,0.1898894,0.5643746000000001,2.338551,0.1273154,0.5704739999999999,2.294189,-0.1912502,0.48575619999999997,2.655316,-0.237038,0.4533979,2.139854,-0.1697187,-0.03593612,2.130553,-0.190401,-0.03331649,2.026816,-0.005204408,0.4872286,2.673048,0.07981222,0.45358290000000007,2.165282,0.02630235,-0.05945969,2.121658,0.03708339,-0.05550349,2.021703,-0.06677019,0.8649938,2.259197,-0.2344629,0.5577622,2.220165,-0.296238,0.5363315,2.161917,0.08650202,0.5550538,2.241141,0.07721013,0.8049859,2.297539,2
2019-12-10 22:12:04:612,-0.09875576,0.4932474,2.6985650000000003,-0.08075928,0.7053837,2.4472400000000003,-0.06106793,0.915998,2.17395,-0.05151976,1.000532,2.1313779999999998,-0.24482420000000002,0.8698934000000001,2.217114,-0.44387970000000004,0.7655399,2.221191,-0.3476227,0.5715710999999999,2.275515,-0.28427179999999996,0.5678706,2.247792,0.12382049999999999,0.8675334000000001,2.248434,0.3096752,0.7492156,2.2816009999999998,0.1889372,0.5675735,2.3301939999999997,0.1250108,0.5740213000000001,2.284057,-0.1899715,0.5007090999999999,2.6493130000000003,-0.2334723,0.4519019,2.134879,-0.1701042,-0.03992414,2.122954,-0.1876629,-0.04070294,2.0259259999999997,-0.004593201,0.5041239000000001,2.666409,0.07538138,0.44989929999999995,2.1598,0.02730408,-0.05820823,2.121898,0.04398397,-0.03232896,2.02386,-0.06654356,0.8634556999999999,2.245803,-0.21944090000000002,0.5586276,2.218547,-0.2914743,0.5373608,2.1494,0.08614312,0.5573234,2.231808,0.07908361,0.8088036999999999,2.27775,2
