2019-12-23 17:51:56:460,1.228015,0.8961841,2.736894,1.219883,1.212713,2.746049,1.206632,1.5217100000000001,2.7431419999999997,1.1822489999999999,1.6650580000000001,2.721685,1.0681770000000002,1.396802,2.849601,1.03725,1.106263,2.877255,1.0063360000000001,0.878129,2.827465,1.006052,0.8641694999999999,2.809962,1.3540940000000001,1.40297,2.661408,1.4727290000000002,1.159592,2.6299080000000004,1.4808700000000001,0.9460550999999999,2.5272360000000003,1.449706,0.9023008,2.515628,1.152013,0.8895478000000001,2.747234,1.181255,0.4698673,2.7423580000000003,1.24806,0.006095886,2.815512,1.179438,-0.002441168,2.701403,1.274225,0.9078815999999998,2.660132,1.3041129999999999,0.5749261999999999,2.486424,1.257348,0.2854355,2.449975,1.18885,0.3087762,2.343049,1.21086,1.4454930000000001,2.7460299999999997,1.0343229999999999,0.786075,2.7875389999999998,1.0308030000000001,0.8678809000000001,2.757072,1.412012,0.8545084000000001,2.498622,1.417229,1.1250149999999999,2.508833,0
2019-12-23 17:51:56:491,1.22155,0.8970421999999999,2.7195970000000003,1.214998,1.213425,2.728254,1.203422,1.522248,2.725205,1.17885,1.6650349999999998,2.706285,1.06566,1.395801,2.835076,1.0339120000000002,1.108558,2.865426,1.0025549999999999,0.8797655000000001,2.819943,1.0022280000000001,0.8653575000000001,2.798336,1.346776,1.402161,2.6393459999999997,1.461816,1.164012,2.606127,1.4755719999999999,0.9489866,2.5078869999999998,1.4412049999999998,0.9046976999999999,2.492814,1.145666,0.8888966999999999,2.7295979999999997,1.175402,0.4727134,2.733899,1.2491,-0.002064824,2.8160990000000004,1.236552,-0.03069246,2.7499990000000003,1.2677559999999999,0.9101403,2.643484,1.297115,0.5647901,2.504448,1.257719,0.293929,2.44742,1.188022,0.3179949,2.33682,1.2072319999999999,1.4460819999999999,2.7280900000000003,1.031174,0.7817166,2.7706150000000003,1.027333,0.8876892,2.750572,1.410719,0.8585010000000001,2.4817810000000002,1.404799,1.123683,2.487812,0
2019-12-23 17:51:56:526,1.21446,0.8989146000000001,2.701019,1.2109459999999999,1.215188,2.712574,1.20187,1.523862,2.712037,1.176116,1.667069,2.694511,1.065121,1.3957629999999999,2.821659,1.0320129999999998,1.1075059999999999,2.855855,0.9995113999999999,0.8788196,2.8105849999999997,0.999347,0.8656234,2.7898110000000003,1.34341,1.403707,2.625419,1.4551399999999999,1.162811,2.584234,1.461873,0.9478651,2.484563,1.4290530000000001,0.9045966999999999,2.472196,1.1394870000000001,0.8909074,2.713361,1.171319,0.4735509,2.723804,1.2488629999999998,-0.002040029,2.817518,1.2362739999999999,-0.02831411,2.746624,1.259688,0.9118117,2.622458,1.290089,0.5588425,2.514569,1.254567,0.29797670000000004,2.44088,1.185022,0.3255597,2.3286279999999997,1.205103,1.447738,2.714329,1.027719,0.7809216999999999,2.764366,1.0239200000000002,0.8848088,2.7402729999999997,1.40047,0.8538418999999999,2.467164,1.389385,1.1050440000000001,2.456857,0
2019-12-23 17:51:56:558,1.207713,0.8994955,2.689632,1.2059819999999999,1.2168450000000002,2.6997970000000002,1.1989940000000001,1.526581,2.697979,1.1729399999999999,1.6681700000000002,2.678799,1.062618,1.397365,2.811355,1.032286,1.109858,2.846073,0.9965838,0.8812008,2.803316,0.9954252,0.8685014000000001,2.781943,1.338394,1.403469,2.604873,1.4484059999999999,1.165827,2.562654,1.4522680000000001,0.9486728000000001,2.467981,1.4172,0.9032899999999999,2.449984,1.133673,0.8918908000000001,2.703436,1.167068,0.4747456,2.712247,1.2490860000000001,0.006968141,2.815584,1.233537,-0.020859,2.746823,1.252049,0.9119520000000001,2.6096310000000003,1.2653809999999999,0.5584451,2.4951630000000002,1.254134,0.2978469,2.435562,1.181946,0.31612490000000004,2.324395,1.201678,1.4501950000000001,2.700581,1.018371,0.78854,2.7545439999999997,1.013824,0.8602527,2.729177,1.387438,0.8595006,2.4321509999999997,1.377826,1.10785,2.448,0
2019-12-23 17:51:56:592,1.198259,0.9043026,2.671512,1.199389,1.220668,2.6816009999999997,1.1951450000000001,1.529399,2.679888,1.169578,1.672567,2.662604,1.059596,1.4085239999999999,2.795245,1.030037,1.12289,2.8310869999999997,0.9944119,0.8935677,2.792961,0.9912298,0.8765457,2.773779,1.332653,1.404164,2.587564,1.439594,1.1721780000000002,2.542363,1.436597,0.9581115,2.4397130000000002,1.414029,0.929215,2.42888,1.12467,0.8976582000000001,2.68514,1.162328,0.47650590000000004,2.704829,1.2472,0.009483218,2.812697,1.2284540000000002,-0.01782107,2.742723,1.242221,0.9157699,2.591756,1.264931,0.5662458,2.464209,1.251796,0.2917189,2.432457,1.175114,0.2991251,2.3228310000000003,1.197158,1.45327,2.682444,1.015248,0.793126,2.73604,1.009934,0.8735023000000001,2.716417,1.3789799999999999,0.8622417,2.413909,1.366889,1.133536,2.427818,0
2019-12-23 17:51:56:626,1.192078,0.9081415999999999,2.656187,1.195481,1.22443,2.6672919999999998,1.193387,1.532975,2.666634,1.1669120000000002,1.6769470000000002,2.642572,1.059197,1.413594,2.779743,1.029412,1.127997,2.819988,0.9944642,0.8979716999999999,2.787285,0.9889952,0.8837430000000001,2.765489,1.329328,1.405777,2.570404,1.435095,1.170552,2.522406,1.428532,0.9555773999999999,2.4218290000000002,1.4038709999999999,0.930301,2.409023,1.118663,0.9017098,2.6693,1.155561,0.4760187,2.697796,1.2455049999999999,0.0101558,2.810143,1.228004,-0.01616728,2.7431200000000002,1.235865,0.9193454,2.576957,1.259952,0.5667379,2.462673,1.250713,0.28994159999999997,2.429621,1.173054,0.295793,2.319051,1.194877,1.456904,2.668921,1.004054,0.7999501,2.719049,1.00682,0.8781039,2.712263,1.376052,0.8607029,2.403223,1.355162,1.12447,2.416734,0
2019-12-23 17:51:56:658,1.185903,0.9103923,2.637661,1.191533,1.227047,2.6479470000000003,1.1918309999999999,1.535868,2.6464790000000002,1.164952,1.6794240000000002,2.629784,1.056733,1.414555,2.762404,1.029578,1.130034,2.810835,0.9921803,0.9006208,2.775314,0.9858146000000001,0.8902923,2.755707,1.324638,1.410803,2.54967,1.426077,1.174598,2.501506,1.412858,0.9592195,2.4021470000000003,1.389522,0.9266131,2.391098,1.1129069999999999,0.9041492,2.652206,1.145273,0.478706,2.681167,1.230107,0.04356658,2.797905,1.157781,0.01473725,2.696796,1.229208,0.9213639000000001,2.55697,1.235786,0.568481,2.4365810000000003,1.2517559999999999,0.2686917,2.428242,1.209121,0.2498075,2.366975,1.192709,1.45974,2.648962,1.000566,0.8067751999999999,2.712887,1.004166,0.8941116,2.701072,1.362592,0.8613509,2.385193,1.348036,1.131626,2.407,0
2019-12-23 17:51:56:691,1.178614,0.9153676,2.622679,1.186808,1.231227,2.631881,1.189609,1.539248,2.629179,1.161852,1.6836659999999999,2.6077369999999997,1.0569520000000001,1.420491,2.746209,1.028232,1.1337270000000002,2.7989919999999997,0.9897855,0.9040646000000001,2.767258,0.9835638000000001,0.9041574,2.748457,1.320068,1.414669,2.530525,1.418609,1.1789889999999998,2.480282,1.394741,0.963521,2.382632,1.375785,0.9264152,2.370404,1.1064889999999998,0.9093391,2.63858,1.1337899999999999,0.4810889,2.661175,1.219384,0.06174839,2.787044,1.14724,0.02892327,2.690083,1.221019,0.9259997999999999,2.540595,1.2347290000000002,0.5722017,2.4262349999999997,1.248401,0.2603045,2.4271409999999998,1.2072829999999999,0.25204410000000005,2.354343,1.189864,1.4633260000000001,2.631983,0.9961329,0.8344826,2.730915,1.001436,0.9104401,2.696167,1.3425639999999999,0.8500502000000001,2.364991,1.333388,1.143059,2.3916150000000003,0
2019-12-23 17:51:56:725,1.174969,0.9161242,2.613277,1.184026,1.232178,2.620574,1.187862,1.540325,2.616063,1.160728,1.685554,2.596457,1.0565959999999999,1.421646,2.7354119999999997,1.028103,1.1361219999999999,2.79231,0.9861879000000001,0.9072607,2.7579,0.9837686,0.8823091999999999,2.733263,1.31589,1.413165,2.515588,1.412523,1.1850479999999999,2.461003,1.389735,0.9667905999999999,2.3701630000000002,1.363049,0.9212726000000001,2.356723,1.103271,0.9094114,2.6286970000000003,1.125029,0.47160569999999996,2.6432849999999997,1.215729,0.06603146,2.776559,1.144857,0.02620971,2.68411,1.216958,0.9274472,2.531677,1.229899,0.5763665,2.405418,1.244125,0.25031729999999996,2.422211,1.210877,0.24059899999999998,2.356695,1.187849,1.46438,2.6193020000000002,0.9937599,0.8368201999999999,2.701545,0.9907009,0.8829957,2.67725,1.31882,0.8442055,2.3503540000000003,1.328785,1.151037,2.3930000000000002,0
2019-12-23 17:51:56:759,1.167073,0.919271,2.596678,1.1789690000000002,1.234629,2.604259,1.185291,1.542067,2.600084,1.158927,1.686725,2.578398,1.0549469999999999,1.424296,2.723407,1.0280280000000002,1.138724,2.7832779999999997,0.9832476000000001,0.9103450999999999,2.748919,0.9817507,0.8869632,2.722994,1.311826,1.41392,2.4999689999999997,1.406104,1.187454,2.441921,1.378622,0.9685147,2.3540669999999997,1.3583889999999998,0.9285008,2.3372919999999997,1.0959709999999998,0.9122136999999999,2.614629,1.107357,0.4777082,2.609586,1.219994,0.02897954,2.7452349999999996,1.152483,-0.02139294,2.654475,1.2085059999999999,0.9309261000000001,2.512422,1.2258790000000002,0.5762849,2.40312,1.24119,0.2511406,2.4163639999999997,1.201175,0.256839,2.326547,1.18469,1.466301,2.603237,0.9861236999999999,0.8391280999999999,2.683404,0.9840499,0.8941786,2.6697,1.324757,0.8564487,2.325483,1.3163690000000001,1.148413,2.360667,0
2019-12-23 17:51:56:794,1.162883,0.9197353000000001,2.585788,1.1751120000000002,1.2357420000000001,2.5927569999999998,1.181891,1.5437370000000001,2.588219,1.154141,1.6887860000000001,2.561329,1.054124,1.4258309999999998,2.7099759999999997,1.027467,1.1458709999999999,2.770582,0.9823586,0.9170493000000001,2.741269,0.9784607,0.8950278,2.714427,1.306651,1.415429,2.483994,1.399377,1.190476,2.426357,1.369275,0.9723475,2.336983,1.3469010000000001,0.9243511999999999,2.328782,1.091676,0.9119318999999999,2.601464,1.095709,0.4544323,2.588133,1.216342,0.03720689,2.739541,1.1550559999999999,-0.02700114,2.6610139999999998,1.204453,0.9320166999999999,2.503693,1.220783,0.5795635,2.383826,1.238736,0.24585010000000002,2.416788,1.2011129999999999,0.2540322,2.318102,1.181168,1.467843,2.591436,0.9810333000000001,0.8476985999999999,2.682748,0.9788129000000001,0.8946714,2.6633,1.307124,0.8419858,2.327917,1.306857,1.159161,2.3662669999999997,0
2019-12-23 17:51:56:832,1.151864,0.9198238999999999,2.56629,1.165484,1.237161,2.569569,1.1737469999999999,1.5463959999999999,2.5607,1.145666,1.689338,2.536753,1.05288,1.436027,2.686602,1.026054,1.149678,2.755728,0.9767239999999999,0.9214805,2.728325,0.9784394000000001,0.9412228000000001,2.6977830000000003,1.295136,1.4122350000000001,2.455808,1.387934,1.1935950000000002,2.393363,1.356708,0.9729222,2.311548,1.3284120000000001,0.9209265,2.303779,1.081699,0.9130246,2.5830900000000003,1.069558,0.46045690000000006,2.545555,1.201932,0.03435504,2.69877,1.1818950000000001,-0.01701093,2.632031,1.192323,0.9312259,2.483188,1.218512,0.5776294,2.373248,1.22722,0.2544151,2.402701,1.204914,0.27663730000000003,2.277882,1.172643,1.470206,2.565054,0.9724841999999999,0.8658445,2.669826,0.9855493000000001,0.9469834999999999,2.610615,1.295116,0.8400683000000001,2.311121,1.292601,1.155006,2.343286,0
2019-12-23 17:51:56:866,1.14528,0.9200646,2.557402,1.160524,1.2378959999999999,2.559209,1.17035,1.5475729999999999,2.5491029999999997,1.1399,1.689964,2.523951,1.050927,1.437159,2.676414,1.025292,1.150675,2.748055,0.9730360999999998,0.9231698,2.7192990000000004,0.9716239,0.9023482,2.6894400000000003,1.288732,1.414221,2.442485,1.381037,1.19426,2.37761,1.348786,0.9735396999999999,2.296265,1.320735,0.922479,2.2885400000000002,1.07501,0.913199,2.57306,1.054339,0.46218459999999995,2.523042,1.1872340000000001,0.03759098,2.649802,1.1517899999999999,0.005986691,2.5904119999999997,1.185986,0.9315544,2.4754869999999998,1.212501,0.5797627,2.357328,1.2248709999999998,0.27540570000000003,2.394629,1.194061,0.2806378,2.271388,1.168862,1.47128,2.5537389999999998,0.9687129999999999,0.8670950000000001,2.655424,0.9705579,0.9143787,2.6505,1.284943,0.8421119,2.304535,1.287855,1.158004,2.331322,0
2019-12-23 17:51:56:901,1.140052,0.9207199,2.54782,1.155608,1.2393100000000001,2.547372,1.165794,1.5497530000000002,2.535135,1.1349209999999998,1.692445,2.511291,1.0494780000000001,1.43821,2.6666630000000002,1.024168,1.151271,2.741701,0.9700667,0.924156,2.713077,0.9672976999999999,0.9053071,2.6816560000000003,1.282907,1.415473,2.427155,1.373709,1.1924270000000001,2.365383,1.338859,0.9722196,2.2835,1.3125719999999998,0.9231417,2.2779849999999997,1.070702,0.9157274,2.563093,1.041784,0.46375379999999994,2.508368,1.176038,0.02760029,2.62983,1.139148,0.014014600000000002,2.568317,1.179682,0.9303505,2.4660509999999998,1.2153200000000002,0.5774859,2.358726,1.217108,0.3742638,2.364741,1.1683299999999999,0.40954320000000005,2.3040689999999997,1.164218,1.473272,2.5402880000000003,0.9590248,0.8748956,2.648437,0.9655216,0.9179395,2.645438,1.270426,0.8441141,2.285043,1.278369,1.157511,2.32025,0
2019-12-23 17:51:56:971,1.12959,0.9211657,2.531221,1.144876,1.240522,2.528978,1.154627,1.551562,2.515161,1.12124,1.6932369999999999,2.491221,1.043441,1.440683,2.6482099999999997,1.020856,1.151689,2.726725,0.9657695,0.9244716000000001,2.702682,0.9592373,0.9135834,2.669879,1.269363,1.41826,2.40467,1.3586049999999998,1.194346,2.336335,1.325493,0.9712133,2.263106,1.2965229999999999,0.9229620999999999,2.260337,1.061883,0.9168208000000001,2.548105,1.022767,0.45642380000000005,2.479635,1.137881,0.014802100000000002,2.570627,1.070573,0.006580590999999999,2.525134,1.16774,0.9301454,2.448106,1.202312,0.5764649000000001,2.343983,1.211307,0.4621332,2.350072,1.156503,0.43042290000000005,2.294734,1.153175,1.474952,2.520693,0.9517825999999999,0.8765955,2.628437,0.9580351,0.9228795,2.6318,1.261261,0.8456107,2.267842,1.2685,1.159038,2.305677,0
2019-12-23 17:51:57:227,1.080219,0.9123776,2.480664,1.090586,1.238633,2.471603,1.095356,1.556267,2.4508240000000003,1.052333,1.693022,2.4361479999999998,0.9950235000000001,1.432601,2.5886400000000003,0.9822294,1.130134,2.671967,0.9235849,0.9034065999999998,2.6568240000000003,0.9195946,0.8841728999999999,2.622656,1.2030379999999998,1.4228399999999999,2.3353740000000003,1.2952299999999999,1.2008809999999999,2.261488,1.244335,0.9779313000000001,2.1979610000000003,1.220652,0.9304561,2.190267,1.016492,0.894926,2.500454,0.9261,0.41189430000000005,2.402317,0.7787423000000001,-0.1295394,2.242274,0.8161795999999999,-0.1086732,2.156955,1.114608,0.9348226000000001,2.394127,1.158891,0.5801275,2.3037240000000003,1.1615520000000001,0.44485159999999996,2.318665,1.09146,0.4115487,2.269342,1.0951389999999999,1.478059,2.458107,0.917751,0.864607,2.6024689999999997,0.9068204,0.8990688,2.601143,1.2045270000000001,0.8549785,2.206993,1.197373,1.16401,2.245313,0
2019-12-23 17:51:57:261,1.070013,0.9122747999999999,2.473825,1.079517,1.2382790000000001,2.4641759999999997,1.083561,1.555582,2.442872,1.041039,1.6925689999999998,2.431916,0.9893656999999999,1.432479,2.5840549999999998,0.9754625,1.129157,2.664781,0.9196973,0.9017326999999999,2.655977,0.912535,0.8839375,2.620013,1.191003,1.421975,2.328538,1.282815,1.199473,2.2513799999999997,1.2318200000000001,0.9761143,2.1896139999999997,1.2088290000000002,0.9304674999999999,2.180501,1.008742,0.8951745000000001,2.4947619999999997,0.9080129000000001,0.4140688,2.394781,0.7006481,-0.08616996,2.2458549999999997,0.7893289000000001,-0.08207202,2.1519169999999996,1.102295,0.9343389999999999,2.3863,1.169153,0.5832518,2.303211,1.15796,0.44292070000000006,2.3182869999999998,1.102244,0.4313907,2.275678,1.083509,1.477466,2.450281,0.9103644000000001,0.8637707,2.611485,0.9033726000000001,0.8957978000000001,2.591286,1.1891530000000001,0.8607507,2.191974,1.184265,1.165505,2.23525,0
2019-12-23 17:51:57:297,1.059105,0.9097786,2.466246,1.068009,1.237832,2.457086,1.071244,1.557133,2.4361029999999997,1.025202,1.691915,2.426079,0.9784301,1.431227,2.57616,0.9666861999999999,1.1277700000000002,2.65663,0.8899304,0.906225,2.640132,0.9035574000000001,0.8899014000000001,2.610046,1.176024,1.420668,2.320436,1.268565,1.202572,2.23948,1.22242,0.9771253000000001,2.1827669999999997,1.1969049999999999,0.9315532,2.172323,0.9976658000000002,0.8925105,2.487694,0.8825421999999998,0.41438820000000004,2.386272,0.6963522,-0.08380234,2.2370349999999997,0.7560445,-0.08792853,2.127303,1.0919780000000001,0.9321696,2.378262,1.17413,0.5841733,2.303044,1.166619,0.4280545,2.317224,1.1093680000000001,0.4516919,2.330851,1.0714110000000001,1.478518,2.443446,0.8981087,0.8538934000000001,2.5664740000000004,0.9014798,0.9103543,2.571571,1.183576,0.8568279000000001,2.190906,1.1730049999999999,1.166965,2.2278849999999997,0
2019-12-23 17:51:57:340,1.038264,0.9089719999999999,2.452561,1.0444440000000002,1.236887,2.444568,1.0452219999999999,1.55599,2.424804,0.9980878000000001,1.690654,2.417361,0.9505723,1.42764,2.557975,0.9407838,1.124523,2.639606,0.8646408000000001,0.9028828000000001,2.620295,0.8825325,0.8887036,2.5963529999999997,1.1501860000000002,1.421931,2.307208,1.245242,1.197426,2.2246580000000002,1.1937389999999999,0.9736488000000001,2.165044,1.169583,0.9314438,2.159673,0.9770361999999999,0.8926646,2.473563,0.8553513,0.41666759999999997,2.366847,0.6717926,-0.07837021,2.1954599999999997,0.7299805,-0.08652341,2.115234,1.07115,0.9303935999999999,2.364794,1.1627379999999998,0.5855089,2.2862880000000003,1.18672,0.05818474,2.316415,1.073639,0.04998076,2.253541,1.045968,1.477438,2.431841,0.878714,0.8462924000000001,2.5444880000000003,0.8805447,0.8899815999999999,2.5469999999999997,1.155693,0.8540481,2.1753880000000003,1.139182,1.164333,2.210517,0
2019-12-23 17:51:57:384,1.023806,0.906041,2.441135,1.029485,1.234858,2.436805,1.02949,1.554646,2.4201900000000003,0.9842608,1.690924,2.413763,0.9381453000000002,1.423966,2.555675,0.9284872,1.120211,2.635306,0.8602337,0.8960520000000001,2.620582,0.8692608000000001,0.8820232,2.59227,1.134207,1.424038,2.301445,1.231367,1.196572,2.217979,1.18277,0.9727084999999999,2.156173,1.155737,0.933041,2.152165,0.963283,0.8900533000000002,2.462518,0.8452903,0.41284529999999997,2.358849,0.6612359999999999,-0.1006625,2.192627,0.7313653,-0.08806396,2.111698,1.0563879999999999,0.9273210999999999,2.352998,1.094586,0.5683309,2.294859,1.149343,0.04545593,2.32996,1.060054,0.04286683,2.248183,1.030457,1.475941,2.426472,0.8675731,0.8466457000000001,2.568518,0.8654796,0.8879851999999999,2.5453639999999997,1.138058,0.8652053,2.1636130000000002,1.125209,1.165951,2.203029,0
2019-12-23 17:51:57:427,1.008945,0.9028794,2.4344189999999997,1.0138049999999998,1.233645,2.4306349999999997,1.0134379999999998,1.555383,2.414841,0.9660407,1.6915799999999999,2.410199,0.9204124,1.419118,2.548222,0.9102566999999999,1.1148559999999998,2.626209,0.8549134,0.8874598,2.6208169999999997,0.8543325,0.8791253000000001,2.584686,1.118433,1.425506,2.295731,1.215743,1.19589,2.211504,1.167366,0.9727295,2.1465799999999997,1.142398,0.9344825999999999,2.143402,0.9480841,0.8863962,2.45447,0.8387073,0.4071898,2.352895,0.6411876999999999,-0.11571189999999999,2.185054,0.663193,-0.1282153,2.122909,1.042084,0.9247408000000001,2.347393,1.097728,0.5685477,2.2968189999999997,1.1566370000000001,0.04095972,2.3338650000000003,1.0628030000000002,0.06168938,2.341344,1.014445,1.476198,2.420903,0.8490893,0.8479926,2.554538,0.8511609,0.8828021999999999,2.5461,1.126499,0.8632464,2.163394,1.1145559999999999,1.169034,2.195786,0
2019-12-23 17:51:57:461,0.9944813,0.9016494,2.4276880000000003,0.9971873,1.233049,2.424207,0.994682,1.5554370000000002,2.408829,0.9487566999999999,1.6914259999999999,2.4089709999999998,0.9129931,1.419403,2.5461240000000003,0.8946413000000001,1.1133309999999998,2.617563,0.8383671999999999,0.8861008,2.60946,0.838627,0.8731892,2.574309,1.101845,1.424549,2.291079,1.201765,1.195619,2.20457,1.147868,0.9724187,2.144556,1.125146,0.9306853,2.1386849999999997,0.9361389999999999,0.8859504,2.4470259999999997,0.828181,0.4066027,2.3444220000000002,0.6442821,-0.1046454,2.188627,0.737793,-0.08359373,2.115234,1.025059,0.9227115,2.341384,1.096149,0.5700013,2.290134,1.161457,0.03743625,2.332148,1.066989,0.06460965,2.341319,0.9962103000000001,1.476091,2.414781,0.8339713,0.8424895,2.54005,0.8356319999999999,0.8840023000000001,2.539625,1.112277,0.8661360999999999,2.146553,1.092834,1.158447,2.188028,0
