2020-02-27 16:50:04:537,0.899743,0.5461394,2.319894,0.9792202,0.7558703,2.483332,1.049434,0.9566898,2.643146,1.022356,1.054053,2.661522,0.9525355,0.8237321,2.767502,0.8303012,0.6290669,2.693961,0.8187761,0.6825259,2.372066,0.8263643,0.742453,2.056294,1.0703,0.863525,2.499846,1.072652,0.741843,2.267651,0.8705181,0.7200433,2.081738,0.8419613,0.7356848,2.059085,0.8425258,0.52141,2.333049,0.5017381,0.6389909,2.34952,0.3823068,0.2047912,2.127515,0.3298359,0.2394072,2.105641,0.9292189,0.5880144,2.235026,0.6768502,0.7525203,1.997033,0.5934806,0.3927518,1.808611,0.5411426,0.3725922,1.864378,1.034263,0.9083961,2.601462,0.8139417,0.7483801,2.018723,0.8612691,0.718233,2.051667,0.8007498,0.7495283,2.025221,0.8197349,0.934868,2.009125,4
2020-02-27 16:50:04:589,0.946999,0.4608935,2.37924,1.011898,0.7129626,2.503028,1.059671,0.9617986,2.614017,1.033116,1.058224,2.62896,0.9679396,0.8297927,2.748567,0.9012864,0.7953087,2.466658,0.8118115,0.7601657,2.15456,0.7960321,0.7578511,2.077063,1.075587,0.8649578,2.471177,1.067401,0.7346088,2.255542,0.8683493,0.7047727,2.118555,0.8175688,0.7435513,2.083729,0.8916188,0.4425305,2.405674,0.579355,0.6214197,2.308659,0.4480556,0.1601449,2.155332,0.4429602,0.1824989,2.075606,0.9737738,0.4986462,2.281717,0.7363507,0.7584033,2.013275,0.51378,0.3473634,2.050617,0.4477823,0.3751384,1.98822,1.044562,0.9037066,2.589639,0.7782505,0.7617267,2.047211,0.8155029,0.7385385,2.048125,0.7656999,0.7640893,2.054155,0.7987095,0.9352483,2.05,4
2020-02-27 16:50:04:626,0.9593904,0.5335123,2.291696,1.015556,0.7530311,2.4448,1.063741,0.965038,2.595831,1.037108,1.063818,2.611017,0.9738234,0.8317963,2.744346,0.902397,0.7974442,2.463573,0.8346931,0.7504852,2.163199,0.8075359,0.7512703,2.096796,1.076768,0.8668022,2.457457,1.064682,0.7320563,2.249453,0.8601938,0.7078545,2.119776,0.8179623,0.7430909,2.10084,0.9055943,0.5053912,2.303969,0.5632096,0.6316898,2.292232,0.4316193,0.1750439,2.145116,0.3702547,0.2231345,2.11277,0.9835874,0.5791791,2.208559,0.7491274,0.7903745,1.995008,0.5148431,0.3776779,2.040936,0.4589458,0.4035151,1.975066,1.052599,0.912037,2.559432,0.775721,0.7632438,2.059607,0.8005068,0.7724379,2.067,0.7548105,0.7708515,2.063374,0.8028425,0.9306277,2.078214,4
2020-02-27 16:50:04:664,0.9664761,0.4543039,2.363073,1.020149,0.7166411,2.47219,1.066154,0.9671186,2.582816,1.039108,1.064885,2.598451,0.9800935,0.8352374,2.738004,0.9021465,0.8009011,2.458946,0.8305309,0.7523234,2.160003,0.80329,0.7545544,2.107548,1.077902,0.8677897,2.443816,1.061178,0.7285085,2.239937,0.8510764,0.7080871,2.119237,0.78889,0.7586162,2.100869,0.9183455,0.4371007,2.391233,0.5858166,0.626522,2.277534,0.456127,0.1753814,2.133194,0.3884554,0.2252595,2.097111,0.9857789,0.4908409,2.264209,0.7841605,0.7569587,2.023072,0.4092526,0.4411312,2.065914,0.4381965,0.4067643,2.045656,1.053847,0.910507,2.556705,0.7625289,0.7703567,2.071115,0.826441,0.7312702,2.103,0.7553791,0.7756995,2.080559,0.7566258,0.9541878,2.0904,4
2020-02-27 16:50:04:701,0.95587,0.5306234,2.268996,1.013972,0.7527537,2.419737,1.066354,0.9682525,2.569383,1.040438,1.069089,2.584239,0.9856153,0.8401107,2.731843,0.8737521,0.6356151,2.674238,0.84259,0.6897129,2.353686,0.8016528,0.7563112,2.120461,1.077986,0.8709943,2.429822,1.062992,0.7228281,2.232712,0.8370481,0.7401015,2.136682,0.7734626,0.7757994,2.11374,0.9063558,0.5082748,2.274807,0.5642355,0.6353879,2.266156,0.4356034,0.1874623,2.123456,0.3691084,0.2284861,2.089133,0.975638,0.5707419,2.192453,0.7439137,0.7958473,1.991711,0.3708293,0.4974268,2.034499,0.4117608,0.4475176,2.028359,1.054199,0.9138432,2.53647,0.7550657,0.7861629,2.081803,0.7425903,0.7760961,2.074833,0.7201937,0.8028536,2.090993,0.7207628,0.978173,2.11775,4
2020-02-27 16:50:04:738,0.9627564,0.4448045,2.344372,1.016733,0.7107795,2.449712,1.065408,0.9696848,2.553488,1.0409,1.072412,2.569706,0.9912201,0.8463616,2.710633,0.7941121,0.721162,2.475736,0.6030384,0.5402063,2.286558,0.5385715,0.5568208,2.169431,1.076529,0.8718475,2.416354,1.046079,0.7146918,2.228406,0.8137295,0.7453725,2.139475,0.7465279,0.7895749,2.138505,0.9170452,0.4339486,2.362376,0.5318544,0.5957841,2.519834,0.410747,0.159914,2.370188,0.3353513,0.1950029,2.341171,0.9795595,0.4753852,2.255816,0.7807897,0.7552786,2.016076,0.4100565,0.4628525,2.05984,0.4360095,0.4135751,2.062389,1.054043,0.9112986,2.531087,0.4649877,0.528698,2.155849,0.5769108,0.5298011,2.1615,0.7081933,0.8124893,2.118287,0.7429559,0.9471457,2.19663,4
2020-02-27 16:50:04:784,0.9606724,0.4432606,2.342778,1.012879,0.7112132,2.442841,1.057506,0.975884,2.525399,1.034275,1.079469,2.542958,0.9892784,0.8503348,2.688632,0.7917459,0.7163201,2.459269,0.5950542,0.5260139,2.286467,0.5010934,0.5192347,2.180967,1.068588,0.8758522,2.386218,1.039302,0.7015702,2.215304,0.8130662,0.7481937,2.142595,0.7451695,0.7792795,2.164015,0.9157547,0.4328552,2.362104,0.5310968,0.6069235,2.518825,0.41026,0.1768038,2.379233,0.33377,0.2068038,2.341918,0.9763969,0.473302,2.252264,0.7773485,0.755185,2.007877,0.4907591,0.3954949,2.158478,0.4503932,0.4231021,2.079834,1.047204,0.9116033,2.507931,0.478736,0.471617,2.16903,0.5294785,0.5631733,2.1395,0.6919278,0.8180501,2.125485,0.7070618,0.9300399,2.178375,4
2020-02-27 16:50:04:826,0.9123814,0.4541801,2.338106,0.9895018,0.7194086,2.429539,1.049866,0.9808824,2.508675,1.024397,1.084625,2.527238,0.9883498,0.8558332,2.685901,0.7941225,0.7173488,2.456425,0.5977675,0.5261737,2.284228,0.5381367,0.4849424,2.166236,1.064343,0.8780665,2.376137,1.025905,0.7001982,2.210963,0.7981855,0.7475455,2.144303,0.7261074,0.7680141,2.176782,0.8692263,0.4470425,2.357761,0.5411989,0.6220469,2.526832,0.5454416,0.238539,2.268113,0.4592423,0.2807311,2.185763,0.9279789,0.4809064,2.247376,0.7094619,0.7529741,1.973285,0.5112011,0.3646066,2.155081,0.4632404,0.3523706,2.088685,1.036568,0.9163973,2.491838,0.488788,0.4304792,2.157041,0.5154531,0.5421994,2.14475,0.6879697,0.8009506,2.150463,0.7097487,0.9111331,2.168774,4
2020-02-27 16:50:04:865,0.9084259,0.450538,2.342619,0.9831079,0.7191437,2.42767,1.04148,0.9844165,2.494873,1.015065,1.089463,2.514468,0.9767236,0.8770499,2.644722,0.7854882,0.7212247,2.424502,0.5919002,0.520209,2.261131,0.5421304,0.4785683,2.159282,1.057623,0.880769,2.363896,1.022484,0.6983777,2.203524,0.7935024,0.725539,2.129735,0.7173188,0.7478076,2.176084,0.862664,0.4436042,2.364413,0.5440194,0.6254227,2.53127,0.5480531,0.2379943,2.272591,0.4616315,0.2718084,2.191426,0.9259908,0.4771921,2.250328,0.7081298,0.7524483,1.971669,0.4870379,0.3809285,2.124654,0.4210041,0.3969038,2.044238,1.028289,0.9185782,2.481606,0.5062528,0.4122512,2.154199,0.5187281,0.5358062,2.1486,0.6695539,0.763433,2.156602,0.7144437,0.8843843,2.154816,4
2020-02-27 16:50:04:905,0.9048465,0.4467989,2.344815,0.974122,0.7187955,2.42293,1.029154,0.9888939,2.479851,0.9966549,1.094864,2.496458,0.9703616,0.874888,2.636039,0.7858167,0.7034838,2.422313,0.5973646,0.4953755,2.262295,0.5266391,0.4381672,2.280269,1.051604,0.8827347,2.352411,1.014593,0.6995541,2.193388,0.7821723,0.7277797,2.133503,0.7066368,0.7426687,2.173407,0.8577499,0.4399992,2.366633,0.5475627,0.6063215,2.535076,0.5309744,0.1991307,2.406076,0.4810405,0.240573,2.292502,0.923912,0.473471,2.252274,0.7069504,0.7488022,1.967668,0.4937606,0.3861431,2.118906,0.4199149,0.3948863,2.042765,1.016384,0.9217651,2.468721,0.4909728,0.3719081,2.275146,0.5036949,0.4954884,2.2695,0.6584446,0.7466297,2.154042,0.6689145,0.8821209,2.129741,4
2020-02-27 16:50:04:939,0.8983662,0.4403252,2.342125,0.9544962,0.7194601,2.408385,1.000777,0.9980131,2.456573,0.9652919,1.104645,2.472229,0.9455328,0.8834785,2.609267,0.7866859,0.6802056,2.404094,0.6150881,0.454881,2.249441,0.5363166,0.3796084,2.20642,1.027799,0.8911289,2.322579,0.9540656,0.7120027,2.170979,0.7206854,0.6619265,2.166949,0.6401739,0.6661879,2.132778,0.8512942,0.4340168,2.365006,0.5535859,0.6089245,2.53867,0.5300479,0.1763364,2.410134,0.474282,0.203305,2.294459,0.9177101,0.4662482,2.24768,0.7106639,0.7472474,1.970871,0.5911734,0.3786319,2.149174,0.5053738,0.3752397,2.079242,0.9903359,0.9288235,2.447182,0.5322128,0.3492072,2.196781,0.5283244,0.3564667,2.193,0.5695426,0.6690495,2.122543,0.6492559,0.8181224,2.108375,4
2020-02-27 16:50:04:977,0.8814438,0.4382431,2.336623,0.9361988,0.7221588,2.398082,0.9856263,1.001869,2.445132,0.9489134,1.108952,2.459842,0.934448,0.8875434,2.599232,0.7773815,0.6814755,2.3956,0.6068935,0.4545238,2.24222,0.5437664,0.3945009,2.194906,1.016369,0.8965659,2.309304,0.9489568,0.70866,2.16676,0.6950765,0.785784,2.205683,0.6557113,0.8221638,2.223156,0.8353736,0.4322453,2.363192,0.555141,0.6070244,2.538378,0.5201024,0.1787392,2.410044,0.4870165,0.2002757,2.283993,0.9002638,0.4642137,2.238128,0.7050942,0.7468793,1.973068,0.597509,0.3826528,2.142571,0.5064988,0.3706868,2.077331,0.9743081,0.9325956,2.435834,0.5401416,0.3932692,2.180333,0.5356617,0.3712428,2.181476,0.6051325,0.8471879,2.24893,0.6344802,0.9957072,2.199322,4
2020-02-27 16:50:05:013,0.9075563,0.4268463,2.325458,0.9375025,0.720516,2.39226,0.9678128,1.004147,2.432912,0.9302884,1.112244,2.449137,0.9167458,0.8898482,2.586198,0.750454,0.7275906,2.350568,0.5697491,0.5175436,2.183849,0.5627678,0.4445003,2.142315,1.005803,0.9019852,2.297575,0.9320926,0.7111635,2.162672,0.6903867,0.7865393,2.209012,0.6439475,0.8181598,2.234525,0.8598921,0.4185194,2.355162,0.5570496,0.6043781,2.536497,0.5216154,0.1702512,2.413311,0.4706455,0.1859804,2.297627,0.9280768,0.4555644,2.224399,0.7767684,0.7520798,1.976683,0.6272919,0.3937471,2.138597,0.5366263,0.3850924,2.069943,0.9640018,0.9333989,2.42625,0.5574934,0.3722505,2.155201,0.539891,0.4024697,2.1698,0.5907591,0.8422849,2.257476,0.6109293,0.9995824,2.218588,4
2020-02-27 16:50:05:049,0.9119514,0.4244925,2.323735,0.936332,0.7195004,2.38592,0.9510603,1.007703,2.421391,0.9174207,1.112254,2.437955,0.9038697,0.8921307,2.578289,0.7398676,0.7273458,2.342859,0.5764426,0.8636767,2.226378,0.5232072,0.9085139,2.191609,0.9942179,0.9130697,2.284606,0.9263824,0.71432,2.159736,0.6990759,0.7707301,2.198817,0.6284158,0.8150789,2.244154,0.8656883,0.417551,2.3499,0.5581313,0.5978091,2.53123,0.5423484,0.1687453,2.426113,0.4518681,0.1678771,2.399326,0.9321921,0.4514606,2.225519,0.6219639,0.6490887,2.130164,0.5605481,0.2344612,2.219543,0.5009516,0.1801692,2.160964,0.9500406,0.935837,2.414911,0.5180894,0.8339936,2.204104,0.5006421,0.8614185,2.218032,0.5685684,0.8305091,2.271577,0.6026682,0.9937611,2.229238,4
2020-02-27 16:50:05:089,0.9120882,0.4233233,2.322948,0.9294932,0.7185856,2.37785,0.9342983,1.010046,2.409853,0.8939488,1.11541,2.420918,0.8828725,0.8949653,2.560521,0.7191929,0.7296596,2.325233,0.5628958,0.8830566,2.221938,0.5120149,0.9335837,2.191566,0.9812034,0.9171575,2.271865,0.9083847,0.7165064,2.15347,0.6854858,0.773191,2.208679,0.6135873,0.8161553,2.25312,0.8655655,0.4171936,2.348398,0.5581578,0.6016136,2.529006,0.5419604,0.1614921,2.4259,0.4520366,0.1677075,2.400417,0.932332,0.4489357,2.225591,0.6215339,0.648737,2.129953,0.5572248,0.1887174,2.228864,0.4983283,0.1806561,2.166897,0.9345948,0.9375786,2.403965,0.5069485,0.8589391,2.204044,0.4895641,0.88621,2.21794,0.5578955,0.8302299,2.282897,0.5524136,1.002411,2.28525,4
2020-02-27 16:50:05:127,0.9091089,0.4226898,2.321241,0.9160526,0.7191851,2.36842,0.9152833,1.011473,2.397695,0.8775613,1.117691,2.410414,0.8673986,0.9011368,2.554634,0.7035502,0.7360219,2.319311,0.6016924,0.8331351,2.119365,0.5689593,0.8648984,2.056808,0.9657731,0.9221894,2.262162,0.879002,0.7261717,2.14466,0.6254404,0.787033,2.237171,0.5921809,0.8200713,2.269076,0.8616691,0.4178164,2.34591,0.5566563,0.6067455,2.526541,0.5419635,0.1587296,2.425983,0.4556707,0.1684477,2.429602,0.9294825,0.447502,2.224617,0.6188748,0.6474934,2.129543,0.5590771,0.1811291,2.230797,0.4969362,0.1808404,2.174592,0.916562,0.9390224,2.392704,0.5634577,0.7906339,2.069416,0.5455386,0.8184345,2.083514,0.5394408,0.828537,2.300491,0.5712126,0.994032,2.255619,4
2020-02-27 16:50:05:166,0.8871478,0.4237505,2.314749,0.8950919,0.7213679,2.35796,0.8987528,1.013247,2.386606,0.8567201,1.118226,2.398075,0.8518347,0.9051545,2.553503,0.6881184,0.7399702,2.318138,0.5438078,0.8383259,2.147755,0.4968764,0.8705084,2.095057,0.9507879,0.9247198,2.251339,0.8584301,0.7278975,2.140055,0.6243024,0.7888958,2.237587,0.5782094,0.8157986,2.27476,0.8391374,0.4227741,2.336465,0.5531992,0.6064376,2.52401,0.5418933,0.1540008,2.424543,0.4737735,0.1716893,2.342715,0.9072954,0.4454673,2.221243,0.6112177,0.6534168,2.126372,0.5440654,0.2118523,2.227038,0.4568606,0.2425106,2.155147,0.8988688,0.9409855,2.381883,0.491775,0.7962085,2.107558,0.4743598,0.823955,2.121521,0.5203136,0.8148096,2.306683,0.5644888,0.9903234,2.251,4
2020-02-27 16:50:05:204,0.8690458,0.4256158,2.311806,0.8783686,0.7234036,2.351046,0.8816761,1.015314,2.374964,0.8380477,1.118031,2.387681,0.8328528,0.9080672,2.546819,0.6678581,0.7126733,2.338427,0.5834898,0.8461271,2.152244,0.6846451,0.7649915,2.172672,0.9376553,0.9275011,2.243145,0.8395963,0.7305171,2.137578,0.6253788,0.7839345,2.231076,0.5632372,0.811962,2.280897,0.8212544,0.4246986,2.336781,0.5456535,0.6069219,2.522395,0.542369,0.1553081,2.424607,0.4578748,0.1701502,2.437979,0.8898439,0.4472865,2.215283,0.5919656,0.6533449,2.123185,0.5360076,0.2356925,2.227853,0.4470082,0.2435035,2.158372,0.8818368,0.9430782,2.371558,0.6925148,0.7644081,2.154561,0.66913,0.7667146,2.1468,0.5090774,0.8121656,2.316462,0.544602,0.9819484,2.26875,4
2020-02-27 16:50:05:239,0.83209,0.4312146,2.311349,0.8442723,0.7274359,2.341759,0.8501844,1.017646,2.357145,0.8019171,1.120749,2.370428,0.7965456,0.912627,2.544179,0.6742641,0.695825,2.328112,0.6443843,0.7869132,2.103062,0.7299266,0.7368348,2.116368,0.9071957,0.931946,2.226765,0.7970433,0.7374399,2.129191,0.5946155,0.7780161,2.236664,0.5298708,0.7962017,2.291864,0.7838321,0.4292209,2.343079,0.5397301,0.6091043,2.52236,0.5425524,0.1676807,2.425189,0.5192721,0.197835,2.300353,0.8539835,0.4539826,2.208053,0.5588752,0.6639769,2.117403,0.5135184,0.2548425,2.228377,0.4241623,0.2550626,2.159314,0.8497006,0.9458526,2.355914,0.7534794,0.7270552,2.085509,0.6944835,0.7124835,2.095,0.4709899,0.7803631,2.337657,0.5317098,0.9633771,2.282834,4
2020-02-27 16:50:05:277,0.8337219,0.4334936,2.309929,0.8409978,0.7292435,2.339386,0.8344866,1.019326,2.351501,0.7868111,1.122189,2.362853,0.7789208,0.9120955,2.543657,0.6616827,0.6917313,2.328575,0.4750842,0.814867,2.236423,0.4139977,0.8552278,2.20978,0.8933948,0.9341829,2.220569,0.7810971,0.7397335,2.125621,0.5754552,0.7577593,2.232705,0.5169685,0.7803613,2.29319,0.7848229,0.4290599,2.343979,0.5381479,0.6103196,2.521865,0.5430298,0.1736115,2.426432,0.5190424,0.1980703,2.300586,0.8580402,0.4640986,2.199095,0.5518828,0.6601129,2.116918,0.5119008,0.2575033,2.229384,0.4223218,0.2509541,2.160733,0.8379657,0.9477168,2.351181,0.4390823,0.844874,2.178472,0.4412335,0.8996559,2.202761,0.4590541,0.7732667,2.337299,0.5086867,0.9454798,2.299286,4
2020-02-27 16:50:05:313,0.8332388,0.4383866,2.305004,0.8326973,0.7332925,2.333864,0.8208548,1.021454,2.347248,0.7699757,1.12462,2.356789,0.7593878,0.9185351,2.538441,0.5745692,0.6572425,2.504272,0.5432612,0.7679707,2.26595,0.5666996,0.7513779,2.228667,0.8808733,0.9364793,2.215979,0.7609242,0.7397549,2.123625,0.5533884,0.7543634,2.241631,0.4967116,0.7667742,2.299707,0.7844042,0.4299741,2.343317,0.5338824,0.6140981,2.521879,0.5427821,0.1740229,2.424379,0.5057002,0.1896152,2.305806,0.8575382,0.4706672,2.191442,0.5400667,0.648065,2.110774,0.5081722,0.2530499,2.23001,0.4188506,0.24077,2.16062,0.8249416,0.9503722,2.346368,0.6214134,0.7414098,2.15066,0.5779624,0.7666301,2.201444,0.4414146,0.7510923,2.346003,0.4991285,0.9390491,2.285857,4
2020-02-27 16:50:05:360,0.8301083,0.4403732,2.302128,0.8223222,0.7344669,2.328138,0.8059589,1.020934,2.339523,0.7576235,1.123394,2.352811,0.7382451,0.9170912,2.535398,0.563929,0.6491003,2.499576,0.5356579,0.7565689,2.266331,0.5578742,0.7342938,2.225252,0.8689469,0.9362867,2.209768,0.748925,0.7363362,2.120706,0.5474386,0.7529186,2.240817,0.4856974,0.7528965,2.301867,0.7808585,0.4305317,2.342436,0.5247513,0.6121742,2.52445,0.5438594,0.1698955,2.42202,0.4699472,0.1719084,2.341327,0.8547968,0.4731444,2.1875,0.5377535,0.6526779,2.111939,0.5087674,0.2600221,2.229551,0.4200405,0.244288,2.159054,0.8110008,0.9502181,2.339184,0.6074085,0.7292628,2.148857,0.5567953,0.753834,2.201467,0.4305749,0.7358044,2.352892,0.4546324,0.9343489,2.286696,4
2020-02-27 16:50:05:403,0.800807,0.4456241,2.287087,0.8004371,0.7359124,2.319969,0.7939022,1.020589,2.336773,0.7420121,1.123168,2.34796,0.7236372,0.9156799,2.530195,0.6550298,0.6965352,2.563302,0.5076944,0.7353719,2.283905,0.5301039,0.716228,2.235261,0.8587036,0.9364299,2.206208,0.7379408,0.7312339,2.118335,0.4926958,0.7212216,2.240334,0.4775262,0.7254483,2.302376,0.7467781,0.4346333,2.323699,0.5144146,0.5990584,2.525208,0.5393686,0.1602797,2.412545,0.5035813,0.1805642,2.295731,0.8300403,0.4774815,2.177713,0.5153423,0.6620781,2.107746,0.4922267,0.2714772,2.226681,0.4033887,0.25482,2.155456,0.7966743,0.9501467,2.335329,0.5410193,0.7113718,2.202783,0.5014313,0.731794,2.232,0.4261101,0.7155669,2.35299,0.5182676,0.8733118,2.298333,4
2020-02-27 16:50:05:439,0.7834609,0.4450022,2.277267,0.780541,0.7351541,2.311771,0.7728277,1.019328,2.331169,0.7197272,1.122145,2.341611,0.693814,0.9106081,2.51794,0.6222599,0.6942214,2.55797,0.5293309,0.6850812,2.24498,0.5591582,0.6861085,2.181967,0.835564,0.9353895,2.198672,0.7274778,0.7244079,2.113615,0.5913973,0.5392635,2.051524,0.5620531,0.4874503,2.091308,0.7300115,0.4328321,2.313951,0.5076729,0.5642994,2.522504,0.5406212,0.1535761,2.409375,0.4830703,0.1630144,2.314566,0.8124046,0.4779626,2.168393,0.5067988,0.6787064,2.107221,0.4884095,0.2858801,2.226264,0.4002877,0.2707404,2.152577,0.7755982,0.9490302,2.328939,0.5424163,0.6458921,2.109319,0.5270879,0.6390311,2.101334,0.5429652,0.4433816,2.096073,0.609847,0.6488488,2.083444,4
2020-02-27 16:50:05:485,0.7580585,0.4378333,2.272035,0.7620878,0.7305182,2.30858,0.7604357,1.016611,2.329746,0.7103679,1.119788,2.339504,0.6774998,0.9129817,2.508667,0.6157126,0.6950185,2.552691,0.5223268,0.6868573,2.239807,0.5512144,0.6852595,2.178048,0.8303742,0.9356134,2.196619,0.7236258,0.7230891,2.110634,0.5905174,0.5316503,2.068521,0.5656428,0.4824181,2.08902,0.7008343,0.4300894,2.307651,0.4617433,0.4917905,2.524121,0.4895819,0.1407821,2.455951,0.4749086,0.1670312,2.332284,0.7902725,0.4667558,2.164019,0.5065821,0.697564,2.104375,0.4871249,0.2997813,2.225418,0.4001648,0.2899674,2.146987,0.7617691,0.9458878,2.327099,0.5394211,0.6433913,2.100648,0.5250891,0.6353985,2.093481,0.551028,0.4415194,2.094376,0.6141569,0.6330802,2.081643,4
2020-02-27 16:50:05:522,0.7423584,0.4329118,2.269186,0.7512727,0.727707,2.305529,0.7542654,1.015567,2.327086,0.7014228,1.118155,2.337145,0.6667202,0.9097868,2.504904,0.6040328,0.6896642,2.539977,0.5294551,0.6892391,2.221951,0.5587248,0.681124,2.154512,0.8237923,0.9357325,2.193596,0.7220427,0.7233243,2.107276,0.5834342,0.5367645,2.058999,0.5623262,0.4850848,2.085613,0.6849301,0.4277911,2.300899,0.4586132,0.4932041,2.526849,0.4920947,0.1451135,2.461258,0.4789374,0.169504,2.33577,0.7751299,0.4591472,2.164974,0.5102277,0.7105101,2.100182,0.4896484,0.3099896,2.222749,0.40292,0.3031631,2.142564,0.7544879,0.9444507,2.324286,0.5447303,0.6453911,2.084507,0.5233572,0.6315613,2.0822,0.5477846,0.4389077,2.093882,0.6073719,0.6465842,2.078211,4
2020-02-27 16:50:05:568,0.7403257,0.4310601,2.266814,0.7454311,0.724588,2.30344,0.7433046,1.011065,2.325849,0.6931698,1.115894,2.335894,0.6569753,0.9075568,2.499284,0.5909971,0.6860026,2.524003,0.4464381,0.6224668,2.280314,0.4495349,0.620747,2.259828,0.8197654,0.9367,2.191505,0.7218539,0.723164,2.10395,0.5834114,0.5358182,2.059264,0.5623597,0.4849092,2.084255,0.6820829,0.4257818,2.296611,0.4425434,0.6705979,2.38029,0.50519,0.2293344,2.440146,0.4856649,0.1973258,2.338069,0.7740635,0.4576614,2.164079,0.5137268,0.7135472,2.097848,0.4931213,0.3138807,2.220593,0.4070689,0.3061166,2.139202,0.74484,0.9402628,2.322762,0.4442432,0.5503965,2.260744,0.444591,0.5283926,2.263,0.5462684,0.4405763,2.093242,0.6081036,0.6434693,2.079025,4
2020-02-27 16:50:05:606,0.7337027,0.4289753,2.258862,0.7384599,0.7228073,2.300305,0.7366468,1.009671,2.326097,0.6873184,1.113287,2.334928,0.6495059,0.9075701,2.495154,0.5884584,0.6845638,2.518967,0.4951954,0.6855268,2.219739,0.5367268,0.6787931,2.168607,0.8161995,0.9371302,2.190747,0.7221554,0.723093,2.102757,0.5814168,0.5370883,2.059865,0.5621991,0.4850273,2.083685,0.6735466,0.4235302,2.285037,0.4354819,0.6833689,2.339025,0.5086467,0.2285982,2.441669,0.4854867,0.211835,2.339947,0.7698935,0.4560109,2.159658,0.5154403,0.7180963,2.096412,0.4945929,0.3203017,2.219779,0.4089402,0.3111166,2.137755,0.7380822,0.9387754,2.322242,0.5266748,0.623596,2.077626,0.4521829,0.6501665,2.136652,0.5455946,0.4404104,2.093976,0.6067181,0.6455613,2.07414,4
2020-02-27 16:50:05:651,0.7421953,0.4255878,2.261591,0.7382067,0.7213377,2.300103,0.7278678,1.006029,2.322601,0.6767923,1.109769,2.332944,0.6367255,0.9078456,2.491694,0.581448,0.682052,2.507265,0.522942,0.6957487,2.251368,0.5028569,0.6782324,2.209959,0.8129367,0.9382089,2.190228,0.72567,0.7238005,2.102955,0.5838967,0.5386565,2.059361,0.5641056,0.4868811,2.081126,0.6796708,0.4200522,2.284771,0.426978,0.5268348,2.475832,0.5023072,0.1428617,2.475216,0.4814686,0.1854737,2.348959,0.7821115,0.4525813,2.167131,0.5232064,0.7086619,2.092005,0.5018042,0.3128652,2.215344,0.4174742,0.3016039,2.131699,0.7324648,0.9357533,2.31996,0.5561279,0.6859666,2.147658,0.5601031,0.6608092,2.143834,0.5483986,0.4423853,2.08893,0.6090131,0.6444297,2.073355,4
