2019-12-23 18:02:57:088,-0.0909396,0.34655640000000004,2.532479,-0.20898629999999999,0.5304982,2.403109,-0.32507379999999997,0.7149926,2.2651310000000002,-0.3113479,0.8105357,2.254277,-0.4089369,0.6512606,2.2385919999999997,-0.19441429999999998,0.5763899,2.280882,-0.09101967,0.4679452,2.1908630000000002,-0.05572475,0.45358180000000003,2.20105,-0.3104388,0.7647212,2.465582,-0.1662352,0.6712475999999999,2.439986,0.04290828,0.6168935999999999,2.426355,0.07880048,0.5976800999999999,2.393242,-0.10853210000000002,0.3211144,2.449329,0.1434459,0.5961422,2.390921,0.3588775,0.5422332,2.494539,0.37881240000000005,0.6226082,2.495189,-0.07346675,0.39441609999999994,2.567921,0.30324629999999997,0.5494171,2.366534,0.7087114000000001,0.5038553,2.529805,0.7548653000000001,0.5343893,2.45522,-0.29646669999999997,0.6687841,2.301373,-0.000355506,0.4293762,2.216329,-0.01560429,0.4806271,2.205866,0.11831489999999999,0.5789533,2.368936,0.07673801,0.757547,2.422818,4
2019-12-23 18:02:57:123,-0.09001536,0.3599212,2.562971,-0.20659970000000002,0.5430607,2.42064,-0.3212912,0.7260365,2.272832,-0.30356059999999996,0.8220379000000001,2.264007,-0.40432929999999995,0.6546746,2.242656,-0.18989289999999998,0.5801305,2.2856240000000003,-0.1093985,0.4698521,2.175121,-0.0823729,0.4548362,2.188535,-0.30664450000000004,0.7757149,2.4732689999999997,-0.1624656,0.6821759,2.447664,0.01513632,0.6315685999999999,2.442774,0.04346552,0.6137539000000001,2.409745,-0.10398199999999999,0.3309312,2.477456,0.1424498,0.5148842,2.2922830000000003,0.3596086,0.45967129999999995,2.395136,0.3743942,0.541957,2.399062,-0.07454111,0.4036822,2.589368,0.3166716,0.5585805,2.367705,0.7031725999999999,0.4728332,2.560274,0.7499435,0.5005298,2.487175,-0.2930366,0.6801698,2.311189,-0.04239998,0.43284700000000004,2.198025,-0.03507313,0.47613130000000004,2.1951669999999996,0.08308772,0.6045262,2.364964,0.01596327,0.7594877,2.44275,4
2019-12-23 18:02:57:165,-0.08633824,0.36624670000000004,2.570516,-0.2023131,0.5528417,2.430172,-0.31612270000000003,0.7388464,2.281203,-0.29468479999999997,0.8338081,2.271693,-0.3994738,0.6595199,2.246094,-0.1851066,0.5823965,2.285637,-0.1132403,0.4685444,2.172761,-0.09197183,0.4536317,2.184084,-0.3014825,0.7884722,2.481622,-0.1573331,0.6948565999999999,2.4560049999999998,0.01273145,0.6335793000000001,2.444101,0.03231093,0.6131901999999999,2.409456,-0.09896439,0.3380547,2.489,0.144623,0.5115197,2.289209,0.3610116,0.4566889,2.391727,0.3755386,0.5383034999999999,2.396921,-0.07134186,0.41060420000000003,2.596454,0.301649,0.561485,2.350104,0.6864125,0.4706236,2.546252,0.7331631,0.4991053,2.472254,-0.2881031,0.6923653000000001,2.320194,-0.05361957,0.43269890000000005,2.187591,-0.04049917,0.4704725,2.187334,0.07680285,0.6011349,2.363497,0.00604943,0.7649637,2.414,4
2019-12-23 18:02:57:200,-0.07676109,0.37878340000000005,2.588731,-0.1938166,0.5654808000000001,2.447551,-0.3081618,0.7515939,2.2966889999999998,-0.2805288,0.8482823,2.293666,-0.3750408,0.6683329000000001,2.249098,-0.1674743,0.58302,2.2954529999999997,-0.176423,0.49087700000000006,2.144247,-0.19523120000000002,0.4655072,2.1600189999999997,-0.2935482,0.8011628000000001,2.4970849999999998,-0.14945479999999997,0.7074720999999999,2.471452,0.0186501,0.5983999,2.3931169999999997,0.04219212,0.573915,2.3513040000000003,-0.08679327,0.35199600000000003,2.515503,0.1329854,0.5151834,2.268007,0.3504493,0.4597840999999999,2.370243,0.3684234,0.5432666,2.37265,-0.06488992,0.42071559999999997,2.607357,0.29398029999999997,0.5696177,2.3339939999999997,0.6798970999999999,0.47758,2.532061,0.7259168,0.510996,2.460427,-0.2800486,0.7050939,2.336237,-0.19719460000000003,0.4437594,2.153325,-0.1291786,0.44752600000000003,2.161769,0.07480603,0.5538284000000001,2.331197,0.09652343,0.7447640999999999,2.4306,4
2019-12-23 18:02:57:238,-0.05549548,0.3637866,2.608852,-0.1813193,0.5629081,2.463285,-0.3003579,0.7577329,2.310947,-0.27386740000000004,0.8520581,2.302173,-0.37152540000000006,0.670423,2.251013,-0.16439089999999998,0.5852257,2.300886,-0.1280104,0.47185140000000003,2.17082,-0.1173263,0.4544982,2.179088,-0.1496594,0.6835349000000001,2.529566,-0.006388761,0.5904995,2.5038169999999997,0.06421611,0.5937051,2.339701,0.08381983,0.5627284,2.274461,-0.07731782,0.3431519,2.5308610000000002,0.1339675,0.5164711,2.268829,0.4676727,0.39880170000000004,2.4686060000000003,0.5453358,0.40799559999999996,2.399269,-0.0280928,0.39803,2.632361,0.2923159,0.5678849,2.329143,0.6748094,0.47628519999999996,2.525829,0.7208135999999999,0.49408329999999995,2.4397740000000003,-0.27135909999999996,0.7090909000000001,2.350521,-0.08226289999999999,0.4332228,2.180468,-0.05587774,0.4686432,2.180091,0.1235232,0.5646021,2.220338,0.14495970000000002,0.7929151,2.2362,4
2019-12-23 18:02:57:281,-0.05169281,0.3643834,2.6128169999999997,-0.176337,0.5651875,2.469109,-0.29620799999999997,0.7633989999999999,2.316911,-0.26763709999999996,0.8589135,2.311472,-0.3675133,0.6871535,2.267571,-0.16578210000000002,0.5940563,2.313909,-0.13303800000000002,0.4819518,2.181634,-0.1268651,0.4618358,2.1803220000000003,-0.1477769,0.6820321,2.5262029999999998,-0.004517829,0.5890095999999999,2.500453,0.06608339,0.5922185999999999,2.336344,0.09023026,0.5633296999999999,2.2637099999999997,-0.07362629,0.34328559999999997,2.536407,0.1233702,0.5203987,2.2603590000000002,0.39956329999999995,0.2115551,2.395237,0.45352020000000004,0.22587110000000002,2.3081169999999998,-0.02603367,0.39929390000000003,2.634385,0.29492540000000006,0.5749773,2.324158,0.6941313,0.4999633,2.510212,0.7323797,0.5177729999999999,2.4190840000000002,-0.2668511,0.7138883,2.3566439999999997,-0.08906247,0.43403559999999997,2.179321,-0.06332526,0.4738835,2.1856150000000003,0.1244923,0.5660919,2.217303,0.14392020000000003,0.7953366,2.239643,4
2019-12-23 18:02:57:314,-0.04764254,0.3677517,2.620021,-0.1711062,0.5688741,2.4781150000000003,-0.2909414,0.7680871,2.326514,-0.26212670000000005,0.8633325000000001,2.3204540000000002,-0.36661679999999996,0.6883783,2.269141,-0.1663768,0.6009968000000001,2.321079,-0.1772697,0.5060045,2.1718759999999997,-0.1865963,0.4771544,2.1712569999999998,-0.1420364,0.6798755999999999,2.5213799999999997,0.0011897330000000001,0.5868720000000001,2.4956270000000003,0.07177577,0.590086,2.331527,0.10379680000000001,0.5681885,2.247433,-0.06952856,0.347047,2.549025,0.1258552,0.5269328000000001,2.2536240000000003,0.4056949,0.1932495,2.3957319999999998,0.44944359999999994,0.2267835,2.30291,-0.02319198,0.40268699999999996,2.637636,0.297467,0.5771096,2.326381,0.6863541999999999,0.4786376,2.51831,0.7258251,0.4928161,2.4272299999999998,-0.26148560000000004,0.7183645000000001,2.3662669999999997,-0.1727207,0.44698859999999996,2.1635880000000003,-0.12033239999999998,0.46257209999999993,2.166368,0.1296181,0.5709104,2.21265,0.1443771,0.8009073,2.229,4
2019-12-23 18:02:57:347,-0.04535566,0.3833216,2.62948,-0.1676331,0.5798228,2.487299,-0.2867539,0.7760975,2.3355740000000003,-0.2578194,0.8697792,2.326308,-0.37618270000000004,0.7100401,2.295452,-0.22411599999999998,0.6663386,2.398474,-0.20916990000000002,0.5415248,2.1966759999999996,-0.17818520000000002,0.507418,2.198241,-0.147309,0.7139821,2.523376,-0.0040511340000000005,0.6207902,2.4976130000000003,0.06655306,0.6238959,2.333496,0.09844722,0.5785056,2.270954,-0.06944309,0.3616571,2.561143,0.1281969,0.5345890999999999,2.253335,0.40042790000000006,0.1943406,2.3924220000000003,0.4431963,0.22438049999999998,2.297403,-0.01963278,0.4201692,2.643631,0.22086309999999998,0.5067326,2.293703,0.6040308000000001,0.4044149,2.482955,0.6471088,0.4135963,2.390989,-0.2574597,0.7270498000000001,2.37535,-0.14190229999999998,0.45854540000000005,2.169828,-0.12234589999999998,0.5143604,2.2335,0.1335178,0.5921094,2.215482,0.1400824,0.8065393,2.233,4
2019-12-23 18:02:57:390,-0.04346209,0.3848703,2.63176,-0.16540429999999998,0.5816659000000001,2.490004,-0.28438420000000003,0.7780164,2.33843,-0.25269189999999997,0.8728049000000001,2.333014,-0.3774828,0.7151451999999999,2.301907,-0.222788,0.6665395000000001,2.398476,-0.2091974,0.5422406999999999,2.196252,-0.1825009,0.5106354000000001,2.200728,-0.14487550000000002,0.7091893,2.526218,-0.0016341079999999998,0.6160229,2.500454,0.06896138,0.6191423,2.3363389999999997,0.09950361,0.5827593000000001,2.263871,-0.06793674,0.36352840000000003,2.563957,0.1301388,0.5372256999999999,2.253469,0.387948,0.1948083,2.385544,0.4359914000000001,0.21753320000000004,2.2931060000000003,-0.01773035,0.42127780000000004,2.6450560000000003,0.22253789999999998,0.5121241,2.290167,0.6705338000000001,0.5021074000000001,2.356003,0.6936018,0.5103573,2.262289,-0.2551146,0.7289671,2.3781849999999998,-0.14323029999999998,0.4643791,2.171936,-0.1284632,0.5257288,2.2425,0.1336146,0.5963954,2.20968,0.1471253,0.8157196,2.22,4
2019-12-23 18:02:57:430,0.01990631,0.4456134,2.648734,-0.12262490000000001,0.6217391,2.511474,-0.2672637,0.7928400999999999,2.35825,-0.2416373,0.8848162,2.343495,-0.3695394,0.7230416999999999,2.313273,-0.2497857,0.6194184,2.2328639999999997,-0.1388225,0.4536384,2.181778,-0.09388611,0.462005,2.197364,-0.1282648,0.7113576,2.532936,0.01488105,0.6181787,2.507156,0.09205595,0.5974284000000001,2.347769,0.14013570000000003,0.5864623999999999,2.229678,-0.003320081,0.4279528,2.574785,0.14622079999999998,0.5534347,2.266679,0.3881053,0.2012622,2.3870810000000002,0.4395894,0.22403,2.29483,0.04269739,0.47698999999999997,2.667055,0.22353449999999997,0.5137166,2.288842,0.6769248000000001,0.5643094,2.355584,0.6903060999999999,0.5733854,2.2644740000000003,-0.2313938,0.7501807,2.3995849999999996,-0.04194039,0.43197879999999994,2.1908540000000003,-0.04645724,0.4959411,2.1850669999999996,0.15419470000000002,0.5830706999999999,2.205216,0.15847260000000002,0.7491840999999999,2.222,4
2019-12-23 18:02:57:482,0.02529308,0.44869849999999994,2.652484,-0.1180751,0.6250536,2.514599,-0.258997,0.8004744,2.3651880000000003,-0.22807829999999998,0.8926246999999999,2.353375,-0.3503608,0.7280066999999999,2.3190209999999998,-0.32374050000000004,0.5948157,2.202893,-0.1760747,0.49626149999999997,2.180621,-0.1490806,0.4668701,2.194777,-0.11649560000000002,0.7245524,2.537583,0.0131011,0.6134744000000001,2.4604939999999997,0.07752496,0.5644318,2.3019220000000002,0.1181614,0.5313880999999999,2.230816,0.001633887,0.4300758,2.577604,0.1550984,0.5622126999999999,2.273963,0.4160518,0.23477510000000001,2.387899,0.4726772,0.2523528,2.298702,0.04853871,0.4811218,2.671868,0.23007460000000002,0.5213293,2.289196,0.6814352,0.4340981,2.310553,0.6939082,0.44480600000000003,2.224109,-0.2243903,0.756423,2.404704,-0.09244047,0.43558329999999995,2.1856459999999998,-0.1151319,0.4982787,2.215516,0.1118634,0.5504106,2.178814,0.1422567,0.7038574000000001,2.263488,4
2019-12-23 18:02:57:529,0.02826894,0.45113559999999997,2.654819,-0.11501600000000001,0.6276584,2.516887,-0.2554327,0.8035699000000001,2.3680939999999997,-0.21972960000000002,0.8961273000000001,2.3601229999999997,-0.35163320000000003,0.7274877,2.318188,-0.32103990000000004,0.5929287,2.204903,-0.1767869,0.4960295,2.181035,-0.1490341,0.4664357,2.196749,-0.11493039999999999,0.7257667,2.537766,0.01640656,0.6146294,2.4611509999999996,0.07779484,0.5636743000000001,2.3019689999999997,0.11795910000000001,0.5277887,2.236895,0.00427244,0.4318933,2.5801830000000003,0.1587006,0.5654501000000001,2.2767209999999998,0.41980909999999994,0.2440888,2.3908869999999998,0.47777709999999995,0.2572416,2.302644,0.05177275,0.48411640000000006,2.673877,0.23356390000000002,0.5247555,2.290645,0.6743888000000001,0.3859532,2.3099439999999998,0.6849805,0.4020295,2.225221,-0.2208942,0.7594863000000001,2.407366,-0.09249411,0.43516679999999996,2.187025,-0.1130588,0.4988478,2.2166509999999997,0.10674220000000001,0.5369338,2.174799,0.08957438,0.7208169,2.1686669999999997,4
2019-12-23 18:02:57:577,0.03147222,0.4524833,2.657608,-0.1114029,0.6299491,2.520202,-0.2506904,0.8075488000000001,2.372963,-0.20911679999999996,0.8995174000000001,2.368582,-0.34887140000000005,0.73063,2.321891,-0.3199964,0.5938640000000001,2.211137,-0.1786499,0.4956346,2.18416,-0.1493714,0.4668357,2.200973,-0.11066480000000001,0.7296937,2.538578,0.01293941,0.6136596,2.545144,0.02766622,0.5417903000000001,2.3829290000000003,0.024325700000000002,0.5617943,2.351914,0.0067034830000000005,0.4325184,2.581554,0.3068098,0.39965490000000004,2.236828,0.513221,0.137007,2.4353119999999997,0.5634388000000001,0.19606479999999998,2.453503,0.05574187,0.4863023,2.678476,0.245798,0.46623240000000005,2.2972349999999997,0.65601,0.3629097,2.27473,0.6186283,0.27455809999999997,2.290522,-0.21644629999999998,0.7630445,2.411694,-0.09281013,0.4329331,2.194359,-0.11360410000000001,0.5015868,2.219218,0.03232513,0.5669417,2.303207,0.02141509,0.7616068,2.31275,4
2019-12-23 18:02:57:619,0.0322032,0.45172579999999996,2.658649,-0.10707950000000001,0.6312104000000001,2.525077,-0.2396129,0.8136858,2.385094,-0.199286,0.9030136000000001,2.374507,-0.3319404,0.7447358000000001,2.3379529999999997,-0.3195578,0.6060224,2.226692,-0.1790068,0.49482879999999996,2.188903,-0.15445129999999999,0.46590770000000004,2.204084,-0.09736597,0.7376267,2.542395,0.023338900000000003,0.6176528,2.5418819999999998,0.06440721,0.6013495,2.368548,0.05090996,0.5793009,2.3529880000000003,0.006877104,0.43181850000000005,2.582488,0.3048903,0.3974546,2.235026,0.4882188,0.1671818,2.410916,0.5678171999999999,0.2011716,2.327182,0.05717341,0.48538990000000004,2.679599,0.24531599999999998,0.46529390000000004,2.2971049999999997,0.65475,0.2983789,2.23347,0.6360633000000001,0.2175511,2.2446639999999998,-0.20727150000000003,0.7677712,2.421695,-0.09668632,0.43270929999999996,2.1950979999999998,-0.11194280000000001,0.5018772,2.215882,0.04346677,0.5700899,2.309588,0.02176217,0.7692543000000001,2.334364,4
2019-12-23 18:02:57:668,0.03257941,0.4513803,2.659196,-0.1065464,0.6312315,2.525616,-0.2395493,0.8136642,2.385118,-0.19433699999999998,0.9028898999999999,2.3785950000000002,-0.33343470000000003,0.7436005,2.3367009999999997,-0.3141399,0.6005901,2.232897,-0.1913914,0.4856420999999999,2.193743,-0.1765606,0.4740225,2.210238,-0.09738558,0.7376209,2.5423720000000003,0.02631687,0.6207421999999999,2.54244,0.06388162,0.6008011999999999,2.3687009999999997,0.05278964,0.5790223000000001,2.352329,0.0070256469999999994,0.4313653,2.583216,0.29889099999999996,0.39074929999999997,2.229951,0.44492040000000005,0.1440979,2.363677,0.5424278,0.1655009,2.305127,0.05772755,0.4851022,2.679957,0.2377528,0.46361369999999996,2.290142,0.6340978,0.2594377,2.222841,0.5990591,0.1836063,2.2412389999999998,-0.20709760000000002,0.7677699,2.421815,-0.11869080000000001,0.43504729999999997,2.194014,-0.1203349,0.48272890000000007,2.1864,0.09742576,0.5975206000000001,2.210208,0.02873663,0.7696119,2.3162,4
2019-12-23 18:02:57:710,0.03461553,0.4485018,2.66173,-0.09909093,0.6330140000000001,2.531674,-0.22428449999999997,0.8218706,2.395234,-0.17943889999999998,0.9075348,2.38199,-0.3189445,0.7544781999999999,2.3522990000000004,-0.31181729999999996,0.6081499,2.2429240000000004,-0.1816357,0.4748582,2.209162,-0.13220810000000002,0.4551182,2.202472,-0.08041311,0.7497161999999999,2.549686,0.03434984,0.6237144,2.543879,0.06382113,0.5990075,2.369189,0.05844951,0.5739059,2.3553479999999998,0.00722759,0.4283141,2.586277,0.296063,0.3875886,2.227559,0.4370213,0.193044,2.369121,0.5178636,0.1715024,2.282364,0.06179275,0.48189750000000003,2.682865,0.1321892,0.4680712,2.297562,0.5234745,0.20837429999999998,2.200819,0.5283864,0.24903920000000002,2.125036,-0.1936971,0.7743983,2.431107,-0.07654051,0.431824,2.185014,-0.08399306,0.4890696,2.177857,0.0913341,0.5857645,2.209197,0.02872375,0.7651858,2.324332,4
2019-12-23 18:02:57:764,0.03545949,0.44620730000000003,2.663337,-0.09431949,0.6322598,2.535198,-0.2167377,0.8218133,2.399403,-0.17427820000000002,0.9069783000000001,2.383439,-0.3166962,0.7575583,2.355096,-0.313614,0.6152641,2.2484,-0.21655619999999998,0.4781142,2.210755,-0.1975087,0.4735265,2.220772,-0.06658743,0.7460514,2.552628,0.08225786,0.6255826,2.5137709999999998,0.05008665,0.5883126000000001,2.341962,0.03764272,0.5602458,2.323874,0.006875476,0.4264643,2.5879790000000003,0.2953862,0.3868321,2.226986,0.42780470000000004,0.1605009,2.276191,0.519358,0.1594195,2.182383,0.06396408,0.47908890000000004,2.684091,0.1321892,0.4680712,2.297562,0.48762269999999996,0.1674036,2.1917560000000003,0.4986531,0.210319,2.116349,-0.18669739999999999,0.7742794,2.435213,-0.1430148,0.4331219,2.200508,-0.1821409,0.5067585,2.197562,0.02778531,0.5657268,2.19538,0.008376,0.7513704999999999,2.2944150000000003,4
2019-12-23 18:02:57:799,0.03656758,0.4429933,2.6661259999999998,-0.08765313,0.6314394,2.539813,-0.2048218,0.8223133,2.404841,-0.1623309,0.9047761999999999,2.385005,-0.31037509999999996,0.7631465999999999,2.361327,-0.3094195,0.6208726,2.254539,-0.2176685,0.4817101,2.210191,-0.1933167,0.470087,2.2227080000000004,-0.05042313,0.744262,2.553839,0.07061032,0.6243622,2.530839,0.0598221,0.5858608000000001,2.356586,0.04727541,0.5575874,2.340934,0.005777264,0.42313459999999997,2.593475,0.2774375,0.3616838,2.2152369999999997,0.45438490000000004,0.08444226,2.3942639999999997,0.49119309999999994,0.009231448,2.2929180000000002,0.06692709,0.47548549999999995,2.684731,0.05688944,0.5074069,2.223465,0.4101206,0.20466170000000003,2.1180779999999997,0.42195699999999997,0.245968,2.040627,-0.1761299,0.774517,2.440481,-0.13829489999999997,0.4308721,2.203877,-0.142022,0.4732847,2.1913080000000003,0.04800236,0.5606889,2.205509,0.02901355,0.7482840999999999,2.29,4
2019-12-23 18:03:06:284,0.2935479,0.6088153000000001,2.417875,0.4023183,0.8626471,2.310282,0.5064532,1.114775,2.1931979999999998,0.5709757,1.1981959999999998,2.172038,0.34766959999999997,1.04245,2.15797,0.18872070000000002,0.8745975,2.180406,0.21834279999999998,0.6861628000000001,2.1708,0.2380304,0.6298446999999999,2.1783650000000003,0.6045235,0.9449101999999999,2.338241,0.5668373999999999,0.7366659000000001,2.418957,0.5236191,0.5972659,2.322018,0.5033437,0.581058,2.2906880000000003,0.2439042,0.6313604,2.3590880000000003,0.3951682,0.46457309999999996,2.0790290000000002,0.3201966,0.01361287,2.119436,0.3551208,0.015088200000000001,2.025077,0.3362855,0.5975944000000001,2.420766,0.5701833000000001,0.4624152,2.193333,0.5555104000000001,0.1088962,2.162623,0.5844484999999999,0.1139836,2.072318,0.4811741,1.052095,2.224212,0.2397545,0.5651982,2.167733,0.1861195,0.6206748000000001,2.224222,0.47544319999999995,0.5184255999999999,2.235266,0.4635791,0.7725731,2.278455,2
2019-12-23 18:03:06:323,0.3005461,0.6262194000000001,2.411695,0.4069185,0.8844572,2.307378,0.5086161,1.139885,2.193535,0.5697609,1.228108,2.175292,0.3469389,1.0620530000000001,2.15713,0.1938453,0.8883815,2.177531,0.21927689999999997,0.6878121,2.1699330000000003,0.23750700000000002,0.6226813,2.1799180000000002,0.6063019000000001,0.9673458,2.338977,0.5701339,0.7554371,2.412233,0.5274625,0.6101933,2.324893,0.5054801999999999,0.5959142,2.29507,0.25092570000000003,0.6504722,2.350993,0.3941823,0.4651575,2.078879,0.31940690000000005,0.01845407,2.120849,0.3549275,0.01648962,2.026359,0.3431329,0.6131119,2.41634,0.5684486,0.46528379999999997,2.188136,0.5709978,0.11306580000000001,2.134978,0.6013361999999999,0.121648,2.045145,0.48393549999999996,1.076552,2.223757,0.23791639999999997,0.558674,2.168367,0.185122,0.6311663000000001,2.219667,0.4812041,0.572067,2.261325,0.47702520000000004,0.8069675999999999,2.309,2
2019-12-23 18:03:06:361,0.3115019,0.6446541,2.406503,0.4130519,0.9073164,2.30628,0.5100287,1.168208,2.196549,0.5691901,1.2568,2.176454,0.34896079999999996,1.088899,2.159597,0.2041436,0.9068111999999999,2.171807,0.2869434,0.6922749,2.144349,0.305707,0.6248161999999999,2.139262,0.6118789000000001,1.000433,2.337687,0.5800308000000001,0.7883023,2.412399,0.5381467,0.6341444,2.3190459999999997,0.5183656,0.6099355,2.292361,0.26138360000000005,0.6687903000000001,2.345358,0.3842845,0.4324156,2.081252,0.3130943,-0.02417445,2.124207,0.3417285,-0.05439699,2.060565,0.3542836,0.6310723000000001,2.411736,0.5561355,0.44005649999999996,2.186614,0.5513501999999999,0.08721113,2.148165,0.5810976999999999,0.09517491,2.0586439999999997,0.48655940000000003,1.1033879999999998,2.225705,0.32533249999999997,0.5702022,2.1042490000000003,0.2828672,0.6198614,2.120214,0.49689229999999995,0.5656934,2.248967,0.4846428,0.8118496999999999,2.298412,2
2019-12-23 18:03:06:394,0.3253873,0.6824194,2.3961069999999998,0.4202875,0.9606815000000001,2.302928,0.5087317,1.235595,2.2014299999999998,0.5709534,1.3221399999999999,2.179281,0.35150479999999995,1.1391870000000002,2.1604229999999998,0.2132431,0.9507774,2.163774,0.2870999,0.7329281999999999,2.134642,0.3071016,0.6569604,2.1348580000000004,0.6124588000000001,1.047372,2.337682,0.5839333000000001,0.8285573,2.396737,0.5470683000000001,0.6509104,2.300941,0.5281868000000001,0.6158017,2.2726610000000003,0.2763837,0.7099729,2.33288,0.38342370000000003,0.43200390000000005,2.082284,0.32033659999999997,-0.02113271,2.116447,0.3593875,-0.014494299999999998,2.018534,0.36671750000000003,0.6648008000000001,2.403352,0.5554568,0.4384344,2.187016,0.5793159000000001,0.08787727,2.132546,0.6111767,0.1012706,2.042134,0.48746090000000003,1.169055,2.2285630000000003,0.3608539,0.6092557,2.1053319999999998,0.2602209,0.6441482,2.153348,0.5349976,0.5703904000000001,2.221591,0.49211930000000004,0.8029113,2.2558830000000003,2
2019-12-23 18:03:06:429,0.3253873,0.6824194,2.3961069999999998,0.4202875,0.9606815000000001,2.302928,0.5087317,1.235595,2.2014299999999998,0.5709534,1.3221399999999999,2.179281,0.35150479999999995,1.1391870000000002,2.1604229999999998,0.2132431,0.9507774,2.163774,0.2870999,0.7329281999999999,2.134642,0.3071016,0.6569604,2.1348580000000004,0.6124588000000001,1.047372,2.337682,0.5839333000000001,0.8285573,2.396737,0.5470683000000001,0.6509104,2.300941,0.5281868000000001,0.6158017,2.2726610000000003,0.2763837,0.7099729,2.33288,0.38342370000000003,0.43200390000000005,2.082284,0.32033659999999997,-0.02113271,2.116447,0.3593875,-0.014494299999999998,2.018534,0.36671750000000003,0.6648008000000001,2.403352,0.5554568,0.4384344,2.187016,0.5793159000000001,0.08787727,2.132546,0.6111767,0.1012706,2.042134,0.48746090000000003,1.169055,2.2285630000000003,0.3608539,0.6092557,2.1053319999999998,0.2602209,0.6441482,2.153348,0.5349976,0.5703904000000001,2.221591,0.49211930000000004,0.8029113,2.2558830000000003,2
2019-12-23 18:03:06:472,0.3812096,0.7024385000000001,2.381691,0.444899,0.9885729,2.299136,0.5090286,1.275421,2.207416,0.5638846,1.370716,2.19073,0.35503229999999997,1.17497,2.162503,0.21809789999999998,0.9847372,2.15617,0.2870118,0.7653194000000001,2.124766,0.30459790000000003,0.6914108,2.1185959999999997,0.6147571,1.092897,2.3350169999999997,0.5889529,0.868392,2.376785,0.5460285,0.6575479999999999,2.283452,0.5264375,0.6057031999999999,2.247016,0.32748790000000005,0.7290293000000001,2.31904,0.3820013,0.4308651,2.084845,0.3184938,-0.01734495,2.119043,0.3594373,-0.01216686,2.019986,0.42558149999999995,0.6852687,2.388233,0.5556388000000001,0.43075209999999997,2.1849939999999997,0.5817647,0.08053339,2.1300380000000003,0.6153045,0.09824693,2.038966,0.4937933,1.203526,2.231863,0.35354450000000004,0.6393225,2.095884,0.2622565,0.6766416000000001,2.1571029999999998,0.5038002,0.545673,2.207687,0.48674049999999996,0.8096201,2.238778,2
2019-12-23 18:03:06:509,0.3914567,0.7223482,2.383445,0.4511115,1.015644,2.301871,0.5071140000000001,1.302697,2.21012,0.5651695999999999,1.395893,2.191997,0.35526940000000007,1.185843,2.162912,0.2196911,0.9945193999999999,2.1545360000000002,0.227044,0.8239519000000001,2.129585,0.24667150000000002,0.7856320999999999,2.126645,0.6171149,1.141789,2.333512,0.5910878,0.9129116,2.35538,0.5517430999999999,0.6930236999999999,2.286491,0.5329104,0.6420558000000001,2.264123,0.33551790000000004,0.7418549,2.318236,0.3805824,0.4289709,2.087039,0.3190645,-0.01577961,2.1154439999999997,0.36170050000000004,-0.01375544,2.017525,0.43845559999999995,0.7136695,2.39377,0.5515441999999999,0.4357228,2.189258,0.5791546999999999,0.08544397,2.134052,0.6141329000000001,0.10381589999999999,2.0446150000000003,0.4937439,1.231985,2.234846,0.2683,0.7105804,2.119927,0.2016605,0.7869232,2.15925,0.5314052,0.5903994,2.221804,0.4928027,0.8311209,2.2533119999999998,2
2019-12-23 18:03:06:553,0.3840802,0.7526581,2.383148,0.447511,1.041759,2.303467,0.5067899,1.32634,2.213434,0.5617637,1.423642,2.198492,0.3563989,1.2446,2.166268,0.23317100000000002,1.044818,2.149721,0.28372329999999996,0.8209999,2.1107560000000003,0.29010640000000004,0.7475986,2.1008720000000003,0.6167592,1.148931,2.3335,0.5955393,0.9183124,2.346041,0.5555084,0.697823,2.2797400000000003,0.5347525,0.6431986,2.257201,0.3294039,0.7686701,2.316865,0.37961849999999997,0.4296284000000001,2.089438,0.3258042,-0.01280284,2.1030759999999997,0.3638744,-0.01322663,2.00284,0.4300122,0.7440196,2.393742,0.5498098000000001,0.4338827,2.190573,0.578896,0.08369327,2.135103,0.6091661,0.1020766,2.044045,0.4926069,1.2558639999999999,2.2377290000000003,0.3277771,0.6905156,2.0919529999999997,0.24492070000000005,0.7329456999999999,2.1267,0.5317246,0.5865453,2.21251,0.49779170000000006,0.8383847,2.2515259999999997,2
2019-12-23 18:03:06:595,0.3834059,0.7656940999999999,2.381089,0.44699620000000007,1.057727,2.303778,0.5068337,1.344678,2.216697,0.5603645,1.443514,2.202583,0.35671990000000003,1.254269,2.1671080000000003,0.23221260000000002,1.055269,2.148145,0.2655708,0.8293275999999999,2.101126,0.2816745,0.7611034999999999,2.099389,0.6173810000000001,1.173593,2.3334740000000003,0.6024775,0.9426129000000001,2.347522,0.5885326,0.7476678000000001,2.29508,0.5672756999999999,0.706512,2.2783349999999998,0.32831170000000004,0.7851998,2.313967,0.3789053,0.4304448,2.091645,0.32518040000000004,-0.009125233,2.105102,0.3637572,-0.01204491,2.005744,0.42951590000000006,0.7544543,2.3921639999999997,0.5478953000000001,0.4320053,2.191577,0.5781699,0.08198249,2.1359049999999997,0.6089426,0.10073689999999999,2.045691,0.4924701,1.2737459999999998,2.240222,0.30710570000000004,0.6975868000000001,2.089642,0.24138110000000002,0.7469279999999999,2.127636,0.5678399000000001,0.635133,2.239157,0.5383203000000001,0.9082491,2.254524,2
