2019-12-23 17:31:51:574,1.012472,0.8950824,1.783495,1.041851,1.229282,1.78167,1.062793,1.550014,1.766486,1.015711,1.686791,1.772207,0.9500285,1.424822,1.910483,0.9353076,1.154398,1.953228,0.8901377,0.9425519,1.958478,0.8871962,0.8650504,1.959046,1.091247,1.417483,1.683237,1.080776,1.179974,1.605308,1.03607,0.9130977,1.593821,1.044333,0.8300675,1.580072,0.9491205,0.8929199,1.797019,0.8986811,0.5219182,1.637106,1.052885,0.1422105,1.690294,0.9984616,0.1054639,1.697732,1.033661,0.9060845,1.698572,1.05609,0.5268672,1.575682,1.108579,-0.008411527,1.444784,0.9962475,0.005360842,1.352436,1.058951,1.471646,1.77247,0.8854,0.795222,1.936625,0.9220404,0.8571838,1.941556,1.051757,0.7393478,1.562725,0.9954053,1.029265,1.596589,0
2019-12-23 17:31:51:662,0.9998078,0.8983727,1.77245,1.025332,1.234483,1.763745,1.042474,1.557003,1.741732,0.9910626,1.690292,1.752832,0.9482815,1.433035,1.892233,0.9470118,1.166364,1.949637,0.9078535,0.9446973,1.960028,0.9146372,0.8770654,1.954397,1.067843,1.421507,1.659879,1.058437,1.175095,1.582825,1.021154,0.9325432,1.56317,1.025501,0.8468156,1.551648,0.9443526,0.8945347,1.792866,0.878182,0.5275013,1.625672,0.9092923,0.2519857,1.594808,0.9155273,0.3001953,1.588867,1.013715,0.91044,1.679731,1.066263,0.5325565,1.574781,1.162846,0.007552266,1.469796,1.044827,0.001673937,1.384012,1.03957,1.478226,1.7494,0.9074599,0.8068856,1.936881,0.927947,0.8742452,1.89775,1.035656,0.758095,1.530363,0.9786272,1.050916,1.572348,0
2019-12-23 17:31:51:696,0.9906812,0.9006516,1.763131,1.015398,1.238072,1.752857,1.031667,1.561787,1.729535,0.9787602,1.692328,1.747424,0.9450448,1.437523,1.881482,0.9523875,1.172897,1.944521,0.9259477,0.9540533,1.957139,0.9250954,0.8887817,1.951573,1.055793,1.426297,1.647942,1.048557,1.177176,1.570978,1.010171,0.9286755,1.553508,1.013238,0.843828,1.547109,0.9380777,0.8959578,1.782642,0.8511112,0.5323478,1.614532,0.8810182,0.2981222,1.577118,0.8830559,0.3015298,1.563068,1.002761,0.9134442,1.672178,1.08558,0.4716296,1.556992,1.186662,0.01738691,1.465924,1.067603,0.007042527,1.382451,1.028992,1.482727,1.737522,0.919098,0.8158929,1.929301,0.8969638,0.9477412,1.82125,1.021006,0.7519459,1.543898,0.9641236,1.057181,1.571797,0
2019-12-23 17:31:51:732,0.9789937,0.9014038,1.748435,1.003376,1.239849,1.740275,1.019243,1.564267,1.718944,0.964395,1.694724,1.740189,0.9401253,1.441708,1.871914,0.9528875,1.179228,1.940469,0.9307583,0.9499452,1.953747,0.9322972,0.8960211,1.952479,1.043753,1.428934,1.634842,1.038595,1.177942,1.558495,1.000663,0.9270079,1.54073,1.007087,0.8424373,1.533167,0.9288563,0.8948749,1.76568,0.8436899,0.5251786,1.615087,0.9502492,-0.002656937,1.627755,0.8598716,-0.03199601,1.578211,0.9888971,0.9160476,1.65952,1.083447,0.4761345,1.550605,1.196344,0.02583098,1.46649,1.077257,0.009259582,1.385584,1.016666,1.485063,1.726447,0.924459,0.8291475,1.930424,0.9244955,0.8694384,1.900909,1.014801,0.7509059,1.522894,0.9576449,1.056669,1.555614,0
2019-12-23 17:31:51:797,0.9459987,0.891916,1.717983,0.9667589,1.23868,1.713178,0.9785163,1.570796,1.694943,0.9147906,1.698601,1.730915,0.9130166,1.431022,1.842479,0.9337972,1.171217,1.90533,0.9449546,0.9752495,1.937991,0.9283392,0.9028106,1.938291,1.005532,1.433678,1.596384,1.003446,1.164891,1.519439,0.967022,0.9308579,1.485972,0.9804618,0.8455343,1.494488,0.9018269,0.8836014,1.730465,0.8172528,0.5070435,1.606472,0.7695438,-0.03356302,1.478399,0.6527026,-0.008433819,1.405595,0.9506476,0.9089641,1.633961,1.074737,0.4776524,1.527688,1.216132,0.03740096,1.44714,1.099798,0.009904265,1.371256,0.9769866,1.489737,1.701674,0.9160894,0.8772453,1.92682,0.9099107,0.8943476,1.902183,0.9879627,0.7573047,1.486447,0.931142,1.059746,1.515117,0
2019-12-23 17:31:51:867,0.9190211,0.8840247,1.693389,0.9352962,1.234124,1.697917,0.9423376,1.568977,1.688353,0.8769577,1.697158,1.73233,0.8792409,1.421441,1.828251,0.9010023,1.159896,1.891472,0.9170268,0.9652948,1.92747,0.8733384,0.9052724,1.860594,0.9743037,1.433443,1.574914,0.9797717,1.162451,1.497107,0.9521248,0.9158714,1.47153,0.9573065,0.8227267,1.478473,0.8778722,0.8756505,1.706647,0.7933969,0.4964972,1.596073,0.7090204,-0.06598556,1.430314,0.5987158,-0.0022012,1.364059,0.9211696,0.9015547,1.608414,1.069006,0.4774635,1.515548,1.23377,0.04360116,1.448431,1.123284,0.007998228,1.374288,0.9419975,1.487287,1.692939,0.8611687,0.8797324,1.849087,0.8551005,0.8968872,1.824407,0.9639482,0.7387819,1.4729,0.9091469,1.038774,1.495523,0
2019-12-23 17:31:51:900,0.904916,0.8826286,1.680869,0.9187124,1.233948,1.690989,0.9231666,1.569875,1.686729,0.8548656,1.696303,1.73397,0.8602331,1.421463,1.82578,0.8821814,1.159671,1.888963,0.8985332,0.9650992,1.924972,0.8571848,0.9039686,1.857589,0.9594957,1.436605,1.566236,0.9689801,1.166494,1.485345,0.9197261,0.912974,1.463593,0.9026167,0.8684816,1.345003,0.8649412,0.8740143,1.698224,0.7762963,0.4948055,1.592091,0.7531432,-0.05902147,1.429828,0.6574299,-0.0166744,1.358477,0.9061483,0.9006254,1.59084,1.058278,0.477187,1.508888,1.22761,0.04476929,1.452923,1.118746,0.00562799,1.379744,0.9234676,1.48793,1.689991,0.8450825,0.87844,1.846051,0.8391035,0.8956118,1.821331,0.8875409,0.8383442,1.29154,0.8993291,1.023409,1.351167,0
2019-12-23 17:31:51:948,0.8915163,0.8800745,1.669247,0.9024154,1.233959,1.685297,0.9034919,1.572306,1.686863,0.8333777,1.697877,1.738986,0.8407004,1.423517,1.825554,0.8628162,1.161589,1.888679,0.8793189,0.9670026,1.92466,0.8365955,0.9167509,1.849801,0.9398458,1.438805,1.556547,0.9539042,1.173116,1.460676,0.8867438,0.967187,1.32664,0.8636639,0.9087936,1.296268,0.8496459,0.8738917,1.688638,0.7616068,0.4933925,1.589813,0.7589098,-0.05548167,1.414022,0.6653597,-0.01346493,1.339328,0.894842,0.8957244,1.577393,1.049356,0.4726665,1.505456,1.221494,0.04125118,1.459848,1.112931,-0.001122236,1.389545,0.9046627,1.489749,1.688633,0.8245688,0.8911577,1.838221,0.8186888,0.9082492,1.813443,0.8626883,0.8466117,1.280481,0.8783021,1.108297,1.402167,0
2019-12-23 17:31:51:986,0.8781675,0.8787611,1.656403,0.8856027,1.23461,1.679072,0.8833219,1.574711,1.687067,0.8131473,1.70083,1.741973,0.8205439,1.425758,1.825593,0.8428352,1.163743,1.888655,0.7629955,0.93917,1.741898,0.7353702,0.8589266,1.67526,0.9218895,1.441867,1.546538,0.9374236,1.219178,1.427884,0.8716711,0.9747285,1.322144,0.8400874,0.9118007,1.29781,0.8360274,0.8737736,1.679402,0.7417662,0.4937317,1.585171,0.8012941,-0.04915535,1.417282,0.7183756,-0.01620996,1.340136,0.8822016,0.893214,1.560646,1.042561,0.4721811,1.500431,1.220976,0.04265237,1.466863,1.114192,-0.003327131,1.399025,0.8852899,1.49174,1.687228,0.7085521,0.7892444,1.643775,0.7399206,0.8831747,1.62725,0.830303,0.8457054,1.298205,0.8902861,1.109446,1.351444,0
2019-12-23 17:31:52:027,0.8674917,0.8806422,1.644321,0.8696485,1.237166,1.673576,0.8611771,1.578022,1.688616,0.7879047,1.701921,1.747658,0.7984694,1.428974,1.827045,0.8209659,1.166884,1.890037,0.7405053,0.9500735,1.731697,0.718201,0.8740493,1.671255,0.9049114,1.446258,1.53834,0.9331838,1.282036,1.400276,0.8586856,1.022524,1.33004,0.8132669,0.9164246,1.308764,0.8250884,0.8747979,1.66954,0.7203253,0.4956475,1.585091,0.8340574,-0.02895415,1.411004,0.7576455,-0.003110409,1.320295,0.8721215,0.8961088,1.546601,1.00462,0.5383058,1.497601,1.208547,0.04982316,1.473165,1.102695,-0.00215292,1.40521,0.8647337,1.494882,1.686913,0.6931573,0.802635,1.635401,0.722916,0.9017528,1.61975,0.7966497,0.8530127,1.310263,0.8993498,1.103124,1.35364,0
2019-12-23 17:31:52:063,0.8569118,0.8796043,1.638996,0.853458,1.238147,1.671446,0.8415818,1.580999,1.690483,0.7727623,1.709345,1.750604,0.7789254,1.431898,1.828853,0.7357119,1.196906,1.767053,0.7010728,0.9421235,1.706954,0.692584,0.8539179,1.667248,0.8876317,1.44934,1.531815,0.9290153,1.283702,1.39665,0.8347175,1.028776,1.33277,0.7877795,0.9234053,1.318576,0.8141743,0.8746303,1.663318,0.708867,0.4949489,1.585335,0.843579,-0.01561987,1.404352,0.7695833,0.00750494,1.306026,0.8620287,0.8943431,1.542145,0.9865547,0.5332626,1.484228,1.180158,0.04098594,1.449062,1.069461,-0.005963206,1.378372,0.8456736,1.497394,1.687859,0.6649113,0.7794342,1.646385,0.7001929,0.8745884,1.61175,0.765287,0.8611252,1.318382,0.8709964,1.116642,1.358368,0
2019-12-23 17:31:52:099,0.8361856,0.8794167,1.631843,0.8323278,1.239883,1.669441,0.821321,1.583934,1.692593,0.7535229,1.713239,1.757803,0.7587265,1.434788,1.830911,0.7816029,1.172584,1.893777,0.7122047,0.9507971,1.737302,0.6807183,0.8922964,1.657622,0.8707995,1.451496,1.525297,0.9195503,1.28406,1.391632,0.8140303,1.032148,1.333111,0.7765052,0.9597098,1.33638,0.7938851,0.8744316,1.6554,0.6954829,0.4924745,1.588702,0.858373,0.002376795,1.389967,0.791046,0.03135705,1.281413,0.8414901,0.8942308,1.535635,0.9579362,0.5300041,1.470808,1.140901,0.03112912,1.42663,1.02702,-0.008825541,1.354508,0.8251661,1.500075,1.68906,0.6684683,0.8248199,1.633531,0.682119,0.9483714,1.588103,0.7319547,0.9074646,1.31233,0.8588217,1.147989,1.3691,0
2019-12-23 17:31:52:170,0.7911717,0.8832183,1.627019,0.7897661,1.246407,1.670453,0.7819229,1.592469,1.698911,0.7106317,1.719357,1.769797,0.7194638,1.443242,1.837138,0.7427352,1.180918,1.89989,0.6732866,0.9590341,1.743395,0.6433303,0.8920296,1.659476,0.831288,1.453775,1.519783,0.8851326,1.286639,1.387707,0.7752838,1.03539,1.334365,0.7296645,0.9493791,1.339026,0.7504483,0.8767977,1.648218,0.6857177,0.4891707,1.591019,0.8367615,0.009944797,1.371552,0.751533,0.03899491,1.260246,0.7960574,0.8994544,1.532424,0.8753992,0.5253525,1.435927,1.007213,0.01144767,1.348527,0.8847532,-0.008534908,1.274744,0.7848923,1.508165,1.694116,0.6402599,0.8330618,1.635394,0.6339679,0.9538623,1.589737,0.6892567,0.8947269,1.324898,0.8011299,1.116961,1.372654,0
2019-12-23 17:31:52:236,0.7472467,0.8895905,1.628189,0.7481045,1.253478,1.674355,0.7430556,1.599936,1.70552,0.67831,1.733254,1.776103,0.6807358,1.450639,1.843656,0.704402,1.188209,1.906299,0.654011,0.9281583,1.823098,0.6401217,0.8774523,1.81397,0.7946739,1.458431,1.520133,0.8375385,1.279924,1.388724,0.734626,1.026528,1.331464,0.6975298,0.9594749,1.344141,0.7056642,0.880799,1.650408,0.6751314,0.4908092,1.590034,0.8427632,0.02099144,1.374583,0.7516899,0.03726184,1.264621,0.7547654,0.9079306,1.531907,0.7962965,0.5334987,1.391249,0.8748389,0.01544011,1.241732,0.7496533,0.01622057,1.167696,0.7452556,1.515562,1.700056,0.6339889,0.8324508,1.791668,0.6328905,0.8502773,1.774833,0.6515807,0.9071299,1.319228,0.7655426,1.112298,1.368368,0
2019-12-23 17:31:52:289,0.7045036,0.8974945,1.623139,0.7106719,1.261122,1.673536,0.710939,1.60698,1.708651,0.6426721,1.7375,1.785106,0.6487344,1.457616,1.846725,0.6249961,1.180297,1.849003,0.5841568,0.9096316,1.817681,0.5668957,0.868072,1.813346,0.7600787,1.461307,1.521373,0.8073435,1.271961,1.390487,0.7035096,1.019751,1.328853,0.6636266,0.947923,1.335867,0.6615101,0.890129,1.648712,0.6424265,0.4995164,1.607887,0.8800628,0.08008695,1.36361,0.8020189,0.1049668,1.240326,0.7145169,0.9144885,1.522828,0.7028975,0.536955,1.373345,1.171526,0.2898607,1.43756,1.191828,0.2906833,1.419763,0.7118029,1.522777,1.702226,0.5571488,0.8049769,1.796789,0.5788142,0.8742762,1.740063,0.6325881,0.8935711,1.310426,0.7389536,1.093965,1.368714,0
2019-12-23 17:31:52:345,0.6803334,0.9034278,1.62298,0.6901525,1.266238,1.673718,0.6941381,1.611177,1.709361,0.6257023,1.741724,1.787508,0.6319939,1.461775,1.847406,0.6096516,1.184174,1.847598,0.5427025,0.9729898,1.822213,0.5157112,0.8936272,1.800992,0.7422935,1.463618,1.522099,0.788648,1.266323,1.388475,0.691103,1.018129,1.328552,0.6492603,0.9475881,1.337293,0.6373465,0.8976434,1.651734,0.6269677,0.5072971,1.622773,0.8759968,0.1125754,1.358529,0.7929909,0.1395898,1.233188,0.6916055,0.9185143,1.51908,0.6627319,0.5411691,1.368172,1.121948,0.169789,1.389453,1.103372,0.1439809,1.353885,0.694056,1.527212,1.702789,0.4977191,0.8321524,1.772226,0.547785,0.9183046,1.701571,0.6210095,0.8960539,1.310713,0.7289811,1.130785,1.371955,0
2019-12-23 17:31:52:388,0.64437,0.923915,1.62103,0.6541761,1.280329,1.674903,0.6585882,1.619052,1.714017,0.5880029,1.748801,1.793272,0.5965814,1.469582,1.851991,0.5626714,1.192556,1.84716,0.4644754,1.014135,1.818079,0.4183343,0.9410123,1.790732,0.7065008,1.469204,1.524212,0.7538117,1.268239,1.388845,0.6662138,1.010571,1.327253,0.6288816,0.9437511,1.34276,0.601371,0.9125702,1.650948,0.608699,0.4894228,1.604761,0.810035,0.09079838,1.383339,0.7077762,0.06846309,1.283698,0.6571802,0.9442332,1.515454,0.5872833,0.5622356,1.393289,0.9689705,0.1229035,1.307138,0.8811908,0.08411729,1.229618,0.6583409,1.536622,1.706551,0.390454,0.8852214,1.754421,0.4372366,0.9461443,1.741871,0.6047775,0.8988439,1.321712,0.7146636,1.136526,1.374222,0
2019-12-23 17:31:52:460,0.6028984,0.9258672,1.623171,0.6148725,1.283201,1.67775,0.6213541,1.622836,1.717477,0.5495962,1.752641,1.79719,0.5594857,1.473307,1.855368,0.5274439,1.196166,1.852519,0.4035803,1.034623,1.819232,0.3399727,0.9857185,1.786868,0.665354,1.469836,1.52567,0.7161476,1.263666,1.390841,0.643093,1.006702,1.326954,0.6062298,0.9350115,1.335669,0.5618622,0.9172687,1.652399,0.7274296,0.5604916,1.554991,0.7426292,0.0534662,1.421501,0.6121277,0.06117916,1.355287,0.6153896,0.9426281,1.517477,0.5358901,0.5593075,1.41029,0.7594033,0.05840242,1.248021,0.6713641,0.06436431,1.159767,0.6205661,1.540172,1.709866,0.3095194,0.9426306,1.757495,0.343803,0.9541739,1.7299,0.5947399,0.8871111,1.301602,0.5830697,1.142365,1.39021,0
2019-12-23 17:31:52:588,0.5325079,0.9050747,1.62158,0.5365543,1.272408,1.676757,0.5342821,1.62142,1.717062,0.4613058,1.751623,1.800293,0.4727243,1.471763,1.854754,0.4651487,1.195593,1.798557,0.336978,1.048519,1.847092,0.2687991,1.013801,1.816645,0.5750492,1.466194,1.5279,0.6275612,1.224626,1.388175,0.5741733,0.9850675,1.331877,0.5501412,0.9084729,1.336579,0.4932513,0.8976402,1.646138,0.5386091,0.5306448,1.476678,0.8944074,0.0998286,1.549342,0.8697309,0.05371523,1.522372,0.545929,0.9215648,1.518433,0.4474845,0.5395129,1.434141,0.461831,0.03879941,1.18941,0.3347285,0.06888831,1.121236,0.535684,1.53647,1.709273,0.2265597,0.9737678,1.78928,0.2990969,0.9936823,1.820809,0.551582,0.8627847,1.303852,0.525228,1.110465,1.39735,0
2019-12-23 17:31:52:633,0.5207232,0.9000509,1.62294,0.5193354,1.269861,1.677092,0.5125098,1.621844,1.715451,0.4394176,1.752062,1.800331,0.4510325,1.472149,1.8531,0.4382104,1.194752,1.862805,0.3216837,1.027035,1.846256,0.2683277,1.001236,1.830435,0.5521885,1.462165,1.525892,0.6020296,1.222845,1.383305,0.5529107,0.9806551,1.333288,0.5295289,0.9063162,1.337841,0.4840926,0.895663,1.646235,0.5286481,0.5272497,1.480649,0.6938602,0.2814109,1.474627,0.6248681,0.2753632,1.408501,0.5318971,0.9130493,1.521884,0.4495577,0.528567,1.434539,0.4432522,0.02909291,1.147576,0.3355848,0.08198071,1.083038,0.5149204,1.536146,1.708249,0.2089478,0.96729,1.789523,0.2811718,0.9644299,1.8216,0.5302707,0.8551148,1.306781,0.5045182,1.112985,1.40016,0
2019-12-23 17:31:52:687,0.4685041,0.866976,1.609531,0.4708701,1.254938,1.671408,0.466737,1.619587,1.715008,0.3920083,1.749715,1.799877,0.4054379,1.469836,1.852551,0.397838,1.192557,1.864434,0.3284697,1.001827,1.866852,0.2769284,0.9408842,1.857706,0.5063507,1.456556,1.525913,0.5519552,1.214003,1.384623,0.4957198,0.9690837,1.339338,0.4774835,0.8960282,1.336389,0.4269682,0.8621154,1.614368,0.4343248,0.4792402,1.493685,0.6788286,0.3153021,1.493648,0.6359241,0.2533792,1.416097,0.4922008,0.8837473,1.525925,0.6598039,0.4247887,1.56394,0.63135,-0.01622999,1.426934,0.5157633,0.01301444,1.371442,0.4686481,1.531108,1.706644,0.2416245,0.8903077,1.839066,0.3035209,0.9250261,1.864938,0.4807383,0.836622,1.312801,0.4518702,1.121887,1.408481,0
2019-12-23 17:31:52:772,0.4275425,0.8486074,1.60661,0.4251086,1.242075,1.66785,0.4172612,1.614521,1.711959,0.3405837,1.743886,1.79831,0.3561562,1.464711,1.849385,0.3577538,1.187706,1.864522,0.325664,0.9161824,1.873377,0.312373,0.8711327,1.879239,0.4553539,1.451939,1.522564,0.4944567,1.20226,1.387683,0.4261172,0.9478874,1.34063,0.4108043,0.8767277,1.338726,0.3879618,0.8500731,1.589392,0.3765602,0.462656,1.500349,0.6185816,0.2995058,1.493095,0.6013885,0.2338136,1.406383,0.4437042,0.8587654,1.543249,0.6203001,0.4280766,1.566707,0.1225324,0.2566397,1.382205,0.1284578,0.3333688,1.371096,0.4200052,1.523953,1.703329,0.2944891,0.8249384,1.857124,0.3301671,0.8636611,1.817455,0.418811,0.7978947,1.338504,0.4734106,1.111178,1.401909,0
2019-12-23 17:31:52:863,0.3884364,0.837401,1.60755,0.3785934,1.235809,1.6685,0.3641377,1.614145,1.711856,0.2872319,1.744494,1.798857,0.3032662,1.464273,1.849172,0.30392,1.187384,1.864251,0.2819546,0.9151872,1.873584,0.2563778,0.8454347,1.876235,0.4026996,1.449692,1.523133,0.4272372,1.195431,1.39354,0.3535682,0.9453747,1.34904,0.3359264,0.8659104,1.34307,0.3561793,0.8458074,1.585647,0.2989832,0.4604478,1.507176,0.6018273,0.3303283,1.513271,0.6224169,0.2397,1.437897,0.4016365,0.8415919,1.55086,0.5851513,0.4347519,1.574767,0.09356982,0.2790993,1.408618,0.1060485,0.3355717,1.37703,0.3683646,1.522083,1.703544,0.2388199,0.7993998,1.854082,0.2749303,0.8383327,1.814384,0.3391974,0.7870108,1.350509,0.4031027,1.067089,1.40825,0
2019-12-23 17:31:52:924,0.3062355,0.8586729,1.620366,0.3074504,1.253849,1.679084,0.3047296,1.628833,1.721614,0.2268423,1.759883,1.809521,0.2441663,1.478888,1.858849,0.2451903,1.201788,1.873889,0.2247722,0.9293545,1.883374,0.199538,0.8595604,1.886487,0.3558285,1.459642,1.528502,0.3428954,1.199069,1.409799,0.2807461,0.9744935,1.362216,0.2690462,0.8848318,1.365423,0.2740912,0.8680238,1.596814,0.3273335,0.4833228,1.554994,0.596941,0.2878226,1.534048,0.6070641,0.3166644,1.399079,0.3231891,0.8612647,1.564114,0.5149282,0.4629923,1.602418,0.06005338,0.2919155,1.374164,0.07527476,0.3471902,1.355264,0.305758,1.537687,1.713383,0.1823217,0.8134401,1.864281,0.2188809,0.8522599,1.824514,0.2532295,0.8112046,1.348958,0.2236094,1.054443,1.433,0
2019-12-23 17:31:52:980,0.2751758,0.8782386,1.637804,0.2632111,1.273133,1.69575,0.2535438,1.645653,1.735613,0.1748188,1.777248,1.824417,0.1932641,1.495662,1.872791,0.1947622,1.218458,1.887866,0.1750504,0.9458978,1.897237,0.1498135,0.8761103,1.900379,0.302859,1.467043,1.537034,0.2547983,1.207015,1.426413,0.170982,0.945324,1.385354,0.1931047,0.8711967,1.387644,0.2454255,0.8915827,1.626132,0.3251518,0.5115228,1.593561,0.4915381,0.0953418,1.299905,0.3766444,0.1163921,1.192713,0.2916144,0.8762417,1.570006,0.4901387,0.4054064,1.615521,-0.009597816,0.2563905,1.329382,-0.003769949,0.2962943,1.310956,0.2560157,1.555333,1.728228,0.1328989,0.8298872,1.878133,0.1698531,0.8685688,1.838312,0.1915551,0.7976882,1.382594,0.1404003,1.065359,1.432357,0
2019-12-23 17:31:53:027,0.3142408,0.8992012,1.6615,0.2596394,1.286812,1.710899,0.210411,1.660404,1.755198,0.1299061,1.791148,1.845852,0.1503831,1.510411,1.89232,0.1523288,1.232981,1.907436,0.1329848,0.9601781,1.916784,0.1077591,0.8904276,1.919928,0.2514573,1.473228,1.5495,0.1598312,1.224961,1.438501,0.08072951,0.9799009,1.413077,0.09237618,0.8942994,1.424814,0.2825944,0.902084,1.66569,0.3582778,0.5310555,1.701237,0.5821863,0.1373011,1.387154,0.46588,0.1467334,1.314652,0.3260825,0.909273,1.57324,0.153966,0.5526397,1.524359,0.3254743,0.05362833,1.358574,0.2271404,0.05744076,1.293215,0.2227613,1.570174,1.747236,0.09110137,0.8441124,1.897655,0.1283908,0.8826662,1.857796,0.09970467,0.8015127,1.405528,0.04053684,1.090415,1.471308,0
2019-12-23 17:31:53:068,0.271761,0.9099966,1.676028,0.2339289,1.296874,1.728108,0.1957975,1.664968,1.765222,0.1140956,1.794537,1.857483,0.1358592,1.51499,1.902318,0.137958,1.237563,1.917436,0.1187367,0.9647458,1.926774,0.0935237,0.8950301,1.929919,0.2326495,1.474487,1.559896,0.1180524,1.234425,1.452675,0.02062573,0.9942446,1.444392,0.02206595,0.9010979,1.432407,0.2382978,0.9112189,1.69757,0.3361831,0.5369604,1.71481,0.5433404,0.1249483,1.394676,0.4258005,0.1415526,1.333229,0.2936351,0.9175442,1.575781,0.1550822,0.5477878,1.524596,0.3044198,0.03671753,1.367957,0.2146848,0.04635131,1.293728,0.2059265,1.575444,1.758253,0.07695334,0.8486838,1.907638,0.1143561,0.8871931,1.867768,0.01665826,0.8114592,1.451159,0.07119484,1.122854,1.501833,0
2019-12-23 17:31:53:106,0.2363232,0.931472,1.691359,0.19959,1.313549,1.74991,0.1627693,1.675918,1.792905,0.07845311,1.804538,1.884235,0.103038,1.525993,1.929939,0.2978222,1.329899,1.885357,0.4370828,1.094502,1.859857,0.5040883,1.070631,1.854014,0.2114201,1.48827,1.593965,0.05885629,1.267748,1.493444,-0.06454942,1.032248,1.471362,-0.08071112,0.961056,1.470647,0.2051151,0.9306777,1.706963,0.2613279,0.5245253,1.703284,0.4356053,0.05259442,1.492992,0.3224644,0.05892158,1.42988,0.2548185,0.94129,1.596518,0.1497646,0.561416,1.535059,0.2812613,0.0440011,1.376197,0.1789998,0.05410564,1.298598,0.1720739,1.587818,1.784525,0.5049607,0.9739357,1.867948,0.5079069,1.037481,1.849429,-0.1121655,0.8854442,1.467166,-0.05682093,1.118492,1.466177,0
2019-12-23 17:31:53:151,0.2276799,0.937773,1.699617,0.1895797,1.319005,1.761628,0.1516617,1.680162,1.808537,0.08748573,1.82139,1.901876,0.09200753,1.530279,1.94554,0.2841562,1.333187,1.890527,0.4091005,1.089355,1.875179,0.5068592,1.01468,1.860522,0.2127472,1.494138,1.619354,0.03536485,1.298026,1.508868,-0.09414189,1.084457,1.48738,-0.120607,0.9927818,1.498736,0.193435,0.9379554,1.713519,0.2849459,0.5130216,1.75993,0.3318354,0.05143321,1.512246,0.2174181,0.08771718,1.452772,0.2501849,0.9457882,1.605081,0.1448655,0.5659946,1.541418,0.2783523,0.0435257,1.384366,0.1741878,0.05838263,1.304623,0.1611666,1.592381,1.799159,0.5212966,0.9302157,1.878998,0.5243595,0.9838805,1.854857,-0.1686392,0.9112015,1.50299,-0.1346112,1.130218,1.44425,0
