2020-02-27 14:42:43:043,-0.01225315,0.5556766,2.033708,-0.02620918,0.8866769,2.011931,-0.03349804,1.204733,1.974401,-0.006551109,1.322643,2.023945,-0.07990595,1.069765,1.83439,-0.1106675,0.7501038,1.768684,-0.05872052,0.5124448,1.744954,-0.04018882,0.4621013,1.765572,0.02963833,1.116118,2.150929,0.04300718,0.8170219,2.23122,0.05746303,0.5640829,2.007283,0.09854878,0.5324556,1.989372,-0.03941829,0.5601611,1.957833,0.1347151,0.2739344,1.85097,-0.2359863,0.1613774,1.931326,-0.26475,0.1849757,1.774986,0.01767955,0.5685967,2.029143,-0.1656621,0.3024936,2.115524,-0.3645546,0.1298666,1.753537,-0.279541,0.1683996,1.698437,-0.03231713,1.126837,1.986425,-0.05567684,0.3970756,1.76124,-0.07286751,0.4516133,1.708218,0.1051215,0.4996789,1.963232,0.1182737,0.7170952,1.990667,5
2020-02-27 14:42:43:083,0.01237785,0.5237512,2.030856,0.001305291,0.8581535,2.008233,-0.01221966,1.186444,1.969981,0.016202,1.303744,2.021535,-0.04841525,1.044885,1.828282,-0.09765441,0.7418605,1.767048,-0.04961558,0.5034931,1.743262,-0.02687154,0.4713831,1.765896,0.05080108,1.097924,2.146465,0.06396121,0.7990032,2.226718,0.07589793,0.5365194,2.01456,0.1149258,0.4847994,1.96495,-0.01628043,0.5321165,1.968993,0.1487538,0.2457213,1.844108,-0.2418455,0.1366646,1.929612,-0.2612164,0.1808845,1.7734,0.04122435,0.5357206,2.016446,-0.1437152,0.2750785,2.087735,-0.3989672,0.1075222,1.792124,-0.2799883,0.1694658,1.699654,-0.008744874,1.105587,1.982151,-0.03643275,0.3857386,1.750451,-0.05549385,0.4335417,1.703786,0.1187365,0.4561661,1.911325,0.1321365,0.6626965,1.961,5
2020-02-27 14:42:43:127,0.01057336,0.5198252,2.02015,0.008158259,0.8524891,2.002317,0.01657267,1.171124,1.966431,0.0503442,1.286807,2.018859,-0.0320259,1.035197,1.827811,-0.0748094,0.7279397,1.764639,-0.006071172,0.4892015,1.760129,-0.02010808,0.4448858,1.73859,0.07943246,1.082685,2.142871,0.02852588,0.8344128,1.909217,-0.02049935,0.526243,1.786559,-0.02384867,0.4802599,1.743837,-0.01708042,0.5290077,1.961028,0.1469658,0.2380138,1.852584,-0.2435146,0.1250336,1.939571,-0.2581487,0.1781694,1.779478,0.03803706,0.5318466,2.003929,-0.1420322,0.3286646,2.035566,-0.3748884,0.1334789,1.783293,-0.2808765,0.1716304,1.71232,0.01267018,1.093413,1.977651,-0.02694459,0.3699822,1.73736,-0.03566813,0.4296519,1.696167,-0.02615504,0.4077529,1.713918,0.008482907,0.6947523,1.78548,5
2020-02-27 14:42:43:169,0.01561684,0.5137779,2.015232,0.02342314,0.8446561,1.996128,0.03305195,1.167255,1.961889,0.08428681,1.276467,2.016791,-0.008449039,1.027553,1.824859,-0.05088399,0.7196302,1.7619,0.000558694,0.4795305,1.752345,0.003232916,0.4280282,1.737956,0.09581976,1.078833,2.138315,0.03994435,0.8322918,1.903923,-0.01440838,0.5248898,1.78159,-0.005993173,0.4805784,1.740929,-0.01115527,0.5212918,1.958166,0.1529824,0.2297436,1.853067,-0.2348829,0.1163269,1.939956,-0.2534718,0.1770796,1.782388,0.04225934,0.5274147,1.997007,-0.1371554,0.32603,2.036509,-0.3450916,0.1425976,1.815069,-0.2751823,0.1692176,1.718748,0.03087165,1.087864,1.972742,-0.006599139,0.358269,1.737656,-0.0159717,0.4265186,1.6974,-0.007590171,0.4039389,1.710896,0.02116396,0.7043713,1.781111,5
2020-02-27 14:42:43:210,0.02162627,0.5092435,2.005444,0.05013649,0.8430612,1.988472,0.08087317,1.167684,1.956756,0.1553451,1.263598,2.013715,0.02708019,1.033382,1.816816,-0.008694205,0.725108,1.757393,0.03903533,0.4870166,1.753728,0.0508756,0.4341329,1.742813,0.1433672,1.079255,2.133159,0.07995545,0.8385333,1.89441,0.04831339,0.5316371,1.76211,0.04456968,0.409829,1.725601,-0.006691433,0.5174541,1.949357,0.1075846,0.316129,1.867242,-0.2526931,0.2084008,1.945545,-0.2583319,0.1979562,1.781819,0.04930094,0.522889,1.986791,-0.1103904,0.3002939,2.103912,-0.3059624,0.1216601,1.888653,-0.2683249,0.2103592,1.79703,0.07344733,1.087838,1.967138,0.06224002,0.3692545,1.76616,0.03088016,0.4209806,1.696825,0.009742082,0.2983134,1.673517,0.02864117,0.5829432,1.716,5
2020-02-27 14:42:43:246,0.02650627,0.5117179,2.005258,0.06354097,0.8470646,1.987978,0.1022588,1.17313,1.954717,0.1806891,1.266544,2.00938,0.04096724,1.040466,1.811216,0.006932087,0.7305314,1.754887,0.06467865,0.4855064,1.75546,0.07354652,0.4401878,1.7427,0.1646299,1.084669,2.131119,0.0975662,0.8446107,1.892651,0.05525708,0.5377473,1.763392,0.06134814,0.3969355,1.731487,-0.001987396,0.5202787,1.948166,0.1093817,0.3156006,1.865662,-0.2421311,0.2104926,1.941033,-0.2406357,0.1988261,1.772269,0.05427373,0.5250658,1.987569,-0.1176292,0.2684411,2.087632,-0.4046073,0.1249547,1.884049,-0.3264485,0.22937,1.816416,0.09263689,1.09286,1.965713,0.07666845,0.3726385,1.763662,0.05386062,0.42893,1.698796,-0.01181998,0.2970746,1.68059,0.05226416,0.5809748,1.7665,5
2020-02-27 14:42:43:287,0.03166754,0.5145124,2.00922,0.07301315,0.8500018,1.989347,0.1155165,1.176522,1.952114,0.1939344,1.270356,2.006035,0.05439448,1.044782,1.808965,0.02200914,0.737721,1.752709,0.08162925,0.4876479,1.754736,0.09656269,0.4480104,1.74153,0.1778118,1.088039,2.128517,0.1120069,0.8487843,1.888809,0.0680199,0.5419458,1.759976,0.09087376,0.4071814,1.742088,0.002760875,0.5235403,1.951063,0.1085988,0.3143201,1.863801,-0.2514762,0.2066551,1.940746,-0.2890625,0.184961,1.824219,0.05964098,0.5272418,1.992725,-0.1113594,0.2800075,2.109639,-0.3740335,0.1476831,1.893592,-0.3225712,0.2412005,1.802646,0.1050078,1.096139,1.964253,0.0945671,0.3847534,1.748547,0.07724268,0.44179,1.700057,0.08105702,0.3864635,1.739504,0.1180812,0.6179466,1.73625,5
2020-02-27 14:42:43:324,0.04492457,0.5182078,2.019047,0.08923707,0.8527743,1.993002,0.1336923,1.178773,1.950068,0.2061249,1.277529,2.000545,0.06534574,1.047666,1.806612,0.03361716,0.7415743,1.750467,0.09666192,0.4906773,1.75499,0.1162527,0.4521129,1.744599,0.1958825,1.090276,2.126468,0.1744944,0.8151246,2.017407,0.1181059,0.5366616,1.835788,0.0869941,0.4409133,1.815529,0.01418076,0.526885,1.958379,0.1110756,0.314137,1.860879,-0.2555969,0.2045928,1.938906,-0.285183,0.1860694,1.83013,0.07410672,0.5310499,2.005176,-0.1090093,0.2781964,2.100987,-0.3673276,0.1511561,1.895552,-0.322453,0.2407718,1.800777,0.122757,1.098514,1.963623,0.1146084,0.3860498,1.75555,0.1178512,0.45176,1.705536,0.1080196,0.3794331,1.790865,0.140978,0.6745684,1.751889,5
2020-02-27 14:42:43:364,0.05146161,0.5211982,2.017337,0.09906354,0.8547461,1.990919,0.1453822,1.17923,1.947983,0.2199845,1.276687,1.998667,0.07889586,1.049399,1.803714,0.04453454,0.7462991,1.747919,0.1256949,0.517595,1.749566,0.1356255,0.4639077,1.746944,0.2075047,1.090729,2.124382,0.1378897,0.8519908,1.8852,0.09253436,0.5454014,1.756109,0.1057933,0.4938279,1.779011,0.02325573,0.5305251,1.952928,0.1553528,0.2240626,1.835401,-0.2971091,0.2122682,1.908661,-0.2748107,0.1624296,1.80218,0.07886586,0.5336344,2.005883,-0.1030238,0.2775933,2.09875,-0.3565271,0.1555724,1.899028,-0.3199807,0.2413511,1.798295,0.1341287,1.09938,1.961471,0.1429745,0.3890709,1.764346,0.146985,0.4537158,1.712566,0.1162451,0.3973683,1.809008,0.139516,0.6761072,1.715862,5
2020-02-27 14:42:43:402,0.0594356,0.522366,2.016061,0.1104824,0.8544479,1.989118,0.1597322,1.177277,1.945716,0.2338748,1.275327,1.996465,0.08899593,1.048495,1.802073,0.05638365,0.7470068,1.746137,0.1311751,0.5162559,1.74876,0.1534203,0.4728626,1.748841,0.2217709,1.088786,2.12211,0.2000176,0.8213091,1.992911,0.1405596,0.5421303,1.813345,0.1400719,0.4611432,1.781202,0.03071235,0.531314,1.951656,0.1608911,0.223665,1.833949,-0.2665876,0.2134802,1.904344,-0.2823545,0.1654552,1.796176,0.08614181,0.5349638,2.005063,-0.09488917,0.2774801,2.097665,-0.3449334,0.1582186,1.902092,-0.3139484,0.241598,1.797427,0.1477802,1.097855,1.959298,0.1630531,0.390366,1.764527,0.18036,0.4857877,1.740762,0.1565003,0.3920838,1.762319,0.1681194,0.6903228,1.727277,5
2020-02-27 14:42:43:442,0.01340827,0.513853,1.96809,0.1084283,0.8493432,1.968967,0.1852741,1.173379,1.943195,0.2682713,1.264919,1.995528,0.1097143,1.043209,1.800871,0.08448417,0.7515501,1.742337,0.1560518,0.5199931,1.747137,0.1842287,0.470535,1.754489,0.2471631,1.08491,2.119583,0.1766093,0.8464032,1.880434,0.1306702,0.5400077,1.75108,0.1644103,0.4980801,1.768299,-0.01402358,0.5204836,1.901773,0.1842912,0.2407544,1.851164,-0.2327872,0.2288773,1.922046,-0.2895432,0.1918747,1.804828,0.03935602,0.5303766,1.960695,-0.1463128,0.3138381,2.114246,-0.3969209,0.1950828,1.919188,-0.3727897,0.2728055,1.805424,0.1630564,1.094371,1.95349,0.2013889,0.3902123,1.772209,0.2147001,0.4867125,1.746312,0.1809349,0.4040943,1.776115,0.1922215,0.6778973,1.725286,5
2020-02-27 14:42:43:482,0.013084,0.5144221,1.969404,0.1087298,0.8491673,1.96885,0.1957444,1.171127,1.942947,0.2799715,1.26167,1.992802,0.1177159,1.042514,1.800132,0.0939957,0.7471192,1.742731,0.1687888,0.5168253,1.749571,0.1945923,0.4687782,1.756967,0.2575719,1.082672,2.119332,0.1869494,0.8441897,1.880184,0.1409385,0.537819,1.750817,0.1757102,0.4957972,1.769145,-0.0145193,0.5208729,1.903066,0.1880068,0.2440329,1.85048,-0.2240133,0.2311022,1.921107,-0.2835148,0.1833621,1.772527,0.03937452,0.5308664,1.961715,-0.0799379,0.2721413,2.10482,-0.333573,0.3047264,2.149277,-0.2941397,0.3297446,2.041388,0.1724608,1.092222,1.952669,0.2097604,0.3862877,1.77534,0.2256306,0.4834365,1.74335,0.1955958,0.406516,1.765262,0.2000513,0.6718115,1.7238,5
2020-02-27 14:42:43:520,0.04717382,0.5093423,1.961411,0.1263802,0.8456491,1.962919,0.2048271,1.170366,1.942397,0.2904198,1.259923,1.992873,0.1265452,1.040968,1.800058,0.1051936,0.7430718,1.744853,0.176962,0.5118038,1.750833,0.2038353,0.4654268,1.760092,0.2666013,1.081916,2.118782,0.1959172,0.8434433,1.879641,0.1796332,0.5195205,1.801451,0.1621139,0.4655147,1.837603,0.01173315,0.518733,1.896415,0.1965204,0.2307804,1.851605,-0.2204577,0.2172621,1.923074,-0.2905114,0.1885203,1.798496,0.0826279,0.5216541,1.951535,-0.07562306,0.2845548,2.097009,-0.2769021,0.2976494,2.115479,-0.2876095,0.3346844,2.036057,0.1853899,1.090649,1.950662,0.2205183,0.3848028,1.779066,0.2358475,0.4715672,1.74232,0.1891144,0.3784525,1.840204,0.1729448,0.6734945,1.759333,5
2020-02-27 14:42:43:565,0.05042835,0.5102254,1.961414,0.1337639,0.8450561,1.961565,0.2150272,1.168539,1.941626,0.2928146,1.264771,1.99173,0.1365649,1.040193,1.799589,0.112779,0.7414974,1.746122,0.1847404,0.5103748,1.75268,0.2096766,0.4645895,1.762404,0.2767416,1.080099,2.118007,0.20599,0.8416396,1.878866,0.1830719,0.5180293,1.801016,0.1701095,0.4614987,1.833135,0.01683501,0.5199994,1.898468,0.1998539,0.2310017,1.851254,-0.2255071,0.2172285,1.923876,-0.2852693,0.1832829,1.769417,0.08432434,0.5224625,1.950252,-0.07461192,0.2862178,2.09631,-0.2603418,0.2886451,2.098825,-0.2863452,0.3353908,2.035274,0.1952199,1.089048,1.949513,0.2241215,0.3865569,1.779854,0.2450552,0.4740276,1.7553,0.1916014,0.3742262,1.853432,0.2461027,0.676262,1.761,5
2020-02-27 14:42:43:613,0.05312315,0.5109633,1.961959,0.1396219,0.8450197,1.961209,0.2237824,1.168106,1.94121,0.3126883,1.254895,1.990205,0.1424891,1.039244,1.799039,0.1211831,0.7407075,1.746114,0.1897293,0.5087196,1.754186,0.214242,0.4633445,1.764795,0.2854455,1.079669,2.117592,0.2146346,0.8412151,1.87846,0.189024,0.5177655,1.800756,0.1832987,0.4686853,1.819565,0.01983118,0.5207735,1.899674,0.201929,0.2312459,1.851028,-0.2318466,0.2173923,1.924878,-0.2836042,0.1843998,1.768934,0.08591081,0.523114,1.950144,-0.07393,0.2871202,2.095856,-0.2659461,0.2923285,2.10269,-0.2853065,0.3358871,2.036004,0.2032914,1.088681,1.94903,0.2318734,0.384942,1.783759,0.2436134,0.4810475,1.751625,0.2179418,0.3812719,1.833188,0.2179891,0.6594599,1.7635,5
2020-02-27 14:42:43:665,0.05391591,0.5162107,1.970487,0.1486527,0.8461113,1.962213,0.2402845,1.167331,1.940337,0.3315917,1.252195,1.989684,0.1546736,1.037319,1.799425,0.1333107,0.7394522,1.74656,0.1986828,0.5068224,1.756921,0.2199545,0.4619913,1.769528,0.301851,1.0789,2.116719,0.2939713,0.7931886,2.147043,0.297407,0.4817281,2.185187,0.2994348,0.4314448,2.191576,0.02131312,0.5253111,1.90962,0.2036211,0.2360803,1.849148,-0.2379953,0.2221164,1.92427,-0.2868939,0.183912,1.770541,0.08487131,0.5292222,1.957015,-0.07191541,0.2873046,2.097608,-0.2497631,0.2846319,2.090026,-0.2831,0.3381395,2.038637,0.2177973,1.088391,1.948647,0.2315333,0.3833944,1.787079,0.2481226,0.4822295,1.759572,0.2998866,0.3954588,2.183453,0.2762284,0.640825,2.142444,5
2020-02-27 14:42:43:705,0.05633207,0.5165672,1.969018,0.1526452,0.8461261,1.961653,0.2458622,1.16678,1.940104,0.3389799,1.249841,1.988498,0.1609578,1.036401,1.79892,0.1390434,0.7376927,1.746401,0.2025361,0.5046942,1.757903,0.2219744,0.4596215,1.770206,0.3073961,1.078352,2.116485,0.2991105,0.7924505,2.145686,0.2979269,0.4863277,2.179386,0.2993261,0.4572602,2.18274,0.02384755,0.5258712,1.907847,0.2043241,0.2354755,1.849819,-0.243461,0.221499,1.925974,-0.2867996,0.1840782,1.771065,0.08696833,0.5294055,1.955733,-0.06884921,0.2936037,2.104983,-0.264077,0.2916169,2.097875,-0.2796723,0.3360293,2.035941,0.2231216,1.087958,1.948266,0.2359365,0.3818404,1.789452,0.246758,0.4830974,1.760003,0.3026394,0.3996674,2.168738,0.265524,0.6956782,2.1402,5
2020-02-27 14:42:43:742,0.07548811,0.514879,1.968624,0.1709801,0.8440558,1.961523,0.2619603,1.16442,1.938748,0.3541692,1.248893,1.987813,0.1741154,1.034907,1.798568,0.1515197,0.7357596,1.745311,0.2104693,0.5018266,1.758708,0.2264351,0.4569539,1.767548,0.3233997,1.076005,2.115127,0.2523295,0.8375792,1.876017,0.2864525,0.5852006,2.070477,0.308097,0.4788849,2.173915,0.03933695,0.5256519,1.907336,0.2103537,0.2300302,1.849834,-0.2438443,0.2160444,1.927148,-0.2868433,0.1840487,1.770722,0.1089877,0.5261235,1.95532,-0.06566112,0.2973657,2.107389,-0.2586864,0.2974643,2.102733,-0.2758066,0.339377,2.041998,0.2399001,1.085604,1.947154,0.2379844,0.3769885,1.783947,0.2385711,0.4383167,1.740335,0.3101305,0.4164401,2.184017,0.2882033,0.6453389,2.164154,5
2020-02-27 14:42:43:791,0.08403277,0.5159236,1.970439,0.180929,0.8435875,1.962826,0.2734447,1.162216,1.939119,0.3644291,1.248081,1.986946,0.1821939,1.034178,1.798319,0.1589096,0.7349219,1.744854,0.2142936,0.5001079,1.758042,0.2291301,0.4535848,1.76605,0.3348169,1.073816,2.115498,0.3301711,0.7864794,2.135764,0.3170019,0.5322767,2.159889,0.3206827,0.4525703,2.16816,0.04785267,0.5273685,1.906718,0.2122807,0.2282156,1.850423,-0.2471362,0.2142121,1.928667,-0.2866569,0.1842073,1.77116,0.1177574,0.5265527,1.959791,-0.06485007,0.297197,2.108433,-0.2662208,0.298488,2.106333,-0.274755,0.3357166,2.039564,0.2509966,1.083841,1.947758,0.2350781,0.3700685,1.782387,0.2416704,0.4324222,1.737746,0.3244928,0.386124,2.15287,0.3032292,0.6324678,2.1782,5
2020-02-27 14:42:43:836,0.09552654,0.5185494,1.97988,0.1951146,0.8417507,1.967321,0.2922569,1.156137,1.939145,0.3828853,1.242451,1.984569,0.1978469,1.029497,1.796644,0.1771056,0.7301884,1.742804,0.2260767,0.4936566,1.752849,0.2415973,0.4460148,1.757775,0.3535188,1.067776,2.115523,0.3509953,0.7795182,2.128269,0.3399952,0.5048826,2.151009,0.3404884,0.4282488,2.155559,0.05831476,0.5298569,1.910621,0.2166877,0.2277961,1.849824,-0.2476093,0.2137324,1.928962,-0.2865522,0.185065,1.771592,0.1293974,0.5292727,1.975914,-0.06419444,0.2968813,2.110489,-0.269839,0.3003547,2.107315,-0.2734849,0.3340154,2.038387,0.2684727,1.078908,1.948962,0.2520344,0.3642405,1.771243,0.2702355,0.4374131,1.742687,0.3398789,0.3694919,2.140421,0.3213928,0.6258165,2.162316,5
2020-02-27 14:42:43:878,0.1091722,0.5116755,2.006635,0.2065282,0.8365004,1.976753,0.3016723,1.151919,1.938829,0.3962039,1.234462,1.984667,0.2051026,1.0268,1.795976,0.18686,0.7252914,1.741999,0.2414864,0.4896017,1.746964,0.2573061,0.4275745,1.754591,0.3628785,1.063583,2.115204,0.3574847,0.775326,2.127554,0.3438429,0.5102524,2.147731,0.3491338,0.4288521,2.148187,0.0732109,0.5221364,1.940805,0.2195608,0.2189461,1.839382,-0.2452293,0.2848194,1.932243,-0.2748356,0.2116578,1.798035,0.1406967,0.5233579,1.997375,-0.06461689,0.2953971,2.110592,-0.2724336,0.3025179,2.109837,-0.2737688,0.3337151,2.038321,0.2781541,1.074511,1.950615,0.2665046,0.3433517,1.786772,0.2889626,0.4341619,1.748882,0.3512029,0.3643664,2.131178,0.332112,0.6200753,2.152143,5
2020-02-27 14:42:43:914,0.1115844,0.5099142,2.011627,0.2129988,0.8325524,1.981387,0.3115503,1.146119,1.938623,0.4042932,1.23049,1.983256,0.2125207,1.0233,1.794756,0.1976537,0.7195804,1.741037,0.2478603,0.4828111,1.744114,0.2732457,0.4211043,1.74677,0.3726981,1.057819,2.114996,0.239985,0.8901927,1.842714,0.3142831,0.619095,2.000678,0.3384401,0.5317157,2.039998,0.07530615,0.5206076,1.945257,0.2203683,0.2178834,1.838338,-0.2749997,0.1554435,1.900652,-0.2983687,0.2024366,1.785013,0.1435481,0.5212263,2.003187,-0.0660302,0.2933471,2.111195,-0.2755368,0.3031964,2.111471,-0.275072,0.3335273,2.038328,0.287336,1.069088,1.9519,0.2823349,0.3366268,1.772839,0.3113849,0.4113842,1.74155,0.3404619,0.4668735,2.022905,0.3213042,0.7221901,2.043751,5
2020-02-27 14:42:43:951,0.1112765,0.5086052,2.013649,0.2163692,0.8292317,1.983019,0.3214172,1.139288,1.937544,0.4166201,1.221079,1.981238,0.2224343,1.01708,1.793861,0.2095834,0.7156256,1.739544,0.2608476,0.4788986,1.739001,0.2992311,0.4041051,1.734078,0.382506,1.051028,2.113914,0.2496813,0.8834192,1.841683,0.3249773,0.6212167,2.01222,0.342385,0.5502155,2.007706,0.07498411,0.5198494,1.946236,0.2197644,0.2171955,1.838354,-0.279931,0.1523389,1.900138,-0.2985469,0.202837,1.784773,0.1433798,0.5192046,2.006681,-0.06792873,0.2904741,2.111032,-0.2788213,0.3032203,2.113188,-0.2769633,0.3329043,2.038412,0.2954776,1.063129,1.951776,0.3165949,0.3287163,1.761277,0.3327193,0.4078172,1.720138,0.3443578,0.4853173,1.990608,0.3251362,0.7405794,2.011448,5
2020-02-27 14:42:43:994,0.1114185,0.5048783,2.020321,0.2221012,0.8235521,1.985882,0.3331408,1.131145,1.935351,0.4233926,1.221585,1.976277,0.2296605,1.010625,1.793419,0.2345622,0.6948951,1.735871,0.2862598,0.4582594,1.730863,0.3253841,0.3903086,1.722044,0.3941589,1.042932,2.111718,0.2612427,0.8753523,1.839521,0.3392725,0.6094525,2.003442,0.3316949,0.5935248,2.129256,0.07454439,0.5165812,1.951396,0.2194007,0.2154849,1.836544,-0.2637183,0.2771112,1.934859,-0.2844861,0.2089974,1.803436,0.1442397,0.5151619,2.014807,-0.06752025,0.2854419,2.116896,-0.2792776,0.3024775,2.119911,-0.2763416,0.3301885,2.044458,0.3057765,1.055525,1.951005,0.3448798,0.3170336,1.746485,0.3580787,0.3998402,1.703273,0.3338068,0.5282925,2.112066,0.3147603,0.7830862,2.132742,5
2020-02-27 14:42:44:035,0.1106013,0.5045127,2.020773,0.2253887,0.8194565,1.985905,0.3442543,1.120451,1.933708,0.4420688,1.19903,1.974101,0.2362916,1.000822,1.793584,0.2445126,0.6907825,1.734513,0.3072422,0.4567527,1.721992,0.3514401,0.3849853,1.70942,0.405205,1.032301,2.110071,0.2876005,0.8329137,1.853305,0.3628,0.5694014,2.021303,0.3925391,0.5036954,2.008774,0.07324415,0.5163191,1.952513,0.2159616,0.214361,1.83705,-0.2478268,0.2683484,1.936502,-0.2742697,0.212333,1.809139,0.1437151,0.5147312,2.014828,-0.06970167,0.2859118,2.116061,-0.2819329,0.3047024,2.119745,-0.2785603,0.3324581,2.043478,0.3149212,1.046507,1.949709,0.3720499,0.3112917,1.729076,0.3868293,0.3897842,1.690742,0.3942695,0.439015,1.991773,0.3747404,0.6945398,2.012758,5
2020-02-27 14:42:44:074,0.1087586,0.5031227,2.02217,0.2291947,0.8137214,1.985966,0.3540196,1.110681,1.931438,0.4480112,1.193419,1.972001,0.2433693,0.9882521,1.793128,0.2629167,0.6756958,1.731321,0.3341964,0.444411,1.710644,0.3813343,0.3757535,1.696665,0.4149106,1.022588,2.107798,0.3234543,0.8043239,1.85621,0.4055905,0.5311109,2.005639,0.4376042,0.4217208,2.135879,0.07088149,0.5149971,1.95443,0.2141986,0.2138045,1.836823,-0.2623807,0.278365,1.937824,-0.2820114,0.2109049,1.808722,0.142423,0.5133563,2.015678,-0.07201161,0.2853554,2.11673,-0.284359,0.3043024,2.120982,-0.2810625,0.3326061,2.044222,0.3233766,1.037548,1.947981,0.4101231,0.3065609,1.71593,0.4129336,0.3878711,1.673029,0.4588067,0.3590425,2.128372,0.449444,0.6086338,2.124556,5
2020-02-27 14:42:44:110,0.1051065,0.4967883,2.027348,0.2392135,0.7982996,1.986836,0.3751014,1.088947,1.927491,0.4756753,1.163934,1.965281,0.2591614,0.9658766,1.793991,0.2931405,0.6621952,1.728212,0.3722973,0.4340063,1.700732,0.4330626,0.3698103,1.681237,0.4358637,1.000984,2.103848,0.3569871,0.7402005,1.894031,0.4041115,0.4531624,1.725916,0.4281272,0.3810031,1.680817,0.06659713,0.5093418,1.958781,0.2150111,0.2124185,1.833894,-0.2921029,0.2128683,1.904775,-0.3014957,0.1885811,1.785467,0.1396727,0.5064784,2.021512,-0.077248,0.2824281,2.125047,-0.2953779,0.2112916,1.914746,-0.2799597,0.2872432,1.797206,0.3418628,1.017286,1.945179,0.4658094,0.2940173,1.68625,0.4672833,0.3816669,1.657577,0.4398577,0.31733,1.659894,0.4665768,0.5864862,1.666571,5
2020-02-27 14:42:44:143,0.1034421,0.4949357,2.026553,0.2436205,0.7906414,1.984559,0.3872794,1.074246,1.924905,0.476634,1.160806,1.962803,0.2697008,0.9553918,1.792663,0.310078,0.6574547,1.729607,0.3933658,0.4315007,1.693607,0.4597287,0.3667904,1.675414,0.4479667,0.9863691,2.101257,0.3606569,0.7300871,1.889096,0.4202783,0.4465842,1.719064,0.4548213,0.3777151,1.675609,0.06427757,0.5073921,1.956354,0.2165533,0.2118782,1.833457,-0.2833797,0.2640092,1.90884,-0.3118557,0.1887866,1.809095,0.1383072,0.5044472,2.021843,-0.08220141,0.2825096,2.123505,-0.3371926,0.1988457,1.891252,-0.2824348,0.2848604,1.801428,0.3519964,1.004454,1.942485,0.4949267,0.2925739,1.673161,0.4862148,0.3915531,1.657481,0.469118,0.3094663,1.652063,0.4877081,0.5855212,1.654621,5
2020-02-27 14:42:44:184,0.1019304,0.4930972,2.027082,0.2484415,0.783486,1.983897,0.3986647,1.06243,1.922815,0.4860985,1.150277,1.959041,0.2785717,0.9436451,1.79306,0.3350213,0.6425487,1.730964,0.4232222,0.419763,1.685824,0.4909704,0.3597725,1.672196,0.4592825,0.9746229,2.099168,0.3665757,0.7210907,1.885934,0.4608656,0.4432127,1.723479,0.4916156,0.3638129,1.672643,0.0624391,0.5060218,1.957589,0.2162908,0.2120235,1.831921,-0.2817599,0.2625915,1.907801,-0.3126035,0.1881138,1.809778,0.13715,0.5021191,2.021789,-0.083652,0.2804987,2.12341,-0.3490898,0.1900811,1.885213,-0.2859544,0.279859,1.804174,0.3618741,0.993649,1.940766,0.5286257,0.2861831,1.666247,0.5162233,0.3792716,1.650273,0.5261992,0.2959361,1.656977,0.5322393,0.5723654,1.668077,5
2020-02-27 14:42:44:222,0.09889712,0.4909245,2.026887,0.2527166,0.7760357,1.98313,0.4116768,1.048277,1.922376,0.5034025,1.131309,1.95498,0.2877954,0.9316964,1.793733,0.3537795,0.6358106,1.73178,0.4716615,0.4273592,1.687437,0.5264214,0.3519078,1.670022,0.4722171,0.9605568,2.098728,0.3861859,0.7164356,1.871559,0.4778948,0.436408,1.711648,0.4939029,0.4127015,1.679937,0.05904748,0.5046608,1.95767,0.2168347,0.2131585,1.830202,-0.281432,0.2615965,1.909255,-0.3140981,0.1869138,1.814859,0.1346712,0.4992659,2.021367,-0.08749352,0.2782893,2.121849,-0.373796,0.2215738,1.867981,-0.2898521,0.1600116,1.840201,0.3725649,0.9812371,1.940154,0.5704697,0.2812259,1.66229,0.5512599,0.3784093,1.6785,0.5624108,0.3533334,1.656774,0.4771882,0.6729738,1.6652,5
