2020-02-27 17:13:13:739,0.06220832,0.5710145,2.75861,0.07492705,0.8238555,2.576746,0.08866139,1.070668,2.39092,-0.00475075,1.16703,2.407157,-0.1547503,1.055737,2.436133,-0.0968364,0.8534737,2.525949,-0.07146839,0.6206377,2.508549,-0.07711028,0.5772985,2.538136,0.2366485,1.042146,2.4106,0.2286686,0.9042169,2.499275,0.136438,0.6881207,2.48671,0.05709343,0.6141847,2.502668,-0.01493101,0.5912401,2.755964,-0.09874137,0.6002212,2.47085,-0.04884264,0.1337241,2.60813,-0.08579511,0.1246427,2.487048,0.1379766,0.5772945,2.713078,0.2092565,0.4432641,2.465542,0.1894072,0.1201502,2.492629,0.1440258,0.1669896,2.39102,0.08519226,1.009071,2.4388,-0.0759078,0.5268482,2.544787,-0.02018989,0.6126122,2.517071,0.03107224,0.5716044,2.523742,0.1286622,0.7347872,2.51625,2
2020-02-27 17:13:13:780,0.0754908,0.6364132,2.749104,0.08004212,0.918379,2.560465,0.08401325,1.196214,2.359495,-0.02760117,1.127032,2.448924,0.004303787,1.12044,2.406942,-0.04235408,0.9157897,2.498128,-0.06974079,0.6839244,2.508721,-0.07071811,0.611528,2.546797,0.1811432,1.190011,2.367702,0.2231056,1.040909,2.43176,0.1482377,0.8265868,2.482675,0.06744486,0.685993,2.522503,-0.001853505,0.6316159,2.712836,-0.1320663,0.5301995,2.473269,-0.04801408,0.1415733,2.610543,-0.08368051,0.1248394,2.488335,0.150996,0.6524706,2.718596,0.1661638,0.5311852,2.45186,0.1630245,0.2095433,2.571443,0.171417,0.1268404,2.442826,0.08312349,1.127435,2.411988,-0.09046502,0.5254279,2.551321,-0.01724924,0.6089598,2.5673,0.02293459,0.6189829,2.558576,0.1367544,0.8461109,2.468375,2
2020-02-27 17:13:13:821,0.07879677,0.7319055,2.71828,0.08740593,1.00078,2.534179,0.09530879,1.265119,2.337909,-0.04017463,1.267013,2.413813,0.01555478,1.189145,2.385424,-0.09082714,1.021215,2.496293,-0.07720949,0.7873399,2.504182,-0.06743776,0.7130065,2.546269,0.1851898,1.196703,2.372707,0.2227384,1.042363,2.436227,0.153313,0.8315113,2.502924,0.09553549,0.7273525,2.519573,0.000462343,0.7471551,2.690452,-0.1075937,0.5545627,2.513204,-0.04861991,0.134928,2.609472,-0.08344273,0.124757,2.488492,0.1551895,0.7257428,2.678999,0.1690525,0.4993949,2.513324,0.1594017,0.1859936,2.569175,0.1713959,0.1266165,2.443017,0.09345729,1.199777,2.389202,-0.06482091,0.6310575,2.535795,-0.004723028,0.7412528,2.514379,0.02369103,0.6656423,2.552892,0.1076155,0.8763384,2.505312,2
2020-02-27 17:13:13:865,0.07964934,0.8062826,2.714808,0.06772165,1.027032,2.544609,0.04686012,1.255576,2.367249,-0.03637614,1.369831,2.400584,-0.1459104,1.22317,2.428267,-0.1206803,1.026794,2.522814,-0.06644187,0.7994247,2.53727,-0.05055365,0.7351549,2.551569,0.1907291,1.249342,2.371523,0.2127441,1.041594,2.463898,0.1393771,0.8246477,2.506958,0.08012909,0.7380106,2.528046,-0.006725841,0.8068538,2.707397,-0.06101385,0.5582439,2.608795,-0.05180932,0.1105033,2.6041,-0.08140335,0.1265786,2.490889,0.1640968,0.8129962,2.654888,0.1701885,0.557093,2.563265,0.1594868,0.1528338,2.569016,0.171218,0.1265993,2.443175,0.05237823,1.200539,2.413555,-0.02925103,0.6496384,2.55594,0.002213632,0.7434399,2.520595,0.0303071,0.6859722,2.557647,0.1434223,0.8871281,2.472334,2
2020-02-27 17:13:13:910,0.05957601,0.8544948,2.665816,0.06379583,1.036998,2.540331,0.05497487,1.243753,2.384981,0.01318564,1.376353,2.402874,-0.1520241,1.273831,2.41843,-0.1230179,1.064452,2.509416,0.01298977,0.872112,2.495525,0.06681742,0.7903022,2.516933,0.191018,1.267025,2.373808,0.2135517,1.078354,2.497793,0.1411742,0.8551761,2.507761,0.0892369,0.7591355,2.518708,-0.01472328,0.8569106,2.645949,-0.06451841,0.5054181,2.63273,-0.05346199,0.08606946,2.589618,-0.08782034,0.1209487,2.47068,0.1323901,0.8582889,2.618251,0.1720366,0.5190972,2.587748,0.1577822,0.104394,2.563435,0.1715402,0.1248064,2.439262,0.05521386,1.196559,2.421025,0.1123415,0.7419651,2.50678,0.1052863,0.8351966,2.483667,0.04966035,0.7017166,2.541894,0.1167001,0.9136813,2.501455,2
2020-02-27 17:13:13:955,0.06683009,0.9090642,2.649714,0.0528604,1.156951,2.515802,0.03819909,1.403344,2.372779,-0.02815967,1.486961,2.328965,-0.1490716,1.360836,2.415329,-0.1359878,1.147828,2.503588,-0.1119786,0.9772285,2.518521,-0.07871658,0.929286,2.555678,0.1998025,1.343608,2.379217,0.2189974,1.135336,2.47496,0.1686694,0.9329709,2.487138,0.1304456,0.8729706,2.495015,-0.003080657,0.9113958,2.627622,-0.05519095,0.5602986,2.627401,-0.04560867,0.1342483,2.582283,-0.07691088,0.1321239,2.495222,0.1352442,0.9115326,2.604267,0.1629433,0.5564371,2.588877,0.1559771,0.1273597,2.554761,0.1693391,0.1262962,2.442784,0.04170727,1.344219,2.410924,-0.07907022,0.8451759,2.55831,-0.04520558,0.8998732,2.48877,0.0706524,0.805853,2.47774,0.1028807,1.022781,2.450591,2
2020-02-27 17:13:13:996,0.05427393,0.9495723,2.644515,0.04277235,1.215596,2.493543,0.03254732,1.471206,2.331314,0.02076629,1.545914,2.23494,-0.144436,1.401627,2.417888,-0.141151,1.188389,2.506962,-0.09204881,0.9886948,2.508161,-0.06838202,0.931643,2.514916,0.2071939,1.385477,2.382636,0.2194748,1.172014,2.470298,0.1714828,0.9424081,2.48431,0.1363168,0.8639921,2.482761,-0.02332467,0.9553852,2.622397,-0.05339696,0.6011989,2.623246,-0.04417285,0.1399873,2.575738,-0.0770376,0.1322826,2.49544,0.1294468,0.9485781,2.59895,0.1587663,0.5932381,2.586352,0.1533996,0.1310823,2.54348,0.1692826,0.1268936,2.443167,0.03511566,1.408282,2.374024,-0.0477853,0.8492033,2.507231,-0.03691772,0.8642916,2.4678,0.09874398,0.7853003,2.479171,0.1744026,1.049564,2.48785,2
2020-02-27 17:13:14:034,0.05376998,0.9638214,2.639214,0.04316951,1.230562,2.496196,0.03335148,1.495776,2.345586,0.03026049,1.585204,2.255758,-0.1400624,1.434437,2.422809,-0.1417203,1.216322,2.50227,-0.09401681,0.9878498,2.507548,-0.0635758,0.9140809,2.498496,0.2088432,1.404225,2.387632,0.232856,1.188119,2.467849,0.1770767,0.9594538,2.474567,0.1424767,0.8789526,2.467576,-0.0227357,0.9662342,2.617098,-0.05071869,0.6118916,2.61956,-0.0453099,0.1234138,2.569844,-0.07604231,0.1361101,2.497337,0.1282785,0.9653192,2.593892,0.1559577,0.6097759,2.583824,0.153684,0.1267375,2.54113,0.1672634,0.1383771,2.449641,0.03579859,1.430066,2.384727,-0.03376816,0.837407,2.496445,-0.03108979,0.9255602,2.503833,0.1079541,0.8028537,2.463709,0.1841696,1.082628,2.480609,2
2020-02-27 17:13:14:076,0.05425798,0.9771219,2.634542,0.04470383,1.254542,2.504398,0.03576488,1.530588,2.371785,0.03696661,1.623563,2.283156,-0.1383491,1.450235,2.430361,-0.1457484,1.232009,2.50948,-0.106998,0.999132,2.499399,-0.07897823,0.9171463,2.484664,0.2108926,1.426811,2.395053,0.2395016,1.205578,2.462206,0.1940437,0.9820405,2.454397,0.1568978,0.8941683,2.449516,-0.02288752,0.9785647,2.611803,-0.04746188,0.6237745,2.614317,-0.04503343,0.1527319,2.578403,-0.05695817,0.1953709,2.462603,0.1297453,0.9789929,2.589759,0.1552373,0.6232558,2.581943,0.1540749,0.1266306,2.538907,0.1662003,0.1476851,2.454316,0.03801346,1.462726,2.40647,-0.04849611,0.8436318,2.489146,-0.06123362,0.9184217,2.442041,0.1321879,0.8173646,2.445752,0.1965466,1.095206,2.471222,2
2020-02-27 17:13:14:115,0.04590293,0.9947104,2.620339,0.04200532,1.27962,2.520075,0.03947907,1.563388,2.434782,0.0468081,1.669731,2.325492,-0.1368859,1.473239,2.443102,-0.1541648,1.251234,2.512236,-0.1336941,1.016964,2.480075,-0.1274597,0.9301007,2.453861,0.2183419,1.456813,2.410187,0.2453668,1.229217,2.459998,0.206458,0.996528,2.437752,0.1823031,0.90996,2.411976,-0.03025362,0.9984316,2.597215,-0.04619449,0.6436807,2.606347,-0.04525006,0.1931556,2.585899,-0.055714,0.2228215,2.457144,0.1208189,0.9939161,2.575762,0.1528066,0.6394683,2.577435,0.1520863,0.1726045,2.534328,0.1388918,0.2192307,2.411194,0.03969756,1.494206,2.456648,-0.1163675,0.8676264,2.450549,-0.1443914,0.9386053,2.414524,0.1653551,0.8353026,2.418575,0.1549018,1.132762,2.441833,2
2020-02-27 17:13:14:158,0.04168114,1.001449,2.612967,0.04199909,1.288485,2.525552,0.04298305,1.57196,2.441214,0.05343308,1.695166,2.343735,-0.1351089,1.500448,2.470771,-0.1569843,1.270564,2.515476,-0.1564799,1.037019,2.469778,-0.1553389,0.9342597,2.435519,0.2237758,1.468733,2.418829,0.2532413,1.239756,2.462888,0.2197548,1.009241,2.412995,0.1992268,0.9106168,2.385002,-0.03390484,1.006139,2.589631,-0.046253,0.6516623,2.602549,-0.0460597,0.2132512,2.586728,-0.0631455,0.2322022,2.454954,0.1161889,0.9994864,2.568568,0.1513852,0.645898,2.575341,0.1506589,0.1954442,2.534726,0.1308377,0.2270854,2.408899,0.04255754,1.502697,2.463676,-0.1395739,0.8654755,2.44288,-0.172153,0.9266883,2.400819,0.1882169,0.844211,2.391677,0.1705038,1.126729,2.410333,2
2020-02-27 17:13:14:203,0.04041399,1.006,2.605619,0.04463719,1.296603,2.528475,0.05227165,1.586997,2.45202,0.05744538,1.707971,2.360472,-0.1342157,1.503123,2.474241,-0.1599359,1.273559,2.518621,-0.1717102,1.043743,2.455161,-0.1778527,0.9479898,2.416517,0.2276475,1.474981,2.425288,0.2540919,1.243824,2.462436,0.2343073,1.015974,2.393054,0.2062643,0.9303516,2.393754,-0.03461674,1.011062,2.582258,-0.04602467,0.6570759,2.599076,-0.04614795,0.2268216,2.586086,-0.06191743,0.2394363,2.451264,0.1144123,1.003496,2.561243,0.1506284,0.6505733,2.572531,0.1496553,0.2099594,2.533083,0.131193,0.2336102,2.404169,0.04997391,1.515543,2.472504,-0.1670078,0.881865,2.405779,-0.2013571,0.9438255,2.387162,0.207986,0.8545027,2.367081,0.1629569,1.129987,2.448861,2
2020-02-27 17:13:14:236,0.04244931,1.009726,2.597863,0.04736798,1.303282,2.530307,0.05508493,1.59609,2.459836,0.06443746,1.727663,2.3868,-0.1331649,1.510272,2.482651,-0.1613591,1.279,2.519216,-0.1825297,1.051446,2.449402,-0.2006286,0.9682366,2.404045,0.2309327,1.480309,2.432169,0.2575897,1.247454,2.461553,0.2456372,1.022008,2.381909,0.2306701,0.9355479,2.367004,-0.03161734,1.014632,2.573826,-0.04528023,0.6615974,2.59614,-0.04537572,0.2369328,2.584006,-0.06152724,0.2452984,2.4474,0.1155122,1.007244,2.55409,0.1499851,0.654414,2.567662,0.1503242,0.2203393,2.533936,0.1314993,0.2386038,2.402743,0.05303701,1.524101,2.478982,-0.1958661,0.8945242,2.390914,-0.2324823,0.9686549,2.381308,0.2308595,0.8641161,2.341222,0.1927899,1.154031,2.444432,2
2020-02-27 17:13:14:279,0.04605212,1.012655,2.591011,0.05151656,1.309278,2.532515,0.06020821,1.605053,2.470544,0.06842707,1.734751,2.399717,-0.1310325,1.515332,2.492851,-0.1675618,1.283827,2.52291,-0.1983767,1.060466,2.442538,-0.2207227,0.9799493,2.396147,0.2383893,1.489067,2.445698,0.2619374,1.253442,2.460928,0.2590959,1.030407,2.373141,0.2583871,0.9412445,2.328377,-0.0273547,1.017046,2.566182,-0.04269866,0.6646447,2.591832,-0.04474808,0.2441647,2.583135,-0.05939257,0.2497908,2.444697,0.1183828,1.010539,2.548004,0.1512898,0.6579511,2.564466,0.1506615,0.2286912,2.533953,0.1333933,0.2434641,2.4005,0.05804063,1.53226,2.487411,-0.2219509,0.9067436,2.380843,-0.2576347,0.9744085,2.370364,0.2528535,0.8741146,2.313046,0.2263387,1.150676,2.4315,2
2020-02-27 17:13:14:318,0.05150792,1.016243,2.578525,0.05762908,1.317035,2.535111,0.06768825,1.616233,2.486033,0.07436363,1.748683,2.430788,-0.1242878,1.5262,2.509113,-0.1715864,1.293994,2.52347,-0.2316656,1.084028,2.423799,-0.2537585,0.9988322,2.380559,0.2429165,1.493434,2.455359,0.272845,1.257531,2.461565,0.2828824,1.043555,2.352263,0.2906899,0.9607847,2.296328,-0.02164705,1.019577,2.55465,-0.03881846,0.6674842,2.581796,-0.05085619,0.1481589,2.60824,-0.07629891,0.1298401,2.491378,0.123327,1.015167,2.534521,0.1528034,0.6621202,2.550682,0.1511149,0.2382765,2.533931,0.1320139,0.2495416,2.39755,0.0652829,1.542613,2.499625,-0.2585225,0.926495,2.368112,-0.2825821,1.022948,2.36425,0.2911452,0.8962792,2.273956,0.2576032,1.136122,2.29073,2
2020-02-27 17:13:14:355,0.05290809,1.017996,2.574264,0.06004278,1.320479,2.536743,0.07100622,1.621102,2.494618,0.07816464,1.753734,2.442993,-0.1209487,1.529119,2.51673,-0.1742367,1.297382,2.523839,-0.2333685,1.087241,2.42392,-0.2639558,0.9906235,2.374362,0.2463863,1.497473,2.463911,0.2787974,1.261303,2.46244,0.3001379,1.054005,2.341661,0.3052655,0.970474,2.285676,-0.02018586,1.021038,2.550298,-0.03799442,0.6694059,2.579773,-0.04452311,0.2446283,2.583542,-0.05996154,0.2578589,2.441497,0.1246181,1.017137,2.530426,0.1533036,0.6640793,2.547173,0.1511631,0.2445968,2.534815,0.1326616,0.2523559,2.396512,0.06840425,1.547183,2.506418,-0.2608166,0.9209172,2.3669,-0.3014583,0.9923416,2.362846,0.3044908,0.9043468,2.256185,0.2701526,1.162683,2.293,2
2020-02-27 17:13:14:390,0.0541954,1.019272,2.569037,0.0627968,1.323394,2.53808,0.07603704,1.62562,2.502966,0.08259166,1.759154,2.454977,-0.1174071,1.530385,2.520912,-0.1750572,1.299358,2.524204,-0.2395672,1.092309,2.420946,-0.270574,0.9936026,2.370114,0.2486511,1.499678,2.46884,0.2874639,1.264408,2.465282,0.3084451,1.060547,2.3383,0.3177521,0.9791292,2.27501,-0.01895009,1.022281,2.54492,-0.03776073,0.6710658,2.576328,-0.04451349,0.2464415,2.58502,-0.05958541,0.2605981,2.442335,0.1259153,1.018402,2.525399,0.1523246,0.6649926,2.54132,0.1505488,0.2493089,2.532691,0.1324535,0.2541571,2.392773,0.07282938,1.551323,2.512946,-0.2727093,0.9302979,2.363965,-0.307293,1.007232,2.3613,0.3156375,0.9104701,2.247079,0.2804498,1.158703,2.2689,2
2020-02-27 17:13:14:428,0.05582306,1.019975,2.564934,0.0646012,1.325202,2.538915,0.07766693,1.627772,2.507316,0.08612213,1.763859,2.464784,-0.1144158,1.530931,2.52677,-0.1757181,1.300539,2.525658,-0.2434498,1.095566,2.420173,-0.2695863,0.9973317,2.371372,0.2512982,1.501795,2.475541,0.2952603,1.267431,2.470653,0.3210766,1.069284,2.335281,0.3271445,0.9864006,2.273581,-0.01721897,1.022877,2.540215,-0.03660675,0.6715603,2.571069,-0.04439633,0.2490425,2.584612,-0.05908659,0.2618709,2.441327,0.1274,1.019176,2.521865,0.1523536,0.6657531,2.53851,0.1491539,0.2530364,2.534195,0.1314681,0.2554585,2.39321,0.07456432,1.553415,2.516542,-0.2700643,0.931789,2.358695,-0.3056322,1.010088,2.361407,0.3308115,0.9220829,2.238094,0.2928265,1.169942,2.268818,2
2020-02-27 17:13:14:478,0.05860155,1.020296,2.558244,0.06767078,1.326984,2.540508,0.08130053,1.629518,2.516528,0.09055813,1.767661,2.480832,-0.1104088,1.530461,2.536029,-0.1723153,1.300079,2.532028,-0.239139,1.095978,2.42409,-0.2583842,1.009033,2.380635,0.2540416,1.502439,2.482295,0.3016541,1.274925,2.478679,0.3347395,1.078721,2.342032,0.3444452,0.9926692,2.281725,-0.01448492,1.022962,2.533804,-0.0361683,0.6722383,2.566921,-0.04654549,0.2542791,2.589566,-0.06179468,0.2641246,2.445374,0.1301414,1.019743,2.514938,0.1525505,0.6667585,2.535383,0.1493734,0.2562663,2.531687,0.1310205,0.2572922,2.389846,0.07813671,1.555212,2.523841,-0.2619157,0.9406482,2.363349,-0.2948801,0.9988363,2.362333,0.3464983,0.9305155,2.239724,0.3111736,1.167881,2.267158,2
2020-02-27 17:13:14:518,0.05980734,1.020062,2.555312,0.06891523,1.327611,2.540972,0.08255774,1.630517,2.519641,0.09300416,1.769676,2.488704,-0.1081581,1.530358,2.539809,-0.1687481,1.299634,2.536018,-0.2335762,1.095098,2.427635,-0.245736,1.00746,2.387345,0.2550085,1.501884,2.484421,0.304734,1.278112,2.482429,0.3375244,1.080958,2.347159,0.3479817,0.9899466,2.291607,-0.01313524,1.022611,2.530441,-0.03575501,0.6721265,2.564405,-0.04543644,0.2578471,2.588576,-0.06116584,0.2643958,2.443918,0.1311806,1.01962,2.512418,0.1525994,0.6668312,2.53436,0.1492577,0.2576962,2.527686,0.1304039,0.2575911,2.385571,0.07940767,1.556094,2.526324,-0.2506621,0.9368964,2.369954,-0.2773738,1.016985,2.3682,0.3558884,0.9291875,2.251599,0.3160607,1.173108,2.292667,2
2020-02-27 17:13:14:555,0.06113924,1.019762,2.552476,0.07041927,1.328122,2.541499,0.08431552,1.631304,2.523218,0.09528629,1.769876,2.4956,-0.1073393,1.529329,2.542474,-0.1627912,1.297325,2.539207,-0.2174279,1.086983,2.436933,-0.2304278,1.001851,2.398279,0.2566531,1.50147,2.486683,0.306254,1.278897,2.484597,0.3408732,1.080181,2.352304,0.3524244,0.9909131,2.305598,-0.01181181,1.022314,2.527765,-0.03507891,0.6718392,2.56158,-0.04468262,0.2607307,2.587979,-0.06041405,0.264585,2.442861,0.1324781,1.019332,2.509439,0.1530043,0.6669181,2.533756,0.1493939,0.2586792,2.526597,0.1305151,0.2579506,2.384266,0.08110469,1.556792,2.529141,-0.2306849,0.9312577,2.38,-0.2601887,0.9920627,2.372235,0.3620051,0.9310653,2.266153,0.3237476,1.141669,2.2731,2
2020-02-27 17:13:21:199,0.04290157,1.000481,2.546255,0.0466157,1.322165,2.541597,0.05006998,1.635393,2.527597,0.0570039,1.775105,2.511095,-0.1361667,1.517888,2.542283,-0.1620909,1.282463,2.557431,-0.1752253,1.052123,2.496664,-0.1670457,0.9530524,2.485428,0.2258556,1.5029,2.510463,0.2623657,1.26906,2.525537,0.2799423,1.041112,2.456383,0.2738194,0.9427054,2.443518,-0.03211496,1.001255,2.519125,-0.05400267,0.6511567,2.553462,-0.05110539,0.1448593,2.610293,-0.07722575,0.1299363,2.489565,0.1167779,1.002336,2.505705,0.1479255,0.6520709,2.53544,0.1504572,0.2415187,2.524714,0.1379929,0.2435336,2.382342,0.04926877,1.558369,2.532879,-0.1696241,0.8767399,2.478516,-0.2113554,0.9401373,2.47155,0.2858918,0.8747532,2.429556,0.2339569,1.149075,2.447769,1
2020-02-27 17:13:21:237,0.04267291,1.000033,2.548738,0.04645073,1.321446,2.54277,0.04992595,1.634398,2.527702,0.05662249,1.773745,2.509928,-0.1365493,1.517438,2.542584,-0.1625502,1.282162,2.558712,-0.1752261,1.051627,2.498725,-0.1681157,0.9534709,2.486944,0.2254916,1.502742,2.511071,0.2619562,1.269038,2.52716,0.2796241,1.040552,2.460147,0.2722598,0.9415766,2.446252,-0.03239929,1.00084,2.521265,-0.05472426,0.6503817,2.553733,-0.05091919,0.144994,2.61094,-0.07705986,0.1304457,2.490118,0.1166254,1.001869,2.508545,0.1481693,0.6512123,2.536069,0.1501879,0.2404049,2.526058,0.1378671,0.2426012,2.383832,0.04912744,1.557484,2.533242,-0.1647158,0.8705721,2.485194,-0.213936,0.9509375,2.475318,0.2824858,0.8723905,2.433177,0.2321578,1.156688,2.448913,1
2020-02-27 17:13:21:275,0.04171446,0.9983373,2.555716,0.04552154,1.318992,2.545371,0.04864217,1.630268,2.526756,0.05476873,1.769093,2.50471,-0.1377615,1.516134,2.543158,-0.1637526,1.281162,2.561318,-0.1758757,1.050202,2.503223,-0.1666828,0.9497107,2.493181,0.2247917,1.501025,2.512982,0.2609924,1.267769,2.532275,0.2800125,1.039178,2.466194,0.2707305,0.9388446,2.451697,-0.0335992,0.9995059,2.527658,-0.05592778,0.6480207,2.5549,-0.05202639,0.1437604,2.615341,-0.07633175,0.1325757,2.491717,0.11595,0.9998479,2.516126,0.148548,0.6481621,2.537363,0.1509973,0.2379924,2.533293,0.1391465,0.2393799,2.391092,0.04801361,1.554013,2.533356,-0.1695646,0.8753445,2.487468,-0.213144,0.9334046,2.483,0.272893,0.8672601,2.440228,0.2301013,1.163653,2.457394,1
2020-02-27 17:13:21:320,0.04085903,0.9972441,2.559066,0.04479864,1.317691,2.546268,0.04762663,1.628034,2.525282,0.05413068,1.766863,2.501067,-0.1381923,1.515584,2.542616,-0.1642232,1.280754,2.561666,-0.1764416,1.049527,2.504911,-0.1674895,0.9497347,2.49466,0.2242354,1.500101,2.513367,0.2600603,1.267066,2.534381,0.2797314,1.038634,2.467902,0.2694354,0.9382041,2.454095,-0.0346522,0.9986438,2.531068,-0.05668541,0.6466902,2.555853,-0.0524727,0.1437112,2.611704,-0.07707435,0.1299279,2.49014,0.1153071,0.9985536,2.519406,0.1483915,0.6464751,2.537955,0.1504382,0.2365137,2.531281,0.1389272,0.237451,2.389143,0.04711981,1.552107,2.532674,-0.1684586,0.870437,2.491413,-0.2133724,0.9483651,2.486416,0.2746588,0.8704557,2.44229,0.2310662,1.15891,2.463772,1
2020-02-27 17:13:21:354,0.04041199,0.995832,2.563606,0.0441189,1.316033,2.547228,0.04633306,1.624998,2.522821,0.05292286,1.763316,2.497283,-0.1389772,1.514856,2.541695,-0.1651522,1.280289,2.562283,-0.1769677,1.048695,2.507287,-0.1674489,0.9482081,2.497511,0.2235762,1.498957,2.513726,0.2588228,1.266129,2.536484,0.2788135,1.037533,2.470816,0.2684249,0.9378638,2.457299,-0.03523337,0.9975244,2.534633,-0.05715129,0.6451257,2.556902,-0.05238862,0.1435715,2.611652,-0.07699846,0.1302864,2.489914,0.1150506,0.9968549,2.525017,0.1484564,0.6441377,2.539227,0.1506166,0.2347422,2.534238,0.1395403,0.234855,2.39215,0.04603073,1.549515,2.531366,-0.1693733,0.8699551,2.491799,-0.2134616,0.9445052,2.480144,0.2707632,0.8714253,2.441263,0.229802,1.165828,2.468793,1
2020-02-27 17:13:21:393,0.03970227,0.9941771,2.568355,0.04343041,1.314206,2.548106,0.04537636,1.622077,2.519904,0.05152857,1.759856,2.491463,-0.1399335,1.51332,2.539061,-0.1659641,1.279278,2.562845,-0.1770609,1.047364,2.509362,-0.1677179,0.946366,2.499016,0.2228346,1.498028,2.513709,0.2572895,1.26556,2.539161,0.2772198,1.036989,2.473387,0.2640587,0.9365839,2.461889,-0.03631581,0.995877,2.539592,-0.05781092,0.6429276,2.558664,-0.05217993,0.1435068,2.611737,-0.07682004,0.1308031,2.489811,0.1147015,0.9952519,2.529492,0.1485399,0.6421099,2.540397,0.1505989,0.2332104,2.535692,0.1403745,0.2324781,2.393655,0.04513612,1.546893,2.529639,-0.1694102,0.8703265,2.495567,-0.2122232,0.9359528,2.478181,0.2668308,0.8704126,2.448192,0.228165,1.156147,2.471914,1
2020-02-27 17:13:21:431,0.03867604,0.9926847,2.57358,0.04216406,1.312075,2.548617,0.04269764,1.617701,2.514016,0.05024979,1.75645,2.484445,-0.1419325,1.510747,2.536202,-0.1669868,1.27716,2.56303,-0.1774296,1.045039,2.510538,-0.1677925,0.9442458,2.502095,0.2223501,1.497175,2.513695,0.2561758,1.264824,2.54027,0.2752539,1.035884,2.475719,0.2622916,0.9346687,2.464624,-0.03760832,0.9945803,2.544332,-0.05840901,0.6412688,2.561317,-0.05291051,0.1449474,2.61939,-0.07562178,0.1338088,2.494313,0.113991,0.9935927,2.535194,0.1485401,0.6399368,2.541668,0.1502795,0.2313281,2.536659,0.1409905,0.2297241,2.394826,0.04283071,1.543024,2.525806,-0.1689157,0.8692072,2.497768,-0.2142155,0.9236307,2.495933,0.2597569,0.8636907,2.452993,0.2261169,1.166776,2.478555,1
2020-02-27 17:13:21:472,0.03732419,0.990316,2.580612,0.04078543,1.309247,2.549805,0.04123962,1.614296,2.510522,0.04889672,1.751909,2.477201,-0.1432895,1.508527,2.531314,-0.1686682,1.275801,2.562262,-0.1783716,1.043228,2.512165,-0.1669872,0.9407716,2.505129,0.2197334,1.495151,2.512098,0.2549728,1.263414,2.540652,0.2742805,1.034149,2.477595,0.2594915,0.9330274,2.467967,-0.03940756,0.9920768,2.551293,-0.05905954,0.6381654,2.564586,-0.05274586,0.1439608,2.615482,-0.07606648,0.1326519,2.492593,0.1131039,0.9914188,2.542271,0.1485051,0.6372267,2.543423,0.1499041,0.2288917,2.539217,0.1416517,0.2264532,2.397589,0.04136479,1.539716,2.523437,-0.1688135,0.8617395,2.500062,-0.2096665,0.946766,2.484056,0.2611553,0.8646851,2.461748,0.2276127,1.167549,2.487437,1
