2019-12-23 18:22:31:370,0.7742231,0.8142674,3.639595,0.799619,1.151106,3.655789,0.8210120999999999,1.4812049999999999,3.658119,0.8801899999999999,1.617164,3.655467,0.6581811,1.388531,3.646968,0.5566698,1.104834,3.6250379999999995,0.5468434,0.8719792,3.5612559999999998,0.5653119000000001,0.8077149,3.537385,0.9835985999999999,1.312427,3.676766,0.9907289,1.0543690000000001,3.6772709999999997,0.9574145000000001,0.7670683,3.58598,0.9276136999999999,0.7166647,3.5737550000000002,0.687149,0.8348936,3.5891290000000002,0.5741901999999999,0.3577337,3.533291,0.5721984999999999,0.1204364,2.87745,0.5807087,0.13760060000000002,2.869054,0.8439587,0.7996706,3.611065,0.8368601999999999,0.1403652,3.596398,0.8368222,0.02706087,3.5927580000000003,0.8761065999999998,0.02974582,3.540951,0.8163182,1.3996030000000002,3.660076,0.5670691,0.7272320999999999,3.5209980000000005,0.6060937,0.8090814000000001,3.4942,0.9189879999999999,0.6436145000000001,3.5734199999999996,0.8977436,0.9344406,3.541879,0
2019-12-23 18:22:31:415,0.7682845,0.8137416000000001,3.6388949999999998,0.7873425000000001,1.151317,3.6546190000000003,0.8009344,1.482587,3.6565160000000003,0.8546379999999999,1.618284,3.6560349999999997,0.6484635,1.387042,3.644802,0.5409577,1.106842,3.623909,0.5299309,0.8739121999999999,3.5607660000000005,0.5512024999999999,0.796852,3.5384830000000003,0.9836068000000001,1.312419,3.676881,0.9753613999999999,1.051771,3.675939,0.956923,0.8095419,3.5985730000000005,0.9230543999999999,0.7275655,3.5740410000000002,0.6814963,0.8332075000000001,3.58859,0.5717471,0.36035959999999995,3.5355480000000004,0.5716981,0.12133139999999998,2.880009,0.5800988,0.1392316,2.8716939999999997,0.8379669,0.8003913,3.6102,0.8365875,0.1505901,3.5937639999999997,0.8347428,0.02549696,3.5923239999999996,0.8749603000000001,0.02790236,3.540964,0.7982983,1.4006610000000002,3.6585769999999997,0.5533286999999999,0.7163423000000001,3.5271790000000003,0.5920718,0.8064733000000001,3.5031120000000002,0.9169755999999999,0.6446354000000001,3.580624,0.8838566999999999,0.9117876,3.5365,0
2019-12-23 18:22:31:458,0.7556797,0.8077298,3.6364629999999996,0.7699321,1.148839,3.65182,0.7797076000000001,1.4840950000000002,3.653406,0.8379056,1.618295,3.651705,0.618058,1.383583,3.6427660000000004,0.5256970000000001,1.099337,3.621121,0.5117037,0.8586628000000001,3.555093,0.535543,0.7679114,3.536093,0.9485290000000001,1.328426,3.674718,0.9627165999999999,1.057084,3.67119,0.9352955,0.772242,3.582565,0.9087472,0.7318172,3.5719540000000003,0.6684717,0.8287711,3.5860199999999995,0.5734891,0.418501,3.5432910000000004,0.5693908000000001,0.1299619,2.9086,0.5769741,0.1564499,2.896103,0.8262769,0.7930076,3.607904,0.8338479999999999,0.15628029999999998,3.5940529999999997,0.8325529,0.02627003,3.592249,0.8736891999999999,0.02845109,3.541303,0.7778946,1.401141,3.6555400000000002,0.5388699,0.6784196,3.5280690000000003,0.5760071999999999,0.7528111,3.502857,0.8986924999999999,0.6823528,3.559586,0.8792969999999999,0.9547828000000002,3.5465,0
2019-12-23 18:22:31:501,0.7277025,0.8021823,3.632708,0.7411264,1.1441629999999998,3.6466849999999997,0.7512346999999999,1.479228,3.646886,0.7886349,1.619267,3.6473480000000005,0.5891635999999999,1.380142,3.6372739999999997,0.49452340000000006,1.0841,3.614221,0.4957404,0.8510028000000001,3.551296,0.5024188,0.7971435,3.5357849999999997,0.9102995,1.329628,3.663682,0.9327407,1.05616,3.6664120000000002,0.9089103000000001,0.8171614,3.581893,0.8785016,0.7467841,3.5631800000000005,0.6396835,0.8254343000000001,3.585116,0.5537051,0.3868948,3.544343,0.5654986999999999,0.1262184,2.897598,0.5700084,0.1535769,2.884782,0.7992935999999999,0.7849523,3.601036,0.8268097,0.15921960000000002,3.591452,0.8309921999999998,0.02119124,3.5876309999999996,0.9323214,-0.03621209,3.528058,0.749275,1.39641,3.649376,0.4952755999999999,0.7170717,3.5251050000000004,0.53767,0.7828871999999999,3.501286,0.8608949,0.6661997,3.549833,0.838464,0.9782614,3.5260629999999997,0
2019-12-23 18:22:31:551,0.7152957,0.8057698,3.629398,0.726902,1.1462729999999999,3.643127,0.7352595000000001,1.479651,3.643064,0.7710899999999999,1.620254,3.6431120000000004,0.5704219,1.378148,3.6331510000000002,0.4778107,1.083201,3.613718,0.4841765,0.8505158000000002,3.549458,0.4922878,0.7956337,3.5321540000000002,0.8942382,1.33138,3.6587050000000003,0.9164211999999999,1.056009,3.662357,0.9074669,0.8172587,3.581897,0.8730658000000001,0.7531699000000001,3.566061,0.6281143,0.8262139000000001,3.5827160000000005,0.5480545,0.4048802,3.5460510000000003,0.5643855999999999,0.13451729999999998,2.903138,0.5670775,0.1625842,2.890048,0.7862505999999999,0.7920092,3.596657,0.8219871999999999,0.1601921,3.589293,0.8299299000000001,-0.0027554040000000004,3.586676,0.9318664000000001,-0.03336203,3.5283480000000003,0.7337286,1.397273,3.6456230000000005,0.4834871,0.7166461,3.525351,0.5315536999999999,0.8014536999999999,3.492214,0.8720030999999999,0.6738788,3.5549720000000002,0.8353471,0.9638505999999999,3.530358,0
2019-12-23 18:22:31:596,0.6931306,0.8110714,3.6280639999999997,0.700388,1.150393,3.6413830000000003,0.7044968,1.482429,3.6408709999999997,0.7488762,1.618969,3.6386809999999996,0.5417828,1.374407,3.631268,0.46607390000000004,1.079132,3.613542,0.4611624,0.8283067,3.5422580000000004,0.4771247,0.7674075,3.531443,0.8806613999999999,1.332047,3.6568419999999997,0.8996482,1.056557,3.654665,0.8914120999999999,0.8190668000000001,3.579703,0.8582402,0.7521220000000001,3.561872,0.60593,0.8303294,3.5824839999999996,0.5437966999999999,0.4146959,3.545675,0.5637144000000001,0.1375299,2.905646,0.5646108,0.1662408,2.892241,0.765278,0.7981285,3.594343,0.8142484,0.1614452,3.584949,0.8264005999999999,-0.01861608,3.5838349999999997,0.9302168,-0.035600900000000005,3.5307180000000002,0.7040021,1.400399,3.6435470000000003,0.4784638,0.6798989000000001,3.524059,0.5142367999999999,0.7572809,3.5045830000000002,0.8512353000000001,0.6672710999999999,3.5496199999999996,0.8217459999999999,0.9598774,3.5179099999999996,0
2019-12-23 18:22:31:633,0.6665222,0.8146583000000001,3.6247019999999996,0.6646449000000001,1.152727,3.6382269999999997,0.6599668000000001,1.483441,3.638009,0.7080019000000001,1.6238290000000002,3.6298489999999997,0.5005589,1.374447,3.6281800000000004,0.432536,1.079863,3.612338,0.4332851,0.8471148999999999,3.547852,0.4472306,0.7861204,3.52875,0.8368384,1.333064,3.6481,0.861706,1.0732,3.646327,0.8644029000000001,0.8304435,3.57303,0.8316893,0.773482,3.55709,0.5798903,0.8326578000000001,3.579333,0.5295134,0.4157099,3.545319,0.5649241,0.1297413,2.910505,0.5614236,0.15928810000000002,2.896378,0.7385275,0.8029331000000001,3.590676,0.7789556,0.220518,3.5733910000000004,0.7892815,-0.05860996,3.590503,0.8934850000000001,-0.04760277,3.54408,0.6616074000000001,1.40174,3.6406099999999997,0.4520285,0.6980158000000001,3.522508,0.4868255,0.7992752,3.4931050000000003,0.8315203999999999,0.6873268,3.5383139999999997,0.7966850999999999,0.9782143,3.5224290000000003,0
2019-12-23 18:22:31:667,0.655596,0.8163403,3.6256150000000003,0.6517573,1.153489,3.636918,0.6448885999999999,1.4833370000000001,3.6339589999999995,0.6897850999999999,1.6268790000000002,3.6275730000000004,0.4853706,1.3769049999999998,3.6285519999999996,0.4216149,1.0759379999999998,3.610035,0.4199179,0.8428745999999999,3.547099,0.4322747,0.7849109999999999,3.5306010000000003,0.8241453000000001,1.332811,3.64584,0.8459476,1.080825,3.644922,0.8489353999999999,0.8238537,3.569146,0.8166187,0.7674382,3.5563290000000003,0.5698767,0.8342815999999998,3.5798160000000006,0.5196736,0.41727250000000005,3.5445589999999996,0.5646216,0.1293454,2.911834,0.557339,0.1588829,2.8972580000000003,0.7268859000000001,0.8046284,3.5920059999999996,0.7863671,0.16210379999999996,3.563411,0.8252794,-0.10344760000000001,3.574499,0.8845796999999999,-0.04916608,3.544178,0.6471028,1.4018540000000002,3.637304,0.429036,0.6987824,3.5240989999999996,0.47337799999999997,0.7898890000000001,3.4935,0.8120484,0.6777594,3.5371620000000004,0.7819529000000001,0.9714318999999999,3.52275,0
2019-12-23 18:22:31:703,0.6450148,0.8178928000000001,3.62508,0.6379279,1.1548530000000001,3.635679,0.6282068000000001,1.4845780000000002,3.6321190000000003,0.6733627,1.62705,3.6239800000000004,0.466222,1.373991,3.6251230000000003,0.4007388,1.077776,3.6084690000000004,0.40876840000000003,0.8450266,3.5448089999999994,0.41883859999999995,0.7700865,3.530354,0.7911444000000001,1.343329,3.6408129999999996,0.8391017,1.081904,3.642307,0.8341046999999999,0.8208728999999999,3.561929,0.7937654000000001,0.7522808000000001,3.546955,0.5591187,0.8358648000000001,3.578635,0.5123667000000001,0.41853090000000004,3.5441809999999996,0.5637977,0.1289156,2.912979,0.5532521,0.1584374,2.8978900000000003,0.7167034000000001,0.8061188,3.5920410000000005,0.7856509,0.1619225,3.563419,0.8033607,-0.03469813,3.5699449999999997,0.8989703000000001,-0.03225696,3.53139,0.6310819999999999,1.403119,3.635594,0.4229794,0.6785364,3.5245940000000004,0.46173640000000005,0.7798518,3.4975,0.7730630000000001,0.6701975,3.528858,0.7532073,0.969089,3.5076,0
2019-12-23 18:22:31:745,0.6340573,0.8179502,3.6247239999999996,0.6230263,1.156228,3.6339930000000003,0.6091583,1.4877799999999999,3.628888,0.6599565,1.628439,3.6211260000000003,0.45271859999999997,1.372947,3.623054,0.38954690000000003,1.0762209999999999,3.6071480000000005,0.3944905,0.8431915000000001,3.544168,0.4105944,0.7674748,3.5306900000000003,0.7839670999999999,1.344638,3.6389370000000003,0.8281301,1.081486,3.64035,0.8282287,0.8227834,3.5614589999999997,0.7871069,0.7529762,3.548515,0.5461168000000001,0.8352870000000001,3.5768690000000003,0.5014697,0.41780509999999993,3.5450190000000004,0.5616496999999999,0.1275159,2.915245,0.5483638000000001,0.1566544,2.899822,0.7077061,0.8067029,3.592804,0.7651441,0.216989,3.5577959999999997,0.8118746,-0.08459961,3.564982,0.8798867,-0.04516423,3.532319,0.6130883,1.40582,3.632768,0.4162035,0.6778748,3.526301,0.4549183,0.7683639,3.4954169999999998,0.7801106,0.6691259,3.532467,0.7549393,0.9312030000000001,3.511077,0
2019-12-23 18:22:31:778,0.6231279,0.8188287,3.625111,0.6114609999999999,1.157517,3.633631,0.5976449,1.4893129999999999,3.62797,0.646054,1.627544,3.6192889999999998,0.4355749,1.373982,3.6208190000000005,0.374515,1.079166,3.6052720000000003,0.3764136,0.8312889000000001,3.539762,0.3976544,0.7613043,3.5331069999999998,0.7641389000000001,1.3491090000000001,3.637079,0.807083,1.0823770000000001,3.64022,0.8134751,0.8205553,3.560997,0.7799321,0.7595246999999999,3.5481870000000004,0.5358765999999999,0.8347298000000001,3.5783379999999996,0.49578459999999996,0.4168300999999999,3.5467150000000003,0.5608201,0.125878,2.918354,0.5457548000000001,0.1547116,2.9027060000000002,0.6963109000000001,0.8091524,3.5920970000000003,0.7641571,0.2172886,3.557209,0.7914031,-0.02958894,3.563568,0.8903416,-0.03685343,3.530378,0.6014973000000001,1.4073129999999998,3.63197,0.4085304,0.6689608,3.524715,0.4429872,0.7665761,3.501091,0.7811707,0.6680286,3.5453129999999997,0.7450859000000001,0.9425344000000001,3.5145,0
2019-12-23 18:22:31:813,0.6097994,0.8189759,3.625494,0.5983181,1.1578620000000002,3.6325300000000005,0.5846573,1.489791,3.625489,0.6266292,1.628284,3.620128,0.4231379,1.3720629999999998,3.615987,0.364177,1.076199,3.603672,0.37098390000000003,0.8278056,3.539016,0.3841965,0.7463049,3.5322139999999997,0.7482291999999999,1.353643,3.635382,0.8012688,1.081215,3.6381339999999995,0.7983017,0.8505588,3.5650589999999998,0.770196,0.7908625,3.550279,0.5223751,0.8336941999999999,3.5795489999999996,0.4897229,0.41518140000000003,3.546436,0.5597509,0.1243937,2.918942,0.5442018,0.15285220000000002,2.903305,0.6836433000000001,0.8104225,3.591706,0.760748,0.21623850000000003,3.5557730000000003,0.7914745,-0.03369522,3.5636650000000003,0.8884323000000001,-0.0354079,3.52765,0.5884714,1.407766,3.629829,0.39852519999999997,0.6507281,3.528603,0.4289529,0.7420646,3.511071,0.7735522,0.7078472,3.5362620000000002,0.7374545,0.9853815,3.517375,0
2019-12-23 18:22:31:880,0.5912641,0.8207134,3.626501,0.5784982,1.159429,3.630946,0.5633670000000001,1.491105,3.6210430000000002,0.6051818,1.627884,3.613757,0.40294709999999995,1.3752209999999998,3.6143730000000005,0.3415356,1.076601,3.60334,0.3432865,0.8426868000000001,3.543912,0.3638862,0.7546483,3.532455,0.728005,1.35719,3.632157,0.7768719000000001,1.0874840000000001,3.6347059999999995,0.7882062,0.8553984,3.568887,0.7562873,0.7921680999999999,3.552171,0.5042390999999999,0.8342284,3.581517,0.4785634,0.4152786,3.548375,0.5557339,0.1249843,2.9223790000000003,0.5376086999999999,0.1528183,2.906627,0.6652045,0.813346,3.5916959999999998,0.7478064,0.1451851,3.5478709999999998,0.7842859999999999,-0.04892528,3.557662,0.8774276,-0.05720758,3.4723059999999997,0.5675579000000001,1.409154,3.626129,0.38172059999999997,0.6592296,3.5304949999999997,0.4091666,0.7779644,3.5024669999999998,0.7574673000000001,0.7074849,3.528278,0.721421,0.9982260000000001,3.518308,0
2019-12-23 18:22:34:952,0.6367966,0.8139493,3.61585,0.629829,1.1601,3.6251830000000003,0.6213533,1.4992729999999999,3.621398,0.6829698000000001,1.630838,3.626325,0.46778240000000004,1.382422,3.5862550000000004,0.38163579999999997,1.0963200000000002,3.552544,0.3917605,0.8170465,3.4688230000000004,0.4048498,0.7616476,3.4579089999999995,0.7833645,1.340118,3.6500839999999997,0.8160655,1.079731,3.6496800000000005,0.8122332,0.8148267,3.569411,0.7941719,0.7489103,3.552532,0.5516558000000001,0.8304752000000001,3.5564480000000005,0.4937873,0.41383919999999996,3.531507,0.46167709999999995,-0.01362574,3.535276,0.5511643,-0.01764452,3.471936,0.7079749,0.8035637,3.5956870000000003,0.7271803000000001,0.13858910000000002,3.52914,0.7390379,-0.02549052,3.520793,0.6993752,-0.04143345,3.495977,0.6238722,1.41551,3.624932,0.41327070000000005,0.6894557,3.453257,0.44314259999999994,0.7804208,3.4642,0.7889802,0.6685108000000001,3.541207,0.7477184,0.9599105,3.5121559999999996,0
2019-12-23 18:22:35:000,0.6497307,0.8102655,3.612525,0.6495112,1.157829,3.624738,0.6485628000000001,1.498821,3.6241779999999997,0.7049778,1.630946,3.6271449999999996,0.48518890000000003,1.38025,3.58954,0.40115290000000003,1.096907,3.552467,0.4062294,0.8215950999999999,3.464519,0.42094040000000005,0.7653236,3.448496,0.816012,1.332626,3.6545959999999997,0.8319360999999998,1.0728950000000002,3.6517779999999997,0.8433578000000002,0.7946022,3.5677239999999997,0.8238618000000001,0.7394937,3.549695,0.5646889,0.8286853000000001,3.55424,0.5051123,0.41145519999999997,3.5256559999999997,0.463808,-0.01297975,3.536475,0.5482083000000001,-0.01754498,3.455337,0.7206023,0.7980558000000001,3.591067,0.7386743,0.14181010000000002,3.539679,0.7322436999999999,0.01150227,3.5266919999999997,0.5920719,-0.04853952,3.493343,0.6491334,1.414519,3.6268050000000005,0.4283772,0.6875819000000001,3.4534480000000003,0.4505598,0.7393491999999999,3.420429,0.8348469999999999,0.6682544,3.544567,0.7836188000000001,0.9438006,3.510215,0
2019-12-23 18:22:35:037,0.6605461,0.8046221,3.6112260000000003,0.6658263000000001,1.154268,3.626201,0.6704062,1.4977340000000001,3.628567,0.7214316999999999,1.626999,3.630011,0.5044975,1.375518,3.593494,0.41012020000000005,1.0960370000000002,3.5543769999999997,0.4145294,0.8207483,3.4616300000000004,0.4315237,0.7642180000000001,3.447593,0.8383075999999999,1.324797,3.659242,0.8463271000000001,1.065143,3.652942,0.8473780999999999,0.7974484000000001,3.567942,0.8318271999999999,0.7397679,3.5503519999999997,0.574577,0.8260735999999999,3.5545269999999998,0.5140622,0.40982749999999996,3.519374,0.464333,-0.01061392,3.5344889999999998,0.5536873000000001,-0.01907611,3.4643080000000004,0.7324615,0.7887918,3.587839,0.7413622,0.1433711,3.542704,0.7227001000000001,0.0009726286,3.529968,0.5866388000000001,-0.04834354,3.492221,0.6696312,1.412768,3.630442,0.4365571,0.697964,3.4418699999999998,0.44866629999999996,0.7635162,3.4,0.8280327,0.6475489000000001,3.5403629999999997,0.7903233000000001,0.9246349,3.5039999999999996,0
2019-12-23 18:22:35:115,0.6747831,0.8020621,3.607886,0.6866936,1.148569,3.6264160000000003,0.6964571999999999,1.4877340000000001,3.6322980000000005,0.7441066,1.621932,3.632449,0.5286663,1.373066,3.595616,0.4352863,1.095957,3.561246,0.43784049999999997,0.8234389999999999,3.4657120000000003,0.45735879999999995,0.7657959,3.454792,0.8432710999999999,1.325532,3.659693,0.8721563,1.054028,3.658197,0.860859,0.7906206,3.563947,0.8495294,0.7295805000000001,3.5466589999999996,0.5890671999999999,0.8232106,3.5525330000000004,0.5306582,0.3878434,3.505953,0.4905417,0.05550468,3.529902,0.5370842,0.10367470000000001,3.449446,0.7458213,0.7870209,3.5834260000000002,0.7455863,0.1457369,3.543568,0.7193834,-0.04192352,3.5270099999999998,0.5835418000000001,-0.05250823,3.4877849999999997,0.6944968,1.403935,3.6333050000000005,0.46489189999999997,0.6981316999999999,3.444633,0.47001229999999994,0.7840090999999999,3.4105,0.8432174000000001,0.6497899,3.536206,0.8028334,0.9165986999999999,3.490714,0
2019-12-23 18:22:35:220,0.6980089,0.7983726999999999,3.608276,0.7099373000000001,1.145817,3.626682,0.7193301,1.485848,3.6313470000000003,0.7692375,1.624547,3.6345370000000004,0.5576591999999999,1.380109,3.60296,0.46065,1.09873,3.567557,0.47709090000000004,0.8537823,3.488536,0.5012429,0.7768219,3.46959,0.8728471999999999,1.328682,3.6583349999999997,0.8964416,1.054431,3.658556,0.8840806999999999,0.7855460999999999,3.560254,0.8700008,0.7304931,3.545432,0.6127908000000001,0.8233322,3.5550580000000003,0.5431623000000001,0.3585212,3.491565,0.5206913,0.12221680000000001,3.5066349999999997,0.5211797,0.09914386,3.4791309999999998,0.7682741,0.7799111,3.5820510000000003,0.7467459,0.1454826,3.5443919999999998,0.7197416,-0.06619024,3.5229589999999997,0.5852348,-0.05081499,3.4830330000000003,0.7174695,1.401837,3.6327300000000005,0.504692,0.7056445,3.458393,0.5385594,0.8002362,3.4579,0.8609091,0.6388829,3.541329,0.8201783000000001,0.9357631,3.5083339999999996,0
2019-12-23 18:22:36:001,0.6789589,0.8139478,3.6093839999999995,0.7090979000000001,1.1510209999999998,3.6191480000000005,0.7349225,1.481467,3.614853,0.7787010999999999,1.62452,3.609776,0.5704263,1.389786,3.620243,0.4710053,1.1054700000000002,3.599873,0.4525603,0.8565798000000001,3.524176,0.4630492,0.7905101999999999,3.504831,0.8938601,1.322625,3.609482,0.8988684000000001,1.062142,3.607308,0.8681912,0.8116368,3.527961,0.8372619000000001,0.7529429,3.5165669999999998,0.5913135,0.8368264000000001,3.5680160000000005,0.5000183,0.3962795,3.507514,0.431468,0.1136359,3.50052,0.33720609999999995,0.1223754,3.4562699999999995,0.7513814999999999,0.7977036,3.571007,0.7409725,0.205979,3.540422,0.7238846,-0.09226155,3.511831,0.5853605,-0.07881975,3.466958,0.7291071,1.3998620000000002,3.618575,0.4571691,0.7060188000000001,3.491011,0.5015850000000001,0.8031335000000001,3.4787220000000003,0.8299450999999999,0.6657633000000001,3.5050269999999997,0.7962375,0.9250857,3.478,0
2019-12-23 18:22:36:049,0.6672189,0.8155140999999999,3.6077660000000003,0.6987342,1.1519840000000001,3.617035,0.726696,1.4817069999999999,3.612543,0.7692475000000001,1.623729,3.6079510000000004,0.5704137,1.38975,3.619911,0.4562585,1.103917,3.600942,0.4513081,0.8578406999999999,3.523968,0.4595799,0.7889783,3.504916,0.8838171,1.3206229999999999,3.6053580000000003,0.8895457,1.060582,3.60541,0.8651274999999999,0.809716,3.5278080000000003,0.8344465,0.7555816,3.519429,0.5787751999999999,0.8383478999999999,3.5678650000000003,0.4910575,0.4050072,3.505018,0.396675,0.02103126,3.4997279999999997,0.29617859999999996,-0.0025190110000000003,3.431833,0.7406725000000001,0.7991453000000001,3.5679819999999998,0.7377882,0.1640598,3.5402940000000003,0.7204443,-0.08663988,3.5126589999999998,0.5759062,-0.08004749,3.4618339999999996,0.7203076,1.40025,3.616254,0.4565646,0.7042118,3.495715,0.5028524000000001,0.7957357,3.481383,0.8294429,0.6627611,3.516364,0.7965686,0.9452493000000001,3.489501,0
