2020-02-27 17:25:59:063,0.2924302,1.005432,3.153524,0.2859287,1.326949,3.14598,0.2787151,1.640754,3.124942,0.3216717,1.75596,3.106612,0.1092017,1.512832,3.131704,0.06574432,1.242331,3.143935,0.06025723,1.005875,3.059653,0.06819216,0.9522537,3.055186,0.4685003,1.503835,3.127472,0.5048097,1.23185,3.130772,0.5434864,1.013796,3.042206,0.5344019,0.9549853,3.033887,0.2071401,1.005066,3.119685,0.188099,0.6548146,3.152431,0.1873735,0.3009355,3.214411,0.1853503,0.2819224,3.063416,0.3707076,1.007994,3.111265,0.3899882,0.6638573,3.116126,0.4004516,0.3155624,3.184381,0.3956208,0.2859975,3.035028,0.2806826,1.563416,3.132593,0.06806697,0.8846527,3.050137,0.06632064,0.9555445,2.992353,0.5445675,0.8879164,3.028085,0.5590561,1.150727,2.990864,5
2020-02-27 17:25:59:108,0.2922997,1.004995,3.153203,0.2858853,1.326488,3.145439,0.2787367,1.640224,3.124196,0.3217364,1.755637,3.106224,0.1093208,1.512598,3.13154,0.06549705,1.243785,3.144055,0.06030563,1.005983,3.059555,0.0693395,0.9539621,3.052534,0.4684287,1.50379,3.127097,0.5048224,1.231783,3.130418,0.5437861,1.013766,3.041897,0.5337858,0.9542188,3.033323,0.2069632,1.004702,3.119399,0.187735,0.6544069,3.15199,0.187905,0.3017705,3.214364,0.1858047,0.2825474,3.063398,0.3706266,1.007497,3.110907,0.3904164,0.6639823,3.115123,0.400218,0.3165101,3.184211,0.395318,0.2868125,3.034888,0.2806913,1.562908,3.131901,0.07404586,0.8816471,3.050364,0.09990595,0.9570915,3.02792,0.5484975,0.8879427,3.020289,0.5587475,1.161465,2.990834,5
2020-02-27 17:25:59:154,0.292181,1.00492,3.152887,0.285788,1.326336,3.145125,0.278621,1.639916,3.123923,0.3212902,1.754768,3.104502,0.1092181,1.512708,3.131587,0.06535284,1.24404,3.143894,0.06060937,1.005981,3.059352,0.06993961,0.9502131,3.052508,0.4685067,1.503837,3.126791,0.5049737,1.232433,3.130112,0.5434348,1.014579,3.040867,0.5324093,0.9574847,3.031829,0.2068335,1.00465,3.118979,0.1877053,0.6544935,3.151722,0.1876397,0.303669,3.213676,0.1854351,0.2838761,3.062789,0.3705183,1.007419,3.110655,0.3905497,0.6638296,3.114997,0.3995413,0.3172779,3.184573,0.394544,0.2874849,3.035262,0.2805876,1.562648,3.13162,0.06973468,0.8780006,3.049634,0.06435262,0.9527345,2.99047,0.5419821,0.8887469,3.019889,0.5590329,1.152788,2.987154,5
2020-02-27 17:25:59:199,0.2921764,1.004868,3.152495,0.2857235,1.326258,3.144952,0.2784831,1.639786,3.123886,0.3210373,1.754287,3.10432,0.1091619,1.5126,3.131473,0.06544629,1.243676,3.14415,0.06097023,1.005453,3.059406,0.06959079,0.9491801,3.0544,0.4685136,1.503784,3.126723,0.5049364,1.232454,3.130125,0.5435891,1.014681,3.040753,0.5325924,0.956657,3.033389,0.2068035,1.004569,3.118633,0.1877659,0.6544162,3.151519,0.1875682,0.3055905,3.213616,0.1853817,0.2850075,3.06284,0.3705365,1.007408,3.110218,0.3906051,0.6635642,3.114651,0.3994453,0.3175088,3.184592,0.3944692,0.2876427,3.035286,0.2804777,1.562541,3.131554,0.07425426,0.8806409,3.047685,0.1088689,0.9670551,3.038667,0.5416158,0.8891678,3.023598,0.562935,1.136104,3.0041,5
2020-02-27 17:25:59:726,0.292238,1.004597,3.151752,0.2856877,1.325828,3.144434,0.2783189,1.639126,3.123582,0.3191656,1.753724,3.102656,0.1091381,1.512526,3.131382,0.06547073,1.243766,3.143902,0.06119641,1.005109,3.059041,0.06928339,0.9503013,3.051608,0.4686022,1.503711,3.126453,0.5047394,1.23255,3.129491,0.54239,1.014555,3.040222,0.5325556,0.9569661,3.028366,0.2068378,1.004296,3.118127,0.18792,0.6532159,3.151065,0.1877866,0.3068643,3.212765,0.185546,0.2854089,3.062116,0.3706224,1.007168,3.109194,0.3908371,0.6637723,3.113557,0.3990584,0.3177549,3.184233,0.3940401,0.2877966,3.034931,0.2803507,1.56195,3.1312,0.07030128,0.8696007,3.055932,0.1100145,0.9516018,3.039088,0.537183,0.8876268,3.0161,0.558453,1.160486,2.981858,5
2020-02-27 17:25:59:798,0.2907827,0.9970861,3.124274,0.283279,1.312023,3.124448,0.2747962,1.618942,3.111026,0.288253,1.737936,3.078308,0.100507,1.501616,3.127769,0.06906701,1.226124,3.135295,0.06268067,0.9930987,3.049742,0.07408991,0.9369068,3.039246,0.4612942,1.496724,3.103663,0.5030687,1.226288,3.107003,0.5339072,1.007508,3.016856,0.5253399,0.9462693,2.999747,0.2054219,0.9958624,3.096918,0.1862803,0.6408088,3.119651,0.1875496,0.3078395,3.201208,0.1800177,0.2799913,3.050849,0.3690802,1.000918,3.075441,0.3915985,0.6500084,3.072122,0.3990921,0.3169627,3.165048,0.3891169,0.2772863,3.017426,0.2771176,1.543357,3.116815,0.07189645,0.8648006,3.036679,0.110928,0.9374847,3.009,0.5368369,0.8777803,2.991468,0.5532506,1.146985,2.966151,5
2020-02-27 17:25:59:846,0.2865469,0.9917376,3.116295,0.281333,1.305362,3.116621,0.2751057,1.610754,3.103312,0.2810634,1.729513,3.071137,0.0982347,1.496797,3.123485,0.068365,1.218968,3.132072,0.06246385,0.9846538,3.046595,0.07257464,0.9312812,3.033294,0.4572964,1.491783,3.096189,0.50157,1.221478,3.099562,0.5355181,1.004373,3.006305,0.5258195,0.938888,2.990674,0.2007636,0.990495,3.089197,0.1836309,0.6383383,3.10991,0.1869571,0.3117988,3.196201,0.1423675,0.2731273,3.082128,0.3653155,0.9956441,3.067224,0.3896905,0.6445639,3.053856,0.3979648,0.3260232,3.154483,0.3871987,0.2771151,3.009816,0.2768449,1.535557,3.109084,0.07606367,0.8565485,3.036026,0.1161956,0.9194776,3.006174,0.5335014,0.870407,2.988564,0.5524883,1.113258,2.955923,5
2020-02-27 17:26:00:049,0.2838299,0.989671,3.113302,0.2786612,1.302914,3.113963,0.2725305,1.608091,3.101218,0.279149,1.72652,3.068078,0.09727286,1.494202,3.121547,0.06806963,1.218383,3.130955,0.06248275,0.9830529,3.044782,0.07217328,0.9286944,3.029387,0.4564799,1.491864,3.094692,0.5011599,1.219562,3.096221,0.5346374,1.002561,3.002548,0.5261702,0.9390258,2.986502,0.1981742,0.9887384,3.086699,0.1820721,0.6364454,3.105449,0.1865952,0.3152276,3.19274,0.1780783,0.2793325,3.043789,0.362546,0.9932938,3.063714,0.3887711,0.6419283,3.044843,0.3972349,0.3302262,3.148084,0.3866462,0.2774447,3.005026,0.2742452,1.532927,3.106833,0.06989369,0.8511214,3.038799,0.1152961,0.9219068,3.001348,0.5360628,0.8685516,2.984715,0.5518584,1.133911,2.947118,5
2020-02-27 17:26:00:137,0.2770173,0.9660596,3.084915,0.2747027,1.274328,3.086874,0.2713832,1.574582,3.07575,0.2664717,1.6836,3.036382,0.08761588,1.468036,3.109364,0.05865838,1.185657,3.109785,0.05334965,0.9634871,3.021448,0.06146378,0.9100608,3.002219,0.4483747,1.470174,3.072137,0.4957604,1.204078,3.080243,0.5277313,0.9773667,2.981843,0.5174474,0.9108047,2.967394,0.1904519,0.9645059,3.060243,0.1657087,0.6274506,3.041432,0.178808,0.3257255,3.153385,0.1672055,0.281146,3.007358,0.3568019,0.9709086,3.033392,0.3888583,0.6302271,2.970683,0.3974889,0.3404356,3.099997,0.3836636,0.2839062,2.95973,0.2724037,1.50062,3.080927,0.06111384,0.8292544,3.002915,0.1042358,0.907683,2.9723,0.5191471,0.8411679,2.960532,0.5423829,1.09087,2.9434,5
2020-02-27 17:26:00:242,0.2705127,0.943009,3.068686,0.2685807,1.247991,3.070032,0.2657748,1.544822,3.058144,0.2625879,1.652917,3.015932,0.07859994,1.443454,3.099524,0.05460238,1.158283,3.098037,0.04371608,0.9387722,3.00455,0.05061282,0.8877739,2.986942,0.4429862,1.445924,3.056944,0.4935652,1.174068,3.066837,0.5291135,0.9563571,2.970922,0.5166075,0.8872524,2.952708,0.1840424,0.9420519,3.043714,0.1520077,0.6157964,2.997372,0.1743605,0.3144128,3.127071,0.1358288,0.2441512,3.057314,0.3502912,0.947859,3.017563,0.388222,0.6231668,2.923764,0.3952118,0.3532475,3.057807,0.3799339,0.2921801,2.921175,0.266658,1.471718,3.063534,0.05023213,0.8055393,2.985838,0.09056806,0.8825384,2.952524,0.5174745,0.8182703,2.941488,0.5392665,1.064933,2.928118,5
2020-02-27 17:26:00:297,0.2655794,0.9051121,3.045113,0.2649217,1.209794,3.04821,0.2632393,1.507028,3.038072,0.2567939,1.607953,2.992918,0.07609717,1.400353,3.075618,0.04641285,1.120327,3.084113,0.02845954,0.9012058,2.991119,0.04096373,0.8503001,2.971805,0.4392373,1.408163,3.038087,0.4951692,1.141318,3.057762,0.5292594,0.9257637,2.961283,0.5172618,0.8494723,2.942482,0.1795014,0.9043337,3.01986,0.1388118,0.5910026,2.95252,0.1637601,0.3464023,3.069376,0.1526673,0.2981945,2.925661,0.3450399,0.9107674,2.99428,0.385308,0.6103613,2.872302,0.3953003,0.3730565,3.004783,0.3817055,0.3050567,2.873726,0.2638578,1.433748,3.04303,0.04116767,0.7682372,2.968579,0.08282989,0.8525761,2.938238,0.5125491,0.7836579,2.919186,0.5423267,1.025829,2.9294,5
2020-02-27 17:26:00:372,0.2616733,0.8814543,3.027839,0.2611917,1.181819,3.034373,0.2593895,1.473584,3.027586,0.2564876,1.580265,2.973905,0.07773601,1.382128,3.065163,0.04406562,1.095706,3.074687,0.02634915,0.8738749,2.979203,0.03102656,0.8048569,2.965137,0.4364159,1.385023,3.022852,0.4992188,1.122747,3.055635,0.5293893,0.8884097,2.954624,0.5159118,0.8283418,2.937973,0.1758091,0.8812278,3.002286,0.1341678,0.5789524,2.919819,0.1586005,0.3499404,3.030699,0.1480011,0.2888082,2.894778,0.3409908,0.8871593,2.977356,0.3821808,0.5988661,2.838547,0.3951509,0.3826673,2.960967,0.3805825,0.3132051,2.832372,0.260074,1.401774,3.031673,0.03065637,0.7241257,2.975239,0.06645562,0.7922745,2.92485,0.5044606,0.7527224,2.915843,0.5355843,0.9884899,2.9193,5
2020-02-27 17:26:00:410,0.256306,0.8531533,3.005553,0.2574372,1.15216,3.017096,0.2572728,1.443635,3.015153,0.2531973,1.546204,2.960862,0.07693559,1.355154,3.051173,0.03914457,1.07979,3.067979,0.01565464,0.8491612,2.972613,0.02402695,0.7900031,2.954463,0.4310907,1.355401,3.004746,0.5084136,1.100473,3.05858,0.5251786,0.8671484,2.954528,0.5148299,0.8119105,2.940349,0.1690013,0.8521342,2.980947,0.1287551,0.5597476,2.885233,0.1374512,0.319814,2.973881,0.1250684,0.2580165,2.837,0.3370917,0.8602488,2.954178,0.3774624,0.580469,2.807855,0.3892359,0.3789901,2.933689,0.3739049,0.3059639,2.809299,0.2575408,1.371779,3.018079,0.02052302,0.709511,2.950987,0.06105919,0.798347,2.920327,0.5061933,0.7455468,2.925218,0.5363159,0.9904768,2.919579,5
2020-02-27 17:26:00:452,0.2508242,0.8374563,2.991166,0.2529864,1.132787,3.001551,0.2541533,1.420684,2.998553,0.2513474,1.525751,2.955145,0.07492465,1.33977,3.043567,0.03278959,1.057716,3.060231,0.00940538,0.8379282,2.971069,0.01437952,0.7805113,2.949455,0.4278798,1.340386,2.993792,0.5137358,1.093693,3.06176,0.525319,0.8687999,2.956651,0.5134859,0.8099452,2.941607,0.1637188,0.8383117,2.967981,0.1237809,0.5475228,2.864872,0.1385673,0.3171566,2.96524,0.1250756,0.2521075,2.829525,0.3315958,0.843189,2.938417,0.3757226,0.5682471,2.787894,0.3865115,0.3567447,2.901292,0.3698375,0.2843323,2.774744,0.2540577,1.3497,3.001745,0.01125022,0.6965003,2.954346,0.04476579,0.7764984,2.9105,0.4988877,0.7381693,2.926049,0.5373642,0.9919129,2.925295,5
2020-02-27 17:26:00:496,0.248186,0.8212078,2.980761,0.2516231,1.117997,2.993439,0.2538075,1.407599,2.992511,0.2492539,1.506667,2.948945,0.07094968,1.320373,3.03495,0.02924127,1.057115,3.06266,0.00045081,0.8369534,2.972491,0.005956326,0.7711285,2.946769,0.4266981,1.328514,2.987134,0.5169781,1.089566,3.065363,0.525509,0.8729362,2.964579,0.5116515,0.8180528,2.948344,0.1614375,0.821174,2.956735,0.1177165,0.5322989,2.848302,0.1232373,0.2768248,2.915646,0.1091629,0.22157,2.774494,0.3286704,0.8282948,2.928883,0.3747353,0.5587038,2.766958,0.3811444,0.3590896,2.892331,0.3649597,0.2839552,2.767718,0.2534811,1.336168,2.995211,0.00515951,0.6941501,2.942093,0.04658242,0.789753,2.906706,0.4959195,0.744879,2.920179,0.5297084,0.9764963,2.930857,5
2020-02-27 17:26:00:546,0.2434909,0.8005056,2.968394,0.2491716,1.097723,2.981535,0.2535368,1.387915,2.981136,0.2480426,1.49013,2.938886,0.06998169,1.307639,3.025879,0.01919767,1.049163,3.065643,-0.01089631,0.8300526,2.971155,-0.009009919,0.761445,2.943399,0.4222388,1.304591,2.973943,0.5247965,1.081336,3.075367,0.5266623,0.8669418,2.969581,0.5099385,0.8249605,2.95554,0.1579466,0.8033791,2.945564,0.1081207,0.518984,2.824119,0.1208919,0.3039897,2.906344,0.1492368,0.3475187,2.947994,0.3227241,0.8050957,2.915337,0.3759532,0.5432572,2.74082,0.3760513,0.3691993,2.8275,0.4159096,0.3988648,2.818448,0.2526726,1.316313,2.983699,-0.006907137,0.6880496,2.935545,0.0387839,0.7777332,2.903467,0.4997422,0.757212,2.92897,0.538456,0.9970717,2.949334,5
2020-02-27 17:26:00:598,0.2397296,0.7648697,2.94109,0.2454742,1.058908,2.95412,0.2499323,1.346132,2.953626,0.24507,1.449098,2.917886,0.07064343,1.271136,3.002122,-0.005147816,1.033883,3.065348,-0.03664454,0.8182867,2.965428,-0.03987128,0.745816,2.937459,0.4205224,1.272038,2.954386,0.5282231,1.074018,3.086013,0.5295143,0.8564959,2.987722,0.5035596,0.830551,2.970544,0.1523438,0.7673123,2.919485,0.09263962,0.4895965,2.78389,0.1121398,0.3036798,2.848304,0.07233725,0.3320319,2.836007,0.3209393,0.7710224,2.886966,0.3668105,0.5120366,2.705073,0.3772236,0.3827232,2.756732,0.3427734,0.3739258,2.701172,0.2490418,1.275236,2.956214,-0.02791659,0.6803428,2.922957,-0.02398137,0.7633332,2.899703,0.4881707,0.7650074,2.931476,0.5184223,0.9757082,2.9482,5
2020-02-27 17:26:00:651,0.2484785,0.7438484,2.926114,0.2490646,1.037315,2.94003,0.248622,1.323343,2.939839,0.2454455,1.424127,2.905163,0.07213686,1.248056,2.983368,-0.01634298,1.01655,3.057074,-0.05084753,0.8014545,2.959826,-0.05316174,0.7250126,2.934673,0.4175745,1.244951,2.938442,0.5290006,1.066728,3.08811,0.5287749,0.8493115,2.989581,0.5030688,0.8295209,2.974815,0.1563101,0.7447584,2.907906,0.08684727,0.4728161,2.763094,0.1057733,0.3200117,2.800663,0.06649478,0.3319215,2.787289,0.3350844,0.7514175,2.867681,0.3582692,0.4880759,2.688322,0.367869,0.3883268,2.739624,0.342319,0.3483996,2.683329,0.248959,1.252801,2.942405,-0.04299473,0.6609161,2.929652,-0.04163247,0.7448156,2.884412,0.4850155,0.7664319,2.932338,0.5128816,0.9664707,2.9442,5
2020-02-27 17:26:00:702,0.2281661,0.6896755,2.886575,0.2361097,0.9843469,2.904486,0.2425444,1.272918,2.908689,0.236259,1.374363,2.872364,0.06991985,1.196051,2.951284,-0.02992371,0.9639535,3.030865,-0.07349995,0.7467479,2.944258,-0.07149392,0.6606289,2.911761,0.4118758,1.191114,2.903254,0.5218858,0.9879997,3.060148,0.5157496,0.7684605,2.967957,0.4917037,0.7356863,2.940562,0.1410233,0.6917881,2.867076,0.0797611,0.4152276,2.732377,0.07579099,0.3110736,2.638601,0.09010085,0.2978108,2.621017,0.3090586,0.6980993,2.830542,0.3556625,0.4364204,2.656037,0.3565664,0.3522403,2.698671,0.3259967,0.3127803,2.673065,0.2411761,1.201592,2.910118,-0.06262577,0.608825,2.909626,-0.03976813,0.6529808,2.87295,0.4832588,0.6905972,2.916656,0.5100214,0.9127543,2.9197,5
2020-02-27 17:26:00:770,0.2231092,0.6353063,2.85085,0.2337189,0.9299057,2.865343,0.2431082,1.218083,2.865235,0.2376703,1.331583,2.835007,0.06295063,1.135158,2.903366,-0.02923373,0.8627927,2.982459,-0.08420349,0.6403278,2.901327,-0.08097511,0.5711594,2.880392,0.4114971,1.124219,2.863964,0.5125912,0.8967183,3.009311,0.5150294,0.6721249,2.933743,0.4983687,0.6432301,2.913751,0.1364967,0.6421613,2.828272,0.07933746,0.3605657,2.710304,0.09659923,0.2647938,2.635473,0.1024289,0.2604883,2.574968,0.3038003,0.6407942,2.798237,0.3615145,0.378849,2.63082,0.3613074,0.2983314,2.670329,0.3859689,0.2612654,2.648251,0.2409819,1.146865,2.867831,-0.06874652,0.5150296,2.873912,-0.04338239,0.5596604,2.847571,0.4861432,0.5776637,2.877814,0.5161983,0.8349051,2.886263,5
2020-02-27 17:26:00:825,0.2191122,0.6047332,2.833734,0.2295591,0.9032888,2.846267,0.2386997,1.195453,2.844794,0.2360985,1.307574,2.809564,0.05528177,1.106958,2.88591,-0.01676569,0.8301308,2.954898,-0.07964339,0.6097571,2.885016,-0.0849321,0.5282198,2.859601,0.4053051,1.093405,2.837527,0.497339,0.8436677,2.972169,0.5110726,0.6161839,2.911083,0.5045658,0.5722741,2.893217,0.1329368,0.6126531,2.808157,0.08167394,0.327962,2.700452,0.07553829,0.2218297,2.622485,0.0868779,0.2405924,2.547683,0.2994527,0.6096841,2.783982,0.3456179,0.4295599,2.65634,0.3458434,0.4013666,2.682492,0.3902577,0.3342414,2.602925,0.2366438,1.123242,2.847685,-0.07541552,0.47128,2.840354,-0.05284966,0.5021154,2.820667,0.5083153,0.5156661,2.869892,0.5268579,0.7897627,2.875715,5
2020-02-27 17:26:00:865,0.2103049,0.5593398,2.815573,0.2204166,0.8617824,2.815722,0.2288088,1.156906,2.800043,0.2365744,1.276446,2.770899,0.04659672,1.054567,2.833505,-0.006851126,0.7487609,2.883231,-0.06980628,0.4849168,2.842482,-0.07690872,0.4471131,2.830602,0.4087783,1.035833,2.799462,0.4646269,0.7582681,2.884198,0.517769,0.5321728,2.865995,0.5246375,0.4725769,2.85898,0.1261292,0.5687979,2.787508,0.088125,0.2828449,2.679991,-0.00577949,0.2708548,2.763393,-0.03976341,0.2831302,2.713288,0.2889249,0.5643412,2.76876,0.3383519,0.4119382,2.649426,0.3393155,0.3789527,2.668492,0.3555603,0.3386514,2.603429,0.2269575,1.083952,2.806699,-0.07577927,0.3947961,2.816385,-0.04765686,0.4636467,2.797333,0.5460265,0.4152494,2.853996,0.5483084,0.6756604,2.83736,5
2020-02-27 17:26:00:907,0.2051104,0.5455046,2.812842,0.2165385,0.8485954,2.804551,0.2265177,1.14431,2.777632,0.2355879,1.267587,2.753432,0.04450197,1.050897,2.819743,-0.002187758,0.7441024,2.869879,-0.05793015,0.4813039,2.8326,-0.05535958,0.4456882,2.817878,0.4059668,1.027274,2.786223,0.4570061,0.7478659,2.856906,0.5019597,0.5202107,2.832363,0.5090515,0.4539854,2.833906,0.1224998,0.556428,2.784747,0.1120704,0.275521,2.651415,0.02547976,0.2734128,2.755465,-0.01258083,0.3084792,2.695789,0.2820836,0.5491851,2.766119,0.3377457,0.4101816,2.646962,0.3387554,0.3747918,2.668351,0.355265,0.3379967,2.601789,0.2242003,1.071132,2.787373,-0.05282668,0.3855901,2.822545,-0.04138247,0.4362526,2.782,0.5417815,0.3951589,2.835835,0.5410683,0.6461287,2.821889,5
2020-02-27 17:26:00:946,0.2002826,0.537304,2.807067,0.2102753,0.8412168,2.78558,0.2192285,1.140559,2.745271,0.2324199,1.262715,2.712331,0.0395842,1.050785,2.778659,0.00019478,0.7542621,2.835305,-0.01035998,0.5231661,2.756587,-0.01059855,0.4834763,2.753933,0.3939388,1.023381,2.745988,0.4389873,0.7564659,2.816721,0.4598147,0.5301071,2.75468,0.4653287,0.4455945,2.759715,0.1179342,0.5481068,2.777821,0.1017595,0.2656941,2.650602,0.0120841,0.2689468,2.75262,-0.107244,0.2365112,2.69646,0.277239,0.5414182,2.761476,0.3375103,0.4087142,2.642187,0.3387764,0.3726231,2.667504,0.3553658,0.33767,2.597849,0.2171812,1.066359,2.758132,-0.01111712,0.4339114,2.754516,0.020736,0.4978029,2.703833,0.4677139,0.3755774,2.76309,0.4783182,0.6287094,2.746222,5
2020-02-27 17:26:00:986,0.2004208,0.5394774,2.802732,0.2091102,0.8445827,2.776197,0.2162854,1.143961,2.733603,0.2293452,1.268029,2.695678,0.03707565,1.056554,2.764469,9.56E-05,0.7585229,2.830645,-0.004004422,0.5386737,2.74148,0.01081392,0.4994888,2.718355,0.3904324,1.028851,2.732529,0.4334503,0.7679472,2.801431,0.4465391,0.5461463,2.719571,0.4496913,0.4600793,2.71399,0.1181174,0.550206,2.773478,0.09580992,0.2670971,2.649857,0.008722976,0.2535922,2.736829,-0.1110425,0.2365159,2.697926,0.2773379,0.5436559,2.757158,0.3375974,0.4079587,2.639855,0.3392466,0.3717835,2.667476,0.3555123,0.3372658,2.595781,0.2147078,1.069863,2.746842,0.02929067,0.4162572,2.676289,0.05124738,0.5165586,2.681529,0.4472322,0.3898206,2.716637,0.4615091,0.6211188,2.713286,5
2020-02-27 17:26:01:025,0.2012736,0.5438111,2.796979,0.2084316,0.8497179,2.766884,0.2137125,1.149576,2.721375,0.2274784,1.271382,2.683566,0.0360766,1.062311,2.750912,-0.004621347,0.7876256,2.817664,-0.004354082,0.5674406,2.728977,0.006307121,0.515243,2.706378,0.3890381,1.03458,2.722408,0.4299374,0.772465,2.786346,0.3562942,0.5149633,2.606488,0.3612289,0.4503468,2.595198,0.1188102,0.5542402,2.767982,0.09336244,0.2694531,2.651292,-0.00038676,0.2507731,2.737448,-0.1115417,0.2380031,2.700455,0.2783393,0.5482385,2.751133,0.3380578,0.4070222,2.63676,0.3401211,0.3710428,2.665351,0.3560125,0.3366351,2.592915,0.212648,1.07539,2.735352,0.02182657,0.4368156,2.687567,0.05243013,0.5269777,2.675312,0.358508,0.3787449,2.562903,0.4045617,0.647405,2.59232,5
2020-02-27 17:26:01:063,0.2030841,0.550734,2.789256,0.2099907,0.855328,2.757118,0.2152686,1.153826,2.710102,0.2262964,1.276093,2.674722,0.03278613,1.06984,2.742594,-0.007967166,0.7966802,2.812509,-0.007657391,0.5723585,2.713638,-0.004070597,0.5198962,2.690642,0.3884566,1.045839,2.707464,0.4286646,0.7808277,2.775103,0.4554641,0.5652943,2.679056,0.4496205,0.5180805,2.65911,0.1206819,0.56078,2.760455,0.08809926,0.2743961,2.652824,-0.009475999,0.2546117,2.739552,-0.1177405,0.2424428,2.703187,0.2800281,0.5554209,2.743201,0.3419661,0.4092304,2.635195,0.3447853,0.3735212,2.66414,0.3601073,0.3390548,2.591564,0.2141908,1.079998,2.724435,0.01321891,0.4311594,2.68556,0.04761875,0.5355674,2.670654,0.4561541,0.4308867,2.66212,0.466776,0.7168866,2.648625,5
2020-02-27 17:26:01:106,0.2018286,0.5558127,2.783054,0.2087268,0.8601609,2.749564,0.2141661,1.15838,2.701524,0.2243634,1.282828,2.661185,0.03120064,1.075979,2.733951,-0.01615296,0.8200981,2.799378,-0.01580275,0.5739631,2.700676,-0.01166639,0.5251148,2.677346,0.3898512,1.050102,2.701536,0.4297047,0.7816175,2.767187,0.4553644,0.5681394,2.665676,0.456657,0.5236611,2.640663,0.1196396,0.5666153,2.753395,0.08783793,0.2781027,2.65539,-0.0205626,0.2630394,2.751932,-0.1166952,0.2458944,2.706151,0.278618,0.55971,2.737781,0.3604237,0.4154285,2.632974,0.3671578,0.3797976,2.661767,0.3524909,0.3448832,2.588818,0.213038,1.084634,2.716094,-0.007525045,0.4399961,2.689071,0.04066702,0.5409075,2.66716,0.4609933,0.4449455,2.637927,0.4931002,0.716378,2.6129,5
2020-02-27 17:26:01:144,0.2027456,0.561773,2.769315,0.2081201,0.8648686,2.734403,0.2120537,1.161955,2.68495,0.221693,1.287258,2.649025,0.02810411,1.07967,2.71971,-0.02417154,0.8265524,2.787312,-0.02711995,0.577309,2.675537,-0.02025272,0.5244565,2.651443,0.3907117,1.055018,2.688691,0.43415,0.7907637,2.750851,0.4601423,0.5876327,2.627865,0.4533349,0.5229893,2.601652,0.1198019,0.5715613,2.740162,0.0835053,0.2810908,2.657006,-0.03358062,0.2717509,2.764074,-0.1197073,0.2486812,2.708529,0.2802136,0.5665907,2.72352,0.342718,0.4013205,2.624045,0.3501241,0.3664854,2.651537,0.3416796,0.3399331,2.587758,0.2113088,1.088495,2.699884,-0.01961669,0.4485621,2.646498,-0.03293383,0.5461089,2.58735,0.4745612,0.4644457,2.588933,0.4929896,0.730906,2.563215,5
